Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1815, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-12
1816, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-26
1817, "Diomedes"-"0", 72865, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-05
1818, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-20
1819, "wall"-"0", 72901, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-28
1820, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-22
1821, "Jester89"-"0", 72959, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-04
1822, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-25
1823, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-16
1824, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-15
1825, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-20
1826, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-20
1827, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-08
1828, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-22
1829, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-23
1830, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-23
1831, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-26
1832, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-26
1833, "12345"-"0", 73343, 98.5714285714286, 1, 100, 176, 0, 0, 2015-07-30
1834, "JALMONT"-"0", 73356, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-01
1835, "nosepicker5001"-"0", 73378, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-02
1836, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-26
1837, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, 176, 0, 0, 2015-09-29
1838, "devvvvon"-"1", 73479, 98.5714285714286, 1, 100, 176, 0, 0, 2015-08-15
1839, "D.Trump"-"1", 73538, 98.5714285714286, 1, 100, 176, 0, 0, 2015-09-19
1840, "Isidore"-"0", 73546, 98.5714285714286, 1, 100, 176, 0, 0, 2015-09-01
1841, "audix100"-"0", 73605, 98.5714285714286, 1, 100, 176, 0, 0, 2015-09-08
1842, "Nymerius"-"0", 73759, 98.5714285714286, 1, 100, 176, 0, 0, 2015-09-06
1843, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, 178, 0, 0, 2015-09-30
1844, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, 178, 0, 0, 2015-09-30
1845, "DelicateSteve"-"0", 73923, 98.5714285714286, 1, 100, 178, 0, 0, 2015-09-07
1846, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, 178, 0, 0, 2015-09-30
1847, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, 178, 0, 0, 2015-09-30
1848, "MELONE"-"1", 73960, 98.5714285714286, 1, 100, 178, 0, 0, 2015-09-08
1849, "Huglomate"-"0", 74278, 98.5714285714286, 1, 100, 179, 0, 0, 2015-09-26
1850, "Rennbuck"-"0", 74321, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-23
1851, "zekethafreak22"-"0", 74409, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-06
1852, "happyplayer"-"0", 74456, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-08
1853, "Pedrakhan"-"0", 74553, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1854, "martina12344"-"0", 74555, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-13
1855, "Richelieu1585"-"0", 74572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-16
1856, "TheGoffy"-"0", 74578, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1857, "bossman33332"-"1", 74640, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1858, "7nationari"-"0", 74713, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-25
1859, "fukayu"-"0", 74723, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-23
1860, "vargamate"-"0", 74789, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1861, "Vodrux"-"0", 74852, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
1862, "MacLean"-"1", 74855, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1863, "Brasilnick"-"0", 74865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1864, "LiamJ_01"-"1", 74891, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-29
1865, "bradam"-"0", 74922, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1866, "Stackofbeans"-"1", 74935, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1867, "Jorric87"-"0", 73789, 98.5695715970602, 1, 100, 165, 0, 0, 2015-09-27
1868, "bluboy77"-"0", 73799, 98.5695715970602, 1, 100, 165, 0, 0, 2015-09-27
1869, "MSU024"-"1", 72041, 98.5678859768578, 3, 102.043423816106, 170, 0, 0, 2015-05-24
1870, "Frido"-"1", 72042, 98.5678859768578, 3, 102.043423816106, 170, 0, 0, 2015-05-24
1871, "Fitzkrieg"-"0", 71740, 98.5641441916152, 1, 100, 172, 0, 0, 2015-06-06
1872, "igyt"-"0", 72886, 98.5639302583064, 1, 100, 172, 0, 0, 2015-08-28
1873, "Bryce the Destroyer"-"0", 72855, 98.5622588513815, 1, 100, 172, 0, 0, 2015-08-31
1874, "Makulit"-"0", 71024, 98.5621432909216, 1, 100, 172, 0, 0, 2015-06-26
1875, "Burkey"-"0", 70934, 98.5619292054114, 1, 100, 172, 0, 0, 2015-07-18
1876, "allyd"-"0", 73825, 98.5618990801071, 1, 100, New Entry, New Entry, New Entry, 2015-10-23
1877, "joecolemanisapansy"-"0", 73827, 98.5618990801071, 1, 100, New Entry, New Entry, New Entry, 2015-10-23
1878, "Ramenforbrains"-"0", 73158, 98.5614001544769, 1, 100, 170, 0, 0, 2015-08-26
1879, "beldar54"-"0", 72785, 98.5574849831112, 1, 100, 173, 0, 0, 2015-07-28
1880, "SamanthaLovesEngle"-"0", 71662, 98.556538386502, 1, 100, 174, 0, 0, 2015-06-18
1881, "avzner"-"0", 73552, 98.5545073032941, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1882, "LouisW"-"0", 72233, 98.5534077925855, 1, 100, 174, 0, 0, 2015-06-12
1883, "Thinkirgnome"-"0", 70748, 98.5510394972421, 1, 100, 174, 0, 0, 2015-05-29
1884, "noahnapoleon"-"0", 71337, 98.5506363022102, 1, 100, 174, 0, 0, 2015-05-27
1885, "jducky"-"0", 72841, 98.5493402313923, 1, 100, 174, 0, 0, 2015-07-25
1886, "WhoBears"-"0", 72274, 98.5484985362144, 1, 100, New Entry, New Entry, New Entry, 2015-10-15
1887, "Beastlydove"-"0", 72591, 98.5484985362144, 1, 100, New Entry, New Entry, New Entry, 2015-10-15
1888, "engle"-"0", 71488, 98.5464010468065, 1, 100, 172, 0, 0, 2015-05-19
1889, "lightningpastry"-"0", 67011, 98.546131708283, 28, 127.043991795484, 172, 0, 0, 2015-06-07
1890, "pfkania"-"0", 71333, 98.5452174520213, 1, 100, 172, 0, 0, 2015-06-19
1891, "winter65995"-"0", 70491, 98.5452076909614, 1, 100, 172, 0, 0, 2015-05-26
1892, "Doodiebutter"-"0", 72691, 98.5444116731315, 1, 100, 172, 0, 0, 2015-08-01
1893, "Mr. McGuire"-"0", 63355, 98.5438434140238, 4, 117.695445893469, 172, 0, 0, 2015-06-17
1894, "40thGenerationViking"-"0", 72630, 98.5423744607647, 1, 100, 172, 0, 0, 2015-08-09
1895, "Madoka"-"0", 72158, 98.5371280239762, 1, 100, 178, 0, 0, 2015-06-22
1896, "lens44"-"0", 70161, 98.5345002766481, 1, 100, 178, 0, 0, 2015-06-19
1897, "Vevert"-"0", 71329, 98.5314618688959, 1, 100, 178, 0, 0, 2015-07-05
1898, "Miranda Brawner"-"0", 72040, 98.5294089306813, 1, 100, 178, 0, 0, 2015-08-01
1899, "kingperdo"-"0", 72575, 98.5294089306813, 1, 100, 178, 0, 0, 2015-08-01
1900, "culchullain"-"0", 73619, 98.5294015679937, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1901, "Babydragoneye"-"0", 73628, 98.5294015679937, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1902, "northerner"-"0", 74106, 98.5291213307194, 1, 100, 176, 0, 0, 2015-09-30
1903, "TheDoctor1881"-"0", 71422, 98.5276593688865, 1, 100, 176, 0, 0, 2015-05-19
1904, "j_m_m"-"0", 63061, 98.5229210746132, 9, 111.777609382096, 177, 0, 0, 2015-08-15
1905, "emailswagger"-"0", 71420, 98.5212631685339, 1, 100, 177, 0, 0, 2015-05-28
1906, "black dragon"-"0", 69948, 98.519382745323, 6, 100.083248326234, 177, 0, 0, 2015-07-11
1907, "The_Relyk"-"0", 72138, 98.5159090233779, 1, 100, 177, 0, 0, 2015-06-23
1908, "HksAw"-"0", 74344, 98.4940388582271, 1, 100, New Entry, New Entry, New Entry, 2015-10-22
1909, "Dajegaro"-"0", 71384, 98.4884119723907, 1, 100, 177, 0, 0, 2015-08-07
1910, "Desert_Fox"-"0", 71690, 98.4870197313031, 1, 100, 177, 0, 0, 2015-06-04
1911, "RavensVigil"-"0", 73039, 98.4794353142596, 2, 104.429088326521, -603, 1, -5.94965301226107, 2015-10-01
1912, "Lavengro"-"0", 73523, 98.4778035880279, 1, 100, 176, 0, 0, 2015-09-22
1913, "opiate"-"0", 72847, 98.4663257951997, 1, 100, 178, 0, 0, 2015-07-09
1914, "edj200"-"0", 74307, 98.4655607540263, 3, 104.756525432744, New Entry, New Entry, New Entry, 2015-10-22
1915, "Turtle_Sands"-"0", 73807, 98.4639529672863, 1, 100, 177, 0, 0, 2015-08-30
1916, "jsilvs"-"0", 39759, 98.4574432082075, 1, 100, New Entry, New Entry, New Entry, 2015-10-25
1917, "lint"-"0", 73801, 98.4564315419769, 5, 102.426373247997, -324, 3, -2.50670780247724, 2015-10-30
1918, "Schmeffie95"-"0", 73280, 98.4441937405334, 3, 101.33961120349, 176, 0, 0, 2015-08-27
1919, "whwildcat"-"0", 69378, 98.4391751080635, 1, 100, 176, 0, 0, 2015-05-16
1920, "joeyboy35"-"1", 73197, 98.4244637936076, 1, 100, 176, 0, 0, 2015-09-13
1921, "jwomlo"-"0", 73816, 98.4243414895275, 1, 100, 176, 0, 0, 2015-09-22
1922, "b00mers00ner28"-"1", 71912, 98.4212671260212, 9, 120.845138055222, 176, 0, 0, 2015-06-09
1923, "zleds"-"0", 74497, 98.4094081635381, 1, 100, New Entry, New Entry, New Entry, 2015-10-09
1924, "moss"-"0", 74060, 98.409365922597, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1925, "otlin100"-"0", 72010, 98.393403069686, 3, 104.356639619364, 175, 0, 0, 2015-06-25
1926, "Yellow-eyes"-"0", 72128, 98.3921973788079, 1, 100, 175, 0, 0, 2015-06-01
1927, "eulji_mundeok"-"0", 74401, 98.3648999304199, 2, 104.285714285714, New Entry, New Entry, New Entry, 2015-10-13
1928, "Terranoso"-"0", 56490, 98.3405876335091, 13, 106.134836952391, 175, 0, 0, 2015-07-17
1929, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, 175, 0, 0, 2015-09-19
1930, "spollard"-"0", 74373, 98.3187868540733, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
1931, "Imperius"-"0", 73331, 98.2966115664804, 3, 100, 176, 0, 0, 2015-08-26
1932, "iketches"-"0", 11514, 98.2953540107339, 77, 142.925900353678, 176, 0, 0, 2015-06-20
1933, "LucasPicoli"-"0", 72045, 98.2818428420814, 2, 104.199345434688, 176, 0, 0, 2015-06-29
1934, "castor troy"-"0", 74524, 98.2790190021388, 2, 100, New Entry, New Entry, New Entry, 2015-10-25
1935, "Gunnarson"-"0", 73571, 98.2577384016314, 4, 100, 175, 0, 0, 2015-09-07
1936, "annihilation "-"0", 67422, 98.2436589359247, 7, 111.080887000596, 175, 0, 0, 2015-05-14
1937, "J@kesetnicky"-"0", 71708, 98.2361472447093, 4, 110.504389692166, 176, 0, 0, 2015-06-13
1938, "Storiko"-"0", 69145, 98.2323919979847, 5, 100, 176, 0, 0, 2015-08-08
1939, "Asuka_Minerva"-"0", 74041, 98.2315604075154, 2, 104.184988311001, New Entry, New Entry, New Entry, 2015-10-30
1940, "hugfighter"-"0", 71765, 98.2229711861353, 2, 100, 175, 0, 0, 2015-06-08
1941, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, 175, 0, 0, 2015-09-13
1942, "NerfedFalcon"-"0", 73547, 98.2170716215044, 4, 107.914469037686, -799, 3, -9.69739741618176, 2015-10-18
1943, "Ozumaru"-"0", 73682, 98.2143790051736, 2, 100, -214, 1, -1.42339679717642, 2015-10-24
1944, "akis"-"0", 17184, 98.1684229909503, 10, 115.731731011576, 173, 0, 0, 2015-09-14
1945, "Scross"-"0", 70354, 98.165702731463, 3, 110.425147700682, 173, 0, 0, 2015-05-12
1946, "Lucio Cornelio Sila"-"0", 71949, 98.1572349568826, 5, 101.433847387896, 195, 2, 0.332433189487475, 2015-10-27
1947, "EvlNjaMnky"-"0", 70952, 98.1417924145623, 2, 104.089779833627, 172, 0, 0, 2015-05-22
1948, "xpedior"-"0", 31495, 98.130363433028, 455, 183.435265136629, 172, 0, 0, 2015-08-03
1949, "Kuresshendo"-"0", 72200, 98.1072430956685, 3, 100, 172, 0, 0, 2015-06-19
1950, "Furno8"-"0", 73222, 98.0777015249026, 2, 100.952380952381, 173, 0, 0, 2015-07-25
1951, "parinal"-"0", 66333, 98.0555514731242, 1, 100, 173, 0, 0, 2015-05-25
1952, "luigi1234"-"0", 67294, 98.0375105202836, 6, 110.287636271186, 173, 0, 0, 2015-09-07
1953, "xjru"-"0", 73526, 97.9871518797828, 1, 100, 173, 0, 0, 2015-09-02
1954, "lt.raugh"-"0", 72418, 97.9841335725677, 3, 103.922565910299, 173, 0, 0, 2015-06-25
1955, "hamoudiislegend"-"0", 71226, 97.9823574585913, 1, 100, 174, 0, 0, 2015-05-02
1956, "Kathika101"-"0", 73463, 97.9693799236721, 1, 100, 174, 0, 0, 2015-08-16
1957, "doubleDswag"-"0", 71486, 97.9578782743452, 13, 101.820001849553, 174, 0, 0, 2015-06-16
1958, "jedelman"-"0", 53846, 97.915575551927, 7, 111.049729751856, 175, 0, 0, 2015-08-23
1959, "Gamerpotato"-"0", 72505, 97.8793586720038, 2, 103.794784455634, 176, 0, 0, 2015-07-08
1960, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 177, 0, 0, 2015-08-03
1961, "toujou"-"0", 74622, 97.867191465368, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
1962, "Zyphir7"-"1", 65128, 97.8576390379003, 6, 100, 176, 0, 0, 2015-09-01
1963, "inquisitor000"-"0", 74255, 97.8504662889373, 3, 100.728421179788, New Entry, New Entry, New Entry, 2015-10-21
1964, "Emperor Rashdogg"-"0", 73657, 97.8489299334776, 2, 100, -94, 1, -0.72361768436231, 2015-10-01
1965, "elaurello"-"0", 71189, 97.8447499900557, 2, 100, 174, 0, 0, 2015-07-18
1966, "Eres"-"0", 51772, 97.836070875022, 7, 107.086931638595, -355, 2, -2.93677313647855, 2015-10-22
1967, "Halls of Mandos"-"0", 72731, 97.8258861684179, 17, 100.965086230915, 467, 2, 2.11807859723662, 2015-10-07
1968, "erewapotu"-"0", 53991, 97.8151260504202, 1, 100, 175, 0, 0, 2015-09-07
1969, "Spindor"-"0", 68011, 97.8151260504202, 1, 100, 175, 0, 0, 2015-05-05
1970, "cameronchung"-"0", 71883, 97.8151260504202, 1, 100, 175, 0, 0, 2015-05-26
1971, "ashee"-"0", 73607, 97.8151260504202, 1, 100, 175, 0, 0, 2015-09-23
1972, "LuluDew"-"0", 73612, 97.8151260504202, 1, 100, 175, 0, 0, 2015-09-23
1973, "axisofevil"-"0", 73613, 97.8151260504202, 1, 100, 175, 0, 0, 2015-09-23
1974, "JaredDavidAyton"-"0", 43431, 97.8129814693319, 4, 100.668684982089, 175, 0, 0, 2015-07-26
1975, "Alexander the Grape"-"0", 73291, 97.8040085951961, 1, 100, 175, 0, 0, 2015-08-29
1976, "Shazam666"-"0", 72320, 97.7941834476187, 2, 100, 175, 0, 0, 2015-06-13
1977, "SaladinSmith"-"0", 67637, 97.7679815911353, 13, 131.110945371154, 178, 0, 0, 2015-09-19
1978, "TrillboSwaggins"-"0", 70835, 97.7621469406511, 5, 102.281049562682, 178, 0, 0, 2015-05-31
1979, "clothedvillainy"-"0", 64227, 97.7292189182707, 4, 109.934153512288, -610, 1, -5.92298296474368, 2015-10-05
1980, "JasonStuart"-"0", 70599, 97.7174022503165, 25, 100.591443492973, 177, 0, 0, 2015-09-21
1981, "Ericpiplup"-"0", 72956, 97.6900954914626, 4, 101.265536541872, 178, 0, 0, 2015-07-12
1982, "doubleclick"-"0", 72453, 97.6642354116267, 1, 100, 179, 0, 0, 2015-06-26
1983, "Bladt"-"0", 72472, 97.6642354116267, 1, 100, 179, 0, 0, 2015-06-26
1984, "hellige"-"0", 65086, 97.634590527127, 4, 103.551838437862, 179, 0, 0, 2015-07-26
1985, "Mirazh"-"0", 74429, 97.6229751884555, 4, 104.285714285714, New Entry, New Entry, New Entry, 2015-10-15
1986, "ThomasMangan"-"0", 68851, 97.6126892435413, 2, 100, 178, 0, 0, 2015-08-01
1987, "OB_Gyn_Kenobi"-"0", 64302, 97.5988326094235, 40, 130.407863764052, -726, 6, -7.61449877218664, 2015-10-31
1988, "Jaystorm"-"1", 73844, 97.567706531425, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1989, "Mr.Kurtz"-"0", 69384, 97.5463098174742, 1, 100, 178, 0, 0, 2015-05-26
1990, "lcb514"-"0", 73784, 97.5396649806867, 2, 100, 179, 0, 0, 2015-09-27
1991, "jurojuco"-"0", 70856, 97.5350037323867, 5, 102.281049562682, 179, 0, 0, 2015-05-31
1992, "baldybudd"-"0", 64601, 97.5119861160989, 65, 145.317584370496, 180, 0, 0, 2015-07-19
1993, "hobomonkey"-"0", 52373, 97.504576734767, 14, 110.774389396962, 180, 0, 0, 2015-06-09
1994, "opticbaker"-"0", 70100, 97.463458786464, 5, 100.001128106242, 180, 0, 0, 2015-07-11
1995, "sprite143"-"0", 72678, 97.4606827561577, 2, 100, 180, 0, 0, 2015-06-23
1996, "thmcmahon"-"0", 64242, 97.4572437536625, 5, 109.628212670557, -606, 1, -5.90649962143409, 2015-10-05
1997, "grandaghaster"-"0", 50050, 97.4530305957738, 6, 102.210642013294, 180, 0, 0, 2015-07-29
1998, "walter"-"0", 63359, 97.4527271896127, 3, 100, 144, 1, -0.367528566808048, 2015-10-08
1999, "Bahbbie"-"0", 34379, 97.3819682585667, 15, 119.198526158513, Re-Entry, Re-Entry, Re-Entry, 2015-10-29
2000, "hohenzollern13"-"0", 52711, 97.348748497486, 27, 116.703228967688, 181, 0, 0, 2015-05-02
2001, "hoppese"-"0", 74575, 97.3429686873253, 5, 101.636905715681, New Entry, New Entry, New Entry, 2015-10-26
2002, "Daximus"-"0", 70543, 97.3411741071291, 3, 103.240639204531, -603, 1, -5.89946509740176, 2015-10-27
2003, "Thor0510"-"0", 72854, 97.3395135479483, 3, 100.202440417006, 180, 0, 0, 2015-07-11
2004, "Tupperwaregirl"-"0", 73729, 97.3333889665164, 1, 100, 180, 0, 0, 2015-09-17
2005, "TechnIx"-"0", 52299, 97.3044166150034, 7, 100, 180, 0, 0, 2015-05-15
2006, "clintisawesome"-"1", 69497, 97.2318734090421, 17, 106.13549667851, 181, 0, 0, 2015-08-29
2007, "rrrod54"-"0", 71338, 97.2207582472839, 1, 100, 181, 0, 0, 2015-05-21
2008, "king jerry"-"0", 66953, 97.197494543664, 2, 100, 181, 0, 0, 2015-07-08
2009, "solo1805"-"0", 37069, 97.1950550781678, 45, 105.270478703222, 181, 0, 0, 2015-08-15
2010, "cmu015"-"0", 72008, 97.1840547364289, 5, 104.309552023138, 181, 0, 0, 2015-05-24
2011, "Mr Thror"-"0", 71379, 97.1809813175234, 10, 105.037061303549, 181, 0, 0, 2015-08-11
2012, "NotBraden"-"1", 72702, 97.1788845728965, 1, 100, 181, 0, 0, 2015-07-05
2013, "RealSlimShady"-"0", 71387, 97.1747431109772, 1, 100, 181, 0, 0, 2015-05-06
2014, "Swedgin"-"0", 61593, 97.1704961904463, 28, 126.735850669702, 181, 0, 0, 2015-08-24
2015, "Belowzero"-"0", 71987, 97.1686926923394, 2, 100, 181, 0, 0, 2015-07-22
2016, "Menshew"-"0", 73216, 97.1638050916332, 2, 100, 182, 0, 0, 2015-09-29
2017, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, 182, 0, 0, 2015-07-14
2018, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, 183, 0, 0, 2015-05-23
2019, "Bendecuyper"-"0", 70297, 97.1632653061224, 2, 100, 183, 0, 0, 2015-05-06
2020, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, 183, 0, 0, 2015-05-06
2021, "chamblin"-"0", 72197, 97.1632653061224, 2, 100, 183, 0, 0, 2015-08-20
2022, "esigler"-"0", 72208, 97.1632653061224, 2, 100, 183, 0, 0, 2015-08-20
2023, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, 183, 0, 0, 2015-07-16
2024, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, 183, 0, 0, 2015-07-23
2025, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 183, 0, 0, 2015-08-23
2026, "Alindo"-"0", 74298, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-10-13
2027, "lepanto22"-"0", 74379, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-10-10
2028, "tedt"-"1", 55393, 97.1629348908924, 2, 100, 181, 0, 0, 2015-05-23
2029, "Andy44"-"0", 72924, 97.1620661838032, 2, 100, 181, 0, 0, 2015-09-24
2030, "Kraige"-"0", 72081, 97.1524270857258, 2, 100, 184, 0, 0, 2015-05-24
2031, "mdally"-"0", 72812, 97.151197755227, 1, 100, 184, 0, 0, 2015-07-09
2032, "sweeney9"-"0", 72816, 97.151197755227, 1, 100, 184, 0, 0, 2015-07-09
2033, "DeezNuts420"-"0", 74905, 97.1491118146811, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
2034, "kwhite"-"0", 74910, 97.1491118146811, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
2035, "YuriDes"-"0", 74912, 97.1491118146811, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
2036, "TonyC"-"0", 71421, 97.1450956345689, 2, 100, 5, 1, -1.41965563878742, 2015-10-23
2037, "Nelson"-"0", 71440, 97.1450956345689, 2, 100, 5, 1, -1.41965563878742, 2015-10-23
2038, "kclopton1012"-"0", 73278, 97.1439329321817, 2, 100, 179, 0, 0, 2015-08-15
2039, "Sweed"-"0", 73387, 97.1439329321817, 1, 100, 179, 0, 0, 2015-08-15
2040, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, 183, 0, 0, 2015-05-15
2041, "BrandonW"-"0", 69388, 97.1428571428571, 1, 100, 183, 0, 0, 2015-09-30
2042, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, 183, 0, 0, 2015-06-03
2043, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, 186, 0, 0, 2015-06-03
2044, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, 186, 0, 0, 2015-06-03
2045, "diegov_"-"0", 70878, 97.1428571428571, 1, 100, 188, 0, 0, 2015-05-01
2046, "Tarlak2004"-"0", 70897, 97.1428571428571, 1, 100, 188, 0, 0, 2015-05-01
2047, "jcasalruiz"-"0", 70898, 97.1428571428571, 1, 100, 188, 0, 0, 2015-05-01
2048, "alexandr"-"0", 71471, 97.1428571428571, 1, 100, 192, 0, 0, 2015-05-14
2049, "CheepCheep5"-"0", 71519, 97.1428571428571, 1, 100, 192, 0, 0, 2015-05-11
2050, "I get F***** in the Ass"-"1", 71528, 97.1428571428571, 1, 100, 192, 0, 0, 2015-05-11
2051, "Machete Masta"-"1", 71624, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-18
2052, "Haram"-"0", 71649, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-27
2053, "EmperorTed"-"0", 71664, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-27
2054, "ThunderWolf"-"0", 71676, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-27
2055, "TheRealJNols"-"0", 71724, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-26
2056, "Crypte"-"0", 71767, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-17
2057, "gunspyop2"-"1", 71769, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-17
2058, "MasterMatt101"-"0", 71771, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-17
2059, "Diddo"-"1", 71772, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-17
2060, "Convoymyarmies"-"0", 71790, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-05
2061, "humcalc216"-"0", 71793, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-05
2062, "BoardAtWork"-"0", 71810, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-05
2063, "Panda Master"-"0", 71849, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-18
2064, "milo109"-"0", 71861, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-17
2065, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 193, 0, 0, 2015-08-02
2066, "burak"-"0", 71941, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-05
2067, "byrnesy924"-"0", 71944, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-26
2068, "bighamscham"-"0", 71971, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-02
2069, "Warspite"-"0", 71972, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-02
2070, "condiegov"-"0", 72104, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-25
2071, "zeekgb"-"0", 72119, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-23
2072, "Fizzywinks"-"0", 72145, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-23
2073, "CarlssonMB"-"0", 72147, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-23
2074, "Brennon"-"1", 72171, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-27
2075, "notpersia"-"1", 72172, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-27
2076, "dmccomas17"-"0", 72193, 97.1428571428571, 1, 100, 193, 0, 0, 2015-05-28
2077, "b.munson"-"0", 72254, 97.1428571428571, 1, 100, 193, 0, 0, 2015-06-09
