Rank, Player, PlayerID, Peak Ghost Rating
4644, "Andrewpasq"-"1", 22244, 114.896484088106
4645, "markz"-"0", 11747, 114.889216407988
4646, "Hynski"-"0", 37312, 114.878847001738
4647, "worldsworst"-"0", 41526, 114.875109714837
4648, "General_Archer"-"0", 19890, 114.872512213201
4649, "Szpoti"-"0", 41746, 114.872079743764
4650, "EMBrown"-"0", 10356, 114.870275804239
4651, "ArTiKulate"-"0", 34820, 114.869826637348
4652, "iMurk789"-"0", 12831, 114.855342427184
4653, "sleeper"-"0", 360, 114.854842111407
4654, "Cesare Augusto"-"0", 44526, 114.844733956436
4655, "de kraken"-"0", 26247, 114.841120403798
4656, "scarface"-"1", 25357, 114.838373668382
4657, "mscoptur"-"0", 43501, 114.834487792999
4658, "kremen"-"0", 4822, 114.832447515334
4659, "themindrapist"-"0", 25812, 114.831518982459
4660, "YeloMelo"-"1", 37038, 114.831296172598
4661, "Frace"-"0", 7466, 114.830991164374
4662, "Tengri"-"0", 15879, 114.82528516756
4663, "Cyg"-"0", 21361, 114.82333487694
4664, "Sergeant"-"0", 3813, 114.812912314894
4665, "uraniumfire"-"0", 19841, 114.802411664508
4666, "TitanX7"-"0", 31553, 114.797920090594
4667, "tryggvib"-"0", 20151, 114.797876110755
4668, "Natalie"-"0", 6988, 114.793819279421
4669, "BOMB"-"0", 4943, 114.793648602508
4670, "Squashy22"-"0", 21850, 114.791229425069
4671, "Nalrath"-"0", 37750, 114.786683930198
4672, "Pipolinus"-"0", 18616, 114.779808023727
4673, "Makarias"-"0", 22625, 114.777575316086
4674, "kabeavers"-"0", 46318, 114.771152429706
4675, "steephie22"-"0", 31150, 114.768954042877
4676, "SlabOMeat"-"0", 44652, 114.767455170876
4677, "Jakov "-"1", 30798, 114.75780462622
4678, "andrewdaub"-"0", 44013, 114.75333540545
4679, "mapledell"-"0", 19716, 114.752147630852
4680, "retrototoro"-"0", 41855, 114.745640627786
4681, "grunt"-"0", 6653, 114.744518137306
4682, "Stef"-"0", 2764, 114.737094120005
4683, "weeneil"-"0", 16535, 114.727874702654
4684, "DrA"-"0", 35924, 114.722777039381
4685, "Matrixatemydog"-"0", 30099, 114.712530998773
4686, "nuclearshimmer"-"0", 1989, 114.704439293863
4687, "Klemens von Metternich"-"0", 37086, 114.696962269516
4688, "MermKT123"-"0", 41727, 114.690375060781
4689, "End Result"-"0", 28409, 114.688115487363
4690, "mikeydubs"-"0", 35298, 114.680762729131
4691, "gputin"-"0", 33364, 114.66971216696
4692, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
4693, "Menexenus"-"0", 16310, 114.660377769418
4694, "kacina"-"0", 45862, 114.656289716073
4695, "andrewmusgrave"-"0", 24507, 114.650696766637
4696, "SirJoJo"-"0", 37924, 114.6500808286
4697, "Keylac"-"0", 23110, 114.643487219167
4698, "Kotro"-"0", 2250, 114.64347351541
4699, "Aad de Nooijer"-"0", 12023, 114.642738433745
4700, "sebas2000"-"0", 26646, 114.641748659736
4701, "zelmoby"-"0", 46634, 114.641467225081
4702, "signazio"-"0", 44416, 114.641406228695
4703, "Pyrhus"-"0", 10364, 114.636285588328
4704, "Matti"-"0", 38841, 114.629294238876
4705, "Dodo"-"0", 21202, 114.628502511861
4706, "mockauer"-"0", 40814, 114.628209028014
4707, "poeben"-"0", 18469, 114.621089088234
4708, "vilasrao"-"0", 13510, 114.612364111187
4709, "FriendlyGuy"-"0", 30251, 114.610632815708
4710, "Sethcanes"-"0", 11456, 114.601848897164
4711, "ColCarp"-"0", 2832, 114.595501714509
4712, "rexx78"-"0", 3480, 114.594628329703
4713, "tiagorodrigues"-"0", 42696, 114.588380965414
4714, "zsoule"-"0", 39664, 114.588191598974
4715, "Peligreeno"-"0", 19368, 114.586597688226
4716, "Rawr"-"1", 16678, 114.586096274004
4717, "Drem"-"0", 145, 114.584435648037
4718, "vaibhav2614"-"1", 24598, 114.582113686695
4719, "Traitor von Backstab III"-"0", 15573, 114.581180569048
4720, "The Cottonmouth"-"0", 41078, 114.574990458046
4721, "xiao1108"-"0", 42012, 114.57380010848
4722, "Burgalveist"-"0", 16804, 114.571628588102
4723, "TheTimMan"-"0", 30543, 114.56622021276
4724, "Dr Foo"-"0", 4823, 114.565173024714
4725, "neros84"-"0", 4017, 114.55893217782
4726, "reads2much3"-"0", 36681, 114.546770729338
4727, "shuennchyn"-"0", 19212, 114.528637968348
4728, "RajSahae"-"0", 12110, 114.526260093108
4729, "probonogeek"-"0", 20512, 114.525593948822
4730, "muni3"-"0", 18259, 114.52477242069
4731, "gman314"-"0", 23639, 114.523471626781
4732, "YadHoGrojaUL"-"0", 10189, 114.519758566184
4733, "Auverset"-"0", 26057, 114.517636467388
4734, "Kefka"-"0", 18419, 114.510295882434
4735, "schmidt"-"0", 2818, 114.499671923702
4736, "FlowerPower"-"0", 3910, 114.499000476976
4737, "Environ"-"1", 19331, 114.495550002382
4738, "ezephyr"-"0", 16916, 114.493552494999
4739, "Chancellor Charles"-"0", 7552, 114.492469142648
4740, "ARMPIT?"-"0", 23745, 114.482245899422
4741, "Austerlitz"-"0", 22943, 114.480091461159
4742, "Kush"-"0", 35940, 114.47825565834
4743, "theghekko"-"0", 19918, 114.476641735876
4744, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
4745, "jellybean"-"0", 28275, 114.465714537582
4746, "jasperleeabc"-"0", 3833, 114.459008318262
4747, "Organized Sports"-"0", 918, 114.447000551186
4748, "DavidP"-"0", 27272, 114.442397047166
4749, "JPrudente"-"0", 19161, 114.439634698784
4750, "Boratt"-"0", 9245, 114.438664853422
4751, "Stratego937"-"0", 25521, 114.436169312981
4752, "mattsc148"-"0", 2266, 114.429171056442
4753, "ElminstersBane"-"0", 12660, 114.423606593019
4754, "ret"-"0", 25539, 114.419412800609
4755, "Qapla"-"0", 25013, 114.406240216309
4756, "Laser"-"0", 5669, 114.405753688619
4757, "Belgaarde"-"0", 25640, 114.39940498309
4758, "swsabean"-"0", 32484, 114.396588887318
4759, "lord_nathor"-"0", 36580, 114.395378148869
4760, "Spacemonkey"-"1", 32571, 114.390741887224
4761, "Dave"-"0", 912, 114.384992929115
4762, "jbirky"-"0", 16686, 114.377831666255
4763, "Capt.Ahab"-"0", 32220, 114.373908497646
4764, "rorepmeeht"-"0", 6384, 114.368538333829
4765, "Dirceu"-"0", 25767, 114.360608294737
4766, "Senecadad"-"0", 6104, 114.358973117153
4767, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
4768, "windwalker3000"-"0", 45150, 114.345288184029
4769, "kotorgeek56"-"0", 21341, 114.336993667572
4770, "Michael!"-"0", 35419, 114.333225193538
4771, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
4772, "Ashley"-"0", 21818, 114.322030222565
4773, "Troglo22"-"0", 41585, 114.32041320712
4774, "Shit Fucking Pussy"-"0", 38409, 114.313877633467
4775, "schalenka"-"0", 38501, 114.313877633467
4776, "rpatton16"-"0", 36508, 114.310846728457
4777, "FlamingPhoenix"-"0", 1039, 114.307374752267
4778, "quetzalito"-"0", 37023, 114.306422262588
4779, "bplus"-"0", 23355, 114.290252930912
4780, "Brandonwilldominate"-"0", 42792, 114.290119506029
4781, "rojimy1123"-"0", 46343, 114.285804280488
4782, "YoreMa"-"0", 11668, 114.285714285714
4783, "CaramelB"-"0", 11902, 114.285714285714
4784, "nicktay27"-"0", 12995, 114.285714285714
4785, "DrSalt"-"0", 17757, 114.285714285714
4786, "Tetracell"-"0", 17800, 114.285714285714
4787, "YAYONAIZE"-"0", 22206, 114.285714285714
4788, "Velveetas"-"0", 22214, 114.285714285714
4789, "von der Marwitz"-"0", 27637, 114.285714285714
4790, "Kung Hammurabi"-"0", 27661, 114.285714285714
4791, "Zencore"-"0", 32695, 114.285714285714
4792, "WIngfist"-"0", 32716, 114.285714285714
4793, "nobledragonslayer"-"0", 33844, 114.285714285714
4794, "AaronRobertson"-"0", 34098, 114.285714285714
4795, "ammiron"-"0", 35440, 114.285714285714
4796, "bchidester"-"0", 36238, 114.285714285714
4797, "NN1980"-"0", 37043, 114.285714285714
4798, "SRM_1995"-"0", 37950, 114.285714285714
4799, "Eradicator"-"0", 38423, 114.285714285714
4800, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
4801, "smac904"-"0", 40159, 114.285714285714
4802, "George_the_Bold"-"0", 40205, 114.285714285714
4803, "ivanenski"-"0", 42326, 114.281753003276
4804, "Solstar"-"0", 42338, 114.281753003276
4805, "Lawllaby"-"0", 43542, 114.278940543806
4806, "JeffreyG"-"0", 17637, 114.278853063449
4807, "Tommyfrank"-"0", 43934, 114.27359633587
4808, "specman"-"0", 32482, 114.27177073928
4809, "Sleazy Cloud"-"0", 30044, 114.270957548111
4810, "Rharan_"-"0", 15001, 114.263981431718
4811, "Kitriona"-"0", 15012, 114.263981431718
4812, "dipftw1"-"0", 17234, 114.254121837905
4813, "DownWithMalachi"-"0", 37225, 114.243440055867
4814, "Karaban"-"0", 38202, 114.219523868621
4815, "Hats"-"0", 30980, 114.211972494485
4816, "Rudolf1"-"0", 38778, 114.21101447699
4817, "pizza claus"-"0", 39113, 114.21101447699
4818, "Keslo"-"0", 6989, 114.20662598287
4819, "markan"-"1", 31197, 114.201619076228
4820, "meesh"-"0", 44464, 114.20060544753
4821, "Perfunctory"-"0", 19778, 114.200529273965
4822, "Hima"-"0", 39014, 114.195269399911
4823, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
4824, "dbk9889"-"1", 40902, 114.193379830517
4825, "Boromir"-"0", 28117, 114.192957584862
4826, "Cmdr Shears"-"0", 16899, 114.190388896275
4827, "FOX-"-"0", 3891, 114.189169466717
4828, "dz_duck"-"0", 5968, 114.187107826283
4829, "&gt;Blue"-"0", 32567, 114.172796732424
4830, "Bannockburn"-"0", 30430, 114.167879124024
4831, "Hirsute"-"0", 30046, 114.167507757854
4832, "VidGa"-"0", 4106, 114.162630883309
4833, "MattyTrane"-"0", 3297, 114.161761333325
4834, "Tibor"-"0", 14716, 114.160959952904
4835, "anuj"-"0", 14720, 114.160959952904
4836, "kilogrammage"-"0", 22636, 114.160514999747
4837, "auramaster"-"0", 22634, 114.155825074676
4838, "Robb"-"0", 1818, 114.155143637774
4839, "grantk"-"0", 2775, 114.150710937984
4840, "SlyShy"-"0", 22367, 114.148096810618
4841, "hantsblue"-"0", 33724, 114.140854368622
4842, "Captain America"-"0", 34935, 114.133823327509
4843, "SumpyIII"-"0", 22845, 114.132302092474
4844, "Steele"-"0", 22894, 114.132302092474
4845, "Menteith"-"0", 36329, 114.130866051597
4846, "ivairton"-"0", 45592, 114.130047265421
4847, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
4848, "guisseppe"-"0", 42921, 114.126172585327
4849, "0 king7"-"1", 45015, 114.124808247035
4850, "Isaeldir"-"0", 42916, 114.124231550682
4851, "Red Leader 1"-"0", 39827, 114.123123722011
4852, "christian322502"-"0", 38299, 114.114034036309
4853, "wclaybaugh"-"0", 37286, 114.112118193532
4854, "saxus"-"0", 28159, 114.110387971353
4855, "kampfwuschel"-"0", 15694, 114.105184903488
4856, "Jack Monday"-"0", 3684, 114.101730946345
4857, "mongoliat"-"0", 303, 114.096941956519
4858, "harold"-"0", 36081, 114.094714225533
4859, "CheesOfBall"-"0", 28528, 114.092969490421
4860, "Pillow"-"0", 4125, 114.089502849195
4861, "Cerrynity"-"0", 22248, 114.085445125728
4862, "kaiser11"-"0", 44581, 114.079308930038
4863, "Edgeworth"-"0", 23402, 114.071709570311
4864, "Panzergeist"-"0", 37180, 114.061979635359
4865, "pclacrosse"-"1", 10682, 114.058494467429
4866, "zippy"-"0", 39130, 114.051419843707
4867, "Raisor"-"0", 43958, 114.048662384214
4868, "Organ Donor"-"1", 33994, 114.021730750007
4869, "vae.victis"-"1", 46172, 114.021139515962
4870, "Mattaldo"-"0", 1839, 114.017954277995
4871, "ChairmanMao"-"0", 3843, 114.015414127186
4872, "bigelow13"-"0", 23817, 114.013623627323
4873, "philgonthier"-"0", 29679, 114.012928523653
4874, "Kantenbauer"-"0", 3243, 114.006307591159
4875, "luchado"-"0", 34861, 114.005057590352
4876, "dintiradan"-"0", 44349, 113.999757775894
4877, "greyface_07"-"0", 23005, 113.99697142236
4878, "Aranith"-"0", 40182, 113.992518561285
4879, "progodlegend"-"0", 37956, 113.986677276184
4880, "moonlight19"-"0", 36518, 113.97597177377
4881, "crescentfresh"-"0", 8278, 113.97587198779
4882, "om_gro"-"0", 35536, 113.970478038463
4883, "LhomasTardner"-"0", 7012, 113.965449565018
4884, "garesch"-"0", 18864, 113.954852367507
4885, "jott"-"0", 44403, 113.954726089637
4886, "averyskijunky"-"0", 5886, 113.950242928668
4887, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
4888, "Getouttafix"-"0", 36572, 113.942994448971
4889, "deii"-"0", 26545, 113.939832735567
4890, "DarthShade"-"0", 16597, 113.938924014213
4891, "zemani"-"0", 15950, 113.937453764847
4892, "bearman"-"1", 20257, 113.936841590118
4893, "Angelo"-"0", 22040, 113.911450768073
4894, "corund"-"0", 38396, 113.908614040832
4895, "redpanda"-"0", 36991, 113.88659058502
4896, "Tup"-"1", 8304, 113.885973257354
4897, "C-sar"-"0", 19259, 113.884466164915
4898, "gogogogo"-"0", 1815, 113.882774637118
4899, "SDLSRS"-"0", 19782, 113.877752530479
4900, "Blinkyblob"-"0", 23025, 113.877109539492
4901, "giorgie"-"0", 28862, 113.860464184372
4902, "Tsarwash"-"0", 38080, 113.852220948083
4903, "ellena"-"0", 39036, 113.851484599846
4904, "mcsjenkins"-"0", 42273, 113.850306170282
4905, "Coolmandan"-"0", 30455, 113.837244619747
4906, "Westphalia"-"0", 37099, 113.835529979478
4907, "Krythe"-"0", 28405, 113.833549342601
4908, "OvjV"-"0", 5328, 113.826944524336
4909, "LillaSnigel"-"0", 13940, 113.821366409
4910, "shadoom"-"0", 18167, 113.820869249732
4911, "chelseapip"-"0", 10699, 113.815086915815
4912, "h4ngedm4n"-"0", 33410, 113.813405654281
4913, "acdouble3"-"0", 41450, 113.813401927252
4914, "Goodbye"-"0", 37574, 113.812360983971
4915, "Raviously"-"1", 44503, 113.810990514722
4916, "Pimprenelle"-"0", 41793, 113.808003006254
4917, "Katsarephat"-"0", 5487, 113.807491724272
4918, "BrianDCGN"-"0", 37403, 113.80379176987
4919, "sheb"-"0", 30316, 113.799800683971
4920, "billygoat"-"0", 12425, 113.794097159639
4921, "Willi B"-"0", 15207, 113.777473352062
4922, "Babene"-"0", 22154, 113.769047645882
4923, "Fireball"-"0", 9899, 113.764441847697
4924, "c00kie666"-"0", 15211, 113.762858763022
4925, "mastadisasta"-"0", 4215, 113.76043543684
4926, "coeus559"-"0", 36215, 113.759719270116
4927, "Nathaniel Lewis"-"0", 6855, 113.756914180426
4928, "mentat"-"0", 10696, 113.756272198852
4929, "Bad Asset"-"0", 14179, 113.754529649279
4930, "Enkidu"-"0", 34220, 113.753693192945
4931, "Dobeash"-"0", 44743, 113.749211284114
4932, "Baden Boy 2"-"0", 31304, 113.747410089727
4933, "Heyyyo"-"0", 30012, 113.747117570001
4934, "Thiamad"-"0", 8076, 113.736932985273
4935, "InverseParadigm"-"0", 3497, 113.735867013838
4936, "taylornottyler"-"0", 22450, 113.726989313656
4937, "N1ghthawk"-"1", 7851, 113.726703151692
4938, "King Ozimandas"-"0", 29964, 113.70774836625
4939, "andvik"-"0", 25348, 113.705168333886
4940, "Scofield"-"0", 21410, 113.701130938754
4941, "Merten"-"0", 7982, 113.699167292455
4942, "Yggame"-"0", 4820, 113.689063329381
4943, "Ashuri"-"0", 11605, 113.682482234968
4944, "Ludwitch"-"0", 24749, 113.674630756503
4945, "Stevensbarney"-"0", 11428, 113.670012003133
4946, "MVAgrippa"-"0", 44838, 113.667206492136
4947, "Merch"-"0", 9481, 113.661377483229
4948, "Nalyd"-"0", 43916, 113.658092301285
4949, "wolvenwood"-"0", 13805, 113.657574945213
4950, "Christopher"-"0", 37201, 113.650009139084
4951, "HITLER69"-"0", 39186, 113.63479078969
4952, "PerryCox"-"0", 15152, 113.633121198321
4953, "I Am Sterdam"-"1", 40500, 113.624888873361
4954, "ooliveair"-"0", 18453, 113.615383956215
4955, "sadmann"-"0", 10437, 113.613868023044
4956, "ScubaSteve"-"1", 23860, 113.613557223477
4957, "Riptide"-"0", 22326, 113.607184992684
4958, "fenafen"-"0", 34089, 113.605378946606
4959, "shamrocks14"-"0", 25923, 113.603905276323
4960, "Plig"-"0", 29875, 113.600760488568
4961, "Spamalot"-"1", 7951, 113.595132326206
4962, "il mietitore"-"0", 40067, 113.593196974364
4963, "Walker"-"0", 25655, 113.591110253186
4964, "Nitzkrieg"-"0", 26190, 113.571583710595
4965, "nismojunkie"-"0", 11013, 113.566656862069
4966, "D4NFAR4DAY"-"0", 39296, 113.566436157754
4967, "sinninator0877"-"0", 18631, 113.557061688614
4968, "Manticor"-"0", 31790, 113.528487193559
4969, "Fourpointo"-"0", 44317, 113.527770132106
4970, "daytripper1993"-"0", 24735, 113.52445597912
4971, "aldor"-"0", 12513, 113.522622213127
4972, "DrTerminus"-"0", 2230, 113.520553465492
4973, "Yrt - Zach"-"0", 10589, 113.517066466048
4974, "orangefarm"-"0", 34249, 113.514618673765
4975, "galadan88"-"0", 26847, 113.496140829681
4976, "mikeytheterrible"-"0", 24591, 113.483096519292
4977, "EmperorNapoleon"-"0", 11689, 113.48163652408
4978, "meczboks"-"0", 42220, 113.479670573578
4979, "barryclassic"-"0", 11879, 113.471633350129
4980, "alexbeautiful"-"0", 44621, 113.463690382072
4981, "MrFrederson"-"0", 38359, 113.451564384989
4982, "raven2463"-"0", 26985, 113.44563141285
4983, "Haito"-"0", 29327, 113.443027336934
4984, "MayoDomo"-"0", 46450, 113.438261648396
4985, "TeethofFury"-"0", 23515, 113.434630106125
4986, "Dipwind"-"1", 45350, 113.432324039939
4987, "Skittler"-"0", 13445, 113.421387283223
4988, "Katharsis"-"0", 44979, 113.406884724135
4989, "Poyple"-"0", 1823, 113.406103331846
4990, "chief jawa"-"0", 10465, 113.404724180144
4991, "Kumbamaster"-"0", 3034, 113.402707216305
4992, "Shardoon"-"0", 7317, 113.402262337417
4993, "rampagage"-"1", 43964, 113.39870938139
4994, "positron94550"-"0", 18120, 113.391774553392
4995, "eyeolas"-"0", 10255, 113.384368531216
4996, "joelwnelson"-"0", 13409, 113.37886293542
4997, "skelly97"-"0", 5973, 113.367433254194
4998, "GrandeBiller"-"1", 7085, 113.366821108522
4999, "krabby"-"0", 22936, 113.362913896107
5000, "JMeister790"-"0", 36557, 113.355176256393
5001, "Tres"-"0", 44401, 113.352636792553
5002, "monkeycancer"-"0", 7363, 113.350854981774
5003, "Captain Bravo"-"0", 33322, 113.347956217749
5004, "JRMA"-"1", 45606, 113.347544569696
5005, "alarikh"-"0", 29605, 113.347206723283
5006, "Longshanks"-"0", 12773, 113.338190045206
5007, "MFeather91"-"0", 37954, 113.33304353476
5008, "TheStrangestFinch"-"0", 32792, 113.322816198566
5009, "Krake"-"0", 33426, 113.319878885237
5010, "maklen9"-"0", 9916, 113.313676555042
5011, "Commander Keen"-"0", 31465, 113.312294187538
5012, "wartilius"-"0", 14393, 113.310376147647
5013, "Lewis31"-"0", 10587, 113.309850002492
5014, "iassang"-"0", 32468, 113.303612502291
5015, "ydntu"-"0", 44834, 113.300938831702
5016, "Bubasti"-"0", 17631, 113.294627367649
5017, "the asshole"-"1", 25003, 113.292785009845
5018, "Steve7845"-"0", 24256, 113.289611572144
5019, "Faraelle"-"0", 10062, 113.287618896297
5020, "LGR"-"0", 18781, 113.260650992031
5021, "jabumblepoonus"-"0", 18739, 113.258699118989
5022, "Sauron"-"1", 11420, 113.250708447657
5023, "The_InTimidator"-"0", 31703, 113.250245977651
5024, "Beckelar"-"0", 40551, 113.24913816844
5025, "MrWhiskers"-"0", 41957, 113.247873094035
5026, "Peregrin_Took"-"1", 10594, 113.246160913908
5027, "brie"-"0", 16697, 113.242665858539
5028, "svengaliseyes"-"0", 15983, 113.22957184753
5029, "omarvino"-"0", 13718, 113.227997077339
5030, "zuli3"-"0", 13270, 113.206275737162
5031, "Splingy"-"0", 3409, 113.205840790756
5032, "krazykaiser39"-"0", 42095, 113.203170585195
5033, "Aalox"-"0", 20198, 113.201794463949
5034, "pbamcp"-"0", 45401, 113.201562130862
5035, "GrandVizier"-"0", 45613, 113.192100782961
5036, "isthatthewind"-"0", 9738, 113.188838822701
5037, "ericfogg"-"0", 40898, 113.177502105013
5038, "Alkiviadis"-"0", 38785, 113.166715664493
5039, "penalcodge"-"1", 18854, 113.164184997655
5040, "vicuna"-"0", 25433, 113.157101614284
5041, "pauldel"-"0", 20424, 113.144118962412
5042, "Borky"-"0", 37064, 113.13382686818
5043, "somnambulant"-"0", 31189, 113.130372104932
5044, "picber"-"0", 21226, 113.129984406043
5045, "jsoh"-"0", 7246, 113.12559350415
5046, "nadav12"-"0", 2439, 113.121512627973
5047, "bflaff"-"0", 1852, 113.117815782042
5048, "WarM"-"0", 13792, 113.116477544506
5049, "Tphone"-"0", 42041, 113.111694986566
5050, "pumpknhd"-"0", 2964, 113.109243697479
5051, "tokoshie"-"0", 5966, 113.109243697479
5052, "deieb"-"0", 8058, 113.109243697479
5053, "SunTzu"-"0", 8068, 113.109243697479
5054, "spikee-pixie"-"0", 11944, 113.109243697479
5055, "DavidC"-"0", 20901, 113.109243697479
5056, "luigiman"-"0", 25050, 113.109243697479
5057, "DominationDude"-"0", 26588, 113.109243697479
5058, "sshaver480"-"0", 35207, 113.109243697479
5059, "Theodore"-"0", 21784, 113.108932557889
5060, "283153_Teodora_Nikolova"-"0", 33943, 113.107989357114
5061, "Randolph"-"0", 5098, 113.106704057699
5062, "TheTortsovKid"-"0", 43743, 113.102560129872
5063, "Volker_Racho"-"0", 22187, 113.100005718606
5064, "ShockofMatt"-"0", 15093, 113.096753206235
5065, "Arian"-"0", 16330, 113.090951510437
5066, "maikarant"-"0", 154, 113.08740166233
5067, "halloxy"-"1", 30181, 113.085458118388
5068, "Mustrd_Plug"-"0", 22996, 113.081610616381
5069, "KDubb"-"0", 1652, 113.080362197934
5070, "The Ambassador"-"0", 22038, 113.078851645389
5071, "Derakor"-"0", 20736, 113.073292612998
5072, "Justinator"-"0", 3957, 113.072546012148
5073, "Bayindir"-"0", 37504, 113.072072924221
5074, "ThisGuy"-"0", 32530, 113.064469656398
5075, "DaveFalse"-"0", 28935, 113.064239253342
5076, "Zac"-"0", 42036, 113.064099963995
