Rank, Player, PlayerID, Peak Ghost Rating
5399, "brookman1"-"0", 3967, 100
5400, "dirtypirate"-"0", 3970, 100
5401, "DarkAngel"-"0", 3971, 100
5402, "rince"-"0", 3972, 100
5403, "ThomasAdam"-"0", 3974, 100
5408, "PFan"-"0", 3979, 100
5409, "humphery bogart"-"0", 3980, 100
5410, "sony"-"0", 3981, 100
5412, "Mawashe geri"-"0", 3984, 100
5413, "A BABAY"-"0", 3985, 100
5415, "bryceyoder"-"0", 3987, 100
5427, "Heinyken"-"0", 4000, 100
5428, "Sir Galahad"-"0", 4001, 100
5430, "WrathOfGod"-"0", 4003, 100
5432, "nccakes"-"0", 4005, 100
5433, "Gorilla Warfare"-"0", 4006, 100
5435, "Garviel Valten "-"0", 4008, 100
5437, "JulianL"-"0", 4011, 100
5440, "pyxelfish2"-"0", 4015, 100
5441, "neutral"-"0", 4016, 100
5442, "Siegmundfried"-"0", 4018, 100
5443, "hikaru"-"0", 4020, 100
5446, "poointheboxnoobs"-"0", 4023, 100
5447, "GuyPatching"-"0", 4024, 100
5448, "jakeshack"-"0", 4027, 100
5449, "maginot.line.456"-"0", 4030, 100
5450, "MUFC"-"0", 4031, 100
5451, "VG101"-"0", 4032, 100
5453, "remluremlu"-"0", 4034, 100
5454, "mario the italian"-"0", 4036, 100
5456, "FranceSucks"-"0", 4038, 100
5457, "Debevic"-"0", 4039, 100
5463, "PeteMitch99"-"0", 4047, 100
5464, "altec"-"0", 4048, 100
5465, "diplomacydude"-"0", 4049, 100
5466, "goodbyekiss"-"0", 4052, 100
5467, "ct181"-"0", 4054, 100
5468, "synthclarion"-"0", 4055, 100
5469, "Strategerist"-"0", 4056, 100
5470, "fwyxx"-"0", 4057, 100
5471, "mallaki"-"0", 4060, 100
5472, "Cadian17th"-"0", 4062, 100
5473, "Dubis"-"0", 4063, 100
5474, "canstoptheaxzn"-"0", 4064, 100
5476, "protatoe"-"0", 4068, 100
5477, "kpscuba"-"0", 4069, 100
5478, "sheeplauncher"-"0", 4070, 100
5483, "paperflower"-"0", 4076, 100
5484, "dice00"-"0", 4077, 100
5486, "purplecharger"-"0", 4079, 100
5487, "thejew"-"0", 4080, 100
5490, "Henry Kissinger"-"0", 4085, 100
5491, "Illidan"-"0", 4086, 100
5492, "Hygog"-"0", 4088, 100
5494, "Comrade_Michael"-"0", 4090, 100
5495, "KellysHeros"-"0", 4092, 100
5497, "JHtopia"-"0", 4095, 100
5498, "popazwanzi"-"0", 4096, 100
5501, "clearthought"-"0", 4099, 100
5502, "Dirol"-"0", 4100, 100
5504, "mpsilva13"-"0", 4107, 100
5510, "knottybynature"-"0", 4114, 100
5511, "BigBenGrimm"-"0", 4115, 100
5512, "edforth"-"0", 4116, 100
5515, "Rich"-"0", 4119, 100
5517, "Wolf Of Fenris"-"0", 4121, 100
5522, "SolidStoph"-"0", 4127, 100
5523, "hohlermann"-"0", 4130, 100
5527, "MaG-BCP"-"0", 4134, 100
5529, "Strife"-"0", 4136, 100
5532, "thegreat357"-"0", 4139, 100
5533, "JerM"-"0", 4140, 100
5537, "Comrade"-"0", 4148, 100
5540, "icanhazconquest"-"0", 4152, 100
5541, "AshersPlumbersCrack"-"0", 4153, 100
5542, "Hiturunk"-"0", 4156, 100
5544, "Fehrain"-"0", 4158, 100
5545, "Mortal_Days"-"0", 4159, 100
5546, "rickitikki"-"0", 4160, 100
5547, "Devious"-"0", 4161, 100
5549, "EnigmaMV"-"0", 4164, 100
5551, "bolkonski"-"0", 4169, 100
5558, "hkerryarry"-"0", 4177, 100
5566, "Shakes-"-"0", 4188, 100
5568, "iSlackoff"-"0", 4193, 100
5569, "ashbytom"-"0", 4194, 100
5570, "nyases"-"0", 4195, 100
5571, "JeffL"-"0", 4197, 100
5573, "YORI"-"0", 4199, 100
5576, "sapheradon"-"0", 4202, 100
5577, "Jesuah"-"0", 4203, 100
5579, "Gilbert"-"0", 4206, 100
5580, "farmr74"-"0", 4207, 100
5585, "Tortuga"-"0", 4214, 100
5586, "LordJon"-"0", 4216, 100
5587, "Plasma"-"0", 4217, 100
5588, "cowgoesmoo"-"0", 4218, 100
5589, "Chairman Chou"-"0", 4219, 100
5591, "????"-"0", 4221, 100
5592, "TangBHS"-"0", 4222, 100
5593, "mikeman"-"0", 4224, 100
5596, "osovietico"-"0", 4227, 100
5598, "bLaDeSLiNGeR"-"0", 4230, 100
5599, "HeadNemesis"-"0", 4231, 100
5603, "Diplomaholic"-"0", 4236, 100
5604, "TADebateClass"-"0", 4237, 100
5606, "Maximus034"-"0", 4240, 100
5607, "heeter"-"0", 4241, 100
5608, "vitaminC"-"0", 4243, 100
5610, "Agnu"-"0", 4245, 100
5611, "periak"-"0", 4246, 100
5613, "nbl412"-"0", 4250, 100
5614, "Putin"-"0", 4251, 100
5619, "nbx909"-"0", 4257, 100
5620, "SeasonsOfLove"-"0", 4258, 100
5621, "fizer"-"0", 4259, 100
5622, "longson"-"0", 4260, 100
5623, "Man fish"-"0", 4261, 100
5624, "just1primate"-"0", 4262, 100
5629, "refinery"-"0", 4267, 100
5631, "danl"-"0", 4269, 100
5632, "djrosebud"-"0", 4272, 100
5633, "ssetty"-"0", 4273, 100
5634, "Aetius"-"0", 4274, 100
5635, "powner"-"0", 4276, 100
5637, "BigBallerStaller"-"0", 4280, 100
5640, "poiu"-"0", 4285, 100
5641, "TomMRiddle"-"0", 4286, 100
5642, "bronzloca"-"0", 4287, 100
5643, "vytautasws"-"0", 4288, 100
5646, "anlari1"-"0", 4292, 100
5654, "poop_ninja"-"0", 4301, 100
5657, "Vulkano"-"0", 4304, 100
5658, "pperg"-"0", 4305, 100
5659, "kotras"-"0", 4306, 100
5660, "rfcoelho"-"0", 4307, 100
5661, "drmanos"-"0", 4310, 100
5662, "CuteAngela"-"0", 4312, 100
5663, "Jonface"-"0", 4314, 100
5665, "Frans"-"0", 4318, 100
5666, "faramir"-"0", 4319, 100
5667, "prairie13"-"0", 4320, 100
5684, "pappazappa"-"0", 4345, 100
5685, "arickrol"-"0", 4346, 100
5686, "lcls"-"0", 4347, 100
5687, "1357"-"0", 4348, 100
5689, "RoboticClaw"-"0", 4350, 100
5715, "kennethqueen"-"0", 4402, 100
5716, "SexyAmy"-"0", 4404, 100
5718, "asadutchmen"-"0", 4406, 100
5720, "nokieth"-"0", 4409, 100
5722, "A.Knife"-"0", 4414, 100
5724, "batbat45"-"0", 4417, 100
5725, "TopHunter"-"0", 4418, 100
5726, "LordofHazzard"-"0", 4419, 100
5728, "FireHazard"-"0", 4421, 100
5731, "Cervinka"-"0", 4427, 100
5732, "superdave"-"0", 4429, 100
5738, "pauldendulk"-"0", 4437, 100
5742, "darklyte"-"0", 4441, 100
5743, "zigman"-"0", 4442, 100
5746, "phon.os"-"0", 4445, 100
5748, "suro23"-"0", 4447, 100
5756, "weareschizo"-"0", 4455, 100
5757, "Aias25"-"0", 4456, 100
5759, "parkercfox"-"0", 4459, 100
5760, "Ineverbetray"-"0", 4460, 100
5761, "Timaios"-"0", 4461, 100
5762, "andrewbitch"-"0", 4462, 100
5768, "erebos"-"0", 4468, 100
5769, "muggleeater"-"0", 4469, 100
5770, "jeffo"-"0", 4472, 100
5773, "Iggy24"-"0", 4477, 100
5774, "DaChrisMan"-"0", 4478, 100
5775, "spyros"-"0", 4481, 100
5777, "Pavlik"-"0", 4483, 100
5779, "nAS-nAS"-"0", 4485, 100
5781, "rtyu"-"0", 4487, 100
5790, "patarey007"-"0", 4497, 100
5791, "Konradin"-"0", 4498, 100
5792, "taknight"-"0", 4499, 100
5793, "RobKohr"-"0", 4500, 100
5795, "frau_ploetzlich"-"0", 4502, 100
5797, "rtasciyan"-"0", 4504, 100
5799, "ziggy3"-"0", 4506, 100
5800, "LM08"-"0", 4507, 100
5802, "philh"-"0", 4509, 100
5808, "swood"-"0", 4515, 100
5810, "sonicspeed720"-"0", 4517, 100
5811, "aramil"-"0", 4518, 100
5812, "jymshu"-"0", 4520, 100
5813, "Gussy09"-"0", 4522, 100
5814, "blah12345"-"0", 4523, 100
5819, "ItalianRex"-"0", 4529, 100
5820, "Currao"-"0", 4530, 100
5821, "KnackOn"-"0", 4531, 100
5826, "mvexel"-"0", 4537, 100
5827, "frans2"-"0", 4540, 100
5828, "RZRA"-"0", 4542, 100
5829, "usuusu"-"0", 4543, 100
5830, "Espiritos"-"0", 4544, 100
5833, "Baruk khazad"-"0", 4547, 100
5837, "FoeHammer"-"1", 4551, 100
5838, "Bellerophon"-"1", 4552, 100
5839, "Emil Muzz"-"0", 4555, 100
5841, "orisek"-"0", 4557, 100
5843, "andyjoe"-"0", 4559, 100
5849, "zadall1"-"0", 4568, 100
5850, "zadall2"-"0", 4569, 100
5851, "zadall3"-"0", 4570, 100
5852, "zadall4"-"0", 4571, 100
5853, "zadall5"-"0", 4572, 100
5854, "zadall6"-"0", 4573, 100
5855, "zadall7"-"0", 4574, 100
5859, "monkseatcheese"-"0", 4580, 100
5860, "BluParrot"-"0", 4581, 100
5867, "bob.99"-"0", 4590, 100
5869, "jaykyburz"-"0", 4594, 100
5871, "rm5248"-"0", 4596, 100
5872, "g333"-"0", 4597, 100
5873, "ComputerMonger"-"0", 4598, 100
5874, "Jew48"-"0", 4599, 100
5876, "Cormallen"-"0", 4601, 100
5879, "Soniaj123"-"0", 4604, 100
5880, "blahblah8888"-"0", 4605, 100
5883, "slcut"-"0", 4610, 100
5896, "Cloud"-"0", 4624, 100
5906, "Attila"-"0", 4637, 100
5910, "nbx9092"-"0", 4644, 100
5916, "artemaus"-"0", 4654, 100
5921, "andrewhy"-"0", 4660, 100
5923, "meyer"-"0", 4662, 100
5924, "clausewitz"-"0", 4663, 100
5927, "LighthouseGuard"-"0", 4666, 100
5928, "EvaYpasser"-"0", 4667, 100
5929, "McMart"-"0", 4668, 100
5930, "ChrisLP5"-"0", 4669, 100
5935, "UkraineIsWeak"-"0", 4674, 100
5938, "timchau"-"0", 4679, 100
5939, "ZweiterReich"-"0", 4680, 100
5940, "karlhanke"-"0", 4681, 100
5945, "Monk of Majere"-"0", 4687, 100
5946, "Troutface"-"0", 4688, 100
5948, "markjspivey"-"0", 4691, 100
5949, "reichsmarshal24"-"0", 4693, 100
5959, "Domokos"-"0", 4706, 100
5960, "a212"-"0", 4707, 100
5961, "Wargodess"-"0", 4708, 100
5963, "Dr.Ladhari"-"0", 4710, 100
5964, "The Late President"-"0", 4711, 100
5966, "animosity"-"0", 4715, 100
5968, "AldoReset"-"0", 4718, 100
5970, "Theophilus"-"0", 4720, 100
5973, "Sarah"-"0", 4724, 100
5976, "Isaac1"-"0", 4727, 100
5978, "jayqwando"-"0", 4729, 100
5979, "Krieger"-"0", 4730, 100
5981, "Jlipimpski"-"0", 4733, 100
5984, "troikas"-"0", 4736, 100
5986, "phsoccer"-"0", 4739, 100
5987, "iulapkong"-"0", 4740, 100
5989, "**********"-"0", 4744, 100
5990, "Showa"-"0", 4745, 100
5991, "Seerosengie&szlig;er"-"0", 4746, 100
5993, "antwonealexander"-"0", 4749, 100
5994, "Anschluss45"-"0", 4750, 100
5995, "Hiro Nakamura"-"0", 4751, 100
5996, "Sokolova"-"0", 4752, 100
5997, "Bertram"-"0", 4753, 100
5998, "Outrayjus"-"0", 4755, 100
5999, "Bman"-"0", 4756, 100
6004, "meagermice"-"0", 4762, 100
6016, "semtex"-"0", 4775, 100
6018, "kynndal_says"-"0", 4778, 100
6019, "firestone"-"0", 4779, 100
6020, "DipHitMan"-"0", 4780, 100
6023, "prayforplauges"-"0", 4784, 100
6024, "sunrey"-"0", 4786, 100
6025, "mrmikecot"-"0", 4787, 100
6030, "Griggerz"-"0", 4794, 100
6031, "manly mann"-"0", 4795, 100
6032, "Aresu"-"0", 4796, 100
6034, "ladyzman"-"1", 4799, 100
6035, "bellihood"-"1", 4800, 100
6038, "mortiss"-"0", 4806, 100
6040, "scottishranger"-"0", 4808, 100
6041, "FortunateSon"-"0", 4809, 100
6043, "Napoleon Bonaparte"-"0", 4811, 100
6044, "tangchinkit1900"-"0", 4812, 100
6045, "davidi"-"0", 4814, 100
6050, "Glenn"-"0", 4821, 100
6053, "mrdoo"-"0", 4827, 100
6054, "Zemyna"-"0", 4829, 100
6057, "mplegmenos"-"0", 4834, 100
6059, "diplomat1787"-"0", 4836, 100
6060, "diplomat1788"-"0", 4837, 100
6061, "diplomat1789"-"0", 4838, 100
6062, "diplomat1790"-"0", 4839, 100
6063, "diplomat1791"-"0", 4840, 100
6064, "diplomat1792"-"0", 4841, 100
6065, "miguelguerin"-"0", 4842, 100
6066, "TheGhostbuster"-"0", 4845, 100
6067, "lakerer"-"0", 4846, 100
6069, "pipme"-"0", 4848, 100
6074, "samoset19"-"0", 4855, 100
6076, "pingdashf"-"0", 4857, 100
6079, "Rozalija"-"0", 4860, 100
6080, "LeleJane"-"0", 4861, 100
6081, "LaimaK"-"0", 4862, 100
6082, "gohabsgo"-"0", 4863, 100
6084, "Big daddy"-"0", 4865, 100
6085, "jt_i_b"-"0", 4867, 100
6087, "Ralfi"-"0", 4869, 100
6088, "marchiuzz"-"0", 4871, 100
6089, "deanlearner"-"0", 4872, 100
6091, "pinkawama"-"0", 4874, 100
6094, "Commander Cody"-"1", 4878, 100
6099, "Cumu"-"0", 4885, 100
6100, "rush"-"0", 4886, 100
6102, "RULZ"-"0", 4888, 100
6105, "ElviraNaldorssen"-"0", 4892, 100
6106, "xino666666"-"0", 4893, 100
6108, "AshTrayClock"-"0", 4898, 100
6109, "ninioXD"-"0", 4899, 100
6110, "InterstateClock"-"0", 4901, 100
6111, "sarezjay"-"0", 4902, 100
6112, "huro"-"0", 4905, 100
6114, "TruncheonClock"-"0", 4907, 100
6115, "falker"-"0", 4908, 100
6116, "Bajorgas"-"0", 4909, 100
6119, "Sir Leon"-"0", 4913, 100
6120, "greo188642"-"0", 4914, 100
6121, "Destiny"-"0", 4915, 100
6122, "funghi89"-"0", 4916, 100
6123, "Basili"-"0", 4917, 100
6124, "chs42"-"0", 4918, 100
6131, "xinofekuator"-"0", 4925, 100
6132, "Moonmansix"-"0", 4926, 100
6133, "chenyun"-"0", 4927, 100
6134, "Commanding Officer"-"0", 4929, 100
6136, "Minidini"-"0", 4931, 100
6139, "Vicas"-"0", 4935, 100
6140, "Lewa"-"0", 4936, 100
6141, "Flarebringer"-"0", 4939, 100
6142, "SkullVader"-"0", 4940, 100
6144, "sssiva03"-"0", 4942, 100
6146, "Redarmy"-"0", 4947, 100
6147, "Qing Shi Hwang"-"0", 4948, 100
6148, "hally"-"0", 4949, 100
6152, "yoste"-"0", 4953, 100
6153, "patty07"-"0", 4955, 100
6156, "tomato"-"0", 4959, 100
6157, "soviet7"-"0", 4960, 100
6160, "senrad"-"0", 4963, 100
6164, "Justine"-"0", 4970, 100
6166, "DancingZombie"-"0", 4972, 100
6168, "Toadsoup"-"0", 4974, 100
6169, "The Space Marines"-"0", 4975, 100
6179, "Patr"-"0", 4985, 100
6180, "silhouette"-"0", 4987, 100
6181, "Commander Vimes"-"0", 4989, 100
6183, "_emu_"-"0", 4992, 100
6185, "CdreChris"-"0", 4995, 100
6186, "illiad1303"-"0", 4998, 100
6187, "talrose"-"0", 4999, 100
6189, "NapoleonBonaparte"-"0", 5003, 100
6190, "politician"-"0", 5005, 100
6192, "Uranus"-"0", 5007, 100
6194, "Zaruku"-"0", 5009, 100
6195, "gman111"-"0", 5011, 100
6196, "Iraqi-Info-Minister"-"0", 5012, 100
6197, "elina"-"0", 5013, 100
6198, "Delta"-"0", 5014, 100
6199, "Leftwing"-"0", 5017, 100
6200, "ajc308"-"0", 5018, 100
6201, "Ihr Fuhrer"-"0", 5019, 100
6202, "Leosis"-"0", 5020, 100
6203, "matthias"-"0", 5022, 100
6204, "Death"-"0", 5023, 100
6206, "fraktik"-"0", 5027, 100
6207, "lupus"-"0", 5029, 100
6210, "boat"-"0", 5032, 100
6215, "DarkSetzer"-"0", 5037, 100
6216, "fair khan"-"0", 5038, 100
6218, "Artamonova"-"0", 5040, 100
6220, "Ahoshta"-"0", 5043, 100
6221, "phpDiplomacy"-"0", 5044, 100
6222, "Magnum TY"-"0", 5048, 100
6223, "Syphro"-"0", 5049, 100
6224, "cchisle90"-"0", 5050, 100
6225, "notunderstood1234"-"0", 5051, 100
6226, "Barack Obama"-"0", 5053, 100
6227, "Hero012"-"0", 5054, 100
6230, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
6231, "aladeau"-"0", 5064, 100
6234, "GodsLand"-"0", 5067, 100
6235, "hellerahum"-"0", 5068, 100
6236, "Kangaroo"-"1", 5069, 100
6239, "gardnerg"-"0", 5074, 100
6240, "contraBassNerd"-"0", 5077, 100
6242, "gouldyboy326"-"0", 5079, 100
6243, "MilesPEdgeworth"-"0", 5081, 100
6247, "Hepoco"-"0", 5085, 100
6248, "Petr Dlouh&yacute;"-"0", 5086, 100
6249, "keeblerelf"-"0", 5087, 100
6250, "n8manns"-"0", 5089, 100
6252, "reptar_69"-"0", 5091, 100
6253, "kryptoball"-"0", 5092, 100
6255, "kman"-"0", 5095, 100
6256, "cdud"-"0", 5096, 100
6257, "Jerimiah40"-"0", 5097, 100
6260, "miroku79"-"0", 5102, 100
6261, "LuNa7ic"-"0", 5103, 100
6262, "Natsuiro"-"0", 5104, 100
6264, "Memnon"-"0", 5106, 100
6265, "MurrayJ3"-"0", 5107, 100
6269, "Xetrov"-"0", 5111, 100
6270, "Fuzzy Bunny"-"0", 5112, 100
6275, "|TG-4th|AdeptAbyss"-"0", 5118, 100
6277, "riose"-"0", 5122, 100
6280, "convect"-"0", 5125, 100
6281, "Dolinho"-"0", 5130, 100
6282, "carlospadre"-"0", 5131, 100
6287, "threesongs"-"0", 5136, 100
6288, "Mr_Wiggles"-"0", 5137, 100
6290, "MK"-"0", 5142, 100
6292, "s0c0"-"0", 5144, 100
6293, "Windhorst"-"0", 5145, 100
6297, "karambas"-"0", 5150, 100
6299, "Criesters"-"0", 5152, 100
6301, "yggame2"-"0", 5156, 100
6302, "Skaladin"-"0", 5157, 100
6303, "Louis-Math"-"0", 5158, 100
6304, "Hitler's Mother"-"0", 5159, 100
6305, "DeGaulle"-"0", 5160, 100
6306, "TinTin"-"1", 5161, 100
6308, "lastprime"-"0", 5164, 100
6309, "Staline"-"0", 5165, 100
6314, "fumica"-"0", 5173, 100
6315, "Superego"-"0", 5174, 100
6316, "hhuang"-"0", 5175, 100
6317, "Taoism"-"0", 5177, 100
6318, "blue sam3"-"0", 5178, 100
6319, "lqmuta920"-"0", 5179, 100
6321, "Sam"-"0", 5182, 100
6322, "aduclos"-"0", 5183, 100
6324, "atticus"-"0", 5187, 100
6325, "England"-"0", 5188, 100
6326, "2002ozzy"-"0", 5189, 100
6327, "Quixote"-"0", 5192, 100
6328, "derangedheremit"-"0", 5193, 100
6332, "Death3965"-"0", 5199, 100
6336, "BearKnukles"-"0", 5205, 100
6339, "Merlyn"-"0", 5208, 100
6342, "jphastings"-"0", 5212, 100
6345, "Xylon"-"0", 5216, 100
6347, "Alex_Track"-"0", 5219, 100
6349, "sensejus"-"0", 5222, 100
6353, "FccNunes"-"0", 5226, 100
6359, "sc0ticus"-"0", 5234, 100
6363, "ynneb"-"0", 5238, 100
6366, "lexolex"-"0", 5242, 100
6373, "h0016927"-"0", 5253, 100
6376, "RockRobst3r"-"0", 5257, 100
6377, "Spulva"-"0", 5258, 100
6378, "slothness"-"0", 5259, 100
6383, "Mour"-"0", 5266, 100
6384, "moradinkain"-"0", 5268, 100
6385, "Fishdude"-"0", 5269, 100
6386, "Fishman"-"0", 5270, 100
6387, "masterJ"-"0", 5271, 100
6388, "Soulnado"-"0", 5273, 100
6389, "al sabbagh"-"0", 5274, 100
6392, "rkissel"-"0", 5279, 100
6393, "Trotskylives"-"0", 5280, 100
6394, "crowe2"-"0", 5284, 100
6398, "miker"-"0", 5288, 100
6401, "NothingDestroyed"-"0", 5292, 100
6402, "jelle_"-"0", 5293, 100
6403, "geoffweeks"-"0", 5294, 100
6404, "Raist"-"0", 5295, 100
6405, "michaelheroux"-"0", 5296, 100
6406, "Timmy1200"-"0", 5297, 100
6407, "mozartfarts"-"0", 5298, 100
6409, "iskra"-"0", 5303, 100
6411, "Noman5"-"0", 5305, 100
6413, "rambo jambo"-"0", 5307, 100
6416, "tyniu"-"0", 5311, 100
6417, "GolDragoN"-"0", 5312, 100
6418, "Krame Deeze"-"0", 5314, 100
6421, "doyle6457"-"0", 5317, 100
6422, "latta24"-"0", 5319, 100
6423, "altagirl"-"0", 5320, 100
6424, "Wagenhalsr"-"0", 5321, 100
6425, "chadfowler"-"0", 5322, 100
6426, "Me2d"-"0", 5324, 100
6427, "kellyjeanne"-"0", 5325, 100
6428, "hoverbird"-"0", 5326, 100
6429, "yar158"-"0", 5329, 100
6430, "kastner"-"0", 5330, 100
6431, "snoble"-"0", 5331, 100
6434, "Darth Giggles"-"0", 5335, 100
6435, "maxfrog"-"0", 5336, 100
6444, "law911"-"0", 5350, 100
6445, "Jimi.D.Money"-"0", 5351, 100
6446, "n3kr0"-"0", 5352, 100
6448, "AirForceWon"-"0", 5354, 100
6450, "syzygy"-"0", 5357, 100
6451, "kliford"-"0", 5358, 100
6452, "Mszx"-"0", 5360, 100
6453, "Raines11"-"0", 5361, 100
6455, "Boani"-"0", 5363, 100
6457, "LoneSlyFox"-"1", 5365, 100
6459, "sniperking5477"-"0", 5367, 100
6462, "The Sandman"-"0", 5371, 100
6466, "soulman"-"0", 5375, 100
6467, "Sanders"-"0", 5376, 100
6468, "Jakkal"-"0", 5377, 100
6469, "Somare"-"0", 5378, 100
6470, "Valery"-"0", 5379, 100
6472, "iDeath"-"0", 5381, 100
6474, "ComradeWilkinski"-"0", 5384, 100
6486, "Pacho"-"0", 5401, 100
6491, "ma.cer"-"0", 5407, 100
6492, "venek"-"0", 5408, 100
6493, "MichalM.Mac"-"0", 5409, 100
6494, "miraille"-"0", 5410, 100
6496, "140mph"-"0", 5412, 100
6497, "marcosd"-"0", 5413, 100
6498, "napoleon7"-"0", 5414, 100
6501, "sonico77"-"0", 5417, 100
6502, "Merk"-"0", 5418, 100
6503, "Dumpl!ng"-"0", 5419, 100
6504, "Marr3wk"-"0", 5420, 100
6506, "Elias Macale"-"0", 5422, 100
6509, "foreigngeneral"-"0", 5428, 100
6510, "JohnnyValdez"-"0", 5429, 100
6511, "chooch"-"0", 5430, 100
6514, "McLovin"-"0", 5435, 100
6516, "johndavis"-"0", 5437, 100
6518, "igowen"-"0", 5441, 100
6520, "swsnider"-"0", 5443, 100
6521, "Lacuna"-"0", 5444, 100
6522, "HoratioCaine"-"0", 5445, 100
6526, "iNaccris"-"0", 5449, 100
6527, "diehard44"-"0", 5450, 100
6528, "A-Strat"-"0", 5451, 100
6529, "Gradysizemore"-"0", 5452, 100
6530, "Killz4Thrillz"-"0", 5453, 100
6531, "Nietzche"-"0", 5454, 100
6533, "Upholder"-"0", 5456, 100
6534, "melon"-"0", 5457, 100
6535, "shigox23@gmail.com"-"0", 5458, 100
6536, "The Diplomat"-"0", 5459, 100
6537, "Mumfy Gato"-"0", 5460, 100
6538, "poohbear"-"0", 5461, 100
6539, "habu117"-"0", 5462, 100
6541, "slayero9"-"0", 5464, 100
6542, "Stewart"-"0", 5467, 100
6543, "TheBigFish"-"0", 5468, 100
6545, "K1llMania419"-"0", 5470, 100
6546, "SteveZissou"-"0", 5471, 100
6547, "GavriloPrincip2"-"0", 5472, 100
6548, "TokugawaIeyasu"-"0", 5473, 100
6551, "Carson "-"0", 5478, 100
6552, "MattSandvig"-"0", 5479, 100
6553, "track4life91"-"0", 5480, 100
6554, "Shino"-"0", 5481, 100
6562, "chenzw"-"0", 5491, 100
6563, "foobar"-"0", 5493, 100
6564, "Dr Rhubarb"-"0", 5495, 100
6565, "Rayevynn"-"0", 5496, 100
6566, "Commander Thomas "-"0", 5497, 100
6567, "Solusek"-"0", 5498, 100
6569, "IronFist"-"0", 5502, 100
6570, "ChackyJan"-"0", 5503, 100
6574, "lilstrat"-"0", 5509, 100
6576, "SparkzCypher"-"0", 5511, 100
6578, "Commander David"-"0", 5513, 100
6580, "Affront"-"0", 5515, 100
6582, "yoyoman"-"0", 5518, 100
6584, "General Landry"-"0", 5521, 100
6585, "bogeyb"-"0", 5522, 100
6590, "CowbellFever"-"0", 5528, 100
6591, "arrythmia09"-"0", 5529, 100
6592, "pixystick"-"0", 5531, 100
6593, "ballsack22"-"0", 5532, 100
6594, "Death Black Roses"-"0", 5533, 100
6595, "Napoleon the Conqueror"-"0", 5534, 100
6598, "barneyboy95"-"0", 5537, 100
6600, "sboots"-"0", 5540, 100
6601, "ryokid989"-"0", 5541, 100
6602, "Killmania"-"0", 5542, 100
6603, "Destroy All"-"0", 5543, 100
6607, "thedestroyer"-"0", 5547, 100
6608, "NRPG"-"0", 5548, 100
6610, "Menaths"-"0", 5550, 100
6614, "Sebuturn"-"0", 5557, 100
6617, "The Kid"-"0", 5560, 100
6618, "keeper of the key"-"0", 5561, 100
6625, "XCW"-"0", 5568, 100
6626, "qonfused"-"0", 5569, 100
6628, "Jaul1"-"0", 5571, 100
6629, "mazer"-"0", 5572, 100
6630, "BifWiggles"-"0", 5573, 100
6631, "commander69"-"0", 5574, 100
6644, "The Hand"-"0", 5591, 100
6648, "Vick"-"0", 5595, 100
6650, "deanfrz"-"0", 5597, 100
6652, "Kid Philly"-"0", 5599, 100
6653, "Castaway"-"0", 5600, 100
6654, "koetest37"-"0", 5601, 100
6658, "ronfedele"-"0", 5607, 100
6660, "turkish"-"0", 5610, 100
6661, "killall"-"0", 5611, 100
6662, "iwin"-"0", 5612, 100
6663, "carne"-"0", 5616, 100
6668, "monkthatgotfunk"-"0", 5622, 100
6672, "Kakester"-"0", 5626, 100
6677, "William_the_Great"-"0", 5633, 100
6678, "VYX"-"0", 5634, 100
6680, "Driver"-"0", 5636, 100
6681, "corley989"-"0", 5638, 100
6682, "aniktwo"-"0", 5639, 100
6683, "dj_bigbird"-"0", 5640, 100
6684, "zcarzach"-"0", 5641, 100
6685, "Scansinboy"-"0", 5643, 100
6688, "Generale Fedro "-"0", 5646, 100
6689, "Gilgamesh"-"0", 5648, 100
6690, "Puddle"-"0", 5650, 100
6691, "skewe"-"0", 5651, 100
6697, "PurePuffin"-"0", 5660, 100
6699, "brasidas"-"0", 5662, 100
6705, "cumcheeks (.Y.)"-"0", 5668, 100
6709, "bobtasco"-"0", 5674, 100
6712, "Redbirdfan"-"0", 5677, 100
6714, "mtears"-"0", 5679, 100
6715, "eharvey"-"0", 5682, 100
6716, "JBAA"-"0", 5684, 100
6720, "mtoumanidis"-"0", 5688, 100
6721, "creek1000"-"0", 5690, 100
6724, "whyteboi"-"0", 5693, 100
6725, "diplomacywreckers"-"0", 5694, 100
6726, "creek999"-"0", 5695, 100
6730, "The Mystery"-"0", 5700, 100
6731, "gettinthatfasho"-"0", 5701, 100
6733, "pupsy"-"0", 5703, 100
6738, "Gruntathon"-"0", 5708, 100
6739, "crazysneak"-"0", 5710, 100
6740, "adem"-"0", 5712, 100
6742, "Whipster"-"0", 5714, 100
6743, "peterlustig"-"0", 5715, 100
6744, "jackylol"-"0", 5716, 100
6746, "tglee2010"-"0", 5719, 100
6747, "lee45"-"0", 5720, 100
6749, "wildeagle2009"-"0", 5722, 100
6753, "ttujoe"-"0", 5726, 100
6755, "Monkey621"-"0", 5728, 100
6758, "director"-"0", 5732, 100
6761, "the answer"-"0", 5736, 100
6763, "armourgeddon"-"0", 5738, 100
6764, "matrix10657"-"0", 5739, 100
6765, "labinnah"-"0", 5742, 100
6768, "Ido"-"0", 5745, 100
6775, "VeLiKi"-"0", 5756, 100
6781, "Ford"-"0", 5764, 100
