Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2342, "Kseddighnezhad"-"0", 66255, 97.2830139072493, 2, 100, 26, 0, 0, 2014-12-27
2343, "Trustworthy Charlie"-"0", 62660, 97.2773520761139, 3, 105.038307650303, 26, 0, 0, 2014-09-03
2344, "KingGuru"-"0", 63506, 97.2199767681457, 2, 100, 26, 0, 0, 2014-08-17
2345, "HeavyElement"-"0", 66513, 97.2127949293406, 2, 100, 26, 0, 0, 2014-11-30
2346, "Hercule"-"1", 66945, 97.2102822839581, 5, 100, 26, 0, 0, 2014-12-05
2347, "MasterOfWar"-"0", 67725, 97.2094864180697, 1, 100, New Entry, New Entry, New Entry, 2015-01-08
2348, "rishabh"-"0", 63770, 97.202169348943, 3, 100, 25, 0, 0, 2014-08-22
2349, "Pnelly11"-"1", 66546, 97.1991947138269, 1, 100, 25, 0, 0, 2014-12-05
2350, "F-35B"-"0", 65113, 97.1988078398419, 4, 103.040441829263, -603, 2, -3.5633640424642, 2015-01-25
2351, "Terak"-"1", 64410, 97.1913855999325, 2, 100, 24, 0, 0, 2014-09-26
2352, "thewinner"-"0", 67274, 97.1873855993756, 1, 100, 24, 0, 0, 2014-12-16
2353, "Affarram"-"0", 64042, 97.1745905942487, 7, 100.682042541098, 25, 0, 0, 2014-10-07
2354, "Mark1114"-"1", 60654, 97.1736550296737, 13, 111.25543125272, 25, 0, 0, 2014-12-29
2355, "dhrkippenhok"-"0", 42347, 97.17180589409, 20, 109.192254240127, 25, 0, 0, 2014-08-02
2356, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, 25, 0, 0, 2014-11-30
2357, "ellin"-"0", 67447, 97.1632653061224, 2, 100, 26, 0, 0, 2014-12-23
2358, "edgor95"-"0", 44521, 97.162281795734, 6, 100, 28, 0, 0, 2014-12-18
2359, "Iacovous"-"0", 64545, 97.1620713688388, 2, 100, 28, 0, 0, 2014-09-28
2360, "YuriDesu"-"1", 66456, 97.1591994761109, 2, 100, 28, 0, 0, 2014-11-25
2361, "agentmasngodsn"-"0", 67715, 97.1537587407996, 1, 100, New Entry, New Entry, New Entry, 2015-01-10
2362, "discoroboto"-"0", 66147, 97.1525566070537, 1, 100, 28, 0, 0, 2014-11-21
2363, "deferentsheep"-"0", 65559, 97.1507249660765, 2, 100, 28, 0, 0, 2014-12-07
2364, "Redhawl1k"-"0", 67632, 97.1483312816586, 1, 100, 28, 0, 0, 2014-12-28
2365, "katsaplian the mighty"-"0", 64178, 97.1449922128447, 1, 100, 30, 0, 0, 2014-08-21
2366, "brrr3"-"0", 66652, 97.1437863836757, 1, 100, 30, 0, 0, 2014-12-23
2367, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, 38, 0, 0, 2014-08-26
2368, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, 38, 0, 0, 2014-10-02
2369, "MichaelChen"-"0", 65294, 97.1428571428571, 1, 100, 38, 0, 0, 2014-10-02
2370, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, 38, 0, 0, 2014-10-06
2371, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, 38, 0, 0, 2014-10-06
2372, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, 38, 0, 0, 2014-10-06
2373, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, 39, 0, 0, 2014-10-19
2374, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, 39, 0, 0, 2014-10-19
2375, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, 39, 0, 0, 2014-10-19
2376, "isux"-"0", 65760, 97.1428571428571, 1, 100, 39, 0, 0, 2014-10-19
2377, "Corfitz"-"0", 65817, 97.1428571428571, 1, 100, 39, 0, 0, 2014-10-23
2378, "Alex Magno"-"0", 66150, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
2379, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, 39, 0, 0, 2014-11-09
2380, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, 39, 0, 0, 2014-12-03
2381, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, 39, 0, 0, 2014-12-03
2382, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, 39, 0, 0, 2014-12-03
2383, "Persia"-"0", 66517, 97.1428571428571, 1, 100, 39, 0, 0, 2014-12-02
2384, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, 39, 0, 0, 2014-11-20
2385, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, 39, 0, 0, 2014-11-20
2386, "Fuzuli"-"1", 67082, 97.1428571428571, 1, 100, 39, 0, 0, 2014-12-03
2387, "theblackcat"-"1", 67083, 97.1428571428571, 1, 100, 39, 0, 0, 2014-12-03
2388, "zetaleph"-"1", 67084, 97.1428571428571, 1, 100, 39, 0, 0, 2014-12-03
2389, "arthur910"-"1", 67085, 97.1428571428571, 1, 100, 39, 0, 0, 2014-12-03
2390, "Redule"-"0", 67138, 97.1428571428571, 1, 100, 39, 0, 0, 2014-12-21
2391, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-14
2392, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-14
2393, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-14
2394, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-14
2395, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
2396, "Ironman97"-"0", 68044, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-29
2397, "bcriblez104"-"1", 68071, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-29
2398, "AndrewM1"-"1", 68072, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-29
2399, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
2400, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
2401, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
2402, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2403, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2404, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2405, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2406, "d0minek"-"1", 68231, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
2407, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
2408, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
2409, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-31
2410, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2411, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2412, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2413, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
2414, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
2415, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
2416, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
2417, "mjsmith45"-"0", 68406, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2418, "zargon929"-"0", 68407, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2419, "Dereleke15"-"0", 68409, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2420, "Connor Nolan"-"0", 68410, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2421, "Bagolf_melk"-"0", 63943, 97.1413686479028, 1, 100, 10, 0, 0, 2014-08-23
2422, "DeadOrAliveGaming"-"0", 67260, 97.1411077366587, 1, 100, 10, 0, 0, 2014-12-09
2423, "CreyLord"-"0", 36048, 97.1380015402182, 12, 102.400309236833, 10, 0, 0, 2014-10-13
2424, "HayekPlosives"-"0", 67991, 97.1347125190093, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2425, "AFluffyNarwhal"-"0", 65674, 97.1331351222814, 1, 100, 9, 0, 0, 2014-11-03
2426, "ZeroDark30"-"0", 65564, 97.1329012455789, 2, 100, 9, 0, 0, 2014-12-06
2427, "Kevinad43"-"0", 66669, 97.1286597240262, 2, 100, 9, 0, 0, 2014-12-14
2428, "MClapYourHands"-"0", 67510, 97.121693614988, 2, 100, 456, 1, 2.83493587580683, 2015-01-03
2429, "Tardigrade"-"0", 52499, 97.1212703757979, 5, 100.01841527152, Re-Entry, Re-Entry, Re-Entry, 2015-01-20
2430, "cragsify"-"0", 61592, 97.1186182259783, 1, 100, 7, 0, 0, 2014-08-11
2431, "Alliandra"-"0", 63894, 97.1186182259783, 1, 100, 7, 0, 0, 2014-08-11
2432, "davimitch97"-"0", 65258, 97.1125915385613, 1, 100, 8, 0, 0, 2014-10-08
2433, "ferraro87"-"0", 56099, 97.1071770341266, 2, 100, 8, 0, 0, 2014-11-20
2434, "RyanH42"-"0", 51368, 97.1050953262893, 1, 100, 8, 0, 0, 2014-09-10
2435, "Roosvelt"-"0", 64163, 97.1050920249791, 2, 100, 8, 0, 0, 2014-09-03
2436, "wheatus"-"0", 63265, 97.1012504510457, 2, 100, 8, 0, 0, 2014-09-19
2437, "King Geiseric"-"0", 52640, 97.0821913914443, 6, 109.581263322428, 9, 0, 0, 2014-10-18
2438, "rachmann"-"0", 66118, 97.0808706767797, 2, 100, -350, 1, -1.49055789464884, 2015-01-20
2439, "luci_ghergus"-"0", 64383, 97.0797395842377, 2, 100, 8, 0, 0, 2014-11-21
2440, "Vikintommy"-"0", 65133, 97.076779182699, 1, 100, 8, 0, 0, 2014-11-03
2441, "bwohler2"-"0", 41319, 97.0729597459979, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
2442, "GallowsCallibrator"-"1", 67870, 97.0704976354178, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
2443, "Arnold Stevonegger"-"0", 66986, 97.0582022142191, 3, 100, 8, 0, 0, 2014-12-26
2444, "AnLaiheuhlaka"-"0", 47521, 97.057698899332, 2, 100, 8, 0, 0, 2014-08-19
2445, "CalvinX"-"0", 63643, 97.0561066544694, 35, 112.186244240919, 8, 0, 0, 2014-11-14
2446, "aguagu1"-"0", 63799, 97.0518384064539, 1, 100, 8, 0, 0, 2014-08-13
2447, "SwarmDiplomacy"-"0", 66465, 97.0503465854347, 2, 100, 9, 0, 0, 2014-11-14
2448, "Calradia"-"1", 65306, 97.0500627328856, 2, 100, 9, 0, 0, 2014-11-05
2449, "Undiplomatic Solutionarian"-"0", 66680, 97.040823302801, 1, 100, 10, 0, 0, 2014-12-17
2450, "historykraken"-"0", 66354, 97.0334501379535, 2, 100, New Entry, New Entry, New Entry, 2015-01-08
2451, "revolt1337"-"0", 63531, 97.0203025766496, 2, 100, 10, 0, 0, 2014-08-14
2452, "sean3235"-"0", 64931, 97.0045278394083, 2, 100, 10, 0, 0, 2014-12-07
2453, "Ari Smith"-"1", 63425, 97.0039074989685, 2, 100, 10, 0, 0, 2014-09-26
2454, "ImAnOgre"-"0", 63625, 96.9920415444354, 2, 100, 12, 0, 0, 2014-08-20
2455, "Emperor_Rick"-"0", 64031, 96.9887370051053, 2, 100, 12, 0, 0, 2014-08-30
2456, "Pieter62"-"0", 59921, 96.9882472220565, 4, 100, 12, 0, 0, 2014-08-19
2457, "oyenegra"-"0", 18414, 96.9771416796691, 52, 139.972210936857, 12, 0, 0, 2014-08-06
2458, "plummypal"-"0", 55354, 96.9627220373211, 6, 102.045518437363, 12, 0, 0, 2014-09-13
2459, "gullyfoyle"-"0", 63208, 96.9369822200734, 5, 100, 12, 0, 0, 2014-09-25
2460, "mcmorava"-"0", 55092, 96.9247566909306, 5, 102.678591590412, 13, 0, 0, 2014-12-27
2461, "alown"-"0", 50075, 96.9082228440387, 2, 100, 14, 0, 0, 2014-09-25
2462, "shwippity"-"0", 65664, 96.9074494203986, 2, 100, 14, 0, 0, 2014-11-13
2463, "Babymackers"-"0", 67601, 96.9070414130415, 1, 100, 14, 0, 0, 2014-12-30
2464, "billc"-"0", 65184, 96.9065126716386, 1, 100, 14, 0, 0, 2014-09-29
2465, "Tarzan - the Original"-"0", 65185, 96.9065126716386, 1, 100, 14, 0, 0, 2014-09-29
2466, "the southern lord"-"1", 60872, 96.8958368334972, 12, 117.004186252091, 16, 0, 0, 2014-09-02
2467, "michael2601"-"0", 67768, 96.8849924922934, 3, 100, New Entry, New Entry, New Entry, 2015-01-11
2468, "tsenaomi"-"1", 65430, 96.8517231625364, 4, 102.661449597688, 16, 0, 0, 2014-11-09
2469, "Whittons"-"0", 66103, 96.8454172916034, 2, 100, 16, 0, 0, 2014-11-20
2470, "skibam917"-"0", 64305, 96.8317044683156, 2, 102.70029261791, 17, 0, 0, 2014-08-17
2471, "TogoHoratio"-"0", 63462, 96.825001641142, 2, 102.693183558787, 18, 0, 0, 2014-09-24
2472, "MacNiggens99"-"1", 67973, 96.8022409003036, 2, 100, New Entry, New Entry, New Entry, 2015-01-11
2473, "arborinius"-"0", 54335, 96.7914496593047, 37, 101.039544395534, 18, 0, 0, 2014-12-23
2474, "thrillakilla"-"1", 65362, 96.7871423785753, 2, 100, -63, 1, -0.355714764281856, 2015-01-20
2475, "JimTheDino"-"0", 66995, 96.7841901164257, 2, 100, 395, 1, 2.49551945511179, 2015-01-10
2476, "Many-as-One"-"0", 66999, 96.7841901164257, 2, 100, 395, 1, 2.49551945511179, 2015-01-10
2477, "nm4870a"-"0", 64117, 96.7815522294713, 1, 100, 15, 0, 0, 2014-09-19
2478, "ssr"-"1", 64737, 96.7792968702844, 1, 100, 15, 0, 0, 2014-10-05
2479, "mj-monroe"-"0", 63399, 96.778561729625, 2, 100, 15, 0, 0, 2014-10-17
2480, "Sunscraper"-"0", 37856, 96.7702306926865, 25, 105.860617420763, 16, 0, 0, 2014-11-26
2481, "Stealthwiz"-"0", 60928, 96.7614173025917, 34, 131.950988960041, 17, 0, 0, 2014-09-09
2482, "Lord Jayro"-"0", 63832, 96.7541713011348, 1, 100, 17, 0, 0, 2014-08-25
2483, "Learned Hand"-"0", 17213, 96.7375603620964, 9, 112.361876165569, 17, 0, 0, 2014-08-24
2484, "strayboxing"-"0", 66209, 96.7118542765669, 1, 100, 19, 0, 0, 2014-12-25
2485, "hailseitan"-"1", 64503, 96.7064885800735, 1, 100, 19, 0, 0, 2014-10-05
2486, "wood_jasond"-"0", 64660, 96.6990302971082, 3, 100, 19, 0, 0, 2014-09-27
2487, "notomlette"-"0", 63859, 96.6780968679315, 1, 100, 19, 0, 0, 2014-08-07
2488, "wanderbishop"-"0", 64736, 96.6626945311914, 1, 100, 19, 0, 0, 2014-10-01
2489, "hand42tuch"-"0", 59367, 96.6540392709757, 10, 100, 19, 0, 0, 2014-12-16
2490, "ArturoFernandez"-"0", 63146, 96.6386554621849, 1, 100, 19, 0, 0, 2014-09-03
2491, "rossps"-"0", 64081, 96.6386554621849, 1, 100, 19, 0, 0, 2014-10-15
2492, "Deronda Chinnery"-"0", 64103, 96.6386554621849, 1, 100, 19, 0, 0, 2014-11-08
2493, "VladimirPutangClan"-"0", 64312, 96.6386554621849, 1, 100, 19, 0, 0, 2014-09-24
2494, "King Von"-"0", 64417, 96.6386554621849, 1, 100, 19, 0, 0, 2014-09-24
2495, "EmperorTobe"-"0", 65380, 96.6386554621849, 1, 100, 19, 0, 0, 2014-12-14
2496, "khalskov"-"0", 65491, 96.6386554621849, 1, 100, 19, 0, 0, 2014-11-09
2497, "IamGERMANY"-"0", 65493, 96.6386554621849, 1, 100, 19, 0, 0, 2014-11-09
2498, "kohler.127"-"0", 66083, 96.6386554621849, 1, 100, 19, 0, 0, 2014-11-15
2499, "DKnight556"-"1", 66687, 96.6386554621849, 1, 100, 19, 0, 0, 2014-11-26
2500, "Raenzu"-"0", 67047, 96.6386554621849, 1, 100, 19, 0, 0, 2014-12-20
2501, "Pier Il Conquistatore"-"0", 67706, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2015-01-08
2502, "fwiedwice"-"0", 66604, 96.6358149852987, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
2503, "shostakovich"-"0", 67658, 96.6270460649404, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2504, "Tom.Innes"-"1", 64818, 96.6248239565388, 1, 100, 20, 0, 0, 2014-12-31
2505, "gilmington"-"0", 64830, 96.6248239565388, 1, 100, 20, 0, 0, 2014-12-31
2506, "eseibert"-"0", 66113, 96.622097678462, 1, 100, 20, 0, 0, 2014-11-26
2507, "brzezicki"-"0", 66293, 96.6220379435966, 1, 100, 20, 0, 0, 2014-11-08
2508, "adaptableauthor"-"0", 65613, 96.6107578084821, 1, 100, 20, 0, 0, 2014-11-04
2509, "theGreat"-"0", 66809, 96.6086192006419, 1, 100, 20, 0, 0, 2014-12-10
2510, "HScoyBoy"-"0", 65182, 96.5946649424591, 8, 104.763114508493, -239, 1, -1.40817905390837, 2015-01-03
2511, "miketysonstiger"-"0", 39287, 96.584956776329, 9, 101.004146709521, 20, 0, 0, 2014-08-13
2512, "jackal96"-"0", 45525, 96.5804346442817, 30, 105.671523041981, 20, 0, 0, 2014-08-19
2513, "metaJew"-"1", 67139, 96.5776910743359, 1, 100, 20, 0, 0, 2014-12-23
2514, "auuustin"-"0", 64477, 96.565962755258, 1, 100, 20, 0, 0, 2014-08-25
2515, "XLAV"-"0", 63850, 96.5614463899487, 1, 100, 20, 0, 0, 2014-08-15
2516, "NHarrington1013"-"0", 66994, 96.5601965840309, 1, 100, 20, 0, 0, 2014-12-27
2517, "TacoTuesday"-"0", 65891, 96.5453961175043, 1, 100, 21, 0, 0, 2014-11-07
2518, "JD"-"0", 28887, 96.5404074187785, 45, 108.344093240213, -233, 1, -1.39913633940259, 2015-01-25
2519, "GustavusMagnus"-"0", 58589, 96.5116219870006, 47, 120.640841454835, 21, 0, 0, 2014-09-23
2520, "DR"-"0", 37055, 96.5087557241177, 26, 105.111399326842, 21, 0, 0, 2014-08-19
2521, "ianlsmith42"-"0", 65938, 96.5030469870267, 3, 107.226890756303, 21, 0, 0, 2014-12-27
2522, "Brofert"-"0", 64940, 96.5012298675151, 4, 107.467654719781, 21, 0, 0, 2014-09-21
2523, "jzhuang"-"0", 56802, 96.4985629122193, 3, 108.5831702835, 21, 0, 0, 2014-11-26
2524, "ROGERtheCHosEN"-"1", 66458, 96.4600666301975, 5, 100, 21, 0, 0, 2014-11-25
2525, "UseAir"-"0", 64632, 96.4447264247534, 4, 104.383710859873, 23, 0, 0, 2014-10-26
2526, "Aereaux"-"0", 51750, 96.4292705556247, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-27
2527, "Max_Fischer"-"0", 34444, 96.4174955610113, 11, 109.322229884697, -949, 1, -5.92068516304897, 2015-01-14
2528, "Sunshine84"-"0", 67716, 96.4164767267707, 2, 100, New Entry, New Entry, New Entry, 2015-01-20
2529, "bonzoWhale"-"0", 63914, 96.4144262587267, 3, 102.267405962532, 21, 0, 0, 2014-09-28
2530, "Shadow D Seth"-"0", 63380, 96.3833555559084, 2, 100, 22, 0, 0, 2014-10-17
2531, "NicoNico"-"0", 58307, 96.3756315264987, 3, 100, 22, 0, 0, 2014-09-27
2532, "Emily M"-"0", 62630, 96.3753949124843, 3, 100, 22, 0, 0, 2014-08-19
2533, "LabBrewer"-"0", 9816, 96.3450293908097, 4, 108.472404028485, 25, 0, 0, 2014-10-18
2534, "Jepetto17"-"0", 65972, 96.3320616989631, 2, 102.170368468597, 25, 0, 0, 2014-12-20
2535, "Lonetree"-"0", 63387, 96.317484887425, 3, 100, 26, 0, 0, 2014-08-21
2536, "bbanks2504"-"1", 55089, 96.2974512401222, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-21
2537, "JesterJoker"-"0", 6389, 96.2514202994028, 165, 122.210289494529, 27, 0, 0, 2014-10-03
2538, "Sunny78_BG"-"0", 67159, 96.2307861458225, 5, 100, -156, 3, -0.932479160299962, 2015-01-12
2539, "Myras"-"0", 64644, 96.2294770131212, 6, 105.474849267794, 26, 0, 0, 2014-10-25
2540, "oneup"-"0", 66290, 96.1803311105908, 2, 100, 26, 0, 0, 2014-11-12
2541, "bridgeeater"-"0", 33752, 96.1628237198997, 6, 102.034412570897, 27, 0, 0, 2014-12-08
2542, "therealtom"-"0", 67289, 96.1572465070162, 5, 101.747648870143, -903, 2, -5.59040236312649, 2015-01-15
2543, "puedequeuno"-"1", 62761, 96.1549984991471, 2, 100, 26, 0, 0, 2014-08-12
2544, "DonFitzroy"-"0", 62504, 96.1504178728156, 5, 101.226054549761, 26, 0, 0, 2014-09-25
2545, "tyler688i"-"1", 67529, 96.1271672276174, 5, 100, -607, 3, -3.12932551037647, 2015-01-04
2546, "Nite"-"1", 65002, 96.0954147427066, 4, 108.242243896125, 26, 0, 0, 2014-10-09
2547, "Angry Onion"-"0", 67149, 96.07576693835, 10, 101.386308219089, 136, 6, 1.08656069354086, 2015-01-28
2548, "Chief_of_the_Boat"-"0", 67253, 96.0015042119534, 2, 100.57553669726, New Entry, New Entry, New Entry, 2015-01-16
2549, "gingerbeard"-"0", 61239, 95.9436377225362, 2, 100, 26, 0, 0, 2014-09-14
2550, "joebock12"-"0", 62264, 95.9306706305231, 3, 103.243364084848, 26, 0, 0, 2014-08-03
2551, "Spiero"-"0", 67041, 95.8945807928335, 5, 117.81512605042, -1467, 3, -15.4442161688259, 2015-01-18
2552, "Enbaros"-"0", 29526, 95.8792072448361, 4, 101.690068289978, 27, 0, 0, 2014-10-07
2553, "Player Three"-"0", 26629, 95.838887367804, 7, 100, 186, 2, 1.47829930014403, 2015-01-27
2554, "AugustusRex"-"1", 63441, 95.8279555893406, 5, 100, 26, 0, 0, 2014-09-09
2555, "kboj3435"-"0", 65524, 95.8167284011423, 2, 100, 26, 0, 0, 2014-11-10
2556, "jomnurphy "-"1", 66289, 95.8095523851959, 2, 100, 26, 0, 0, 2014-11-12
2557, "goatfishman"-"0", 64435, 95.7964631115376, 2, 100, 26, 0, 0, 2014-12-18
2558, "Cosmomon"-"0", 66287, 95.7929172116848, 3, 100.03949154673, -181, 1, -1.38830314799543, 2015-01-19
2559, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-01-25
2560, "Tobydog4"-"0", 65682, 95.7609190699493, 3, 100, -477, 2, -2.81050950147926, 2015-01-04
2561, "Yahmboozi"-"0", 64044, 95.7551020408163, 2, 100, 25, 0, 0, 2014-08-26
2562, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, 25, 0, 0, 2014-12-31
2563, "Losing_To_Gravity"-"0", 68094, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-01-26
2564, "CleverUsername4321"-"0", 66395, 95.749097082495, 2, 100, -170, 1, -1.39595407464188, 2015-01-14
2565, "Calzone"-"1", 62146, 95.7486627507968, 2, 100, 23, 0, 0, 2014-10-01
2566, "Ibn Battuta"-"1", 66230, 95.7483882877839, 3, 100, 23, 0, 0, 2014-11-06
2567, "darinsmith189"-"0", 66297, 95.7430819089573, 2, 100, -150, 1, -1.39977523389983, 2015-01-23
2568, "Omega1187"-"0", 65989, 95.740440424168, 2, 100, 22, 0, 0, 2014-12-29
2569, "Dendi"-"0", 62485, 95.7179538319357, 2, 100, 23, 0, 0, 2014-11-07
2570, "ODunham"-"0", 59888, 95.7178226322185, 4, 100, 23, 0, 0, 2014-09-08
2571, "Southpoint"-"0", 45542, 95.7079679981405, 3, 100, 23, 0, 0, 2014-08-19
2572, "Cardinal Richelieu"-"0", 54890, 95.6938353605484, 6, 100.819591891812, 872, 1, 2.44022387284186, 2015-01-28
2573, "Deathbagel"-"1", 66695, 95.6702676574725, 3, 100, 23, 0, 0, 2014-11-25
2574, "zackinblack"-"0", 65536, 95.6683893248531, 2, 101.353180335728, 23, 0, 0, 2014-11-09
2575, "DaDawnkoz"-"0", 64593, 95.6543085668016, 2, 100, 23, 0, 0, 2014-10-15
2576, "jojome20"-"0", 58342, 95.6198694521789, 4, 110.808907530669, 24, 0, 0, 2014-09-27
2577, "Sir Kleitsch I. "-"0", 67080, 95.6169870015699, 2, 100.168067226891, New Entry, New Entry, New Entry, 2015-01-27
2578, "RamenNoodle"-"0", 65729, 95.605966776235, 3, 100, 23, 0, 0, 2014-12-08
2579, "lobe"-"0", 63455, 95.5929432084751, 2, 100, 23, 0, 0, 2014-10-17
2580, "TheVampireSlayer"-"0", 66425, 95.5501650526848, 8, 100, 23, 0, 0, 2014-12-09
2581, "AlistarTeague"-"0", 63857, 95.5296357749031, 1, 100, 23, 0, 0, 2014-08-20
2582, "Ravens2012"-"0", 68183, 95.5248662327763, 3, 100, New Entry, New Entry, New Entry, 2015-01-23
2583, "zorclex"-"1", 31899, 95.5166275348882, 23, 102.933388096947, -82, 4, -1.20241486883201, 2015-01-22
2584, "DE052"-"0", 62734, 95.5164102940873, 8, 100.967085754953, -591, 1, -3.35180371629075, 2015-01-22
2585, "kmwhitfield"-"0", 19012, 95.5062728374058, 13, 119.282622842454, 21, 0, 0, 2014-11-09
2586, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 95.4927002326417, 8, 110.58762624335, 21, 0, 0, 2014-12-14
2587, "jyunus92"-"1", 60656, 95.47738785583, 9, 107.811937245915, 21, 0, 0, 2014-12-29
2588, "wordy"-"0", 66247, 95.4722439443153, 1, 100, 21, 0, 0, 2014-11-27
2589, "Lorsavikim"-"0", 64482, 95.4686484400371, 2, 100, 21, 0, 0, 2014-10-06
2590, "BobRedshirt"-"0", 64707, 95.4653172781253, 1, 100, 21, 0, 0, 2014-10-01
2591, "WSG"-"0", 64454, 95.4643687831736, 1, 100, 21, 0, 0, 2014-10-02
2592, "crabinacrock"-"0", 64457, 95.4643687831736, 1, 100, 21, 0, 0, 2014-10-02
2593, "TOMMYISRUSSIA"-"0", 62847, 95.4630527221383, 1, 100, 21, 0, 0, 2014-10-11
2594, "Dracada"-"0", 66973, 95.462685986136, 1, 100, 22, 0, 0, 2014-12-27
2595, "b3rnth"-"0", 57460, 95.4621848739496, 1, 100, 22, 0, 0, 2014-08-11
2596, "cwilkinson"-"0", 62936, 95.4621848739496, 1, 100, 22, 0, 0, 2014-08-15
2597, "joycezorz"-"0", 63147, 95.4621848739496, 1, 100, 22, 0, 0, 2014-09-03
2598, "dhanko"-"0", 63475, 95.4621848739496, 1, 100, 22, 0, 0, 2014-08-02
2599, "ReH23"-"0", 63989, 95.4621848739496, 1, 100, 22, 0, 0, 2014-09-11
2600, "the_dude_"-"0", 65381, 95.4621848739496, 1, 100, 22, 0, 0, 2014-12-14
2601, "QueenLindseyElizabeth"-"0", 65399, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2015-01-06
