Rank, Player, PlayerID, Peak Ghost Rating
7004, "micro314"-"0", 59376, 112.034040277646
7005, "J_Fin"-"0", 20055, 112.033945265495
7006, "Llareggub"-"0", 3380, 112.032130730951
7007, "Naitsabes"-"0", 9140, 112.029588158416
7008, "ReturnoftheKing"-"1", 55380, 112.027701121857
7009, "Muffintastic"-"0", 32879, 112.018286094835
7010, "BismarckC"-"0", 31224, 112.013878909438
7011, "Chancellor"-"0", 11693, 112.01209762175
7012, "cartelking"-"0", 52965, 112.011091387429
7013, "LtDan"-"1", 27809, 112.008112691646
7014, "winnymaster"-"0", 24909, 112.006702068386
7015, "FightMeKid"-"0", 56323, 112.00610016286
7016, "cyclotron"-"0", 12638, 112.003590574314
7017, "joltmanshs"-"0", 5897, 112.002332282481
7018, "strudelle"-"0", 47042, 111.998875527149
7019, "John F"-"0", 4128, 111.998160152625
7020, "TDRandall"-"0", 16681, 111.997023461166
7021, "Vampy"-"0", 56428, 111.992818375223
7022, "Krishna"-"0", 20130, 111.992774430403
7023, "Elf"-"0", 64066, 111.987774139974
7024, "Otrenia"-"0", 32267, 111.983924200072
7025, "NEIHS"-"0", 19959, 111.983901759766
7026, "Souseicretary"-"0", 39910, 111.98319204712
7027, "ChaseAero"-"0", 58410, 111.970173152937
7028, "LarryGates"-"0", 48064, 111.969394172575
7029, "CR Tiberius"-"0", 58430, 111.968297567297
7030, "BILBO_BAGGINS"-"0", 55107, 111.965146256683
7031, "TRoosevelt2014"-"0", 45607, 111.964237802361
7032, "deathtothediplomat"-"0", 10824, 111.962338726468
7033, "JaborX2"-"0", 36479, 111.960360854152
7034, "Tripod"-"0", 53331, 111.957496030541
7035, "ashes"-"0", 52650, 111.952464993563
7036, "Swift"-"0", 35645, 111.951259193524
7037, "turnippickle"-"0", 23057, 111.951224763073
7038, "sico111"-"1", 50131, 111.948434189595
7039, "revenge73"-"1", 37446, 111.94324903317
7040, "invader.sanya"-"0", 30600, 111.940166579876
7041, "mmacfa"-"1", 31633, 111.938760763748
7042, "enfo"-"0", 1324, 111.932773109244
7043, "markthomas"-"0", 6421, 111.932773109244
7044, "alive88"-"0", 7788, 111.932773109244
7045, "SalamiShark"-"0", 10209, 111.932773109244
7046, "lady gom gom"-"0", 23913, 111.932773109244
7047, "bynoe"-"0", 25126, 111.932773109244
7048, "didgerua"-"0", 28321, 111.932773109244
7049, "293269_dimitar_kolev"-"0", 42576, 111.932773109244
7050, "xbox2box"-"0", 50698, 111.932773109244
7051, "MilchreismitZimt"-"0", 56252, 111.932773109244
7052, "ronswanson"-"0", 60561, 111.932773109244
7053, "KingJamesII"-"0", 60714, 111.932773109244
7054, "Aeon221"-"0", 976, 111.927659102184
7055, "RhinOcerous"-"0", 53435, 111.926191699809
7056, "vinceg23"-"0", 47579, 111.923877353538
7057, "Alternate Aspect"-"0", 48586, 111.922189680879
7058, "isaac0812"-"0", 10643, 111.919441524017
7059, "MathCrusader"-"0", 37166, 111.91783507937
7060, "maddy"-"0", 3016, 111.916955971637
7061, "daggius"-"0", 38843, 111.915310163864
7062, "zillah"-"0", 35007, 111.911977420349
7063, "TheBulinWall 35"-"0", 34315, 111.910440825688
7064, "Lafwanda"-"0", 14485, 111.907680365225
7065, "Biggs Fartlighter"-"0", 39849, 111.904299718993
7066, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
7067, "Jonnikhan"-"0", 26775, 111.880880702721
7068, "ElKeeed"-"0", 21819, 111.879579972674
7069, "Wikey1236"-"0", 54952, 111.874148700709
7070, "YourBestFriend"-"0", 60289, 111.87081820421
7071, "roka"-"0", 57813, 111.865890220181
7072, "Chris002"-"0", 38594, 111.863744709451
7073, "monsieurdreams"-"1", 47954, 111.85979354432
7074, "someguy"-"0", 2357, 111.851355688889
7075, "Brisingr"-"1", 46983, 111.851049936957
7076, "Lur0s"-"0", 58824, 111.847584869743
7077, "Keynes"-"0", 24810, 111.841910733032
7078, "cecewolf"-"0", 47280, 111.841404785182
7079, "RobbyHutch"-"0", 37188, 111.840963023116
7080, "A. Blinken"-"0", 16100, 111.839177240295
7081, "jaiaxe"-"0", 29857, 111.834463845792
7082, "ianbeatty"-"0", 46910, 111.833743094717
7083, "solo_leaf"-"0", 47885, 111.832820182458
7084, "akahya1"-"0", 34314, 111.831583443601
7085, "Mingbat"-"0", 43185, 111.829285611094
7086, "brolab"-"0", 57203, 111.829143294251
7087, "wing09"-"0", 3262, 111.827674105248
7088, "Fred the Flabby"-"0", 8716, 111.827261852938
7089, "xSegard"-"0", 42340, 111.827249880974
7090, "metroid74"-"0", 46516, 111.822646976988
7091, "Spatula"-"0", 8992, 111.819172428906
7092, "abelwingnut"-"0", 10226, 111.815132717743
7093, "JudeMaxfield"-"0", 25445, 111.813491606083
7094, "dman"-"0", 31458, 111.812077305958
7095, "ih8noah"-"0", 2150, 111.812032352123
7096, "Rannos22"-"0", 34237, 111.811271933384
7097, "pamyul"-"0", 50039, 111.811246316278
7098, "lorentz"-"0", 5868, 111.801997501735
7099, "Cihan"-"0", 14157, 111.800996324097
7100, "ALDIschokolade"-"0", 19919, 111.799187745579
7101, "Wonderboy"-"0", 14036, 111.798358305537
7102, "lfaller"-"0", 33152, 111.796313772023
7103, "ElbaraED"-"0", 25007, 111.795561028676
7104, "AschToKa"-"0", 8115, 111.792455661448
7105, "MerkinMuffley"-"0", 59216, 111.791510139613
7106, "diger"-"0", 48270, 111.78713620494
7107, "mangowhorideswithchicken"-"1", 59375, 111.786517979872
7108, "gurkesaft"-"0", 13544, 111.784120062428
7109, "ns_8888"-"0", 61376, 111.784089075278
7110, "505runner"-"0", 4058, 111.775782598031
7111, "mcraigor"-"0", 19042, 111.770340913646
7112, "congolese"-"0", 35917, 111.763854434361
7113, "Colonel Robert E. Hogan"-"0", 38757, 111.759707992973
7114, "bake"-"0", 14816, 111.755386388029
7115, "wokulski"-"0", 38903, 111.753153019734
7116, "Franklin"-"0", 235, 111.753038745605
7117, "UnrealNemesis"-"0", 8597, 111.75052426052
7118, "bismarquee"-"0", 32082, 111.750125483014
7119, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
7120, "vancity2010"-"0", 1004, 111.73665775572
7121, "Gandalf"-"0", 9775, 111.734654355082
7122, "Evil_Twin"-"0", 40425, 111.733845838599
7123, "adriancid"-"0", 1985, 111.727729258546
7124, "MorphU"-"0", 38683, 111.726930409356
7125, "poweron"-"0", 4154, 111.726310205263
7126, "lastrites"-"0", 58431, 111.717405569082
7127, "Zachfactor"-"0", 24378, 111.714483469754
7128, "Cass77"-"0", 57791, 111.705929705362
7129, "Hannibal1"-"1", 37350, 111.699604142045
7130, "vollmond"-"0", 2444, 111.699522391357
7131, "slyty3000"-"0", 48176, 111.695119022248
7132, "jweato83"-"0", 37969, 111.692434567494
7133, "proxenos"-"0", 37550, 111.692253893633
7134, "homeskillet"-"0", 54150, 111.691584207212
7135, "foxtrotrex"-"1", 27861, 111.687122587604
7136, "honkitonk"-"0", 8541, 111.685528841312
7137, "AwfulDiplomat"-"0", 27605, 111.676281136538
7138, "lopss"-"0", 7984, 111.674677301517
7139, "Lyon"-"0", 8188, 111.674677301517
7140, "Zilph"-"0", 11079, 111.669096619442
7141, "brahmaneya"-"0", 30284, 111.668450918376
7142, "Svidettali"-"0", 33071, 111.665468367201
7143, "parsch"-"0", 18258, 111.66492032929
7144, "VeronicaK"-"0", 58312, 111.66201305312
7145, "Philcox"-"0", 55180, 111.661574800577
7146, "call_me_maybe"-"1", 46109, 111.657707314311
7147, "mattman6"-"0", 48000, 111.656726978376
7148, "mf8705"-"0", 48116, 111.656726978376
7149, "TURIEL"-"0", 11074, 111.653464808994
7150, "Zerg"-"0", 27941, 111.652918834987
7151, "collerd23"-"0", 1621, 111.652297676292
7152, "MaxArtea"-"0", 30850, 111.65149323399
7153, "Mimir"-"0", 48778, 111.6508474872
7154, "Arandia"-"0", 35249, 111.649901166874
7155, "hab1tat101"-"0", 1512, 111.649613140781
7156, "EPSC"-"0", 11135, 111.647796068883
7157, "swbessette"-"0", 37897, 111.647736308597
7158, "Sir Francis Drake"-"0", 37952, 111.647736308597
7159, "bigmeach"-"0", 35486, 111.643158257317
7160, "General Powell"-"1", 22497, 111.641865573151
7161, "Myriddan"-"0", 2899, 111.64150967806
7162, "tent"-"0", 3164, 111.640289722495
7163, "Otter11"-"1", 42065, 111.638815368662
7164, "fbartho"-"0", 42712, 111.634253222522
7165, "mace"-"0", 31855, 111.63327010027
7166, "thorpig"-"0", 19468, 111.633065665918
7167, "akssoon"-"0", 12633, 111.632009368076
7168, "Gilganas"-"0", 53854, 111.625671819023
7169, "Primal"-"0", 19381, 111.615220046276
7170, "Alexander the Awesome"-"0", 36333, 111.614744849669
7171, "Chicago82"-"1", 46320, 111.610126145209
7172, "trooper76"-"0", 12158, 111.607417471631
7173, "2Oaks"-"1", 22678, 111.602311814259
7174, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
7175, "Mabuse"-"0", 22763, 111.60120535577
7176, "MavericX"-"0", 15745, 111.600909442354
7177, "Madison the Great"-"1", 34451, 111.594438449775
7178, "dzoni"-"0", 25293, 111.593970526426
7179, "itacv2"-"0", 16134, 111.584890197103
7180, "Fluminator"-"0", 59788, 111.583625553562
7181, "Dayman!"-"0", 17042, 111.579790286449
7182, "schwarls37"-"0", 54162, 111.577362563432
7183, "Wolf_Attack "-"0", 60059, 111.572420002793
7184, "Spongypie44"-"0", 23245, 111.569890367162
7185, "jandro"-"0", 11734, 111.567226197021
7186, "flammable71"-"0", 63367, 111.566753981849
7187, "JonasX"-"0", 47600, 111.564299563706
7188, "Waldstejn"-"0", 8859, 111.560631112867
7189, "DIVONICH"-"0", 5631, 111.557278322767
7190, "cort42"-"0", 17556, 111.556451418348
7191, "nalydhillman"-"0", 26708, 111.553227199681
7192, "rolv"-"0", 27589, 111.550564722649
7193, "Tandanu"-"0", 14130, 111.549113433319
7194, "bobfrog32"-"1", 35427, 111.540092638344
7195, "psychicist"-"0", 30668, 111.535299936178
7196, "bpn02008"-"0", 39325, 111.531611284538
7197, "headward7"-"0", 43986, 111.527381990965
7198, "SavagePatches"-"0", 64373, 111.524776451541
7199, "eyurow"-"0", 54466, 111.522408475108
7200, "Georges Clemenceau"-"0", 2226, 111.521476871272
7201, "hawkcm17"-"0", 1684, 111.517872345334
7202, "Xanatene"-"0", 37167, 111.512874614942
7203, "Skeletor P. Funk"-"1", 43375, 111.51271143601
7204, "kraz"-"0", 5896, 111.509402931625
7205, "2harry123"-"0", 50237, 111.507426953574
7206, "Rarik"-"0", 30423, 111.505720433918
7207, "PNdrak"-"0", 48103, 111.498998891701
7208, "dbeasley"-"1", 62854, 111.49218023163
7209, "gben027"-"0", 42723, 111.4909992431
7210, "JSomerville"-"0", 55172, 111.484587769736
7211, "frosty135"-"0", 21592, 111.484002244406
7212, "Eichmann"-"0", 53005, 111.480100976234
7213, "salithus"-"0", 6176, 111.473073643792
7214, "presjpolk"-"0", 19978, 111.472847174079
7215, "KinanShonan"-"1", 63929, 111.472703300509
7216, "njo5007"-"0", 22904, 111.471187847511
7217, "WJMorris3"-"0", 60819, 111.466097614227
7218, "Rancador"-"0", 5519, 111.460159811504
7219, "Krown"-"0", 14118, 111.459682701726
7220, "Alison"-"0", 1124, 111.458993764299
7221, "DeaconBlues"-"0", 5538, 111.458248836449
7222, "Nimrodi"-"0", 22574, 111.448416407552
7223, "Nano"-"1", 52527, 111.44733488179
7224, "Kroos"-"1", 64780, 111.444391008879
7225, "_jube_"-"0", 55515, 111.442141030473
7226, "Ronaldhino"-"0", 31706, 111.442031074947
7227, "Schorpioen"-"1", 12294, 111.439737659959
7228, "Cjones1010"-"0", 41889, 111.439416314955
7229, "thavok"-"0", 52536, 111.437328213673
7230, "293217_kaloyan_stoyanov"-"0", 42609, 111.436737581547
7231, "Nikkipants"-"0", 37006, 111.434634780433
7232, "raezhr"-"0", 16182, 111.433903546943
7233, "koggy"-"0", 57631, 111.430062348915
7234, "ss_Zarzycki"-"0", 30614, 111.428571428571
7235, "ctreese"-"0", 34844, 111.428571428571
7236, "cdgroover"-"0", 58565, 111.428571428571
7237, "Rum Ham"-"0", 63874, 111.428571428571
7238, "neilmcivor"-"0", 54111, 111.428147845223
7239, "avgdog"-"0", 3657, 111.422753532215
7240, "Darkhawk"-"0", 33452, 111.42163905405
7241, "Praetorean"-"0", 10384, 111.42150462686
7242, "boonierats"-"0", 18350, 111.421112564905
7243, "MasterEddie38"-"0", 14609, 111.419836018493
7244, "justin greenman"-"0", 62595, 111.419347638839
7245, "Chewy Milk"-"0", 6491, 111.417567194111
7246, "Comet"-"0", 60361, 111.402676535792
7247, "MagicMoa"-"0", 61748, 111.402520959699
7248, "SpecialK"-"0", 32223, 111.397489272654
7249, "frogopus"-"0", 43484, 111.386004919881
7250, "Waldfels"-"0", 21465, 111.37751556977
7251, "KenB"-"0", 32905, 111.377244355894
7252, "RLS"-"0", 16189, 111.374385925178
7253, "DesertF0x"-"0", 26215, 111.372767970476
7254, "vbrobsea"-"0", 30847, 111.37132862908
7255, "JoebaltBlue"-"0", 51557, 111.367602362705
7256, "NecroKing"-"0", 34541, 111.362368362385
7257, "berencamlost7"-"0", 2667, 111.361547408805
7258, "knitfoo"-"0", 7921, 111.361084438363
7259, "Polar Bear Ben"-"0", 43673, 111.353587049886
7260, "A13x"-"1", 20971, 111.34600140674
7261, "Cirquek"-"0", 13449, 111.344966804615
7262, "gta4pk"-"0", 43229, 111.343641273332
7263, "Margie"-"0", 64421, 111.343236804057
7264, "newkid"-"0", 5656, 111.340377548241
7265, "monymony"-"0", 31575, 111.339148035804
7266, "Jann"-"0", 7869, 111.330946615976
7267, "ykub"-"0", 8889, 111.321257291848
7268, "dfield1520"-"0", 40193, 111.316847983649
7269, "Nodnyl"-"0", 50312, 111.312595603055
7270, "Tomasnz"-"0", 35421, 111.309085276934
7271, "hendekaszillabusz"-"0", 45011, 111.296192922656
7272, "Rafiki"-"0", 48894, 111.288921021431
7273, "Ramengelion"-"0", 37275, 111.288131101669
7274, "jehaw"-"0", 40361, 111.281192890046
7275, "Quarion"-"0", 47322, 111.273566187369
7276, "Frank00001"-"0", 33715, 111.268264973027
7277, "Valmirna"-"0", 38950, 111.267102980349
7278, "Tracer Bullet"-"0", 34775, 111.262507638597
7279, "Mark1114"-"1", 60654, 111.25543125272
7280, "KoningBob"-"0", 47976, 111.247381501211
7281, "dthanson"-"0", 29460, 111.240343505233
7282, "ishmel"-"0", 34195, 111.238889486235
7283, "DonttrustCody"-"1", 48645, 111.235671590707
7284, "worlcrisis"-"0", 9359, 111.232916061711
7285, "Jenga52"-"0", 42746, 111.222397257461
7286, "DeathOfRats"-"0", 4831, 111.216725671911
7287, "Eybein"-"1", 17811, 111.213776894231
7288, "Vladimir Snowden"-"0", 58166, 111.213729327748
7289, "Bostock"-"0", 23410, 111.212736809491
7290, "Mithril"-"0", 17605, 111.210116316107
7291, "Terezi"-"0", 40535, 111.200013325604
7292, "stupidfighter"-"0", 57111, 111.195003756522
7293, "Colin The Great"-"1", 22239, 111.188839653767
7294, "Fractal Maker"-"0", 61888, 111.188393083155
7295, "martaan"-"0", 2070, 111.184362518205
7296, "Handsome Jack"-"0", 34319, 111.180678721084
7297, "grking"-"0", 51309, 111.17613443554
7298, "tysoe"-"0", 58657, 111.175224365468
7299, "Palmson"-"0", 20051, 111.169613472157
7300, "Aru111"-"1", 55132, 111.167568123445
7301, "Limni"-"0", 45810, 111.164993214031
7302, "DeliciousWolf"-"0", 6447, 111.164231087836
7303, "KCET"-"0", 18945, 111.162326262663
7304, "Liquidy"-"0", 54035, 111.160040422532
7305, "trainRiderJ"-"0", 25179, 111.153511002531
7306, "Mona Lisa"-"0", 56052, 111.152441650013
7307, "MaximusDecimusMeridius"-"0", 52443, 111.150523379629
7308, "ButlerJeeves"-"0", 41138, 111.145888279608
7309, "Fluffypurplecat"-"1", 53823, 111.145637010314
7310, "starfish"-"0", 42820, 111.14497548301
7311, "OGT.Hedon"-"0", 11935, 111.144339859698
7312, "Doomsday"-"0", 50401, 111.140024749947
7313, "Taner"-"0", 52207, 111.136937299509
7314, "Strategery"-"0", 21568, 111.129141535816
7315, "Scurvii"-"0", 34482, 111.123922173734
7316, "axeloutt"-"1", 39228, 111.122496405548
7317, "seaverrj1"-"0", 47922, 111.118382739454
7318, "Hellboy575"-"0", 7415, 111.113194378394
7319, "Cenotaph"-"0", 57558, 111.11053841229
7320, "baby jawa"-"0", 12471, 111.097300424309
7321, "poopyface"-"0", 1190, 111.092943437729
7322, "Shugyosha"-"0", 3886, 111.085488027023
7323, "sigurdb"-"0", 64054, 111.085332869368
7324, "Seann"-"0", 41734, 111.081178459022
7325, "loudscott"-"0", 61023, 111.07917280836
7326, "judedefensor"-"0", 1997, 111.078304925588
7327, "matdelong"-"0", 51884, 111.075102036187
7328, "Pinks"-"0", 8869, 111.073933743512
7329, "ShadowSpy"-"0", 12488, 111.06575290992
7330, "AngrySeas"-"0", 8375, 111.063204785177
7331, "Zulway"-"0", 63002, 111.047154005072
7332, "BlackCloud"-"0", 8556, 111.042306736473
7333, "Empires"-"0", 33437, 111.041919834078
7334, "Gol Dukat"-"0", 4653, 111.036245317426
7335, "DaveM"-"0", 7695, 111.031811599885
7336, "Ge2tis"-"0", 2141, 111.024964845817
7337, "hiimme333html"-"0", 1570, 111.019751704082
7338, "Curtisfly"-"0", 58750, 111.014577128277
7339, "tulk"-"0", 2476, 111.013499666422
7340, "Emaline"-"1", 14461, 111.011119097691
7341, "ISPOC220"-"0", 55436, 111.009844893723
7342, "cfinley"-"0", 61337, 111.007680452508
7343, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
7344, "jjcf89"-"0", 32694, 111.004108391465
7345, "camilo"-"0", 32771, 111.004108391465
7346, "Elodin"-"0", 48450, 111.002322571797
7347, "CapAp"-"0", 38221, 110.999995799849
7348, "LFA"-"0", 12202, 110.997948146029
7349, "Henkie_online1964"-"0", 44247, 110.990390866872
7350, "mar961454"-"0", 58634, 110.990154192225
7351, "munk"-"0", 34507, 110.989168117967
7352, "Caspirity"-"1", 32066, 110.986139905918
7353, "HAMMER"-"0", 27773, 110.985282891142
7354, "[BlackFire!]"-"1", 7682, 110.97998804552
7355, "Spryboy"-"0", 31466, 110.978305362429
7356, "Qwit"-"0", 39317, 110.975408857998
7357, "Matjok"-"0", 44453, 110.975401821727
7358, "Bluewinter"-"1", 49068, 110.97364270391
7359, "JamesFitz"-"1", 45638, 110.968089363357
7360, "christocam"-"0", 24526, 110.963861896241
7361, "demmahom"-"0", 47870, 110.957578617764
7362, "AlmightyCow"-"0", 13891, 110.951924131607
7363, "**Mrs. Ello**"-"0", 25585, 110.940468184988
7364, "wiglaf"-"0", 31336, 110.936754554395
7365, "JeffDG"-"0", 38376, 110.935889307061
7366, "Sir Glen"-"0", 40181, 110.929540155746
7367, "Bodi Bill"-"0", 9929, 110.929506758195
7368, "Redactinator"-"0", 7537, 110.923368752391
7369, "Leviathan"-"0", 13173, 110.921761807266
7370, "tienlong"-"0", 11063, 110.912244696839
7371, "Ichi"-"0", 2823, 110.908370114805
7372, "aznxShadex"-"1", 29837, 110.898991989824
7373, "Bob_"-"0", 3446, 110.898921511051
7374, "Grigori Rasputin"-"0", 59604, 110.8974307332
7375, "cwarrickh"-"1", 42339, 110.897251947393
7376, "Attento"-"0", 41732, 110.89017269733
7377, "rvedula"-"0", 26127, 110.88777661404
7378, "Moosejaw"-"0", 32138, 110.887280586525
7379, "jmoote"-"0", 8825, 110.885080598589
7380, "Nonevah"-"0", 43512, 110.885060422778
7381, "klopskopp"-"0", 32738, 110.883346368109
7382, "dr_lovehammer"-"0", 23360, 110.882593405511
7383, "Jezzza"-"0", 23196, 110.882224231165
7384, "Gen. Lomax"-"0", 48153, 110.878550740467
7385, "Red Naza"-"0", 61263, 110.874052615725
7386, "payen"-"0", 39457, 110.87217804823
7387, "northerndancer"-"0", 34350, 110.87016749719
7388, "jajaja"-"0", 48387, 110.868180598356
7389, "CoR"-"0", 49011, 110.86368177746
7390, "Chuck0706"-"0", 61554, 110.863330903811
7391, "josiahbyall"-"0", 49351, 110.857016707879
7392, "ndd763"-"0", 59706, 110.856135309971
7393, "Marvelite"-"0", 42157, 110.854313515817
7394, "rlargent"-"0", 33247, 110.849887278203
7395, "TemplesOnFire"-"0", 9498, 110.848100942117
7396, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
7397, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
7398, "biosoup"-"0", 4690, 110.842484130127
7399, "Vulture"-"0", 18593, 110.838660498763
7400, "aaronb"-"1", 48494, 110.834368606933
7401, "wolfenstein"-"0", 17999, 110.821752696572
7402, "gungrave45"-"0", 23829, 110.816748915061
7403, "saffordpc"-"0", 5976, 110.813966863262
7404, "esaper"-"0", 27304, 110.812584532923
7405, "jojome20"-"0", 58342, 110.808907530669
7406, "jjlittle1130"-"0", 1694, 110.804384380223
7407, "peppermintjohnjohn"-"0", 38992, 110.795010153449
7408, "Unsullied"-"0", 49284, 110.794460456578
7409, "Barnaby"-"0", 22121, 110.790219300522
7410, "Pemster"-"0", 41489, 110.788737502098
7411, "stevenly"-"1", 25195, 110.788464966256
7412, "mastif"-"0", 29853, 110.786310414467
7413, "Lizzardtheone"-"0", 21368, 110.78604954644
7414, "Ned"-"0", 10405, 110.78513956695
7415, "CasFan"-"0", 1875, 110.780309572706
7416, "Eric the Great"-"0", 48860, 110.778726959157
7417, "Solvkre"-"0", 12740, 110.775715438861
7418, "hobomonkey"-"0", 52373, 110.774389396962
7419, "sirreal"-"0", 2544, 110.769538628794
7420, "code_man313"-"0", 42704, 110.768240019002
7421, "Goilak"-"0", 32327, 110.767171251965
7422, "fluffnutx4"-"1", 20440, 110.762976313583
7423, "Neryth"-"0", 12283, 110.760305152334
7424, "BlueValco"-"0", 44441, 110.759443790901
7425, "fleeblewidget"-"0", 726, 110.756302521008
7426, "Kratos"-"0", 3724, 110.756302521008
7427, "Methax"-"0", 8697, 110.756302521008
7428, "YourDaddy"-"0", 9418, 110.756302521008
7429, "Halon"-"0", 18675, 110.756302521008
7430, "LiTheFull"-"0", 57294, 110.756302521008
7431, "Flopsey"-"0", 60284, 110.756302521008
7432, "Caughill"-"0", 63423, 110.756302521008
7433, "Arlan"-"0", 64026, 110.756302521008
7434, "Yanky"-"0", 1487, 110.75391715552
7435, "clyde"-"0", 33566, 110.750250646179
7436, "PopeBenedict"-"0", 29709, 110.748085022438
7437, "etadsen"-"0", 17678, 110.746960715222
