Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2885, "JGub"-"0", 21983, 94.2857142857143, 1, 100, 28, 0, 0, 2010-05-10
2886, "Dude Twerp"-"0", 22013, 94.2857142857143, 1, 100, 28, 0, 0, 2010-05-10
2887, "sproctor"-"0", 22066, 94.2857142857143, 1, 100, 28, 0, 0, 2010-03-10
2888, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, 29, 0, 0, 2010-02-18
2889, "motorboatin4j"-"0", 22220, 94.2857142857143, 1, 100, 29, 0, 0, 2010-03-16
2890, "make love"-"0", 22230, 94.2857142857143, 1, 100, 29, 0, 0, 2010-02-09
2891, "fenom1"-"0", 22236, 94.2857142857143, 1, 100, 29, 0, 0, 2010-03-16
2892, "Ninjavitis"-"0", 22237, 94.2857142857143, 1, 100, 29, 0, 0, 2010-03-10
2893, "Colonel Mustard "-"0", 22241, 94.2857142857143, 1, 100, 29, 0, 0, 2010-03-16
2894, "Ngiste"-"0", 22245, 94.2857142857143, 1, 100, 29, 0, 0, 2010-03-13
2895, "RoadWarriorHawk"-"0", 22255, 94.2857142857143, 1, 100, 29, 0, 0, 2010-03-16
2896, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-23
2897, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-13
2898, "crudder"-"0", 22366, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-15
2899, "langep12"-"0", 22383, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-13
2900, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, 35, 0, 0, 2010-02-09
2901, "ogre1244"-"0", 22633, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-17
2902, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-21
2903, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
2904, "Mehmet Ali "-"0", 22799, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-29
2905, "CRendon"-"0", 22839, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-29
2906, "cherrybrown"-"0", 22877, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-29
2907, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-05
2908, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-26
2909, "defraser"-"0", 22981, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-22
2910, "Munro"-"0", 22983, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-22
2911, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-07
2912, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, 34, 0, 0, 2010-05-12
2913, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, 34, 0, 0, 2010-05-12
2914, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, 34, 0, 0, 2010-05-12
2915, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, 34, 0, 0, 2010-05-12
2916, "morri"-"0", 23066, 94.2857142857143, 1, 100, 34, 0, 0, 2010-05-12
2917, "Adam Weishaupt"-"0", 23167, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-26
2918, "Outside_In"-"0", 23175, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-26
2919, "Rosur"-"0", 23214, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-26
2920, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-17
2921, "synopia"-"0", 23240, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-28
2922, "Twonky"-"0", 23241, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-28
2923, "aprok"-"0", 23268, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-28
2924, "Mr.M"-"0", 23269, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-28
2925, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-14
2926, "Average Joes"-"0", 23430, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-06
2927, "Fungface"-"0", 23431, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-06
2928, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, 34, 0, 0, 2010-04-11
2929, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-23
2930, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-24
2931, "Messena"-"0", 23717, 94.2857142857143, 1, 100, 34, 0, 0, 2010-02-26
2932, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-26
2933, "jprice"-"0", 23772, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-26
2934, "sumana"-"0", 23785, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-26
2935, "craigc"-"0", 23786, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-26
2936, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-10
2937, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-26
2938, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, 34, 0, 0, 2010-03-26
2939, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, 35, 0, 0, 2010-03-18
2940, "quagey"-"0", 23950, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-18
2941, "MorsDei"-"0", 23972, 94.2857142857143, 1, 100, 37, 0, 0, 2010-03-26
2942, "Slav"-"0", 24033, 94.2857142857143, 1, 100, 38, 0, 0, 2010-04-14
2943, "floetry"-"0", 24145, 94.2857142857143, 1, 100, 38, 0, 0, 2010-04-07
2944, "John_Doe"-"0", 24214, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-06
2945, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-19
2946, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-19
2947, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-19
2948, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-19
2949, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-11
2950, "friskyminsk"-"0", 24367, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-29
2951, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-09
2952, "ChairofRust"-"0", 24522, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-15
2953, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-28
2954, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-28
2955, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-28
2956, "dali"-"0", 24608, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-28
2957, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-28
2958, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, 39, 0, 0, 2010-03-28
2959, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-27
2960, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-01
2961, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-20
2962, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, 39, 0, 0, 2010-06-09
2963, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-12
2964, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-12
2965, "lightning"-"0", 25051, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-12
2966, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-12
2967, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-12
2968, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, 39, 0, 0, 2010-04-12
2969, "rokakoma"-"0", 25125, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-11
2970, "dkovesi"-"0", 25137, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-11
2971, "csabri"-"0", 25139, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-11
2972, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-12
2973, "Kiss_G"-"0", 25141, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-11
2974, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-05
2975, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, 39, 0, 0, 2010-06-30
2976, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, 39, 0, 0, 2010-05-11
2977, "floats"-"0", 25599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2978, "ktrap"-"0", 25604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2979, "AWesome832"-"0", 25616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2980, "irrrrra"-"0", 25639, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-21
2981, "2869084_tsvetelina_ivanova"-"0", 25660, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-01
2982, "2869111_vili_dineva"-"0", 25669, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-21
2983, "2869090_siyana_vutova"-"0", 25673, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-01
2984, "2869104_radost_videnova"-"0", 25678, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-25
2985, "2869096_silvana_asenova"-"0", 25685, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-25
2986, "GuerrillaPasts"-"0", 25694, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-22
2987, "nathanverrill"-"0", 25699, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-22
2988, "dunagan23"-"0", 25709, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-22
2989, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-21
2990, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-16
2991, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-16
2992, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-18
2993, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-19
2994, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, 37, 0, 0, 2010-06-02
2995, "123456789"-"0", 26205, 94.2857142857143, 1, 100, 37, 0, 0, 2010-06-08
2996, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-23
2997, "lucky_azian"-"0", 26323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
2998, "sunzhen"-"0", 26373, 94.2857142857143, 1, 100, 37, 0, 0, 2010-06-10
2999, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-02
3000, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-20
3001, "DaggerXB"-"0", 26442, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-12
3002, "disL"-"0", 26443, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-12
3003, "Flo122"-"0", 26445, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-12
3004, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-08
3005, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-08
3006, "JuliusTheHun"-"1", 26584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-13
3007, "ComteGermain"-"0", 26587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-13
3008, "michaelfs"-"0", 26592, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-21
3009, "Gonnabeatyou"-"0", 26635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-13
3010, "Thomas More"-"0", 26647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
3011, "paulusdd"-"0", 26795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
3012, "LFlan27"-"0", 26848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
3013, "SpankyD"-"0", 26867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-08
3014, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-14
3015, "Sultan Tampas"-"0", 26979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-08
3016, "alittlelost"-"0", 26991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
3017, "jkit"-"0", 27074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
3018, "relic10"-"0", 27113, 94.2857142857143, 1, 100, 29, 0, 0, 2010-06-21
3019, "zachhaugen"-"0", 27120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
3020, "Stefan cel Mare si Sfant"-"0", 27124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
3021, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, 27, 0, 0, 2010-06-27
3022, "Bisbis"-"0", 27255, 94.2857142857143, 1, 100, 27, 0, 0, 2010-06-27
3023, "don_pran"-"0", 27321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
3024, "ituura"-"0", 27535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
3025, "ggetsu"-"0", 27540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
3026, "Admiral Saarimaa"-"0", 27547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
3027, "WEVIL"-"0", 27562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
3028, "sun11"-"0", 27617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
3029, "Little Diana"-"0", 27647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
3030, "DaBjork"-"0", 18133, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-15
3031, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, 21, 0, 0, 2010-02-14
3032, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, 21, 0, 0, 2010-02-05
3033, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, 21, 0, 0, 2010-04-14
3034, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, 21, 0, 0, 2010-05-10
3035, "Clem"-"0", 24852, 94.2857142857143, 1, 100, 21, 0, 0, 2010-05-05
3036, "Btrautz"-"0", 26149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
3037, "Kristoph"-"0", 26186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
3038, "blake41195"-"0", 26703, 94.2857142857143, 1, 100, 19, 0, 0, 2010-06-05
3039, "homerisgod8253"-"0", 27559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
3040, "Soulsurvivor"-"0", 25109, 94.2852430312201, 1, 100, 18, 0, 0, 2010-06-19
3041, "russhatt"-"0", 19886, 94.284729891185, 1, 100, 18, 0, 0, 2010-02-12
3042, "hankinse"-"0", 19990, 94.284729891185, 1, 100, 18, 0, 0, 2010-02-12
3043, "kyuubs"-"0", 20028, 94.284729891185, 1, 100, 18, 0, 0, 2010-02-12
3044, "Freyja- Goddess of Beauty"-"0", 27016, 94.2844585616759, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
3045, "Gunner"-"0", 22256, 94.2833570356047, 1, 100, 17, 0, 0, 2010-03-21
3046, "EAKugler"-"0", 20829, 94.2830605584978, 1, 100, 17, 0, 0, 2010-03-02
3047, "Sidewinder"-"0", 21179, 94.2830605584978, 1, 100, 17, 0, 0, 2010-03-02
3048, "Far"-"0", 21335, 94.2830605584978, 1, 100, 17, 0, 0, 2010-03-02
3049, "Notorious PID"-"0", 21342, 94.2830605584978, 1, 100, 17, 0, 0, 2010-03-02
3050, "tribbi07"-"0", 21631, 94.2830605584978, 1, 100, 17, 0, 0, 2010-03-02
3051, "TheN9NA"-"0", 24927, 94.2822432685856, 1, 100, 22, 0, 0, 2010-04-19
3052, "jeanypig"-"0", 24971, 94.2822432685856, 1, 100, 22, 0, 0, 2010-04-19
3053, "ckassl"-"0", 24286, 94.2817767013668, 1, 100, 22, 0, 0, 2010-04-09
3054, "hellokitty999"-"0", 24328, 94.2817767013668, 1, 100, 22, 0, 0, 2010-04-09
3055, "bg7925"-"0", 21971, 94.2816128749776, 1, 100, 22, 0, 0, 2010-05-31
3056, "ajhuisman"-"0", 21977, 94.2816128749776, 1, 100, 22, 0, 0, 2010-05-31
3057, "csholm"-"0", 22317, 94.2816128749776, 1, 100, 22, 0, 0, 2010-05-31
3058, "vignola101"-"0", 25055, 94.2813621964569, 1, 100, 22, 0, 0, 2010-06-04
3059, "Jahabadin16"-"0", 24197, 94.280261710818, 1, 100, 22, 0, 0, 2010-03-30
3060, "berbertheo"-"0", 22201, 94.2801264430346, 1, 100, 22, 0, 0, 2010-04-03
3061, "A'tuin"-"0", 22524, 94.2795260258584, 1, 100, 22, 0, 0, 2010-02-16
3062, "stalin79"-"0", 10471, 94.2793133045871, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
3063, "TrustyFriend"-"0", 26529, 94.2793133045871, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
3064, "Scyfon"-"0", 26551, 94.2790926958886, 1, 100, 20, 0, 0, 2010-06-23
3065, "gert1986za"-"0", 22162, 94.2788704143893, 1, 100, 21, 0, 0, 2010-02-02
3066, "james.sexsion"-"0", 23467, 94.2787207414434, 1, 100, 21, 0, 0, 2010-03-14
3067, "Harrower"-"0", 22874, 94.2785024765571, 1, 100, 21, 0, 0, 2010-03-01
3068, "jonas_hamberg"-"0", 26999, 94.2782742672275, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
3069, "zeptobyte"-"0", 24025, 94.2782030100925, 1, 100, 20, 0, 0, 2010-03-30
3070, "Wopruthien"-"0", 22690, 94.2778835949805, 1, 100, 20, 0, 0, 2010-02-16
3071, "EDNathan"-"0", 25070, 94.2777703665124, 1, 100, 20, 0, 0, 2010-05-03
3072, "Calboa"-"0", 23536, 94.2776983834055, 1, 100, 20, 0, 0, 2010-03-23
3073, "Firearrow"-"0", 23537, 94.2776983834055, 1, 100, 20, 0, 0, 2010-03-23
3074, "Romale"-"0", 23521, 94.2761313667897, 1, 100, 20, 0, 0, 2010-03-04
3075, "MileyCyrus"-"0", 23211, 94.2760980215936, 1, 100, 20, 0, 0, 2010-03-19
3076, "LittleJohn"-"0", 23730, 94.2760396687941, 1, 100, 20, 0, 0, 2010-03-20
3077, "Rick"-"0", 23143, 94.2749903491705, 1, 100, 20, 0, 0, 2010-03-05
3078, "pdmalcolm"-"0", 23876, 94.2747092254773, 1, 100, 20, 0, 0, 2010-06-04
3079, "Acey"-"0", 24303, 94.2742435376635, 1, 100, 20, 0, 0, 2010-03-18
3080, "alwaysplotting"-"0", 24203, 94.2736617469157, 1, 100, 20, 0, 0, 2010-03-27
3081, "ben.grotton"-"0", 24204, 94.2736617469157, 1, 100, 20, 0, 0, 2010-03-27
3082, "sportstarnick68"-"0", 24205, 94.2736617469157, 1, 100, 20, 0, 0, 2010-03-27
3083, "Nzhu"-"0", 26453, 94.273450725569, 1, 100, 20, 0, 0, 2010-05-29
3084, "Mr. Big"-"0", 23770, 94.2725697998578, 1, 100, 20, 0, 0, 2010-03-16
3085, "mdavis24"-"0", 26213, 94.2724685182837, 1, 100, 20, 0, 0, 2010-05-20
3086, "ajvilla"-"0", 24703, 94.2718813381576, 1, 100, 20, 0, 0, 2010-06-01
3087, "Iwannabeyoo"-"0", 26400, 94.2717932917767, 1, 100, 20, 0, 0, 2010-06-17
3088, "jayb240"-"0", 26408, 94.2717932917767, 1, 100, 20, 0, 0, 2010-06-17
3089, "stubuc79"-"0", 26417, 94.2717932917767, 1, 100, 20, 0, 0, 2010-06-17
3090, "molander"-"0", 26418, 94.2717932917767, 1, 100, 20, 0, 0, 2010-06-17
3091, "mankyd"-"0", 23907, 94.2715442452147, 1, 100, 20, 0, 0, 2010-04-02
3092, "Icazn"-"0", 22834, 94.2711880422565, 1, 100, 20, 0, 0, 2010-02-17
3093, "nanashie"-"0", 24973, 94.2706095630571, 1, 100, 20, 0, 0, 2010-04-22
3094, "Coolman"-"0", 25032, 94.2706095630571, 1, 100, 20, 0, 0, 2010-04-22
3095, "bdkatt"-"0", 26812, 94.2705950939713, 1, 100, 20, 0, 0, 2010-06-09
3096, "blargfo"-"0", 11832, 94.2699822571742, 1, 100, 20, 0, 0, 2010-06-22
3097, "squid"-"0", 26360, 94.2692474677489, 1, 100, 20, 0, 0, 2010-05-25
3098, "James Pedeasten World Conquero"-"0", 25082, 94.2686742932903, 1, 100, 21, 0, 0, 2010-05-09
3099, "runos"-"0", 24718, 94.2686361714442, 1, 100, 21, 0, 0, 2010-05-01
3100, "Jensemann"-"0", 22772, 94.2681306609794, 1, 100, 21, 0, 0, 2010-02-19
3101, "Token"-"0", 26189, 94.2678182234457, 1, 100, 21, 0, 0, 2010-06-20
3102, "aryan"-"0", 24601, 94.2676806446979, 1, 100, 21, 0, 0, 2010-03-28
3103, "spamman1368"-"0", 24729, 94.2673838192599, 1, 100, 21, 0, 0, 2010-04-30
3104, "Kate"-"0", 21980, 94.2673388618782, 1, 100, 21, 0, 0, 2010-02-27
3105, "Pretendous"-"0", 21794, 94.267333008818, 4, 100, 21, 0, 0, 2010-03-08
3106, "Logan14747"-"0", 27147, 94.2664972003039, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
3107, "byo"-"0", 27152, 94.2664972003039, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
3108, "kaozboi"-"0", 26908, 94.2663833017626, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
3109, "Reddog"-"0", 27600, 94.2658784290261, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
3110, "Stevensi"-"0", 27611, 94.2658784290261, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
3111, "scatterkeir"-"0", 25364, 94.2656453241708, 1, 100, 16, 0, 0, 2010-06-09
3112, "myrrdin"-"0", 25385, 94.2656453241708, 1, 100, 16, 0, 0, 2010-06-09
3113, "FrankF"-"0", 25261, 94.2655461924158, 1, 100, 16, 0, 0, 2010-05-16
3114, "rauthik"-"0", 23865, 94.2655323794536, 1, 100, 16, 0, 0, 2010-04-16
3115, "Martijn"-"0", 27233, 94.2651856854435, 1, 100, New Entry, New Entry, New Entry, 2010-07-05
3116, "Matt C"-"0", 18775, 94.265180807474, 1, 100, 15, 0, 0, 2010-03-04
3117, "John H"-"0", 18814, 94.265180807474, 1, 100, 15, 0, 0, 2010-03-04
3118, "AndrewHague"-"0", 18915, 94.265180807474, 1, 100, 15, 0, 0, 2010-03-04
3119, "Dudis"-"0", 22458, 94.26495458039, 1, 100, 15, 0, 0, 2010-02-04
3120, "jeidrohnson"-"0", 23615, 94.2635618064224, 1, 100, 16, 0, 0, 2010-03-22
3121, "Jeffy"-"0", 27105, 94.2609681601467, 2, 100, 16, 0, 0, 2010-06-20
3122, "Josef Wilhelm"-"0", 26021, 94.2608012361876, 1, 100, 17, 0, 0, 2010-06-16
3123, "predatorx"-"0", 26180, 94.26073507482, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
3124, "amarriner"-"0", 11197, 94.2600404048652, 3, 100, -1125, 1, -4.49982366553787, 2010-07-04
3125, "Ivan Drago"-"0", 21553, 94.2594599128174, 1, 100, 15, 0, 0, 2010-04-16
3126, "Stormin Norman"-"0", 21581, 94.2594599128174, 1, 100, 15, 0, 0, 2010-04-16
3127, "Fisherprice54"-"0", 21627, 94.2594599128174, 1, 100, 15, 0, 0, 2010-04-16
3128, "Greylock"-"0", 21671, 94.2594599128174, 1, 100, 15, 0, 0, 2010-04-16
3129, "Filiomacy"-"0", 21680, 94.2594599128174, 1, 100, 15, 0, 0, 2010-04-16
3130, "remouk"-"0", 24034, 94.2591807500144, 1, 100, 15, 0, 0, 2010-04-03
3131, "tiz"-"0", 24567, 94.2588355831838, 1, 100, 15, 0, 0, 2010-04-01
3132, "Deggerum"-"0", 27645, 94.2566991623988, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
3133, "Nacht"-"0", 23919, 94.2563931383693, 1, 100, 14, 0, 0, 2010-03-19
3134, "Spring"-"0", 23920, 94.2563931383693, 1, 100, 14, 0, 0, 2010-03-19
3135, "LambertSimnel"-"0", 20577, 94.2546125551726, 1, 100, 14, 0, 0, 2010-02-23
3136, "Dumdumdedum"-"0", 20848, 94.2546125551726, 1, 100, 14, 0, 0, 2010-02-23
3137, "FucF1"-"0", 22661, 94.2545602412491, 1, 100, 14, 0, 0, 2010-04-23
3138, "Tytlus"-"0", 27004, 94.2533925036952, 1, 100, New Entry, New Entry, New Entry, 2010-07-05
3139, "elodium"-"0", 22721, 94.2524504278567, 1, 100, 14, 0, 0, 2010-03-16
3140, "klazer89"-"0", 24152, 94.2523902984903, 1, 100, 14, 0, 0, 2010-03-12
3141, "Gooner"-"0", 25124, 94.2498109338561, 1, 100, 15, 0, 0, 2010-05-10
3142, "madpaul"-"0", 21805, 94.2495756430085, 1, 100, 15, 0, 0, 2010-02-10
3143, "brontosaurus"-"0", 24448, 94.249074266519, 1, 100, 15, 0, 0, 2010-05-27
3144, "briantheneard"-"0", 24568, 94.249074266519, 1, 100, 16, 0, 0, 2010-05-27
3145, "balbese"-"0", 24611, 94.2483746335363, 1, 100, 19, 0, 0, 2010-04-04
3146, "WNz"-"0", 22755, 94.2483709154424, 1, 100, 19, 0, 0, 2010-03-05
3147, "Burnheart"-"0", 22812, 94.2483709154424, 1, 100, 19, 0, 0, 2010-03-05
3148, "Cpt_Hilarious"-"0", 22837, 94.2483709154424, 1, 100, 19, 0, 0, 2010-03-05
3149, "Snakebites"-"0", 22899, 94.2483709154424, 1, 100, 19, 0, 0, 2010-03-05
3150, "jez277"-"0", 24644, 94.2471682261777, 1, 100, 19, 0, 0, 2010-04-01
3151, "aw19"-"0", 23619, 94.2469499159319, 14, 100, 19, 0, 0, 2010-06-03
3152, "HenkeM"-"0", 26818, 94.246710422973, 1, 100, 20, 0, 0, 2010-06-09
3153, "faifolk"-"0", 26723, 94.2444851460597, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
3154, "mrflea"-"0", 24647, 94.2439091601333, 1, 100, 19, 0, 0, 2010-04-24
3155, "Broseph Stalin"-"0", 24721, 94.2439091601333, 1, 100, 19, 0, 0, 2010-04-24
3156, "nunovl"-"0", 24520, 94.2438159714907, 1, 100, 19, 0, 0, 2010-05-22
