Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2503, "Jarrasek"-"0", 21781, 96.507610614106, 2, 102.307716956275, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
2504, "tylermcqueen55"-"0", 36560, 96.5035784813247, 1, 100, -43, 0, 0, 2011-08-05
2505, "Roll'd"-"0", 40084, 96.4917085013689, 2, 101.062499684412, -43, 0, 0, 2011-11-27
2506, "seirif"-"0", 37050, 96.4622706912145, 2, 102.529404700156, -42, 0, 0, 2011-08-18
2507, "Mr Anderson"-"0", 38984, 96.4564395169357, 5, 105.165058717368, -42, 0, 0, 2011-11-16
2508, "LogicCure"-"0", 21531, 96.440161291221, 9, 112.396813751094, -41, 0, 0, 2011-10-01
2509, "jf4m"-"0", 40397, 96.4383788367358, 4, 100, -323, 1, -1.55289330356497, 2012-01-03
2510, "Swatrobman2012"-"0", 39847, 96.4355671396626, 2, 100, -42, 0, 0, 2011-12-08
2511, "MasterEddie38"-"0", 14609, 96.4355327857929, 71, 111.419836018493, -42, 0, 0, 2011-12-31
2512, "TheWorst"-"0", 40710, 96.435401808711, 8, 105.525406224036, 356, 7, 2.14968752299671, 2012-01-28
2513, "ravi"-"0", 36742, 96.4188462391756, 8, 103.363152212777, -42, 0, 0, 2011-12-08
2514, "joshmillard"-"0", 36031, 96.4155175556285, 2, 102.244021089904, -42, 0, 0, 2011-08-26
2515, "Kang"-"0", 31352, 96.4014196694453, 9, 112.429875794359, -39, 0, 0, 2011-12-23
2516, "thereverend"-"0", 38495, 96.3934164392082, 3, 101.370664526157, -39, 0, 0, 2011-12-08
2517, "JPRacine"-"1", 41166, 96.3865108898673, 6, 100, New Entry, New Entry, New Entry, 2012-01-31
2518, "Natty Ice"-"0", 34221, 96.3582705920797, 5, 100.463180640699, -40, 0, 0, 2011-12-29
2519, "ACcrusader13"-"0", 39235, 96.3277479444371, 10, 104.90841377982, -898, 1, -6.10812946210947, 2012-01-13
2520, "slithytove"-"0", 41691, 96.3255314267467, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
2521, "DonJuan"-"0", 40340, 96.3041513971252, 4, 103.387279849224, -39, 0, 0, 2011-12-12
2522, "thejoker22"-"1", 40423, 96.3019460067052, 5, 103.217871971724, -73, 2, -0.29784878047397, 2012-01-27
2523, "kronoss"-"0", 31034, 96.2742592215679, 3, 100.952380952381, -39, 0, 0, 2011-12-23
2524, "Joe The Brown"-"0", 39872, 96.2598269531319, 4, 100, -39, 0, 0, 2011-12-03
2525, "afai7695"-"0", 39586, 96.2389863662492, 9, 100.832770683153, 1417, 3, 11.739283775378, 2012-01-15
2526, "Alex the great Caeser"-"1", 22344, 96.2318204980077, 16, 138.421532695576, -40, 0, 0, 2011-12-30
2527, "NotRedteam"-"0", 34804, 96.227603634415, 9, 100, 859, 1, 3.91079972602628, 2012-01-08
2528, "coconut"-"0", 20541, 96.2208421256945, 4, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
2529, "reinking2"-"1", 35664, 96.2188198334236, 61, 135.234799054, -42, 0, 0, 2011-12-29
2530, "kbourbon"-"0", 35094, 96.2161827649055, 3, 103.439461505251, -42, 0, 0, 2011-09-19
2531, "OpiumOwl"-"0", 37892, 96.1706478453058, 2, 100, -41, 0, 0, 2011-10-01
2532, "Bahamuth"-"0", 39256, 96.136980780225, 2, 102.119996903694, -41, 0, 0, 2011-12-05
2533, "sypher"-"0", 35694, 96.0740749591108, 3, 101.330809459199, -41, 0, 0, 2011-12-25
2534, "Wustenfuchs"-"0", 34576, 96.064253686345, 12, 119.528767156849, -799, 4, -5.2247018438494, 2012-01-30
2535, "Maddie Mondale"-"0", 37964, 96.0202342292576, 2, 100, 420, 1, 1.75489820110977, 2012-01-23
2536, "croasan"-"0", 31041, 96.0060398901946, 10, 110.056074587488, -855, 1, -5.81854787213301, 2012-01-11
2537, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, -42, 0, 0, 2011-11-22
2538, "TedMosby"-"1", 38711, 95.9719672637473, 2, 102.106580578511, -41, 0, 0, 2011-10-19
2539, "smarimc"-"0", 20275, 95.9645931085707, 4, 108.9514471983, -41, 0, 0, 2011-11-16
2540, "g00se"-"1", 41383, 95.909816400995, 2, 101.792436145697, New Entry, New Entry, New Entry, 2012-01-28
2541, "yusuf em mi?"-"1", 32352, 95.9047600902032, 32, 108.528133773645, -283, 1, -1.40903587319364, 2012-01-24
2542, "Rugrat"-"0", 15821, 95.9018074005377, 28, 100, -42, 0, 0, 2011-11-27
2543, "ninjadude7"-"0", 39384, 95.8571866873445, 5, 101.666713153244, -265, 3, -1.30607861877792, 2012-01-27
2544, "Invictus"-"0", 8379, 95.8403699025565, 67, 129.255280819599, -43, 0, 0, 2011-12-18
2545, "bridgeeater"-"0", 33752, 95.8280893722685, 4, 100, -43, 0, 0, 2011-09-05
2546, "nthomas"-"0", 39331, 95.8258947364661, 21, 100, 1506, 8, 13.3785017849823, 2012-01-29
2547, "mattsh"-"0", 40809, 95.7983811649027, 8, 103.894800912123, 705, 6, 2.21103252643691, 2012-01-31
2548, "cacatua"-"0", 40916, 95.7922326714344, 2, 101.657277714428, New Entry, New Entry, New Entry, 2012-01-06
2549, "PaulPegasus"-"0", 40303, 95.7896689451045, 3, 101.728065579477, New Entry, New Entry, New Entry, 2012-01-22
2550, "LennXman"-"0", 40940, 95.7794565818813, 3, 104.965088132185, New Entry, New Entry, New Entry, 2012-01-26
2551, "Velinivan"-"0", 34410, 95.7731749165159, 3, 100.010089422809, Re-Entry, Re-Entry, Re-Entry, 2012-01-06
2552, "Boilerplate"-"0", 29122, 95.7645592696312, 6, 104.545921838494, -45, 0, 0, 2011-12-29
2553, "Grrr"-"0", 40753, 95.7609937623032, 2, 100, -45, 0, 0, 2011-12-24
2554, "IrrevocablyRadicalAmerican"-"0", 35663, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-02
2555, "diego456"-"0", 36412, 95.7551020408163, 2, 100, -46, 0, 0, 2011-10-08
2556, "Lee"-"1", 37314, 95.7551020408163, 2, 100, -46, 0, 0, 2011-08-21
2557, "xizero"-"0", 41142, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2012-01-27
2558, "Disiok"-"0", 39139, 95.750687748597, 2, 100, -47, 0, 0, 2011-12-29
2559, "Peetah32"-"0", 41014, 95.750197931669, 2, 100, New Entry, New Entry, New Entry, 2012-01-06
2560, "wormatia"-"0", 40121, 95.7273968550668, 2, 100, -47, 0, 0, 2011-12-26
2561, "jpShrike"-"0", 31802, 95.7087944740033, 8, 100, -47, 0, 0, 2011-08-04
2562, "SonOfJah"-"0", 41323, 95.7072002492483, 9, 103.776807066328, New Entry, New Entry, New Entry, 2012-01-28
2563, "UlfrTheRed"-"0", 40681, 95.6861757318382, 2, 100, -47, 0, 0, 2011-12-22
2564, "kdadkins"-"0", 36267, 95.6815008162116, 16, 104.818824457681, -885, 1, -6.15491818579112, 2012-01-21
2565, "bmwcanadian"-"0", 18651, 95.654219427687, 16, 105.399022222308, -71, 1, -0.342846664615365, 2012-01-22
2566, "Lopipi"-"0", 38039, 95.630733170025, 16, 103.354845933417, -139, 2, -1.04721351056872, 2012-01-12
2567, "raulcp2008"-"0", 16297, 95.6141879560581, 2, 100.168067226891, -48, 0, 0, 2011-08-25
2568, "Lt Hell"-"1", 31498, 95.6057744133676, 7, 100, -48, 0, 0, 2011-11-03
2569, "bene"-"0", 39123, 95.5997783268623, 3, 100, -184, 1, -1.41997982965002, 2012-01-02
2570, "tpyo"-"0", 38643, 95.5992183152386, 6, 103.121510127483, -49, 0, 0, 2011-12-03
2571, "IvanTKlasnic"-"0", 38449, 95.5821747658101, 8, 100.212461404078, -49, 0, 0, 2011-12-31
2572, "His.Excellency.Kimjongil"-"0", 36355, 95.5756339447466, 3, 107.548616934164, -49, 0, 0, 2011-08-27
2573, "montgomery2"-"0", 24003, 95.5319236140307, 28, 107.609111803608, 750, 1, 2.70266174829676, 2012-01-13
2574, "jdog8"-"0", 30120, 95.4852258768979, 5, 100, -49, 0, 0, 2011-12-03
2575, "jcompson"-"0", 40404, 95.4840808614675, 1, 100, -49, 0, 0, 2011-12-31
2576, "SPieLZeuG"-"0", 39097, 95.4714107125878, 1, 100, -49, 0, 0, 2011-11-19
2577, "fukenjewb"-"0", 39985, 95.4653623856864, 1, 100, -49, 0, 0, 2011-11-26
2578, "JonLajoie"-"0", 38928, 95.4647449598357, 1, 100, -49, 0, 0, 2011-10-15
2579, "Tyrion"-"0", 38362, 95.4643658882332, 1, 100, -49, 0, 0, 2011-10-28
2580, "Wusti"-"0", 37752, 95.4640745772035, 65, 150.158211054996, -1558, 9, -20.1072947073393, 2012-01-30
2581, "trenonotte"-"0", 38109, 95.4637554426128, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
2582, "Susurri"-"0", 38110, 95.4637554426128, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
2583, "DungFu"-"0", 37675, 95.4621848739496, 1, 100, -51, 0, 0, 2011-09-26
2584, "Raines"-"0", 38421, 95.4621848739496, 1, 100, -51, 0, 0, 2011-11-01
2585, "vagazzle"-"0", 38476, 95.4621848739496, 1, 100, -51, 0, 0, 2011-11-01
2586, "Unicron"-"0", 38496, 95.4621848739496, 1, 100, -51, 0, 0, 2011-11-01
2587, "mompohlo"-"0", 39749, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
2588, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, -52, 0, 0, 2011-11-23
2589, "Dummy666"-"0", 38747, 95.4619795489441, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
2590, "Nardeen "-"0", 39027, 95.4618214722325, 1, 100, -52, 0, 0, 2011-12-25
2591, "ganda"-"0", 36695, 95.4617772602492, 1, 100, -52, 0, 0, 2011-11-10
2592, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, -52, 0, 0, 2011-09-21
2593, "TW_Noob"-"0", 37577, 95.461367941933, 1, 100, -52, 0, 0, 2011-08-27
2594, "Ms.Ali"-"0", 39015, 95.4610992999466, 1, 100, -52, 0, 0, 2011-12-31
2595, "St Johnston"-"0", 37375, 95.4608655501471, 1, 100, -52, 0, 0, 2011-10-09
2596, "Diplodocus"-"0", 33158, 95.4601793182417, 1, 100, -52, 0, 0, 2011-08-24
2597, "Teddy Fishsticks"-"0", 38625, 95.4601186270745, 1, 100, -52, 0, 0, 2011-11-04
2598, "gaiasfury"-"0", 33272, 95.4600620727618, 1, 100, -52, 0, 0, 2011-08-10
2599, "maxdoty"-"0", 36516, 95.4575796996758, 1, 100, -52, 0, 0, 2011-11-11
2600, "hossaim"-"0", 37596, 95.4568135534428, 1, 100, -52, 0, 0, 2011-09-22
2601, "Kali"-"0", 37300, 95.4562605909988, 1, 100, -51, 0, 0, 2011-11-12
2602, "spook79"-"0", 37303, 95.4562605909988, 1, 100, -51, 0, 0, 2011-11-12
2603, "CJK"-"0", 39792, 95.4559398909123, 1, 100, -51, 0, 0, 2011-11-20
2604, "Rosie"-"0", 38103, 95.4558915504847, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
2605, "Viscardus"-"0", 39048, 95.455755704818, 1, 100, -52, 0, 0, 2011-12-14
2606, "Commander Brenden"-"0", 39530, 95.4539979662651, 1, 100, -52, 0, 0, 2011-11-09
2607, "awaliga"-"0", 40201, 95.4528979634292, 1, 100, -52, 0, 0, 2011-12-20
2608, "akabrice"-"0", 37423, 95.4525782045497, 1, 100, -52, 0, 0, 2011-10-19
2609, "Scatterbrain"-"1", 39276, 95.4495967177988, 3, 100, -454, 2, -2.98432257346415, 2012-01-14
2610, "DaymanPKP"-"1", 36612, 95.4479719332635, 3, 101.223546898005, -53, 0, 0, 2011-09-07
2611, "ogre"-"0", 19192, 95.4478517150117, 26, 103.250906984043, -457, 2, -2.98622827726746, 2012-01-21
2612, "LordDylan"-"0", 9223, 95.425094948257, 11, 100, -52, 0, 0, 2011-11-30
2613, "double_doc"-"0", 37007, 95.4250888557729, 1, 100, -52, 0, 0, 2011-08-25
2614, "Subvert"-"0", 39499, 95.4250378229273, 1, 100, -52, 0, 0, 2011-11-19
2615, "Fuhrerbradley15"-"0", 38195, 95.4237624931177, 1, 100, -52, 0, 0, 2011-09-19
2616, "Mint"-"0", 39071, 95.4233322845375, 3, 107.354683157792, -52, 0, 0, 2011-11-24
2617, "glester03"-"0", 36030, 95.4194203293735, 4, 100, -52, 0, 0, 2011-08-22
2618, "John H"-"0", 18814, 95.4120711148763, 2, 100, -51, 0, 0, 2011-12-19
2619, "alfouros"-"0", 36719, 95.4099532255368, 1, 100, -51, 0, 0, 2011-10-08
2620, "andexer"-"0", 36265, 95.4067220798516, 20, 100, -51, 0, 0, 2011-09-20
2621, "TheLastEmperor"-"0", 37128, 95.4060300731045, 1, 100, -51, 0, 0, 2011-08-30
2622, "pyunsj"-"0", 40646, 95.4039410410002, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
2623, "jlalu"-"0", 26598, 95.3996185053375, 2, 100, -51, 0, 0, 2011-11-27
2624, "Triggerhippy"-"0", 37164, 95.3636308113049, 3, 105.053224279166, -51, 0, 0, 2011-09-14
2625, "Pickett2"-"0", 38020, 95.3589523370154, 3, 100, -51, 0, 0, 2011-12-13
2626, "Diplomatic1"-"0", 39328, 95.3545124960358, 19, 118.016956652455, 9, 5, 0.827849398863322, 2012-01-30
2627, "AWA"-"0", 20081, 95.3411373053189, 5, 103.255133233007, -52, 0, 0, 2011-09-03
2628, "IamAbaddon"-"0", 28251, 95.3302027531326, 15, 105.53031950699, -52, 0, 0, 2011-08-30
2629, "Thibaut"-"0", 37019, 95.3085010051728, 1, 100, -51, 0, 0, 2011-08-19
2630, "ColeslawKent"-"0", 39584, 95.3065920280173, 1, 100, -51, 0, 0, 2011-11-10
2631, "FAT NOOB"-"0", 40808, 95.301230127599, 2, 101.642740350416, -931, 1, -6.34151022281671, 2012-01-31
2632, "Peo"-"0", 39251, 95.3007762155219, 1, 100, -52, 0, 0, 2011-10-28
2633, "Espemon333"-"0", 37438, 95.2816301284225, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
2634, "lalc"-"0", 39915, 95.2678476505166, 3, 100, -752, 1, -4.53177599386203, 2012-01-31
2635, "toarak"-"0", 28305, 95.2568543710483, 3, 101.134378507653, -54, 0, 0, 2011-09-17
2636, "atztex"-"0", 21628, 95.2562346999729, 3, 101.061224489796, -54, 0, 0, 2011-12-02
2637, "crispycrumb"-"0", 24532, 95.2542277966065, 2, 100, -54, 0, 0, 2011-10-28
2638, "Gumers"-"0", 41095, 95.233624719686, 2, 100, New Entry, New Entry, New Entry, 2012-01-23
2639, "SuperSteve"-"0", 36769, 95.2234822869886, 48, 113.06585255523, 1079, 1, 6.74231197684415, 2012-01-12
2640, "imaqtpi"-"0", 40168, 95.2107810183295, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
2641, "Scooterob1"-"0", 39281, 95.1745044977886, 2, 101.189296451052, -892, 1, -6.01479195326316, 2012-01-14
2642, "Texadian Jack"-"0", 39904, 95.1622657537657, 15, 101.21253150624, 647, 6, 2.04178776711565, 2012-01-23
2643, "helloboner"-"1", 39563, 95.1470497403195, 2, 100, -57, 0, 0, 2011-11-21
2644, "Toddy cha "-"0", 41072, 95.1438710826171, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
2645, "warden"-"1", 38999, 95.14139998434, 3, 101.676633181424, -58, 0, 0, 2011-10-19
2646, "Horza"-"0", 9606, 95.139001979011, 3, 100, -58, 0, 0, 2011-09-03
2647, "klokskap"-"0", 17060, 95.1377099322429, 159, 185.287153019055, -892, 1, -5.96789355867718, 2012-01-08
2648, "Perrin3088"-"0", 29109, 95.1262371988389, 16, 105.57264291188, -59, 0, 0, 2011-09-07
2649, "American Empire"-"0", 40401, 95.1211447771886, 2, 100, -59, 0, 0, 2011-12-18
2650, "Rattenkrieg"-"0", 40394, 95.1049177006854, 2, 100.96594847685, -59, 0, 0, 2011-12-11
2651, "kotya"-"0", 38318, 95.0923473084541, 40, 103.404298043577, -59, 0, 0, 2011-12-23
2652, "SpaciousPlace"-"0", 39721, 95.0738946305394, 3, 100, 209, 2, 0.788180344825122, 2012-01-30
2653, "grheingold"-"0", 39710, 95.022235833875, 5, 107.195759712243, -1156, 3, -9.80570242400923, 2012-01-30
2654, "JOESAM"-"0", 25092, 94.973207539513, 36, 126.354080493829, -59, 0, 0, 2011-12-20
2655, "AceUk"-"0", 41408, 94.9654678820957, 2, 101.04850403045, New Entry, New Entry, New Entry, 2012-01-28
2656, "sjap98"-"0", 38659, 94.958408958102, 2, 100.705942161752, -859, 1, -5.74753320365045, 2012-01-05
2657, "Zeoka"-"0", 10148, 94.958339310181, 5, 101.975133736239, -61, 0, 0, 2011-08-30
2658, "SteveZissou"-"0", 5471, 94.9205771476103, 12, 101.899214557293, -61, 0, 0, 2011-09-23
2659, "sniper1"-"1", 37196, 94.9173894304748, 13, 106.793957345201, -61, 0, 0, 2011-11-07
2660, "ufoindy"-"1", 27041, 94.9112081589703, 19, 100, -61, 0, 0, 2011-11-12
2661, "aggelos338"-"0", 39425, 94.9024209445238, 9, 106.213688613853, -61, 0, 0, 2011-12-20
2662, "Sea Urchin"-"0", 31800, 94.8956209765336, 21, 136.457917342128, -1128, 2, -9.30373028617859, 2012-01-03
2663, "LoveWar"-"0", 39570, 94.8636526081721, 4, 108.457184250085, -62, 0, 0, 2011-12-08
2664, "udidNAZIthatcomin"-"0", 37549, 94.8598913083516, 2, 100.662072144288, -62, 0, 0, 2011-09-10
2665, "marquis"-"0", 37255, 94.8479449570953, 2, 100, -61, 0, 0, 2011-11-12
2666, "JMCD"-"0", 37393, 94.8204700733662, 2, 100, -61, 0, 0, 2011-08-23
2667, "phoenixman"-"0", 21645, 94.8126498168006, 23, 104.453364182083, -61, 0, 0, 2011-12-20
2668, "Recession2008"-"0", 40242, 94.8098085937522, 5, 100, -179, 1, -1.3740551970109, 2012-01-02
2669, "bagua"-"0", 38713, 94.7945694765903, 2, 100, -62, 0, 0, 2011-11-08
2670, "Belphegor"-"0", 40712, 94.7739228003508, 2, 100.517796909463, -61, 0, 0, 2011-12-24
2671, "eshultz9"-"0", 37947, 94.7735008869714, 5, 104.740432480016, -61, 0, 0, 2011-12-24
2672, "FirstApple"-"0", 37151, 94.7695818831431, 9, 102.660571614747, -61, 0, 0, 2011-10-25
2673, "Kingdroid"-"0", 24238, 94.7622583393314, 69, 120.756172390627, -61, 0, 0, 2011-09-22
2674, "price"-"0", 35106, 94.7493976314861, 6, 103.902379311423, -60, 0, 0, 2011-08-01
2675, "psu484"-"0", 20961, 94.7305175334507, 7, 100.772088626693, -59, 0, 0, 2011-08-13
2676, "clrk311b"-"1", 38232, 94.7221051251103, 2, 100, -59, 0, 0, 2011-10-08
2677, "MrSmithIII"-"0", 38314, 94.7205013537683, 4, 102.100333072942, -59, 0, 0, 2011-10-26
2678, "diplojake"-"0", 32413, 94.6958005569227, 26, 116.838669175847, -58, 0, 0, 2011-09-13
2679, "pirates"-"0", 10681, 94.6471788131348, 6, 108.392888990044, -58, 0, 0, 2011-08-29
2680, "SEV111"-"0", 37335, 94.6420407862103, 2, 100.377922045981, -57, 0, 0, 2011-11-16
2681, "ctreese"-"0", 34844, 94.6398071322402, 8, 111.428571428571, -57, 0, 0, 2011-11-26
2682, "AzygousWolf"-"0", 40007, 94.622913095261, 6, 106.016801854288, -55, 0, 0, 2011-12-08
2683, "J.Peter"-"0", 38604, 94.622864941516, 2, 100.77189271882, -55, 0, 0, 2011-10-19
2684, "yualan"-"0", 37768, 94.6069453300068, 7, 127.019280192284, -55, 0, 0, 2011-10-11
2685, "blue Power Ranger"-"0", 39544, 94.6058431747856, 3, 101.793726736155, -55, 0, 0, 2011-12-01
2686, "ComradeGrumbles"-"1", 30813, 94.5827658822713, 38, 107.115909698148, -190, 1, -1.41125181013311, 2012-01-02
2687, "RussellCrowe"-"1", 40776, 94.5595488618123, 11, 108.162790612057, New Entry, New Entry, New Entry, 2012-01-28
2688, "Hail the Victor!"-"0", 37660, 94.5542333770154, 3, 101.819046941782, -56, 0, 0, 2011-09-22
2689, "Leonidas90"-"0", 28804, 94.5498945090731, 4, 100, -56, 0, 0, 2011-09-07
2690, "Namtab"-"0", 34670, 94.5346821941574, 4, 100, -56, 0, 0, 2011-10-16
2691, "Daremyth"-"0", 37447, 94.5184590561003, 6, 100, -55, 0, 0, 2011-10-02
2692, "greenman621``"-"0", 40939, 94.5042317805845, 5, 104.342914440879, New Entry, New Entry, New Entry, 2012-01-24
2693, "bleopold"-"0", 38240, 94.4362027672949, 2, 100.168067226891, -51, 0, 0, 2011-11-16
2694, "Kirbyking65536"-"0", 39695, 94.4288250320356, 1, 100, -51, 0, 0, 2011-12-25
2695, "GrzynkaMalutka"-"0", 37040, 94.4264113088998, 1, 100, -51, 0, 0, 2011-08-14
2696, "SonicSang"-"0", 34480, 94.4219462216964, 1, 100, -50, 0, 0, 2011-09-01
2697, "pborschowa"-"0", 28587, 94.4202538594269, 15, 105.915963892578, -50, 0, 0, 2011-12-25
2698, "hangin"-"0", 39500, 94.4090239898979, 1, 100, -50, 0, 0, 2011-11-24
2699, "buzzkillington"-"0", 38865, 94.4078775547229, 1, 100, -50, 0, 0, 2011-10-24
2700, "The Big Pants"-"0", 38098, 94.4063926565354, 1, 100, -50, 0, 0, 2011-10-03
2701, "thrasherblew"-"0", 40309, 94.3984222768968, 1, 100, New Entry, New Entry, New Entry, 2012-01-06
2702, "onlycommander515"-"0", 37112, 94.3965753501857, 2, 100, -51, 0, 0, 2011-08-04
2703, "uncle jerry"-"1", 22298, 94.3943379114724, 5, 115.783699318487, -50, 0, 0, 2011-11-25
2704, "Tristiano"-"0", 37842, 94.3928899671068, 2, 100, -50, 0, 0, 2011-09-10
2705, "kronstadt"-"0", 40941, 94.3900094303614, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
2706, "Tsunagaru"-"0", 41427, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2012-01-30
2707, "CKnight87"-"0", 39789, 94.3858971441506, 1, 100, -52, 0, 0, 2011-12-13
2708, "Agathor"-"0", 38674, 94.3850230399607, 2, 100, -52, 0, 0, 2011-10-29
2709, "corbishley"-"0", 39352, 94.3772767845761, 1, 100, -52, 0, 0, 2011-11-02
2710, "parrothead"-"0", 39647, 94.3603034630904, 1, 100, -52, 0, 0, 2011-12-12
2711, "Alcirzinho"-"0", 36856, 94.3581663669684, 1, 100, -52, 0, 0, 2011-08-03
2712, "trinigun"-"0", 38866, 94.3577412650945, 1, 100, -52, 0, 0, 2011-11-07
2713, "caramida"-"0", 40232, 94.3490537373282, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
2714, "jbes1201"-"0", 41642, 94.3393352529134, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
2715, "Xanatene"-"0", 37167, 94.3374050106881, 1, 100, -52, 0, 0, 2011-10-08
2716, "Bogonetic"-"0", 37273, 94.3374050106881, 1, 100, -52, 0, 0, 2011-10-08
2717, "DDLima"-"0", 37317, 94.3374050106881, 1, 100, -52, 0, 0, 2011-10-08
2718, "Kalisis"-"0", 37352, 94.3374050106881, 1, 100, -52, 0, 0, 2011-10-08
2719, "Zibart1"-"0", 34769, 94.3373567068805, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
2720, "MrThimble"-"0", 33450, 94.3335397320003, 1, 100, -52, 0, 0, 2011-08-11
2721, "Zarastra"-"0", 33533, 94.3335397320003, 1, 100, -52, 0, 0, 2011-08-11
2722, "Wasabi-Ars"-"0", 38434, 94.3327336246895, 1, 100, -52, 0, 0, 2011-12-08
2723, "dferrantino"-"0", 38454, 94.3327336246895, 1, 100, -52, 0, 0, 2011-12-08
2724, "opiumsoul"-"0", 38270, 94.3278584496073, 1, 100, -52, 0, 0, 2011-09-21
2725, "pauled"-"0", 38274, 94.3278584496073, 1, 100, -52, 0, 0, 2011-09-21
2726, "Karasik"-"0", 38276, 94.3278584496073, 1, 100, -52, 0, 0, 2011-09-21
2727, "ZWADS"-"0", 37993, 94.3263585382794, 1, 100, -51, 0, 0, 2011-10-05
2728, "Diks Frank"-"0", 38230, 94.3181426458575, 1, 100, -50, 0, 0, 2011-10-06
2729, "judicator700"-"0", 39091, 94.3175720027047, 1, 100, -50, 0, 0, 2011-11-08
2730, "Yau Yau"-"0", 37765, 94.3173344687354, 1, 100, -50, 0, 0, 2011-10-03
2731, "Abb77"-"0", 38515, 94.3160581137338, 1, 100, -50, 0, 0, 2011-10-18
2732, "manto7"-"0", 38516, 94.3160581137338, 1, 100, -50, 0, 0, 2011-10-18
2733, "rigo"-"0", 38519, 94.3160581137338, 1, 100, -50, 0, 0, 2011-10-18
2734, "lazzlo51"-"0", 38297, 94.315739081788, 1, 100, -49, 0, 0, 2011-10-06
2735, "drunker2111"-"0", 36093, 94.3150197466816, 1, 100, -49, 0, 0, 2011-08-25
2736, "Jose Manuel"-"0", 36172, 94.3150197466816, 1, 100, -49, 0, 0, 2011-08-25
2737, "avanti"-"0", 36182, 94.3150197466816, 1, 100, -49, 0, 0, 2011-08-25
2738, "zombieearl"-"0", 39600, 94.3144490665668, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
2739, "nswoll"-"0", 39635, 94.3144490665668, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
2740, "emperorhand"-"0", 39636, 94.3144490665668, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
2741, "Osho"-"0", 40149, 94.313843548385, 1, 100, -52, 0, 0, 2011-12-28
2742, "gryphyn"-"0", 40974, 94.3138005819722, 1, 100, New Entry, New Entry, New Entry, 2012-01-21
2743, "mkassab"-"0", 40990, 94.3138005819722, 1, 100, New Entry, New Entry, New Entry, 2012-01-21
2744, "Mr C"-"0", 39073, 94.3132159766724, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
2745, "Mr D"-"0", 39075, 94.3132159766724, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
2746, "GhostofPerdition"-"0", 41254, 94.3121531312693, 1, 100, New Entry, New Entry, New Entry, 2012-01-17
2747, "christennischamp"-"0", 39585, 94.3119877707086, 1, 100, -56, 0, 0, 2011-12-02
2748, "Slasch"-"0", 37105, 94.3117797991217, 1, 100, -56, 0, 0, 2011-08-24
2749, "mamiller93"-"0", 40199, 94.3117394004403, 1, 100, -56, 0, 0, 2011-12-20
2750, "Old Gregg"-"0", 37714, 94.3114113632193, 1, 100, -55, 0, 0, 2011-10-11
2751, "somebodygeeky"-"0", 38019, 94.3114113632193, 1, 100, -55, 0, 0, 2011-10-11
2752, "Elo"-"0", 38053, 94.3113631161211, 1, 100, -55, 0, 0, 2011-10-09
2753, "Bugcheck"-"0", 38055, 94.3113631161211, 1, 100, -55, 0, 0, 2011-10-09
2754, "Ron Mexxico"-"0", 38060, 94.3113631161211, 1, 100, -55, 0, 0, 2011-10-09
2755, "lawfulgood"-"0", 31820, 94.3088494368714, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
