Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2296, "YuriDesu"-"1", 66456, 97.1591994761109, 2, 100, New Entry, New Entry, New Entry, 2014-11-25
2297, "The_Admiral"-"0", 65790, 97.1539725852936, 4, 114.297394671342, New Entry, New Entry, New Entry, 2014-11-30
2298, "discoroboto"-"0", 66147, 97.1525566070537, 1, 100, New Entry, New Entry, New Entry, 2014-11-21
2299, "harveyd"-"0", 61312, 97.150734849366, 1, 100, 86, 0, 0, 2014-06-07
2300, "xurxo"-"0", 60627, 97.1463676207503, 2, 100, 88, 0, 0, 2014-07-26
2301, "Bork"-"0", 65866, 97.1450511571369, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
2302, "CleverUsername4321"-"0", 66395, 97.1450511571369, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
2303, "katsaplian the mighty"-"0", 64178, 97.1449922128447, 1, 100, 87, 0, 0, 2014-08-21
2304, "bcmcsweeney"-"1", 49040, 97.1428571428571, 1, 100, 87, 0, 0, 2014-07-12
2305, "Sir Squiggy Scott"-"0", 49204, 97.1428571428571, 1, 100, 87, 0, 0, 2014-07-12
2306, "Thorlys"-"0", 62736, 97.1428571428571, 1, 100, 94, 0, 0, 2014-06-15
2307, "Cyandius"-"0", 62756, 97.1428571428571, 1, 100, 94, 0, 0, 2014-06-15
2308, "earnestto"-"0", 62793, 97.1428571428571, 1, 100, 94, 0, 0, 2014-06-18
2309, "lecztomek"-"0", 62904, 97.1428571428571, 1, 100, 94, 0, 0, 2014-06-17
2310, "jimsherwood"-"0", 62933, 97.1428571428571, 1, 100, 94, 0, 0, 2014-07-02
2311, "SwiggitySwag"-"1", 63177, 97.1428571428571, 1, 100, 94, 0, 0, 2014-06-26
2312, "ctd"-"1", 63287, 97.1428571428571, 1, 100, 94, 0, 0, 2014-07-01
2313, "mattmayhem"-"0", 63870, 97.1428571428571, 1, 100, 94, 0, 0, 2014-07-29
2314, "cmc207"-"0", 63871, 97.1428571428571, 1, 100, 94, 0, 0, 2014-07-29
2315, "Chefs_Creme_Fraiche"-"0", 63872, 97.1428571428571, 1, 100, 94, 0, 0, 2014-07-29
2316, "chanwest123"-"0", 63873, 97.1428571428571, 1, 100, 94, 0, 0, 2014-07-29
2317, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, 94, 0, 0, 2014-08-26
2318, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, 94, 0, 0, 2014-10-02
2319, "MichaelChen"-"0", 65294, 97.1428571428571, 1, 100, 94, 0, 0, 2014-10-02
2320, "Nionick"-"0", 65318, 97.1428571428571, 1, 100, 94, 0, 0, 2014-10-03
2321, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, 94, 0, 0, 2014-10-06
2322, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, 94, 0, 0, 2014-10-06
2323, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, 94, 0, 0, 2014-10-06
2324, "thrillakilla"-"1", 65362, 97.1428571428571, 1, 100, 94, 0, 0, 2014-10-06
2325, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, 95, 0, 0, 2014-10-19
2326, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, 95, 0, 0, 2014-10-19
2327, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, 95, 0, 0, 2014-10-19
2328, "isux"-"0", 65760, 97.1428571428571, 1, 100, 95, 0, 0, 2014-10-19
2329, "Corfitz"-"0", 65817, 97.1428571428571, 1, 100, 95, 0, 0, 2014-10-23
2330, "Maxen"-"0", 65956, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
2331, "professor smug"-"0", 65957, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
2332, "darinsmith189"-"0", 66297, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
2333, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
2334, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
2335, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-20
2336, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-20
2337, "whackett"-"1", 66799, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-25
2338, "Bagolf_melk"-"0", 63943, 97.1413686479028, 1, 100, 88, 0, 0, 2014-08-23
2339, "alexaisthebest"-"1", 62633, 97.1388599601969, 2, 100, 88, 0, 0, 2014-06-28
2340, "CreyLord"-"0", 36048, 97.1380015402182, 12, 102.400309236833, 89, 0, 0, 2014-10-13
2341, "AFluffyNarwhal"-"0", 65674, 97.1331351222814, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
2342, "dayalexc"-"0", 58819, 97.1265271263451, 4, 102.189193375418, 90, 0, 0, 2014-06-04
2343, "KY2014"-"0", 64979, 97.1256402492922, 17, 100, 1259, 2, 5.99760890619362, 2014-11-07
2344, "cragsify"-"0", 61592, 97.1186182259783, 1, 100, 90, 0, 0, 2014-08-11
2345, "Alliandra"-"0", 63894, 97.1186182259783, 1, 100, 90, 0, 0, 2014-08-11
2346, "winnerman"-"1", 61909, 97.1126086275641, 2, 100, 90, 0, 0, 2014-07-15
2347, "davimitch97"-"0", 65258, 97.1125915385613, 1, 100, 91, 0, 0, 2014-10-08
2348, "St_Ockwell"-"0", 62568, 97.1099988416936, 1, 100, 91, 0, 0, 2014-06-12
2349, "ferraro87"-"0", 56099, 97.1071770341266, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-20
2350, "RyanH42"-"0", 51368, 97.1050953262893, 1, 100, 90, 0, 0, 2014-09-10
2351, "Roosvelt"-"0", 64163, 97.1050920249791, 2, 100, 90, 0, 0, 2014-09-03
2352, "wheatus"-"0", 63265, 97.1012504510457, 2, 100, 91, 0, 0, 2014-09-19
2353, "ItsWingwoman"-"0", 62791, 97.0948370518041, 1, 100, 92, 0, 0, 2014-07-03
2354, "DistantWhisper"-"0", 66364, 97.0891455770299, 4, 100.328076252694, New Entry, New Entry, New Entry, 2014-11-29
2355, "King Geiseric"-"0", 52640, 97.0821913914443, 6, 109.581263322428, 92, 0, 0, 2014-10-18
2356, "luci_ghergus"-"0", 64383, 97.0797395842377, 2, 100, -159, 1, -1.46547725193756, 2014-11-21
2357, "Vikintommy"-"0", 65133, 97.076779182699, 1, 100, New Entry, New Entry, New Entry, 2014-11-03
2358, "Tronje"-"0", 61287, 97.07191106576, 1, 100, 91, 0, 0, 2014-07-07
2359, "Dan_Felley"-"1", 66535, 97.0661699189779, 2, 100, New Entry, New Entry, New Entry, 2014-11-29
2360, "Kale   "-"0", 62803, 97.0651745320756, 1, 100, 90, 0, 0, 2014-07-09
2361, "Bittor"-"0", 60367, 97.0648094594607, 1, 100, 90, 0, 0, 2014-06-21
2362, "amillz360"-"1", 66482, 97.0634604688184, 2, 100, New Entry, New Entry, New Entry, 2014-11-17
2363, "AnLaiheuhlaka"-"0", 47521, 97.057698899332, 2, 100, 91, 0, 0, 2014-08-19
2364, "CalvinX"-"0", 63643, 97.0561066544694, 35, 112.186244240919, -903, 2, -7.41574937876541, 2014-11-14
2365, "aguagu1"-"0", 63799, 97.0518384064539, 1, 100, 90, 0, 0, 2014-08-13
2366, "manuletroll"-"0", 62971, 97.0517782604389, 1, 100, 90, 0, 0, 2014-07-13
2367, "SwarmDiplomacy"-"0", 66465, 97.0503465854347, 2, 100, New Entry, New Entry, New Entry, 2014-11-14
2368, "Calradia"-"1", 65306, 97.0500627328856, 2, 100, -138, 1, -1.4193187382314, 2014-11-05
2369, "Leanpie"-"0", 62370, 97.0398866383181, 2, 100, 88, 0, 0, 2014-06-21
2370, "Steamy Nicks"-"0", 66231, 97.0326480986612, 4, 100, New Entry, New Entry, New Entry, 2014-11-07
2371, "ehtd"-"0", 66256, 97.0285322718844, 2, 100, New Entry, New Entry, New Entry, 2014-11-25
2372, "revolt1337"-"0", 63531, 97.0203025766496, 2, 100, 86, 0, 0, 2014-08-14
2373, "almightyolive"-"0", 60407, 97.0086225935957, 4, 100.59182276993, 86, 0, 0, 2014-06-08
2374, "Ari Smith"-"1", 63425, 97.0039074989685, 2, 100, 86, 0, 0, 2014-09-26
2375, "Reality"-"0", 60266, 97.0006229373597, 2, 103.005403652963, 87, 0, 0, 2014-07-22
2376, "ImAnOgre"-"0", 63625, 96.9920415444354, 2, 100, 87, 0, 0, 2014-08-20
2377, "Emperor_Rick"-"0", 64031, 96.9887370051053, 2, 100, 87, 0, 0, 2014-08-30
2378, "Pieter62"-"0", 59921, 96.9882472220565, 4, 100, 87, 0, 0, 2014-08-19
2379, "Tokawase"-"0", 63068, 96.9867151257109, 1, 100, 88, 0, 0, 2014-06-22
2380, "oyenegra"-"0", 18414, 96.9771416796691, 52, 139.972210936857, 89, 0, 0, 2014-08-06
2381, "plummypal"-"0", 55354, 96.9627220373211, 6, 102.045518437363, 90, 0, 0, 2014-09-13
2382, "CDangerB"-"0", 65624, 96.9563877618532, 2, 100, 893, 1, 2.90986405737129, 2014-11-25
2383, "gullyfoyle"-"0", 63208, 96.9369822200734, 5, 100, 89, 0, 0, 2014-09-25
2384, "Dr Nick"-"0", 62774, 96.9340336398839, 5, 105.720107745396, 89, 0, 0, 2014-07-04
2385, "alown"-"0", 50075, 96.9082228440387, 2, 100, 92, 0, 0, 2014-09-25
2386, "shwippity"-"0", 65664, 96.9074494203986, 2, 100, New Entry, New Entry, New Entry, 2014-11-13
2387, "billc"-"0", 65184, 96.9065126716386, 1, 100, 91, 0, 0, 2014-09-29
2388, "Tarzan - the Original"-"0", 65185, 96.9065126716386, 1, 100, 91, 0, 0, 2014-09-29
2389, "Davop"-"0", 65105, 96.9013186222806, 4, 100, 660, 3, 2.62886145870834, 2014-11-20
2390, "the southern lord"-"1", 60872, 96.8958368334972, 12, 117.004186252091, 90, 0, 0, 2014-09-02
2391, "DownrightDarius"-"0", 61652, 96.8944102977157, 4, 101.375578896388, 90, 0, 0, 2014-08-03
2392, "kulkune"-"0", 56994, 96.8745786656838, 5, 104.392351902904, 92, 0, 0, 2014-06-29
2393, "hobomonkey"-"0", 52373, 96.8588884219455, 12, 110.774389396962, 92, 0, 0, 2014-06-03
2394, "tsenaomi"-"1", 65430, 96.8517231625364, 4, 102.661449597688, 1018, 2, 3.59914741513924, 2014-11-09
2395, "Whittons"-"0", 66103, 96.8454172916034, 2, 100, New Entry, New Entry, New Entry, 2014-11-20
2396, "skibam917"-"0", 64305, 96.8317044683156, 2, 102.70029261791, 91, 0, 0, 2014-08-17
2397, "b12"-"0", 61774, 96.8304543074784, 7, 105.93869310484, -532, 6, -3.0853101880366, 2014-11-24
2398, "TogoHoratio"-"0", 63462, 96.825001641142, 2, 102.693183558787, 90, 0, 0, 2014-09-24
2399, "emilwall"-"0", 61497, 96.8169829031147, 2, 100, 90, 0, 0, 2014-07-09
2400, "thatguywho"-"0", 43851, 96.8076918667755, 36, 104.146736997648, 90, 0, 0, 2014-06-20
2401, "nm4870a"-"0", 64117, 96.7815522294713, 1, 100, 90, 0, 0, 2014-09-19
2402, "ssr"-"1", 64737, 96.7792968702844, 1, 100, 90, 0, 0, 2014-10-05
2403, "mj-monroe"-"0", 63399, 96.778561729625, 2, 100, 90, 0, 0, 2014-10-17
2404, "Sunscraper"-"0", 37856, 96.7702306926865, 25, 105.860617420763, -158, 2, -1.61662859631646, 2014-11-26
2405, "YinYang2"-"1", 62564, 96.770061612013, 3, 100, 89, 0, 0, 2014-07-26
2406, "Stealthwiz"-"0", 60928, 96.7614173025917, 34, 131.950988960041, 89, 0, 0, 2014-09-09
2407, "Lord Jayro"-"0", 63832, 96.7541713011348, 1, 100, 90, 0, 0, 2014-08-25
2408, "Veggie"-"0", 12352, 96.74713213224, 4, 110.204134972014, 91, 0, 0, 2014-06-03
2409, "Learned Hand"-"0", 17213, 96.7375603620964, 9, 112.361876165569, 91, 0, 0, 2014-08-24
2410, "AryavP"-"0", 61969, 96.7160739169608, 3, 102.750177196278, 91, 0, 0, 2014-07-13
2411, "Syranas"-"0", 62656, 96.7148663847371, 1, 100, 91, 0, 0, 2014-06-16
2412, "hailseitan"-"1", 64503, 96.7064885800735, 1, 100, 91, 0, 0, 2014-10-05
2413, "wood_jasond"-"0", 64660, 96.6990302971082, 3, 100, 91, 0, 0, 2014-09-27
2414, "KarelCappelle"-"0", 66141, 96.6867301209614, 1, 100, New Entry, New Entry, New Entry, 2014-11-19
2415, "notomlette"-"0", 63859, 96.6780968679315, 1, 100, 91, 0, 0, 2014-08-07
2416, "rileynorthover"-"0", 62118, 96.6739920909429, 1, 100, 91, 0, 0, 2014-06-19
2417, "Phil Atio"-"0", 54161, 96.6709419578501, 2, 102.538207294889, 91, 0, 0, 2014-06-19
2418, "wanderbishop"-"0", 64736, 96.6626945311914, 1, 100, 93, 0, 0, 2014-10-01
2419, "ArturoFernandez"-"0", 63146, 96.6386554621849, 1, 100, 95, 0, 0, 2014-09-03
2420, "rossps"-"0", 64081, 96.6386554621849, 1, 100, 95, 0, 0, 2014-10-15
2421, "Deronda Chinnery"-"0", 64103, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-11-08
2422, "VladimirPutangClan"-"0", 64312, 96.6386554621849, 1, 100, 94, 0, 0, 2014-09-24
2423, "King Von"-"0", 64417, 96.6386554621849, 1, 100, 94, 0, 0, 2014-09-24
2424, "khalskov"-"0", 65491, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
2425, "IamGERMANY"-"0", 65493, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-11-09
2426, "kohler.127"-"0", 66083, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-11-15
2427, "Le_Amx"-"0", 66509, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-11-24
2428, "DKnight556"-"1", 66687, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-11-26
2429, "Alexandra"-"0", 61532, 96.636507436325, 1, 100, 91, 0, 0, 2014-07-17
2430, "Bauerbyter"-"0", 55947, 96.6352030627718, 2, 100, 91, 0, 0, 2014-07-26
2431, "gth880x"-"0", 61439, 96.6320355705557, 1, 100, 91, 0, 0, 2014-07-08
2432, "pedrohqlopes"-"0", 62439, 96.6295767971276, 1, 100, 91, 0, 0, 2014-06-14
2433, "eseibert"-"0", 66113, 96.622097678462, 1, 100, New Entry, New Entry, New Entry, 2014-11-26
2434, "brzezicki"-"0", 66293, 96.6220379435966, 1, 100, New Entry, New Entry, New Entry, 2014-11-08
2435, "adaptableauthor"-"0", 65613, 96.6107578084821, 1, 100, New Entry, New Entry, New Entry, 2014-11-04
2436, "miketysonstiger"-"0", 39287, 96.584956776329, 9, 101.004146709521, 90, 0, 0, 2014-08-13
2437, "jackal96"-"0", 45525, 96.5804346442817, 30, 105.671523041981, 90, 0, 0, 2014-08-19
2438, "WhatWouldYeezusDo"-"0", 62561, 96.5796365767783, 1, 100, 91, 0, 0, 2014-06-04
2439, "auuustin"-"0", 64477, 96.565962755258, 1, 100, 92, 0, 0, 2014-08-25
2440, "XLAV"-"0", 63850, 96.5614463899487, 1, 100, 92, 0, 0, 2014-08-15
2441, "TacoTuesday"-"0", 65891, 96.5453961175043, 1, 100, New Entry, New Entry, New Entry, 2014-11-07
2442, "GustavusMagnus"-"0", 58589, 96.5116219870006, 47, 120.640841454835, 92, 0, 0, 2014-09-23
2443, "DR"-"0", 37055, 96.5087557241177, 26, 105.111399326842, 92, 0, 0, 2014-08-19
2444, "Brofert"-"0", 64940, 96.5012298675151, 4, 107.467654719781, 92, 0, 0, 2014-09-21
2445, "jzhuang"-"0", 56802, 96.4985629122193, 3, 108.5831702835, Re-Entry, Re-Entry, Re-Entry, 2014-11-26
2446, "xSxHxAxRxPx"-"0", 62701, 96.4979463409411, 1, 100, 91, 0, 0, 2014-06-03
2447, "Devan971"-"1", 62641, 96.4697057624782, 2, 102.589544272563, 92, 0, 0, 2014-06-03
2448, "ROGERtheCHosEN"-"1", 66458, 96.4600666301975, 5, 100, New Entry, New Entry, New Entry, 2014-11-25
2449, "fredria"-"0", 61470, 96.4493368100979, 2, 100, 92, 0, 0, 2014-07-09
2450, "UseAir"-"0", 64632, 96.4447264247534, 4, 104.383710859873, 92, 0, 0, 2014-10-26
2451, "flisbao"-"0", 62438, 96.4432225792668, 2, 100, 92, 0, 0, 2014-06-14
2452, "Pwa"-"0", 62573, 96.4165244159551, 3, 100, 92, 0, 0, 2014-07-23
2453, "bonzoWhale"-"0", 63914, 96.4144262587267, 3, 102.267405962532, 92, 0, 0, 2014-09-28
2454, "BloodStar"-"0", 48188, 96.4035780325218, 8, 101.672003720217, Re-Entry, Re-Entry, Re-Entry, 2014-11-02
2455, "suhawesome"-"0", 56102, 96.3922428656873, 2, 102.234196978759, 92, 0, 0, 2014-06-23
2456, "Shadow D Seth"-"0", 63380, 96.3833555559084, 2, 100, 93, 0, 0, 2014-10-17
2457, "NicoNico"-"0", 58307, 96.3756315264987, 3, 100, 93, 0, 0, 2014-09-27
2458, "Emily M"-"0", 62630, 96.3753949124843, 3, 100, 93, 0, 0, 2014-08-19
2459, "pandageneral"-"0", 62137, 96.3527516632348, 13, 118.959816666342, 94, 0, 0, 2014-07-26
2460, "LabBrewer"-"0", 9816, 96.3450293908097, 4, 108.472404028485, 94, 0, 0, 2014-10-18
2461, "Lonetree"-"0", 63387, 96.317484887425, 3, 100, 96, 0, 0, 2014-08-21
2462, "Ridcully"-"0", 34276, 96.2916204358149, 4, 108.317020233125, 96, 0, 0, 2014-06-08
2463, "( ?&deg; ?? ?&deg;)"-"0", 48809, 96.2623592109759, 84, 137.994600316058, 97, 0, 0, 2014-07-27
2464, "JesterJoker"-"0", 6389, 96.2514202994028, 165, 122.210289494529, 99, 0, 0, 2014-10-03
2465, "metaturbo707"-"0", 65746, 96.2472468862094, 6, 100, -507, 5, -2.91151023944479, 2014-11-19
2466, "amrixander"-"0", 64530, 96.2448655942662, 12, 106.14984120415, -590, 3, -3.59109545622857, 2014-11-14
2467, "Myras"-"0", 64644, 96.2294770131212, 6, 105.474849267794, 97, 0, 0, 2014-10-25
2468, "tokyofilibuster"-"0", 65791, 96.227739981871, 2, 102.092895665578, New Entry, New Entry, New Entry, 2014-11-25
2469, "gaffffffffff"-"0", 59980, 96.1825097351817, 3, 100, 100, 0, 0, 2014-07-31
2470, "oneup"-"0", 66290, 96.1803311105908, 2, 100, New Entry, New Entry, New Entry, 2014-11-12
2471, "|WM|Linux"-"0", 62710, 96.1771692425383, 2, 100, 99, 0, 0, 2014-06-30
2472, "puedequeuno"-"1", 62761, 96.1549984991471, 2, 100, 101, 0, 0, 2014-08-12
2473, "DonFitzroy"-"0", 62504, 96.1504178728156, 5, 101.226054549761, 101, 0, 0, 2014-09-25
2474, "Steev"-"0", 33134, 96.1301175345133, 3, 102.425099250398, 101, 0, 0, 2014-06-08
2475, "nathansmith90"-"0", 65862, 96.1206675437856, 16, 100, 837, 15, 2.16413138214889, 2014-11-30
2476, "mr Kite"-"0", 38023, 96.1105646934649, 39, 115.358109382308, 101, 0, 0, 2014-07-06
2477, "DE052"-"0", 62734, 96.0980687893121, 5, 100.967085754953, 101, 0, 0, 2014-09-25
2478, "Varoissa"-"0", 61956, 96.0979080718421, 5, 104.000665586085, 101, 0, 0, 2014-06-09
2479, "Nite"-"1", 65002, 96.0954147427066, 4, 108.242243896125, 101, 0, 0, 2014-10-09
2480, "Venetia"-"0", 38662, 96.0765393388955, 15, 105.693967809166, 101, 0, 0, 2014-06-11
2481, "implode"-"0", 63117, 96.0757599966972, 2, 101.886804543092, 101, 0, 0, 2014-07-15
2482, "kromebelly"-"0", 47836, 96.0503252280976, 10, 100, 101, 0, 0, 2014-06-20
2483, "CorbyWorby"-"0", 60374, 95.98541057737, 9, 107.939352678777, 103, 0, 0, 2014-06-15
2484, "gingerbeard"-"0", 61239, 95.9436377225362, 2, 100, 103, 0, 0, 2014-09-14
2485, "Evil 1nferno"-"0", 65929, 95.9369761979592, 4, 108.119083551787, New Entry, New Entry, New Entry, 2014-11-24
2486, "joebock12"-"0", 62264, 95.9306706305231, 3, 103.243364084848, 102, 0, 0, 2014-08-03
2487, "winter1"-"0", 60569, 95.923805381005, 18, 121.554096993113, 103, 0, 0, 2014-07-21
2488, "PoptartNinjaJr"-"0", 65314, 95.9215277129143, 3, 100, -247, 2, -2.48183363162353, 2014-11-20
2489, "Enbaros"-"0", 29526, 95.8792072448361, 4, 101.690068289978, 102, 0, 0, 2014-10-07
2490, "Chuck0706"-"0", 61554, 95.8707846001486, 9, 110.863330903811, 102, 0, 0, 2014-06-19
2491, "AugustusRex"-"1", 63441, 95.8279555893406, 5, 100, 102, 0, 0, 2014-09-09
2492, "kboj3435"-"0", 65524, 95.8167284011423, 2, 100, 26, 1, -0.821927061042587, 2014-11-10
2493, "painfulpooh"-"0", 54134, 95.8102137819914, 2, 100, 101, 0, 0, 2014-06-19
2494, "jomnurphy "-"1", 66289, 95.8095523851959, 2, 100, New Entry, New Entry, New Entry, 2014-11-12
2495, "Boalie"-"0", 54895, 95.7914602710241, 2, 100, 100, 0, 0, 2014-06-08
2496, "Europeace"-"0", 63229, 95.7752186588921, 3, 100, -398, 2, -2.79620991253645, 2014-11-12
2497, "Yahmboozi"-"0", 64044, 95.7551020408163, 2, 100, 100, 0, 0, 2014-08-26
2498, "Calzone"-"1", 62146, 95.7486627507968, 2, 100, 100, 0, 0, 2014-10-01
2499, "Ibn Battuta"-"1", 66230, 95.7483882877839, 3, 100, New Entry, New Entry, New Entry, 2014-11-06
2500, "Swedgin"-"0", 61593, 95.7337908054752, 6, 103.816361644998, -1000, 3, -8.08257083952299, 2014-11-23
2501, "Arphis"-"0", 62719, 95.7272776878649, 2, 100, 102, 0, 0, 2014-06-30
2502, "Dendi"-"0", 62485, 95.7179538319357, 2, 100, -65, 1, -1.39463770662563, 2014-11-07
2503, "ODunham"-"0", 59888, 95.7178226322185, 4, 100, 102, 0, 0, 2014-09-08
2504, "yeezybaby"-"0", 65102, 95.712485279938, 3, 100, New Entry, New Entry, New Entry, 2014-11-30
2505, "Southpoint"-"0", 45542, 95.7079679981405, 3, 100, 101, 0, 0, 2014-08-19
2506, "stephdao98"-"0", 60162, 95.6822743555535, 3, 100, 102, 0, 0, 2014-06-07
2507, "Deathbagel"-"1", 66695, 95.6702676574725, 3, 100, New Entry, New Entry, New Entry, 2014-11-25
2508, "zackinblack"-"0", 65536, 95.6683893248531, 2, 101.353180335728, -827, 1, -5.68479101087478, 2014-11-09
2509, "LeinadT"-"0", 66541, 95.6629816326278, 3, 100, New Entry, New Entry, New Entry, 2014-11-25
2510, "DaDawnkoz"-"0", 64593, 95.6543085668016, 2, 100, 100, 0, 0, 2014-10-15
2511, "jojome20"-"0", 58342, 95.6198694521789, 4, 110.808907530669, 101, 0, 0, 2014-09-27
2512, "lobe"-"0", 63455, 95.5929432084751, 2, 100, 102, 0, 0, 2014-10-17
2513, "Oscarberg95"-"0", 65963, 95.5375066769193, 2, 100, New Entry, New Entry, New Entry, 2014-11-17
2514, "Koyunlu"-"0", 62955, 95.5351187021475, 2, 100, 103, 0, 0, 2014-06-19
2515, "AlistarTeague"-"0", 63857, 95.5296357749031, 1, 100, 103, 0, 0, 2014-08-20
2516, "jbeutel"-"0", 60508, 95.5272356075164, 17, 100, 103, 0, 0, 2014-10-23
2517, "jacobsldr"-"0", 63077, 95.5065653772282, 3, 100, 103, 0, 0, 2014-07-18
2518, "kmwhitfield"-"0", 19012, 95.5062728374058, 13, 119.282622842454, -853, 1, -6.05228882869731, 2014-11-09
2519, "wordy"-"0", 66247, 95.4722439443153, 1, 100, New Entry, New Entry, New Entry, 2014-11-27
2520, "Lorsavikim"-"0", 64482, 95.4686484400371, 2, 100, 102, 0, 0, 2014-10-06
2521, "BobRedshirt"-"0", 64707, 95.4653172781253, 1, 100, 102, 0, 0, 2014-10-01
2522, "WSG"-"0", 64454, 95.4643687831736, 1, 100, 102, 0, 0, 2014-10-02
2523, "crabinacrock"-"0", 64457, 95.4643687831736, 1, 100, 102, 0, 0, 2014-10-02
2524, "TOMMYISRUSSIA"-"0", 62847, 95.4630527221383, 1, 100, 103, 0, 0, 2014-10-11
2525, "Colbert"-"0", 62348, 95.4629444796835, 1, 100, 103, 0, 0, 2014-10-19
2526, "b3rnth"-"0", 57460, 95.4621848739496, 1, 100, 103, 0, 0, 2014-08-11
2527, "cwilkinson"-"0", 62936, 95.4621848739496, 1, 100, 108, 0, 0, 2014-08-15
2528, "joycezorz"-"0", 63147, 95.4621848739496, 1, 100, 108, 0, 0, 2014-09-03
2529, "dhanko"-"0", 63475, 95.4621848739496, 1, 100, 108, 0, 0, 2014-08-02
2530, "Nuncio"-"0", 63710, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-11-12
2531, "ReH23"-"0", 63989, 95.4621848739496, 1, 100, 107, 0, 0, 2014-09-11
2532, "TonguePunch"-"0", 65852, 95.4621848739496, 1, 100, 108, 0, 0, 2014-10-31
2533, "mikeykrieger"-"0", 64392, 95.4617482021268, 1, 100, 112, 0, 0, 2014-09-07
2534, "Mistahnuff"-"0", 64405, 95.4617482021268, 1, 100, 112, 0, 0, 2014-09-07
2535, "gabi.m17"-"0", 61768, 95.4614613482174, 1, 100, 112, 0, 0, 2014-06-10
2536, "Kaa"-"0", 62071, 95.4601974041568, 1, 100, 112, 0, 0, 2014-06-07
2537, "KaylaC"-"0", 64009, 95.4585337644337, 1, 100, 113, 0, 0, 2014-08-21
2538, "shake9991"-"0", 62981, 95.4579452594624, 1, 100, 113, 0, 0, 2014-09-12
2539, "JustSomeoneElse"-"0", 62445, 95.4577770261918, 1, 100, 113, 0, 0, 2014-07-10
2540, "Kostaki"-"1", 64355, 95.4572740391134, 2, 100, 113, 0, 0, 2014-10-08
2541, "vk.alexander"-"0", 63382, 95.4567936842906, 1, 100, 113, 0, 0, 2014-07-23
2542, "meinfuhrer"-"0", 65609, 95.4565077753564, 1, 100, New Entry, New Entry, New Entry, 2014-11-04
2543, "Gen. McQuadls III"-"0", 64989, 95.4553963346367, 1, 100, 112, 0, 0, 2014-10-26
2544, "keke"-"0", 63612, 95.4531738238077, 1, 100, 112, 0, 0, 2014-08-20
2545, "vidit99"-"0", 64610, 95.4528229963379, 1, 100, New Entry, New Entry, New Entry, 2014-11-16
2546, "Bubba420"-"0", 62278, 95.4520493388061, 1, 100, 111, 0, 0, 2014-06-21
2547, "RASchwartz"-"0", 63645, 95.4482893908566, 1, 100, 112, 0, 0, 2014-10-17
2548, "xcking5k"-"0", 66534, 95.4468283637635, 1, 100, New Entry, New Entry, New Entry, 2014-11-17
2549, "hewittlucasyau"-"1", 65767, 95.4468261344827, 1, 100, 111, 0, 0, 2014-10-28
2550, "rup"-"0", 42258, 95.4448131163725, 31, 100, 111, 0, 0, 2014-07-21
2551, "trig"-"0", 66099, 95.4335933315345, 1, 100, New Entry, New Entry, New Entry, 2014-11-20
2552, "MercyBlowz"-"0", 66526, 95.4314749561854, 2, 100, New Entry, New Entry, New Entry, 2014-11-28
2553, "Grimnabulin "-"0", 63303, 95.4162278909691, 1, 100, 109, 0, 0, 2014-07-18
2554, "carne"-"0", 5616, 95.346938726205, 235, 167.103149680965, 109, 0, 0, 2014-06-22
2555, "SpartanMatt"-"0", 58038, 95.3318398056931, 3, 100, 111, 0, 0, 2014-08-12
