Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4427, "AtheistFoshizzle"-"0", 39801, 82.7762324399709, 6, 102.312721707138, 44, 0, 0, 2012-01-25
4428, "natepip"-"0", 38816, 82.7368084536284, 14, 100, 44, 0, 0, 2012-03-18
4429, "Farlance"-"0", 38078, 82.7214017529972, 5, 100, 44, 0, 0, 2012-02-24
4430, "desert_turtle"-"1", 39786, 82.702726776057, 4, 100, 44, 0, 0, 2011-12-30
4431, "Mellinium221"-"1", 38323, 82.6594357160207, 14, 100, 50, 2, 0.182029291039385, 2012-05-06
4432, "Krist0"-"0", 20988, 82.6394269007973, 56, 141.211382153794, -89, 2, -2.43957133700901, 2012-05-24
4433, "TomRyan"-"0", 41171, 82.6309663476245, 6, 100, 43, 0, 0, 2012-01-13
4434, "michael13092"-"1", 29877, 82.6021085168726, 9, 101.000685367099, Re-Entry, Re-Entry, Re-Entry, 2012-05-07
4435, "akrad"-"0", 42356, 82.5941889348103, 29, 117.105653509746, 42, 0, 0, 2012-04-29
4436, "kevtoler"-"0", 38677, 82.5501980622464, 6, 100, 43, 0, 0, 2011-12-31
4437, "mhdives"-"0", 33991, 82.5015603202394, 18, 100, 137, 2, 2.29365333087367, 2012-05-25
4438, "ATwannabe"-"0", 43403, 82.4600231225291, 5, 100, -1550, 3, -12.104340404816, 2012-05-26
4439, "alss11"-"0", 39617, 82.459752323414, 4, 100, -219, 1, -4.90420601036145, 2012-05-25
4440, "takeda"-"0", 25337, 82.3327047723029, 4, 100, 42, 0, 0, 2011-12-15
4441, "Subutai"-"0", 28477, 82.3039733329259, 24, 101.857245988519, 270, 5, 5.89939018314513, 2012-05-31
4442, "GhostofPerdition"-"0", 41254, 82.2609483377186, 4, 100, 41, 0, 0, 2012-02-13
4443, "satanist"-"0", 41751, 82.2209770213947, 5, 100, 42, 0, 0, 2012-04-26
4444, "inuit"-"1", 42806, 82.1962407731189, 9, 100, 42, 0, 0, 2012-03-05
4445, "JesusPubes"-"0", 36941, 82.1653766321378, 4, 100, 42, 0, 0, 2012-02-27
4446, "csmith98"-"0", 42072, 82.1652646671239, 6, 100, 42, 0, 0, 2012-04-04
4447, "Topper"-"0", 41724, 82.1343428810108, 7, 100, 42, 0, 0, 2012-04-09
4448, "Amos"-"0", 40129, 82.1187902026823, 4, 100, 42, 0, 0, 2012-01-07
4449, "shoppy"-"0", 43406, 82.1050937422328, 8, 100, 42, 0, 0, 2012-04-12
4450, "FrontLoader12"-"1", 22308, 82.059179130625, 13, 100, 42, 0, 0, 2012-01-23
4451, "Kevin.Elliott"-"0", 39804, 82.0430885217374, 4, 100, 42, 0, 0, 2012-01-15
4452, "Dutchy_"-"1", 43625, 82.0208208201702, 14, 102.907410550882, -962, 5, -12.0425615657429, 2012-05-17
4453, "Harry Puttar"-"1", 40195, 81.9912698682931, 6, 100, 42, 0, 0, 2012-02-16
4454, "mrty"-"0", 28671, 81.9780153822731, 36, 112.172021996773, 42, 0, 0, 2012-03-12
4455, "Jenerix525"-"0", 38048, 81.9699699620723, 7, 100, 42, 0, 0, 2012-04-04
4456, "andos"-"0", 27911, 81.9469648785086, 4, 100, 42, 0, 0, 2011-12-02
4457, "super laser"-"0", 40101, 81.9208245688531, 7, 100, -54, 2, -1.91721302573536, 2012-05-09
4458, "wjk373"-"0", 41831, 81.9117237788229, 7, 100, 41, 0, 0, 2012-04-26
4459, "Saviour Krolis"-"0", 41878, 81.9078509464591, 18, 100, 509, 1, 17.1894834225562, 2012-05-24
4460, "DoctorDreads"-"0", 33074, 81.9001665216881, 17, 100, -464, 3, -7.71634908978137, 2012-05-10
4461, "CasusB"-"0", 43844, 81.8950295745404, 9, 100, 39, 0, 0, 2012-04-23
4462, "rebal223"-"1", 39546, 81.8456097357779, 11, 100, 39, 0, 0, 2012-01-04
4463, "Powerbuns"-"0", 43566, 81.8339023373935, 4, 100, -1, 1, -1.19470118170889, 2012-05-11
4464, "Vlad the Lennonater"-"0", 32000, 81.8234961277851, 24, 100, 39, 0, 0, 2012-03-31
4465, "luchado"-"0", 34861, 81.7999967777539, 21, 114.005057590352, 40, 0, 0, 2012-03-09
4466, "Holy_Crusader2113"-"0", 42728, 81.7933796081137, 7, 100, -210, 1, -4.95717452170386, 2012-05-15
4467, "DylanJDraper_DPU"-"0", 40999, 81.7548736032929, 7, 100, 40, 0, 0, 2012-02-18
4468, "Galathorn"-"1", 41446, 81.7524220833718, 7, 100.836984529282, 40, 0, 0, 2012-04-12
4469, "Randaly"-"0", 30247, 81.7474427158795, 7, 100, 40, 0, 0, 2012-04-22
4470, "madhaxor"-"0", 26568, 81.7036844061589, 4, 100, 40, 0, 0, 2012-03-15
4471, "boonger"-"0", 37039, 81.6967027623698, 4, 100, 40, 0, 0, 2012-03-31
4472, "Tulkus"-"0", 37199, 81.6802995529426, 11, 100, 41, 0, 0, 2012-02-24
4473, "tswett"-"0", 38964, 81.6627315796903, 4, 100, 41, 0, 0, 2011-12-29
4474, "swarren"-"0", 41293, 81.6457355088349, 4, 100, 41, 0, 0, 2012-02-22
4475, "vf27"-"0", 27857, 81.6175742098991, 7, 103.425706671719, 42, 0, 0, 2012-03-13
4476, "zara"-"0", 39297, 81.5947782301408, 32, 123.469123820174, 42, 0, 0, 2011-12-26
4477, "Cameron30"-"0", 33342, 81.5713853335402, 9, 100, 42, 0, 0, 2012-01-21
4478, "dan59"-"1", 43075, 81.5643273533987, 6, 100, 42, 0, 0, 2012-03-17
4479, "Tylissius32"-"1", 43146, 81.5598139563709, 6, 100, -1190, 5, -12.709746870122, 2012-05-25
4480, "Noble Achilles and the Argives"-"0", 39215, 81.5579497983245, 13, 100, 41, 0, 0, 2011-12-27
4481, "Zaunpfahl"-"0", 39423, 81.5568525589865, 11, 100, 41, 0, 0, 2012-02-29
4482, "Hominidae"-"0", 22469, 81.4837316096149, 22, 112.999672330124, 41, 0, 0, 2012-03-30
4483, "muduri"-"0", 28464, 81.4716761460029, 6, 100, 41, 0, 0, 2011-12-25
4484, "Zac"-"0", 42036, 81.4578817650013, 8, 113.064099963995, -150, 1, -3.82757109510992, 2012-05-07
4485, "blackninja"-"0", 38371, 81.4393034410775, 5, 100, 40, 0, 0, 2012-02-03
4486, "I Am Sterdam"-"1", 40500, 81.4317669381524, 16, 113.624888873361, -84, 2, -2.41783466995979, 2012-05-15
4487, "chargers85"-"0", 42226, 81.3522068213119, 5, 100, 39, 0, 0, 2012-04-12
4488, "rup"-"0", 42258, 81.3506047566331, 17, 100, 39, 0, 0, 2012-04-01
4489, "Matt_The_Conqueror"-"0", 42798, 81.3338979883796, 8, 100, 39, 0, 0, 2012-03-20
4490, "Splintered Cell"-"1", 43486, 81.2899485618245, 8, 100, 39, 0, 0, 2012-04-06
4491, "dhens"-"0", 41620, 81.2888732104423, 8, 112.618735396627, 39, 0, 0, 2012-03-14
4492, "frostyigloos"-"0", 20967, 81.2837251943094, 12, 101.15508085071, 306, 2, 8.2776387582846, 2012-05-31
4493, "RT Houk"-"1", 43327, 81.2701977638312, 4, 100, -227, 1, -5.28200582573787, 2012-05-13
4494, "Monahk"-"0", 27824, 81.2634778193575, 7, 100, 37, 0, 0, 2012-02-06
4495, "jinwon3009"-"0", 32670, 81.2237378107712, 11, 100.141334193559, 37, 0, 0, 2012-04-02
4496, "Govitti"-"0", 39841, 81.1750782607177, 19, 100, 37, 0, 0, 2012-04-12
4497, "PsyXs"-"0", 40666, 81.1436416658562, 6, 105.32171213223, 37, 0, 0, 2012-01-24
4498, "bradadams9"-"0", 39322, 81.093636833965, 4, 100, 38, 0, 0, 2012-03-31
4499, "Creech"-"0", 41949, 81.0723773672827, 5, 100, 38, 0, 0, 2012-03-27
4500, "Boats09"-"0", 42434, 80.9907359739241, 5, 100, 40, 0, 0, 2012-03-19
4501, "2Brew514"-"0", 43438, 80.988309918044, 9, 100, -1863, 5, -15.8494663426597, 2012-05-16
4502, "ShiningIdeal"-"0", 30773, 80.9747699388969, 20, 101.535092254643, 39, 0, 0, 2012-02-19
4503, "yhakipoo"-"0", 42688, 80.9653116661104, 4, 100, 39, 0, 0, 2012-04-10
4504, "KiabaCorps"-"0", 39362, 80.9585380119998, 17, 100.475195059291, 39, 0, 0, 2012-01-15
4505, "Stalin21"-"1", 39752, 80.9554932450618, 9, 100, 39, 0, 0, 2012-01-30
4506, "k.mo.22"-"1", 42468, 80.9267370442531, 4, 100, 39, 0, 0, 2012-03-10
4507, "pinkfalcon"-"0", 35223, 80.8847398409879, 21, 105.853059341047, -230, 1, -5.41124028934372, 2012-05-03
4508, "uberpenpal"-"0", 38897, 80.8628996953833, 6, 100, 41, 0, 0, 2012-01-14
4509, "Rizzo17"-"0", 40350, 80.8405112101458, 7, 107.983387624358, -2165, 4, -17.5139166079121, 2012-05-21
4510, "Hariant"-"0", 38967, 80.8085933025082, 6, 100, 41, 0, 0, 2011-12-31
4511, "njcorx"-"1", 40875, 80.7956168494841, 4, 100, 41, 0, 0, 2012-03-02
4512, "Sid96"-"0", 35810, 80.790610618402, 6, 100, 41, 0, 0, 2012-03-09
4513, "enasty"-"0", 42701, 80.7898578237741, 7, 100, 41, 0, 0, 2012-03-03
4514, "Eohdorr"-"0", 33467, 80.7791835790023, 7, 100, 41, 0, 0, 2011-12-20
4515, "StorminMormon"-"1", 33283, 80.7642077379143, 24, 100, 42, 0, 0, 2012-04-02
4516, "popeh"-"0", 17052, 80.7368078435359, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-12
4517, "BenP"-"0", 39738, 80.7074706601057, 6, 100, 41, 0, 0, 2012-02-25
4518, "Macson"-"0", 42633, 80.6240715680609, 8, 100, 43, 0, 0, 2012-03-28
4519, "Da_yvale"-"0", 40126, 80.6053291661573, 4, 100, 43, 0, 0, 2012-01-26
4520, "beep"-"0", 38929, 80.554089805042, 7, 100, 43, 0, 0, 2012-03-17
4521, "weedwhacker"-"1", 41461, 80.508338236102, 4, 100, 43, 0, 0, 2012-01-30
4522, "HPfan"-"0", 2762, 80.4416539042528, 5, 100, -193, 1, -4.92794023780269, 2012-05-01
4523, "the cox"-"0", 35059, 80.4178186849231, 6, 100, 43, 0, 0, 2012-02-29
4524, "ctx1989"-"0", 42857, 80.3914032776075, 5, 100, 43, 0, 0, 2012-03-18
4525, "sciscisciortino"-"0", 41479, 80.3811723651915, 4, 100, -200, 1, -5.13486499191254, 2012-05-24
4526, "Dr. Horrible"-"0", 43060, 80.3764256525812, 4, 100, 42, 0, 0, 2012-04-07
4527, "catala"-"0", 37878, 80.299123733138, 5, 100, 42, 0, 0, 2011-12-05
4528, "Ryktech"-"0", 38246, 80.2723922038682, 6, 100, 42, 0, 0, 2012-02-11
4529, "Tiamat"-"1", 39411, 80.2600840126138, 5, 100, 43, 0, 0, 2011-12-11
4530, "ZombieSnack"-"0", 11569, 80.2355279835379, 5, 100, 43, 0, 0, 2011-12-14
4531, "cleisthenis"-"0", 40287, 80.2014532988303, 5, 100, 44, 0, 0, 2012-02-13
4532, "queviltai"-"0", 33115, 80.1997328286767, 89, 100, 44, 0, 0, 2011-12-06
4533, "Chickenhawk"-"0", 21300, 80.1934307109236, 19, 102.302205385087, 44, 0, 0, 2012-03-14
4534, "powaah99"-"0", 38737, 80.1132072408555, 6, 100, 45, 0, 0, 2011-12-24
4535, "srn4330"-"0", 40380, 80.1000873814906, 8, 100, 45, 0, 0, 2012-02-03
4536, "jklmnoPW3N"-"1", 39003, 80.075822674227, 5, 100, 45, 0, 0, 2012-01-02
4537, "Nils"-"0", 36159, 80.0757619164595, 11, 100, 45, 0, 0, 2012-01-06
4538, "copan1995"-"1", 25519, 80.0729190654998, 38, 108.680875610835, 45, 0, 0, 2012-01-20
4539, "john134"-"0", 40156, 80.0399791584575, 7, 100, 45, 0, 0, 2012-03-03
4540, "mightybc"-"0", 28755, 80.0049228139308, 16, 102.122046716596, 46, 0, 0, 2011-12-29
4541, "rob_h"-"0", 39691, 80.001967847965, 9, 100, 46, 0, 0, 2012-03-26
4542, "Slore"-"1", 39897, 79.9539503870699, 6, 100, 46, 0, 0, 2011-12-30
4543, "Arya8"-"0", 29199, 79.9219666855183, 84, 144.448197671764, -192, 1, -4.84375555669808, 2012-05-05
4544, "Skeletor P. Funk"-"1", 43375, 79.9119943123306, 17, 111.51271143601, -579, 5, -10.0346637677327, 2012-05-31
4545, "Lazybone820"-"0", 33503, 79.8586042617628, 8, 100, 46, 0, 0, 2012-02-10
4546, "Mario4Ever"-"0", 43051, 79.8452275482622, 5, 100, -499, 3, -9.03659735326193, 2012-05-25
4547, "garethbub"-"0", 43006, 79.8337540168843, 5, 100, -8, 1, -1.17665596091481, 2012-05-05
4548, "GFlynn"-"0", 41995, 79.823304100652, 9, 100, 72, 2, 0.828413922156784, 2012-05-24
4549, "Geowiz"-"0", 30200, 79.8176084059152, 52, 116.025066967421, 43, 0, 0, 2012-03-31
4550, "poorchoices"-"0", 40959, 79.7989961252428, 5, 100, 43, 0, 0, 2012-01-24
4551, "CoronadoKid"-"0", 39266, 79.7305008101464, 4, 100, 44, 0, 0, 2012-03-02
4552, "jdog820@gmail.com"-"1", 42152, 79.7229197479095, 9, 100, -6, 1, -1.20002284064105, 2012-05-06
4553, "GodsFlaw"-"0", 30398, 79.7105054048304, 13, 117.07122023524, 43, 0, 0, 2012-01-30
4554, "Melkkoe"-"0", 37547, 79.6962225525248, 16, 102.464619271347, 43, 0, 0, 2012-01-09
4555, "unless()"-"1", 42748, 79.6883891920333, 19, 102.129392514416, 43, 0, 0, 2012-03-26
4556, "mharford"-"0", 37719, 79.6839539896343, 6, 100, 43, 0, 0, 2012-02-06
4557, "LBerr"-"0", 40332, 79.6754806573398, 5, 100, -114, 1, -3.6709544523105, 2012-05-15
4558, "dbg248"-"0", 38387, 79.6526944193495, 15, 100, 44, 0, 0, 2012-01-29
4559, "mallowgeno"-"0", 22271, 79.6436050887028, 8, 110.453157605355, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
4560, "lucoli"-"1", 38850, 79.6116648931714, 66, 100, 29, 1, -0.292415214224434, 2012-05-18
4561, "jho6889"-"1", 38480, 79.5753416156463, 15, 100, -5, 1, -1.19170901677997, 2012-05-24
4562, "stephendl"-"0", 18197, 79.5667489185017, 10, 100, 41, 0, 0, 2011-12-19
4563, "Malice Aforethought"-"0", 41491, 79.5289078739246, 10, 123.082994435743, 41, 0, 0, 2012-04-13
4564, "Wusti"-"0", 37752, 79.520240896847, 103, 150.158211054996, -190, 14, -4.88302877936204, 2012-05-31
4565, "fishhead81"-"0", 41120, 79.5113859142894, 6, 100, 40, 0, 0, 2012-03-08
4566, "Lixyl"-"0", 33130, 79.4343886394171, 107, 121.93319585508, 40, 0, 0, 2012-04-21
4567, "Imperator Dux"-"0", 7729, 79.3993310398348, 86, 124.375140664926, 40, 0, 0, 2012-02-18
4568, "Adat"-"0", 24304, 79.3627444502845, 57, 132.370418216225, 40, 0, 0, 2012-04-30
4569, "Giovan_il_Turco"-"0", 43418, 79.3310479595371, 23, 106.149526052352, -171, 2, -4.57792554624496, 2012-05-21
4570, "RoughNightBro"-"0", 40573, 79.1929360268292, 5, 100, 42, 0, 0, 2012-03-21
4571, "shaker"-"0", 24900, 79.1780463544527, 11, 100, 42, 0, 0, 2011-12-21
4572, "fedex1513"-"1", 44685, 79.1702077386988, 11, 100.926718480787, New Entry, New Entry, New Entry, 2012-05-29
4573, "JOESAM"-"0", 25092, 79.1493717721288, 40, 126.354080493829, -177, 1, -4.79693162255326, 2012-05-18
4574, "jgr1823"-"0", 36958, 79.132239878753, 31, 100, -195, 1, -5.17237495253268, 2012-05-02
4575, "Regfan"-"0", 40561, 79.1228996044894, 12, 100, 41, 0, 0, 2012-01-21
4576, "thePerfectStorm"-"0", 24573, 79.114285779427, 9, 100, 41, 0, 0, 2012-04-07
4577, "DarkAsTheNight"-"1", 36795, 79.1062638658158, 9, 100.368163814302, 41, 0, 0, 2012-02-13
4578, "nordsmetal"-"0", 41085, 79.051487950585, 11, 100, -7, 1, -1.21241893950463, 2012-05-16
4579, "npalumbo58"-"0", 43982, 79.0012716900132, 7, 100.59258159945, -2662, 6, -21.5913099094371, 2012-05-21
4580, "Tairesh"-"0", 31211, 78.9085042272502, 7, 100, 42, 0, 0, 2011-12-26
4581, "hendrm"-"0", 33843, 78.901695199547, 4, 100, 42, 0, 0, 2012-04-18
4582, "trenomas"-"0", 19473, 78.8986883836706, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
4583, "terribletowe"-"0", 43317, 78.7830438142475, 7, 100, -48, 2, -2.35031925904912, 2012-05-25
4584, "Mr. Lee"-"0", 40060, 78.6677208314832, 13, 102.921321981123, -180, 1, -5.16804644575087, 2012-05-25
4585, "Aris"-"0", 33543, 78.6651943991534, 7, 100, 42, 0, 0, 2012-04-08
4586, "juicecore"-"0", 44079, 78.6451749993381, 4, 100, New Entry, New Entry, New Entry, 2012-05-16
4587, "killermau5"-"1", 39233, 78.5502962160164, 10, 100, -237, 2, -6.2271473445562, 2012-05-06
4588, "Luken"-"0", 40911, 78.5388857554625, 4, 100, 42, 0, 0, 2012-04-05
4589, "Otriad Bielsky"-"0", 25873, 78.5038668690986, 4, 100, 42, 0, 0, 2012-02-06
4590, "OFFLineLT"-"0", 1341, 78.4982113803226, 63, 100, 42, 0, 0, 2012-03-24
4591, "Roman_W_K"-"0", 41529, 78.4967134379537, 7, 100, 10, 1, -1.16441712837438, 2012-05-18
4592, "daner32"-"0", 35546, 78.4709530816141, 16, 100.003894361206, Re-Entry, Re-Entry, Re-Entry, 2012-05-25
4593, "SuperSmizeMe"-"0", 39562, 78.4443508680607, 11, 100, 40, 0, 0, 2012-03-14
4594, "grunt90"-"0", 32100, 78.3482230334206, 21, 106.244859735198, 40, 0, 0, 2012-04-09
4595, "Skipper314"-"0", 23330, 78.3319861712239, 4, 100, 40, 0, 0, 2012-01-04
4596, "Hman125"-"0", 38682, 78.3288315000219, 14, 100, 40, 0, 0, 2012-02-15
4597, "FlameOfYah"-"0", 42298, 78.3054046827604, 4, 100, 40, 0, 0, 2012-03-30
4598, "chief_jimmymac"-"0", 42256, 78.2961424656338, 14, 100, -251, 2, -6.65864865923234, 2012-05-19
4599, "ChocolateMuffin"-"0", 34852, 78.2782200586204, 14, 100, 39, 0, 0, 2012-01-04
4600, "birdsvsworms"-"0", 39731, 78.2706966908125, 5, 100, -40, 1, -2.4026874717625, 2012-05-07
4601, "dboyd1"-"1", 21706, 78.2022119770684, 26, 104.904260629575, -63, 4, -2.83198429532538, 2012-05-26
4602, "rpg101"-"0", 42210, 78.1799575098492, 6, 100, 37, 0, 0, 2012-03-22
4603, "OttoBismarck"-"1", 39648, 78.1401465663483, 7, 100, 37, 0, 0, 2011-12-12
4604, "Jaskip"-"0", 41528, 78.1081785928013, 8, 100, 37, 0, 0, 2012-04-04
4605, "Invictus"-"0", 8379, 78.0763709205547, 71, 129.255280819599, 37, 0, 0, 2012-04-18
4606, "SOFTWARE"-"0", 33954, 78.0102334123011, 44, 166.051901510157, 37, 0, 0, 2012-04-20
4607, "dinozavur"-"1", 42321, 78.0066203699438, 10, 100, 37, 0, 0, 2012-03-29
4608, "jjmacsizzle"-"0", 40631, 77.9712308381556, 6, 100, 37, 0, 0, 2011-12-22
4609, "Zuko"-"0", 30759, 77.9413824779097, 47, 108.632482323927, 106, 2, 1.711481035178, 2012-05-29
4610, "BullsEYE201"-"0", 38045, 77.9398395026738, 10, 100.236192285311, 37, 0, 0, 2012-03-31
4611, "Carnemolida"-"0", 41844, 77.9394348993424, 9, 100, 4, 1, -1.19596147403587, 2012-05-16
4612, "yujufrazer"-"0", 38673, 77.8711273602622, 7, 100.952380952381, 39, 0, 0, 2011-12-06
4613, "thorgnyr"-"1", 38960, 77.8506300270035, 11, 109.438339058457, 40, 0, 0, 2012-01-20
4614, "CommiGoblin"-"1", 40326, 77.8464321636602, 13, 100, 40, 0, 0, 2011-12-23
4615, "fuzzyhartle1"-"0", 32763, 77.7952205371715, 90, 107.105873784794, -278, 3, -7.33648077892977, 2012-05-23
4616, "Vincethediplo"-"0", 30758, 77.7782562857932, 6, 100, 41, 0, 0, 2012-04-24
4617, "nczakoske"-"0", 40949, 77.7765859275867, 24, 100, 41, 0, 0, 2012-04-16
4618, "Garrett_The_Carrot"-"0", 40134, 77.7458804607221, 4, 100, 41, 0, 0, 2012-01-06
4619, "Raherp"-"0", 39354, 77.7446183577691, 8, 100, 41, 0, 0, 2012-01-12
4620, "Nabber"-"0", 43018, 77.7216971835533, 12, 100, -192, 6, -5.81542352401102, 2012-05-25
4621, "Foglamesh"-"0", 34499, 77.6399540493141, 18, 100, 40, 0, 0, 2012-01-31
4622, "pdmalcolm"-"0", 23876, 77.5923442989005, 5, 100, 41, 0, 0, 2012-02-16
4623, "JSMITH"-"0", 41760, 77.5835231260381, 5, 100, 41, 0, 0, 2012-03-05
4624, "Rian Lancaster"-"0", 39776, 77.4747630229207, 13, 100, 42, 0, 0, 2012-01-09
4625, "Whoa-Kun"-"0", 40884, 77.4577549006137, 7, 100, 42, 0, 0, 2012-02-16
4626, "ukulelemike"-"0", 43804, 77.429991050337, 9, 100, New Entry, New Entry, New Entry, 2012-05-31
4627, "samstead13"-"1", 31120, 77.3815056961449, 28, 112.18200049596, 2, 1, -1.18769815957499, 2012-05-16
4628, "Sir Lax a Lot"-"0", 35493, 77.3516398150749, 11, 105.858005694935, -1261, 5, -16.8690789014985, 2012-05-25
4629, "r0b0c0p316"-"0", 31977, 77.3321443295628, 25, 122.545399620991, 43, 0, 0, 2012-01-02
4630, "kyussman"-"0", 40467, 77.2607383547278, 6, 100, 45, 0, 0, 2012-03-10
4631, "PowerWord"-"1", 38685, 77.2422451967384, 19, 101.727090564489, 45, 0, 0, 2012-01-23
4632, "jlittle94"-"0", 41848, 77.2342503441375, 13, 115.433274605688, 45, 0, 0, 2012-04-02
4633, "henrib736"-"0", 41898, 77.218031638282, 5, 100, 45, 0, 0, 2012-03-20
4634, "silvanus42"-"0", 43442, 77.21691766783, 8, 100, -372, 5, -9.43599453433124, 2012-05-31
4635, "Shino"-"0", 5481, 77.2006376222468, 53, 100, 44, 0, 0, 2012-03-01
4636, "offminded"-"0", 10288, 77.1982930127308, 8, 100, 44, 0, 0, 2012-01-08
4637, "Offler"-"0", 36506, 77.1496211690784, 5, 100, 45, 0, 0, 2012-03-18
4638, "drengor"-"0", 36453, 77.1363438830564, 5, 100, 45, 0, 0, 2012-03-18
4639, "c00kie666"-"0", 15211, 77.1357455718019, 8, 113.762858763022, 45, 0, 0, 2012-02-15
4640, "293168.Kaloyan.Iliev"-"0", 42483, 77.1092828063036, 5, 100, 45, 0, 0, 2012-03-27
4641, "lemcgarry"-"0", 17881, 77.080970525458, 8, 100, 45, 0, 0, 2012-02-09
4642, "tettina25"-"0", 40896, 77.069413639033, 9, 100, 45, 0, 0, 2012-01-07
4643, "Lu(c)ke(r)"-"1", 23554, 77.0691892264549, 26, 100, 45, 0, 0, 2012-03-21
4644, "Namzug"-"0", 41801, 77.0232886623012, 8, 100, 47, 0, 0, 2012-03-29
4645, "Dr. Cox"-"1", 22306, 76.9795806024148, 9, 100, 48, 0, 0, 2012-01-09
4646, "dhoff"-"1", 44201, 76.958260759998, 5, 100, New Entry, New Entry, New Entry, 2012-05-15
4647, "Zelvarious"-"0", 39658, 76.9556050410677, 12, 102.903154279397, 47, 0, 0, 2012-02-18
4648, "sswetzen"-"0", 35181, 76.9255398611477, 29, 100, 47, 0, 0, 2012-03-01
4649, "kunwoo32"-"0", 22440, 76.9253050167514, 7, 100, 47, 0, 0, 2012-02-26
4650, "omilo"-"0", 5763, 76.9200343066376, 13, 112.738125788654, 47, 0, 0, 2012-03-06
4651, "jehaw"-"0", 40361, 76.9132677933616, 39, 111.281192890046, 47, 0, 0, 2012-03-14
4652, "EndlessNights"-"0", 38482, 76.8909629126995, 9, 100, 47, 0, 0, 2011-12-22
4653, "RussellCrowe"-"1", 40776, 76.8741065902958, 18, 108.162790612057, 47, 0, 0, 2012-04-04
4654, "yeldarb"-"0", 44008, 76.6770895176023, 17, 100, -186, 12, -6.20308633692363, 2012-05-31
4655, "otrajazda"-"0", 19627, 76.6769401480498, 14, 101.126887304508, 48, 0, 0, 2012-04-21
4656, "JPRacine"-"1", 41166, 76.6480863319959, 10, 100, 48, 0, 0, 2012-02-26
4657, "london614"-"1", 10861, 76.576929016819, 58, 100, 48, 0, 0, 2012-04-28
4658, "pridolph"-"0", 42700, 76.541873039991, 6, 100, 48, 0, 0, 2012-03-03
4659, "Romanow"-"0", 44323, 76.5240630513797, 9, 100, New Entry, New Entry, New Entry, 2012-05-27
4660, "igorvaz"-"0", 33055, 76.4821338707898, 23, 109.729154666576, 49, 0, 0, 2012-03-16
4661, "FoxDrone3"-"0", 42965, 76.453541837538, 24, 105.620356884515, -306, 4, -8.28664948542122, 2012-05-31
4662, "DaddyTinman"-"0", 41334, 76.4183062322632, 7, 100, -158, 3, -5.38211634901289, 2012-05-21
4663, "conefrog"-"0", 24861, 76.417401800391, 17, 100, 47, 0, 0, 2012-03-04
4664, "Reloc"-"1", 27821, 76.350552691079, 5, 100, 48, 0, 0, 2012-02-07
4665, "OstblockLatino"-"0", 41099, 76.2845120325776, 6, 100, 49, 0, 0, 2012-03-16
4666, "Ste_zza"-"0", 43005, 76.2460412879316, 7, 100, 3, 1, -1.12647480583153, 2012-05-05
4667, "Pneuy88"-"0", 44081, 76.2448576546736, 5, 100, New Entry, New Entry, New Entry, 2012-05-23
4668, "adog360"-"1", 41381, 76.1757341349142, 30, 118.66111950597, 97, 9, 1.70096372632702, 2012-05-31
4669, "XxEonxX7997"-"0", 39639, 76.152917826739, 11, 100.722126713184, 47, 0, 0, 2012-02-04
4670, "kunaiofdoom"-"0", 33955, 76.0788179537454, 7, 100, 49, 0, 0, 2012-02-10
4671, "zukemyliller"-"0", 1166, 75.9880530872488, 50, 121.727739966603, 50, 0, 0, 2011-12-31
4672, "dubjamaica"-"1", 38027, 75.9613712559805, 21, 110.158583340916, 51, 0, 0, 2012-03-10
4673, "regis1985"-"0", 38888, 75.9193985489324, 22, 103.524697795193, 16, 1, -1.13913281916808, 2012-05-24
4674, "zisawesome"-"0", 22832, 75.9104433684422, 76, 100, -127, 1, -4.99564767093507, 2012-05-04
4675, "ZachsterPoke"-"0", 13317, 75.8542961174319, 12, 100.68188411109, 42, 1, -0.271879197553517, 2012-05-01
4676, "MattnerED"-"0", 24999, 75.8326382684154, 18, 100, 50, 0, 0, 2012-01-28
4677, "beyonceyourenot"-"1", 42281, 75.8030968126838, 8, 100, 50, 0, 0, 2012-04-18
4678, "kelmo22"-"1", 42277, 75.7938590898188, 6, 100, 50, 0, 0, 2012-02-28
4679, "Baumeister25"-"0", 43767, 75.7304680676987, 6, 100, -759, 3, -14.9754178337922, 2012-05-12
4680, "Naturian"-"0", 33697, 75.6653243266208, 7, 100, 50, 0, 0, 2012-03-04
4681, "Trebled Kraut"-"1", 44397, 75.6381972447711, 10, 100, New Entry, New Entry, New Entry, 2012-05-31
4682, "Vicky[Toss]"-"1", 44140, 75.6200726862079, 24, 100, -668, 21, -13.7233177747319, 2012-05-31
4683, "Tstop"-"1", 34829, 75.5941571388136, 15, 100, 49, 0, 0, 2012-01-29
4684, "Arminas"-"0", 32822, 75.5208098260138, 6, 100, 51, 0, 0, 2012-01-28
4685, "brrunner15"-"0", 41540, 75.5096630497166, 10, 100, 51, 0, 0, 2012-02-15
4686, "Jakers37"-"1", 42908, 75.4933576119542, 21, 116.603312058896, -728, 11, -14.5096877220751, 2012-05-24
