Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2790, "Kall-E"-"0", 29860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
2791, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, -105, 0, 0, 2011-01-04
2792, "Omar Abdel Razek"-"0", 29993, 94.2857142857143, 1, 100, -105, 0, 0, 2010-12-12
2793, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, -105, 0, 0, 2011-02-18
2794, "sleepy159"-"0", 30250, 94.2857142857143, 1, 100, -105, 0, 0, 2010-12-23
2795, "Blend"-"0", 30255, 94.2857142857143, 1, 100, -105, 0, 0, 2011-02-18
2796, "fm.nguyen"-"0", 30272, 94.2857142857143, 1, 100, -105, 0, 0, 2010-12-07
2797, "Quanks"-"0", 30336, 94.2857142857143, 1, 100, -105, 0, 0, 2010-12-15
2798, "Fal"-"0", 30376, 94.2857142857143, 1, 100, -105, 0, 0, 2011-01-19
2799, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, -105, 0, 0, 2010-12-31
2800, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, -105, 0, 0, 2010-12-31
2801, "Poltto"-"0", 30422, 94.2857142857143, 1, 100, -105, 0, 0, 2011-01-19
2802, "puvodni"-"0", 30426, 94.2857142857143, 1, 100, -105, 0, 0, 2011-01-19
2803, "Piipo"-"0", 30450, 94.2857142857143, 1, 100, -105, 0, 0, 2011-01-19
2804, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
2805, "MarcusJ"-"0", 30745, 94.2857142857143, 1, 100, -106, 0, 0, 2010-12-06
2806, "D-Train"-"0", 30778, 94.2857142857143, 1, 100, -106, 0, 0, 2010-12-06
2807, "KLP"-"0", 30781, 94.2857142857143, 1, 100, -106, 0, 0, 2011-01-03
2808, "JimmyLiska"-"0", 30810, 94.2857142857143, 1, 100, -106, 0, 0, 2011-02-03
2809, "sir_skalskalot"-"0", 30822, 94.2857142857143, 1, 100, -106, 0, 0, 2011-02-03
2810, "EmperorGris"-"0", 30823, 94.2857142857143, 1, 100, -106, 0, 0, 2011-02-03
2811, "Dhund"-"0", 30875, 94.2857142857143, 1, 100, -106, 0, 0, 2010-12-13
2812, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, -106, 0, 0, 2011-01-28
2813, "kolipoki"-"0", 30935, 94.2857142857143, 1, 100, -106, 0, 0, 2010-12-15
2814, "keboses"-"0", 31176, 94.2857142857143, 1, 100, -106, 0, 0, 2010-12-21
2815, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, -106, 0, 0, 2011-01-07
2816, "jackvynryn"-"0", 31542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
2817, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, -107, 0, 0, 2011-01-29
2818, "DustyWells"-"0", 31700, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
2819, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-05
2820, "chelsea86"-"0", 31795, 94.2857142857143, 1, 100, -109, 0, 0, 2011-02-24
2821, "Brianna"-"0", 31842, 94.2857142857143, 1, 100, -109, 0, 0, 2011-02-24
2822, "TAte"-"0", 31876, 94.2857142857143, 1, 100, -109, 0, 0, 2011-02-24
2823, "Ty"-"0", 31883, 94.2857142857143, 1, 100, -109, 0, 0, 2011-02-24
2824, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
2825, "swepeter"-"0", 32185, 94.2857142857143, 1, 100, -110, 0, 0, 2011-02-25
2826, "mjo"-"0", 32186, 94.2857142857143, 1, 100, -110, 0, 0, 2011-02-25
2827, "sammygadd"-"0", 32187, 94.2857142857143, 1, 100, -110, 0, 0, 2011-02-25
2828, "jsa"-"0", 32189, 94.2857142857143, 1, 100, -110, 0, 0, 2011-02-25
2829, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, -110, 0, 0, 2011-02-23
2830, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2831, "KKumar"-"0", 32381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
2832, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, -111, 0, 0, 2011-02-24
2833, "fabioadair"-"0", 32401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2834, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
2835, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, -113, 0, 0, 2011-02-24
2836, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, -113, 0, 0, 2011-02-24
2837, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2838, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
2839, "wjjunyor"-"0", 32429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2840, "lightface"-"0", 32441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
2841, "Dancar3"-"0", 32472, 94.2857142857143, 1, 100, -117, 0, 0, 2011-02-05
2842, "Maisa"-"0", 32582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2843, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, -116, 0, 0, 2011-02-24
2844, "marxistrevo21"-"0", 32605, 94.2857142857143, 1, 100, -116, 0, 0, 2011-02-10
2845, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-19
2846, "Exombre"-"0", 32702, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
2847, "Italian Villa"-"0", 32704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
2848, "Lawboop"-"0", 32709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
2849, "jonflan"-"0", 32710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
2850, "fflanagan"-"0", 32723, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
2851, "woolyshambler"-"0", 32846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
2852, "mattimus"-"0", 32850, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
2853, "heardbefore"-"0", 32859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
2854, "mindyourspeak"-"0", 32860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
2855, "LethargicZE"-"0", 32936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-05
2856, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-17
2857, "Iron_Chancellor"-"0", 33110, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
2858, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-04
2859, "rmnldr"-"0", 33261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-04
2860, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
2861, "truthslayer"-"0", 33946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
2862, "cornercase"-"0", 27505, 94.2857142857143, 1, 100, -129, 0, 0, 2010-11-09
2863, "ckhoffman"-"0", 29546, 94.2857142857143, 1, 100, -128, 0, 0, 2010-11-09
2864, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, -128, 0, 0, 2011-01-07
2865, "walash"-"0", 32158, 94.2857142857143, 1, 100, -126, 0, 0, 2011-02-24
2866, "Halder"-"0", 32159, 94.2857142857143, 1, 100, -126, 0, 0, 2011-02-24
2867, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, -126, 0, 0, 2011-02-24
2868, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, -126, 0, 0, 2011-02-24
2869, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, -126, 0, 0, 2011-02-24
2870, "echoquette3"-"0", 32046, 94.2851019491997, 1, 100, -126, 0, 0, 2011-02-10
2871, "ismuth"-"0", 31873, 94.2843165648402, 2, 100, -559, 1, -2.40812991137696, 2011-03-14
2872, "NateTheBookie"-"0", 32838, 94.2840721407319, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
2873, "wulftone"-"0", 32852, 94.2840721407319, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
2874, "bferret"-"0", 31476, 94.2832566700554, 1, 100, -129, 0, 0, 2011-01-20
2875, "Altaco"-"0", 31478, 94.2832566700554, 1, 100, -129, 0, 0, 2011-01-20
2876, "commie1922"-"0", 28509, 94.2822072405101, 1, 100, -129, 0, 0, 2011-02-03
2877, "TheSwave"-"0", 28698, 94.2822072405101, 1, 100, -129, 0, 0, 2011-02-03
2878, "Raketemensch"-"0", 29799, 94.2800478550905, 1, 100, -129, 0, 0, 2010-11-23
2879, "Skander"-"0", 31496, 94.278837033358, 1, 100, -129, 0, 0, 2011-01-07
2880, "KangMu"-"0", 32211, 94.2778467006349, 1, 100, -125, 0, 0, 2011-02-12
2881, "Matatron"-"0", 32471, 94.2772119518349, 1, 100, New Entry, New Entry, New Entry, 2011-03-24
2882, "Helix"-"0", 30322, 94.2769207710422, 1, 100, -126, 0, 0, 2010-12-09
2883, "compuserve"-"0", 29470, 94.2768088332804, 1, 100, -126, 0, 0, 2010-11-08
2884, "Cossack24"-"0", 29474, 94.2768088332804, 1, 100, -126, 0, 0, 2010-11-08
2885, "demonhands"-"0", 8366, 94.2757697390064, 1, 100, -125, 0, 0, 2010-10-19
2886, "killy"-"0", 23411, 94.2743464695245, 1, 100, -122, 0, 0, 2010-11-09
2887, "blinkboy13"-"0", 31163, 94.2737919137239, 1, 100, -122, 0, 0, 2010-12-20
2888, "Theo2"-"0", 29603, 94.2736976616823, 1, 100, -122, 0, 0, 2010-10-22
2889, "sapooh"-"0", 20342, 94.2728606129323, 1, 100, -122, 0, 0, 2010-11-13
2890, "iamdoyou"-"0", 30140, 94.2728606129323, 1, 100, -122, 0, 0, 2010-11-13
2891, "Antivash"-"0", 31342, 94.2712537129819, 1, 100, -122, 0, 0, 2011-01-24
2892, "BloodRedSword"-"0", 31358, 94.2712537129819, 1, 100, -122, 0, 0, 2011-01-24
2893, "Choo Choo"-"0", 30257, 94.2686434935219, 1, 100, -121, 0, 0, 2011-01-04
2894, "kasapiina"-"0", 34156, 94.2683303981311, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
2895, "bisnaga1"-"0", 34157, 94.2683303981311, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
2896, "thrill"-"0", 28907, 94.2680268489122, 1, 100, -122, 0, 0, 2010-10-07
2897, "xenocide"-"0", 31339, 94.2666928362214, 1, 100, -121, 0, 0, 2011-02-25
2898, "oracle"-"0", 31382, 94.2666928362214, 1, 100, -121, 0, 0, 2011-02-25
2899, "Jon D Quaker"-"0", 32405, 94.2631538318703, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
2900, "mattstre"-"0", 32424, 94.2631538318703, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
2901, "leduke1901"-"0", 32475, 94.2631538318703, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
2902, "Moppele (:"-"0", 31990, 94.2624905449022, 1, 100, -123, 0, 0, 2011-02-23
2903, "tfallon102"-"0", 30457, 94.2621738279736, 1, 100, -123, 0, 0, 2010-11-24
2904, "kres555"-"0", 31582, 94.2619914064623, 1, 100, -123, 0, 0, 2011-02-24
2905, "bankutip"-"0", 31585, 94.2619914064623, 1, 100, -123, 0, 0, 2011-02-24
2906, "Herr Joker"-"0", 31590, 94.2619914064623, 1, 100, -123, 0, 0, 2011-02-24
2907, "nlaprise"-"0", 33447, 94.2618121357313, 1, 100, New Entry, New Entry, New Entry, 2011-03-27
2908, "nall78"-"0", 32259, 94.2578565933794, 1, 100, -123, 0, 0, 2011-01-30
2909, "5123wolf"-"0", 31111, 94.2578005023971, 1, 100, -123, 0, 0, 2010-12-19
2910, "Headios"-"0", 32662, 94.257317590073, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
2911, "Wartenberg"-"0", 32687, 94.257317590073, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
2912, "Yatrik"-"0", 32198, 94.2558372071506, 1, 100, New Entry, New Entry, New Entry, 2011-03-04
2913, "woose1"-"0", 31106, 94.2543906237443, 1, 100, -125, 0, 0, 2011-01-13
2914, "Joep1111"-"0", 31107, 94.2543906237443, 1, 100, -125, 0, 0, 2011-01-13
2915, "Digidan2"-"0", 32577, 94.254283440172, 1, 100, -125, 0, 0, 2011-02-08
2916, "sqa"-"0", 31758, 94.2520147838762, 1, 100, -124, 0, 0, 2011-02-11
2917, "BishopBen"-"0", 29733, 94.2506562693059, 1, 100, -123, 0, 0, 2011-01-21
2918, "mariamhawary"-"0", 29762, 94.2506562693059, 1, 100, -123, 0, 0, 2011-01-21
2919, "salmak"-"0", 29776, 94.2506562693059, 1, 100, -123, 0, 0, 2011-01-21
2920, "rez88"-"0", 29779, 94.2506562693059, 1, 100, -123, 0, 0, 2011-01-21
2921, "nicklas73"-"0", 33177, 94.2499176910325, 1, 100, New Entry, New Entry, New Entry, 2011-03-24
2922, "klingberg"-"0", 33202, 94.2499176910325, 1, 100, New Entry, New Entry, New Entry, 2011-03-24
2923, "Comradin"-"0", 28445, 94.2496133033549, 1, 100, -124, 0, 0, 2010-11-11
2924, "Freitag2006"-"0", 28448, 94.2496133033549, 1, 100, -124, 0, 0, 2010-11-11
2925, "Carsten the Emperor"-"0", 28466, 94.2496133033549, 1, 100, -124, 0, 0, 2010-11-11
2926, "Vicki"-"0", 28485, 94.2479517393791, 1, 100, -124, 0, 0, 2010-10-06
2927, "friskyminsks"-"0", 31073, 94.2477276216758, 1, 100, -124, 0, 0, 2011-01-09
2928, "Kroisauce"-"0", 30148, 94.2460520219522, 1, 100, -124, 0, 0, 2010-11-13
2929, "killme5"-"0", 30149, 94.2460520219522, 1, 100, -124, 0, 0, 2010-11-13
2930, "BigHyena"-"0", 30150, 94.2460520219522, 1, 100, -124, 0, 0, 2010-11-13
2931, "rn92"-"0", 30174, 94.2446247288401, 1, 100, -124, 0, 0, 2010-12-15
2932, "pfdm"-"0", 26232, 94.2432596061729, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
2933, "Fegbarr"-"0", 32681, 94.2432596061729, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
2934, "BrianCollins"-"0", 29443, 94.2430299895062, 1, 100, -126, 0, 0, 2010-11-14
2935, "szaboj"-"0", 29445, 94.2430299895062, 1, 100, -126, 0, 0, 2010-11-14
2936, "Bearsguy34"-"0", 34018, 94.2423437505933, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
2937, "el dennis"-"0", 30419, 94.2422653889291, 1, 100, -127, 0, 0, 2010-12-14
2938, "DjMojoRisin"-"0", 21004, 94.2394535761458, 1, 100, -127, 0, 0, 2011-01-19
2939, "Level00"-"0", 30985, 94.2369150457202, 1, 100, -127, 0, 0, 2011-01-26
2940, "JonnyBoy"-"0", 31019, 94.2369150457202, 1, 100, -127, 0, 0, 2011-01-26
2941, "Baeli"-"0", 31664, 94.2362913504426, 2, 100, -127, 0, 0, 2011-02-07
2942, "MylesRobinson"-"0", 30753, 94.2351632314926, 1, 100, -127, 0, 0, 2010-12-05
2943, "Termz"-"0", 30755, 94.2351632314926, 1, 100, -127, 0, 0, 2010-12-05
2944, "Griffin44"-"0", 30756, 94.2351632314926, 1, 100, -127, 0, 0, 2010-12-05
2945, "s0beit"-"0", 30757, 94.2351632314926, 1, 100, -127, 0, 0, 2010-12-05
2946, "RedhotChili883"-"0", 32544, 94.2347237713503, 3, 100, -926, 2, -4.28696778310038, 2011-03-27
2947, "mikemuthafuckinstagg"-"0", 29918, 94.2340225738825, 1, 100, -128, 0, 0, 2010-11-13
2948, "Nelp"-"0", 29919, 94.2340225738825, 1, 100, -128, 0, 0, 2010-11-13
2949, "Nobre"-"0", 29924, 94.2340225738825, 1, 100, -128, 0, 0, 2010-11-13
2950, "BlueB"-"0", 31847, 94.232043355799, 1, 100, -128, 0, 0, 2011-02-08
2951, "Erwin the German"-"0", 31935, 94.232043355799, 1, 100, -128, 0, 0, 2011-02-08
2952, "Lookslikesomekindamech"-"0", 31938, 94.232043355799, 1, 100, -127, 0, 0, 2011-02-08
2953, "PROnewb"-"0", 33429, 94.2310264425251, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
2954, "Mindless"-"0", 33669, 94.2310264425251, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
2955, "FatDanny"-"0", 32243, 94.2306147713932, 1, 100, -127, 0, 0, 2011-02-20
2956, "dwa"-"0", 18958, 94.230251677741, 4, 100, -127, 0, 0, 2010-11-28
2957, "Ponga"-"0", 29916, 94.2302262832553, 1, 100, -127, 0, 0, 2010-12-29
2958, "Mallux"-"0", 32212, 94.2287775359201, 1, 100, -127, 0, 0, 2011-02-22
2959, "The_Ned"-"0", 29721, 94.2275065630439, 23, 105.637877528028, -126, 0, 0, 2011-01-25
2960, "atollkuci"-"0", 32880, 94.2263743958214, 1, 100, New Entry, New Entry, New Entry, 2011-03-17
2961, "Conquistadora"-"0", 30429, 94.225866691208, 1, 100, -127, 0, 0, 2011-01-10
2962, "Damocles"-"0", 33236, 94.224695275582, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
2963, "Geisha"-"0", 32060, 94.2235834441423, 1, 100, -127, 0, 0, 2011-02-23
2964, "Pattsy_no.7"-"0", 32064, 94.2235834441423, 1, 100, -127, 0, 0, 2011-02-23
2965, "ono"-"0", 32096, 94.2235834441423, 1, 100, -127, 0, 0, 2011-02-23
2966, "rabee"-"0", 28857, 94.2231319990752, 1, 100, -127, 0, 0, 2010-10-19
2967, "kzwix"-"0", 30653, 94.2207324854167, 1, 100, -127, 0, 0, 2011-01-13
2968, "lierlier"-"0", 31489, 94.2203654224098, 1, 100, -126, 0, 0, 2011-01-04
2969, "shpedro"-"0", 31996, 94.2197257658364, 1, 100, -126, 0, 0, 2011-02-21
2970, "intel"-"0", 30746, 94.2180810414174, 2, 100, -126, 0, 0, 2010-12-25
2971, "Jorre"-"0", 32739, 94.2162144780388, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
2972, "daniel.mindlin"-"1", 27749, 94.2153040804475, 2, 100, -126, 0, 0, 2010-10-09
2973, "Nemrut"-"0", 31396, 94.214807513848, 1, 100, -126, 0, 0, 2011-01-21
2974, "Tehlaziboi"-"0", 31413, 94.214807513848, 1, 100, -126, 0, 0, 2011-01-21
2975, "diesjunde"-"0", 31241, 94.2127300116216, 1, 100, -125, 0, 0, 2011-02-27
2976, "iCookieMonster"-"0", 29506, 94.2125492327803, 1, 100, -125, 0, 0, 2010-12-11
2977, "RenaldusMagnus"-"0", 31013, 94.2119684931206, 1, 100, -125, 0, 0, 2011-02-07
2978, "DezAffinity"-"0", 30975, 94.2113158817377, 1, 100, -124, 0, 0, 2010-12-28
2979, "IlladelphJustice"-"0", 30977, 94.2113158817377, 1, 100, -124, 0, 0, 2010-12-28
2980, "undercover"-"0", 32279, 94.2091778370268, 1, 100, -121, 0, 0, 2011-02-02
2981, "Dozck"-"0", 31702, 94.2087579404574, 1, 100, -121, 0, 0, 2011-01-11
2982, "lexa99"-"0", 30213, 94.2085715448051, 1, 100, -121, 0, 0, 2010-12-01
2983, "No Remorse"-"0", 32869, 94.208481486792, 1, 100, -121, 0, 0, 2011-02-18
2984, "joedoyle"-"0", 32982, 94.2078208166936, 1, 100, -121, 0, 0, 2011-02-22
2985, "evilcat"-"0", 33613, 94.2072963229243, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
2986, "amitp"-"0", 28395, 94.2063012855387, 1, 100, -121, 0, 0, 2010-10-03
2987, "Exo_Genesis"-"0", 30481, 94.2039135330516, 1, 100, -116, 0, 0, 2010-12-16
2988, "Tirak117"-"0", 31117, 94.2013859157191, 1, 100, -116, 0, 0, 2011-01-18
2989, "Soalic"-"0", 31121, 94.2013859157191, 1, 100, -116, 0, 0, 2011-01-18
2990, "cheditor"-"0", 31131, 94.2013859157191, 1, 100, -116, 0, 0, 2011-01-18
2991, "Wicca"-"0", 31204, 94.2013859157191, 1, 100, -116, 0, 0, 2011-01-18
2992, "amico123"-"0", 32438, 94.1999746164892, 1, 100, -115, 0, 0, 2011-02-04
2993, "nerdherd"-"0", 32675, 94.1999195355905, 1, 100, -115, 0, 0, 2011-02-10
2994, "Ultraroyaliste"-"0", 30584, 94.1997192375583, 1, 100, -115, 0, 0, 2010-12-15
2995, "Strateg4"-"0", 31240, 94.1989310496229, 1, 100, -114, 0, 0, 2011-01-25
2996, "Aris"-"0", 33543, 94.1988265025939, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
2997, "Florent"-"0", 28855, 94.1971853897779, 1, 100, -115, 0, 0, 2010-10-23
2998, "eyup"-"0", 28861, 94.1971853897779, 1, 100, -115, 0, 0, 2010-10-23
2999, "pyretus"-"0", 29062, 94.1971853897779, 1, 100, -115, 0, 0, 2010-10-23
3000, "Hessian"-"0", 32751, 94.1958478280773, 1, 100, New Entry, New Entry, New Entry, 2011-03-04
3001, "Matzoballs"-"0", 28974, 94.1955003878445, 2, 100, -115, 0, 0, 2010-11-03
3002, "dishmop"-"0", 27844, 94.1937771315238, 1, 100, -115, 0, 0, 2010-11-21
3003, "Noel Floes-Watson"-"0", 27978, 94.1937771315238, 1, 100, -115, 0, 0, 2010-11-21
3004, "Yeshua.C"-"0", 30602, 94.1928589723694, 1, 100, -114, 0, 0, 2010-11-30
3005, "pcmetoo"-"0", 27295, 94.1925946090694, 1, 100, -114, 0, 0, 2011-01-24
3006, "A.L.M.E.R"-"0", 27497, 94.1925946090694, 1, 100, -114, 0, 0, 2011-01-24
3007, "richard_n413"-"0", 32729, 94.1915713644178, 1, 100, New Entry, New Entry, New Entry, 2011-03-17
3008, "conquer987"-"0", 28020, 94.1913645853518, 1, 100, -115, 0, 0, 2010-10-03
3009, "danborne"-"0", 32010, 94.1887052286757, 1, 100, -115, 0, 0, 2011-01-28
3010, "Rbolduc17"-"0", 29224, 94.187115351141, 1, 100, -115, 0, 0, 2010-10-02
3011, "TigerStyle69"-"0", 34145, 94.1866146990644, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
3012, "cdube85"-"0", 29436, 94.1858374321174, 1, 100, -116, 0, 0, 2010-10-31
3013, "edwardsz"-"0", 29438, 94.1858374321174, 1, 100, -116, 0, 0, 2010-10-31
3014, "nulloid"-"0", 29960, 94.185807902027, 1, 100, -116, 0, 0, 2010-11-07
3015, "MrSometimes"-"0", 32218, 94.185427572569, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
3016, "Deadcoins"-"0", 32219, 94.185427572569, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
3017, "Ramla"-"0", 32268, 94.185427572569, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
3018, "jackpilgrim"-"0", 28873, 94.1829829500641, 1, 100, -117, 0, 0, 2010-10-18
3019, "brunnotti"-"0", 32810, 94.1802349549812, 1, 100, -116, 0, 0, 2011-02-16
3020, "HaileyB"-"0", 32364, 94.1795688709728, 1, 100, -116, 0, 0, 2011-02-02
3021, "Luckz"-"0", 30626, 94.1795132541643, 1, 100, -116, 0, 0, 2010-11-30
3022, "tomcat ha"-"0", 30629, 94.1795132541643, 1, 100, -116, 0, 0, 2010-11-30
3023, "Trevor4291"-"0", 27026, 94.1788855826271, 1, 100, -116, 0, 0, 2010-12-04
3024, "cramos07"-"1", 32783, 94.1776533948902, 2, 100, -116, 0, 0, 2011-02-24
3025, "metvill"-"0", 30743, 94.1773905148704, 1, 100, -116, 0, 0, 2010-12-18
3026, "AlitoT"-"0", 29232, 94.1772533762677, 1, 100, -116, 0, 0, 2011-01-25
3027, "eears100"-"0", 24958, 94.1750529759708, 1, 100, -116, 0, 0, 2010-12-18
3028, "Andrys"-"0", 30045, 94.1750529759708, 1, 100, -116, 0, 0, 2010-12-18
3029, "JaspyWaspy"-"0", 30523, 94.1738847973352, 1, 100, -116, 0, 0, 2010-12-13
3030, "ihatedora"-"0", 30575, 94.1738847973352, 1, 100, -116, 0, 0, 2010-12-13
3031, "oddie"-"0", 28956, 94.1712236367709, 1, 100, -115, 0, 0, 2010-11-27
3032, "redshorts"-"0", 32657, 94.1706424739535, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
3033, "GrafZahl"-"0", 32712, 94.1706424739535, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
3034, "Einsiedler"-"0", 32737, 94.1706424739535, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
3035, "hobobilly"-"0", 33583, 94.1700439934898, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
3036, "DushiBida"-"0", 30686, 94.1681565100002, 1, 100, -119, 0, 0, 2010-12-25
3037, "Ragequit"-"0", 28936, 94.1675298965726, 1, 100, -119, 0, 0, 2010-10-12
3038, "dlc"-"0", 28937, 94.1675298965726, 1, 100, -119, 0, 0, 2010-10-12
3039, "CarrieOn"-"0", 30417, 94.1666947423536, 1, 100, -119, 0, 0, 2011-01-12
3040, "Unsung Hero"-"0", 28544, 94.1637036957221, 1, 100, -119, 0, 0, 2010-10-08
3041, "ozankaya"-"0", 29441, 94.1597083447052, 1, 100, -119, 0, 0, 2010-11-15
3042, "Marmalard"-"0", 29076, 94.1596918544507, 1, 100, -119, 0, 0, 2010-10-07
3043, "Jo2h"-"0", 29655, 94.158412194379, 6, 100, 1, 2, 0.297713448725304, 2011-03-25
3044, "Glycerine"-"0", 33100, 94.1577331888545, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
3045, "ComradeChaos"-"0", 31902, 94.1572599034282, 1, 100, -119, 0, 0, 2011-02-07
3046, "Spaz"-"0", 31905, 94.1572599034282, 1, 100, -119, 0, 0, 2011-02-07
3047, "TomDackery"-"0", 32425, 94.1572599034282, 1, 100, -119, 0, 0, 2011-02-07
3048, "GreenSweater"-"0", 28922, 94.1559592177722, 1, 100, -119, 0, 0, 2010-10-18
3049, "nebur"-"0", 32974, 94.1550727483267, 2, 100, New Entry, New Entry, New Entry, 2011-03-22
3050, "Scytone"-"0", 29909, 94.1536723614749, 1, 100, -120, 0, 0, 2011-01-02
3051, "D-Rock_1729"-"0", 19327, 94.1475968633525, 7, 109.261084504258, -120, 0, 0, 2010-12-12
3052, "starfleet1"-"0", 29183, 94.1447041799599, 1, 100, -120, 0, 0, 2010-11-02
