Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3398, "matto74"-"0", 19328, 91.8399400827111, 5, 107.747110525122, -88, 0, 0, 2012-09-12
3399, "drunkenmaster"-"0", 48333, 91.8343983220913, 5, 100, -88, 0, 0, 2012-12-20
3400, "thal06"-"0", 47941, 91.828217319632, 9, 100, -88, 0, 0, 2012-12-10
3401, "TurkishEmpire"-"1", 49173, 91.8151537920019, 5, 100, -88, 0, 0, 2012-12-18
3402, "superkeiko"-"0", 8298, 91.8102820974718, 27, 100, -88, 0, 0, 2012-10-14
3403, "Galapagos"-"1", 49237, 91.8092269270118, 3, 100, -88, 0, 0, 2013-01-01
3404, "Dukester100"-"0", 38978, 91.8004427992221, 6, 100, -88, 0, 0, 2012-11-25
3405, "Double A"-"0", 26331, 91.7754947167642, 15, 100, -87, 0, 0, 2012-10-06
3406, "bendar"-"0", 46780, 91.7339156658108, 2, 100, -85, 0, 0, 2012-09-16
3407, "SeaNugget"-"1", 44061, 91.7101767330216, 9, 100, -84, 0, 0, 2012-09-19
3408, "habib5623"-"0", 49196, 91.7039145822122, 3, 100, -84, 0, 0, 2013-01-05
3409, "mckenziecanread"-"0", 42365, 91.6942516965738, 25, 110.543918751586, 30, 1, 1.57825299088469, 2013-02-24
3410, "I OWN AFR1CA"-"0", 40800, 91.6923058429404, 6, 100.180676581414, -85, 0, 0, 2012-09-27
3411, "Lord Skyblade"-"0", 47657, 91.6903613688516, 6, 100, -85, 0, 0, 2013-01-18
3412, "Jasonb4165"-"0", 43988, 91.6878918085743, 26, 126.815205482957, -85, 0, 0, 2012-12-13
3413, "daddyloikes"-"0", 44850, 91.6803183479091, 3, 100, -85, 0, 0, 2012-11-03
3414, "Tairesh"-"0", 31211, 91.6783749818881, 9, 100, -85, 0, 0, 2012-10-11
3415, "Lucid"-"0", 44968, 91.6646421586741, 42, 107.783290327447, -85, 0, 0, 2013-01-02
3416, "andkicker"-"0", 46841, 91.6540563819024, 4, 100.109813364915, -85, 0, 0, 2012-12-08
3417, "Pieguy123456789100"-"0", 50442, 91.6512603853428, 5, 100, New Entry, New Entry, New Entry, 2013-02-21
3418, "Kritiker"-"0", 49347, 91.6405229382803, 2, 100, -1134, 1, -5.54401526503797, 2013-02-05
3419, "eoJ"-"0", 49685, 91.6306105554416, 3, 100, -87, 0, 0, 2013-01-20
3420, "Mosquito---Slayer"-"0", 50185, 91.6116922199567, 3, 100, New Entry, New Entry, New Entry, 2013-02-26
3421, "tony_boy_fi"-"1", 47126, 91.6110787172012, 3, 100, -87, 0, 0, 2012-09-13
3422, "gen_re_lee"-"0", 45503, 91.6033602255076, 3, 100, -87, 0, 0, 2012-09-14
3423, "qmcphail"-"0", 50606, 91.5946360915847, 2, 100, New Entry, New Entry, New Entry, 2013-02-13
3424, "Zephyr118"-"0", 47797, 91.5918367346939, 2, 100, -87, 0, 0, 2012-10-22
3425, "ooolay"-"0", 48371, 91.5918367346939, 2, 100, -87, 0, 0, 2012-11-26
3426, "maggiebinge"-"0", 49378, 91.5829875080813, 3, 100, -86, 0, 0, 2013-01-21
3427, "Freesquare"-"0", 49256, 91.5794764524859, 2, 100, -86, 0, 0, 2012-12-18
3428, "diurnal"-"0", 48181, 91.5640541488346, 2, 100, -85, 0, 0, 2012-11-18
3429, "tharkun"-"0", 48206, 91.5640541488346, 2, 100, -85, 0, 0, 2012-11-18
3430, "Elagabalus"-"0", 44617, 91.5637880746018, 4, 100, -85, 0, 0, 2012-09-26
3431, "Bryant"-"0", 50680, 91.562918225051, 6, 100, New Entry, New Entry, New Entry, 2013-02-27
3432, "Bendy1986"-"0", 47871, 91.5539385283701, 3, 100, -86, 0, 0, 2012-11-14
3433, "A+squareo"-"0", 47887, 91.5472019243256, 2, 100, -86, 0, 0, 2013-01-25
3434, "bowlerx"-"0", 46595, 91.5470146884991, 2, 100, -86, 0, 0, 2012-09-10
3435, "MrGreen"-"0", 49097, 91.5425105267317, 4, 100, -86, 0, 0, 2013-01-17
3436, "Fr0gg3r"-"0", 49366, 91.5245801987121, 3, 100, -85, 0, 0, 2013-01-04
3437, "wdowney"-"0", 49515, 91.5229862499028, 3, 100, -1365, 2, -7.04019316233436, 2013-02-28
3438, "powersdy"-"0", 38695, 91.5153569414105, 3, 100, -86, 0, 0, 2012-11-30
3439, "diegorp"-"0", 47244, 91.500264673019, 3, 100, -86, 0, 0, 2012-11-13
3440, "adpv2000"-"0", 50332, 91.4745440363239, 2, 100, New Entry, New Entry, New Entry, 2013-02-23
3441, "pkudyba"-"0", 49559, 91.4676398039782, 5, 109.404879905871, -2289, 3, -17.9372401018923, 2013-02-11
3442, "Mnbvcx"-"0", 15546, 91.4671392401974, 2, 100, -87, 0, 0, 2012-12-28
3443, "Guile"-"0", 50370, 91.4384880482142, 2, 100, -1209, 1, -6.27900283200356, 2013-02-11
3444, "PhysicsMajor"-"0", 49813, 91.4357189649811, 2, 100, -1059, 1, -5.64878952869003, 2013-02-16
3445, "BattleTank"-"0", 48979, 91.3971938474074, 2, 100, -88, 0, 0, 2013-01-03
3446, "ChrisKettle"-"0", 46987, 91.3865015202779, 4, 100, -88, 0, 0, 2012-10-22
3447, "Zennith"-"1", 31324, 91.382236163524, 36, 138.60967049835, -88, 0, 0, 2012-09-05
3448, "malad"-"0", 47568, 91.3785618230689, 3, 100, -88, 0, 0, 2012-11-06
3449, "TheAntidoter"-"0", 49623, 91.3683276590901, 2, 100, -88, 0, 0, 2013-01-11
3450, "Eagles15"-"0", 48842, 91.3628490511409, 3, 100, -88, 0, 0, 2012-12-18
3451, "Matyas"-"0", 49055, 91.3622401573847, 2, 100, -88, 0, 0, 2012-12-28
3452, "Moduspwned"-"0", 49104, 91.3587074119564, 3, 100, -88, 0, 0, 2013-01-10
3453, "BrannonMiller"-"0", 17628, 91.3550857340587, 8, 100, -88, 0, 0, 2012-09-24
3454, "Dhruvster"-"0", 48839, 91.3419036547367, 2, 100, -87, 0, 0, 2013-01-06
3455, ".poisoned mouse"-"1", 46978, 91.3297023683226, 26, 119.383144290248, -86, 0, 0, 2012-09-23
3456, "Hobbs"-"0", 29957, 91.3271057547323, 30, 134.505120034921, -85, 0, 0, 2012-11-06
3457, "Shire234"-"1", 48497, 91.3117551681826, 4, 100, -436, 3, -2.8263819071024, 2013-02-28
3458, "nfscarbone"-"0", 46448, 91.2867233090826, 4, 100, -85, 0, 0, 2012-09-29
3459, "PPR6"-"0", 46793, 91.2695639770986, 11, 100, -85, 0, 0, 2013-01-10
3460, "leeto"-"0", 49273, 91.2693135319908, 3, 100, -85, 0, 0, 2013-01-17
3461, "biochemist001"-"0", 50437, 91.2658878741639, 2, 100, New Entry, New Entry, New Entry, 2013-02-17
3462, "okok"-"1", 48900, 91.2649760052751, 3, 100, -86, 0, 0, 2012-12-26
3463, "HungLikeASockPuppet"-"1", 51053, 91.2530883863821, 2, 100, New Entry, New Entry, New Entry, 2013-02-24
3464, "Knuckle Dragger"-"1", 51054, 91.2530883863821, 2, 100, New Entry, New Entry, New Entry, 2013-02-24
3465, "TheDbr22"-"0", 48517, 91.1528189102004, 2, 100, -85, 0, 0, 2013-01-24
3466, "johnson94"-"0", 49303, 91.148856605668, 3, 100, -85, 0, 0, 2012-12-22
3467, "Pedro Falcao"-"0", 49763, 91.1330428822249, 2, 100, -1076, 1, -5.92423041826964, 2013-02-11
3468, "Gabisima"-"0", 48523, 91.1304255675804, 2, 100, -86, 0, 0, 2013-01-12
3469, "SnowPony"-"0", 49166, 91.1267684730547, 4, 100, -86, 0, 0, 2013-01-16
3470, "Srcky"-"0", 49013, 91.1244236474851, 4, 102.526444940617, -1033, 1, -5.52269234227182, 2013-02-12
3471, "newsmantovey"-"0", 44778, 91.0827976072108, 5, 100, -87, 0, 0, 2012-09-19
3472, "jorgelamchunman"-"0", 46920, 91.0715954593709, 6, 100, -86, 0, 0, 2012-12-04
3473, "Muzza88"-"0", 50911, 91.0369646923584, 3, 100, New Entry, New Entry, New Entry, 2013-02-24
3474, "butterhead"-"0", 28721, 91.0346583066533, 71, 115.138136231328, -86, 0, 0, 2013-01-31
3475, "The Esquire"-"0", 49899, 90.9859198824895, 2, 100, New Entry, New Entry, New Entry, 2013-02-18
3476, "The Magician"-"0", 43243, 90.972736407177, 121, 154.184904847678, -85, 0, 0, 2012-12-09
3477, "JoshTheStampede"-"0", 47081, 90.9282578236625, 2, 100, -85, 0, 0, 2012-09-25
3478, "Timujin"-"0", 47506, 90.9260084219956, 4, 104.890532050586, -1031, 1, -5.67234499128827, 2013-02-25
3479, "Tardis"-"0", 48284, 90.8893050625934, 17, 113.079105275208, -306, 2, -2.68689352973441, 2013-02-15
3480, "Conservative Man"-"0", 22406, 90.8690383121327, 63, 104.222323150757, -60, 2, 0.49984591475355, 2013-02-26
3481, "Ultra Vires"-"0", 47174, 90.864296561032, 2, 100, -88, 0, 0, 2012-11-15
3482, "Stormboober"-"0", 47037, 90.8561140903938, 5, 100, -88, 0, 0, 2012-10-22
3483, "timhud"-"0", 24094, 90.8552653139797, 5, 102.806156021922, -192, 1, -1.35463151192774, 2013-02-13
3484, "dracullo"-"0", 43809, 90.8537151055545, 18, 102.285226852598, -89, 0, 0, 2012-09-24
3485, "taylornottyler"-"0", 22450, 90.8334590348494, 25, 113.726989313656, -89, 0, 0, 2013-01-10
3486, "manc20"-"0", 45458, 90.8040997897778, 33, 109.142107848002, -89, 0, 0, 2013-01-23
3487, "samzinski"-"0", 49966, 90.8037492145749, 8, 107.231887765026, -2238, 5, -16.4281385504509, 2013-02-22
3488, "Silverbird"-"0", 45240, 90.8011420797986, 31, 100, -973, 3, -4.92765222312249, 2013-02-25
3489, "jurel37"-"0", 19293, 90.7864499696701, 26, 114.991749500665, -90, 0, 0, 2012-09-12
3490, "ManMountain"-"0", 50433, 90.7812746819477, 3, 100, New Entry, New Entry, New Entry, 2013-02-25
3491, "Deems"-"0", 36874, 90.7642166461086, 4, 100, -89, 0, 0, 2012-09-18
3492, "Coleslawjordan"-"0", 45818, 90.7246400368055, 4, 100, -88, 0, 0, 2012-09-24
3493, "Krautmann"-"0", 47526, 90.7084126213003, 5, 100.558640784497, -88, 0, 0, 2012-12-09
3494, "Siagas"-"0", 48799, 90.6584131590358, 16, 105.730801464222, -1604, 5, -8.79304813766589, 2013-02-19
3495, "Kerzhakov"-"0", 7107, 90.6541450079584, 18, 100, -89, 0, 0, 2013-01-29
3496, "joseluis"-"1", 47283, 90.5663287546953, 11, 100, -87, 0, 0, 2012-10-16
3497, "SirJoJo"-"0", 37924, 90.5301748528657, 17, 114.6500808286, -87, 0, 0, 2013-01-23
3498, "TheUndertaker"-"1", 42876, 90.5228912451705, 6, 100, -86, 0, 0, 2012-09-20
3499, "cdc23"-"1", 32676, 90.5192690726346, 33, 116.677697875885, -86, 0, 0, 2013-01-27
3500, "fletchfun"-"1", 46916, 90.4991553061699, 33, 103.780486552588, -85, 0, 0, 2012-11-07
3501, "CnutTheGreat"-"0", 48823, 90.4577011343389, 3, 101.912812882136, -85, 0, 0, 2013-01-15
3502, "Jorah Mormont"-"0", 50421, 90.4543186768085, 8, 100, New Entry, New Entry, New Entry, 2013-02-28
3503, "Benjee"-"0", 49775, 90.4540488426438, 4, 100, -667, 3, -3.83166544307052, 2013-02-22
3504, "|"-"0", 48797, 90.4492863333695, 3, 100, -87, 0, 0, 2013-01-15
3505, "Andre the Crusader"-"0", 48398, 90.4382743847436, 3, 100, -875, 2, -3.92042170585619, 2013-02-22
3506, "Boorito"-"0", 16630, 90.3571875697, 5, 103.457777711122, Re-Entry, Re-Entry, Re-Entry, 2013-02-19
3507, "Orjan"-"0", 49709, 90.3534024945732, 2, 100, New Entry, New Entry, New Entry, 2013-02-25
3508, "xfl2100"-"0", 44457, 90.3089124399291, 6, 100, -86, 0, 0, 2012-09-05
3509, "gallup"-"1", 47302, 90.3023490212411, 4, 100, -86, 0, 0, 2012-09-21
3510, "Bad Wolf"-"1", 46746, 90.2531590923763, 7, 110.677744179266, -82, 0, 0, 2013-01-04
3511, "Bbrett93"-"0", 29225, 90.2282328297026, 27, 123.623129423149, -81, 0, 0, 2012-09-12
3512, "dallin56"-"0", 45763, 90.2213926726023, 5, 100, -81, 0, 0, 2012-10-21
3513, "mistoviny"-"0", 48185, 90.2028216391064, 4, 100, -81, 0, 0, 2012-12-22
3514, "Sov"-"0", 47023, 90.1977750154549, 7, 102.177098527616, -1965, 6, -11.9793235121609, 2013-02-27
3515, "Just_Me"-"1", 47823, 90.1599690061075, 9, 100.173426461778, -81, 0, 0, 2013-01-17
3516, "R1Mclaren"-"0", 47451, 90.1418323267021, 3, 100, -81, 0, 0, 2012-12-30
3517, "hiimmaz"-"0", 45975, 90.120804312536, 3, 100, -80, 0, 0, 2012-11-19
3518, "Candelarius"-"0", 30463, 90.1167608328395, 33, 115.317779688016, -80, 0, 0, 2012-09-12
3519, "Quirto"-"0", 47440, 90.1023999501744, 7, 100.523840735882, -79, 0, 0, 2013-01-17
3520, "roaner"-"0", 46889, 90.0965500449414, 3, 100, -78, 0, 0, 2012-09-08
3521, "honeybadgerxc"-"1", 47918, 90.0579197698566, 12, 129.168995505494, -76, 0, 0, 2012-12-05
3522, "William Flint"-"0", 46477, 90.0352863075808, 12, 100, 320, 1, 6.99707883849645, 2013-02-14
3523, "QueenBee"-"0", 44032, 90.0014364947529, 2, 100, -77, 0, 0, 2012-09-01
3524, "samblizzard11"-"0", 45456, 90.000416271313, 8, 100, -77, 0, 0, 2012-09-14
3525, "qoou"-"0", 6047, 89.9967990742667, 31, 101.26153389854, Re-Entry, Re-Entry, Re-Entry, 2013-02-12
3526, "ComradeGrumbles"-"1", 30813, 89.9769301383124, 43, 107.115909698148, -78, 0, 0, 2012-12-09
3527, "Lady_Moon"-"0", 48289, 89.9667924637687, 2, 100, -77, 0, 0, 2013-01-06
3528, "joramz"-"0", 45598, 89.9595353569308, 2, 100, -77, 0, 0, 2012-09-14
3529, "bropoleon"-"0", 48884, 89.9578843497239, 5, 100, -77, 0, 0, 2013-01-04
3530, "Zrk2"-"0", 31974, 89.9323562480681, 2, 100, -77, 0, 0, 2012-11-08
3531, "Billbogunner"-"0", 48622, 89.9134040131658, 2, 100, -77, 0, 0, 2012-11-17
3532, "Biffy"-"0", 37512, 89.9044561773772, 3, 100, -77, 0, 0, 2012-10-20
3533, "Svidrigailov"-"0", 46460, 89.8955878683972, 17, 112.704127073085, -77, 0, 0, 2012-09-09
3534, "ProstoPO"-"0", 48335, 89.8564183253548, 4, 100, -77, 0, 0, 2012-11-19
3535, "Mashsux"-"0", 47951, 89.8496150891929, 3, 100, -77, 0, 0, 2012-12-17
3536, "turlusiflu"-"0", 47532, 89.8447104290128, 6, 102.597111957105, -977, 1, -5.51401843970075, 2013-02-11
3537, "jailbreak1"-"1", 47478, 89.8183569557361, 3, 100, -77, 0, 0, 2012-11-20
3538, "Yoshi K"-"0", 48084, 89.8024277054604, 5, 100, -77, 0, 0, 2013-01-14
3539, "edwolliver"-"0", 29302, 89.7803619319853, 20, 103.048176350496, -77, 0, 0, 2013-01-13
3540, "sniper1"-"1", 37196, 89.7688096706494, 15, 106.793957345201, -76, 0, 0, 2012-11-06
3541, "Jjoel91"-"0", 31730, 89.76436491361, 8, 100, -76, 0, 0, 2012-09-15
3542, "IvanTKlasnic"-"0", 38449, 89.7602257305463, 10, 100.212461404078, -99, 1, -0.321721239177592, 2013-02-06
3543, "whowhatwhenwherewhy"-"0", 48975, 89.744102504144, 3, 100, -77, 0, 0, 2013-01-21
3544, "kgicz1"-"0", 46969, 89.7104668862084, 5, 100, -76, 0, 0, 2012-10-22
3545, "oneirovatis"-"0", 45669, 89.6805257694345, 11, 100, -76, 0, 0, 2013-01-02
3546, "zanderman"-"0", 44149, 89.6762431082912, 4, 100, -76, 0, 0, 2012-10-05
3547, "westercoaster"-"0", 48233, 89.6698743914465, 3, 100, -76, 0, 0, 2012-12-23
3548, "DB_893"-"0", 50534, 89.6452966486826, 5, 100, New Entry, New Entry, New Entry, 2013-02-06
3549, "Sampson"-"0", 41984, 89.6450740023534, 9, 101.9854299824, -74, 0, 0, 2012-09-05
3550, "arelenas"-"0", 49509, 89.6388865917901, 3, 100, -972, 1, -5.43265979344183, 2013-02-12
3551, "5SGmil"-"0", 48145, 89.626398238114, 32, 106.379730872931, -1745, 9, -10.3712526672271, 2013-02-21
3552, "catfish"-"0", 48065, 89.625967632171, 17, 100, -55, 7, 0.585875263427539, 2013-02-28
3553, "briannunnery"-"0", 50117, 89.5953252944148, 4, 100, New Entry, New Entry, New Entry, 2013-02-21
3554, "Rusvelt2000"-"0", 47103, 89.5892867184138, 4, 101.18506563027, -78, 0, 0, 2012-10-22
3555, "dsas"-"0", 45970, 89.5128793207869, 5, 103.183946516258, -78, 0, 0, 2013-01-18
3556, "killerstereo"-"1", 50744, 89.5122601195023, 5, 100, New Entry, New Entry, New Entry, 2013-02-23
3557, "Xython"-"0", 49207, 89.5084089996718, 5, 100, -936, 3, -4.87373580637787, 2013-02-27
3558, "Aecono"-"0", 46622, 89.4893217959925, 7, 109.342772349765, -80, 0, 0, 2012-10-29
3559, "DarylDixon"-"1", 48775, 89.481929706033, 10, 100, -80, 0, 0, 2013-01-01
3560, "Jaguar"-"0", 44007, 89.4809750029502, 19, 100.275255826104, -80, 0, 0, 2013-01-03
3561, "Notagiant"-"0", 41094, 89.4299077594235, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-15
3562, "Actaeon"-"0", 13192, 89.3930998206738, 46, 106.031546670137, -81, 0, 0, 2012-10-15
3563, "nstover1"-"0", 50452, 89.3806025170365, 2, 100, New Entry, New Entry, New Entry, 2013-02-14
3564, "SS DaBomB"-"0", 47803, 89.3593757705175, 13, 102.816912728128, -82, 0, 0, 2012-12-16
3565, "EdibleVisions"-"0", 41514, 89.3445287241665, 3, 100, -82, 0, 0, 2012-09-18
3566, "jailb8"-"0", 49648, 89.3412002978566, 5, 100, -140, 2, -0.942181626341693, 2013-02-28
3567, "KaspertjeEd"-"1", 48731, 89.3256670240091, 10, 106.818066951458, -93, 1, -0.320163681089639, 2013-02-06
3568, "Fire"-"0", 42801, 89.2268185259062, 30, 100, 491, 1, 15.0646650802971, 2013-02-14
3569, "DwightSchrute13"-"0", 47991, 89.2122685758762, 3, 100.509329433897, -82, 0, 0, 2013-01-09
3570, "Fidelio"-"0", 49049, 89.1990063964948, 7, 100.382643625182, -82, 0, 0, 2013-01-17
3571, "thyrgodsbane"-"0", 45930, 89.171636070487, 7, 101.617234191456, -80, 0, 0, 2012-11-17
3572, "Plankki"-"0", 48207, 89.1692206325549, 14, 105.654313302084, -80, 0, 0, 2013-01-03
3573, "diplogold"-"1", 46518, 89.1689572849551, 8, 100, -80, 0, 0, 2012-10-17
3574, "diplonerd"-"0", 22897, 89.1245725718172, 74, 115.689854901877, -281, 2, -2.98249619570586, 2013-02-08
3575, "Viking2077"-"1", 49806, 89.1220735639313, 3, 100, -256, 1, -2.62921852959705, 2013-02-09
3576, "Eugene V Debs"-"0", 36642, 89.0750815222466, 18, 102.007551199687, -80, 0, 0, 2012-11-09
3577, "CreyLord"-"0", 36048, 89.0145432025933, 9, 102.400309236833, -79, 0, 0, 2012-12-16
3578, "Em_Awesomness"-"0", 48910, 89.0093452411734, 6, 100, -157, 1, -1.33229609520426, 2013-02-04
3579, "taloras"-"0", 31750, 88.9950743143173, 7, 108.01851220805, -80, 0, 0, 2012-09-15
3580, "talbotreidwp"-"0", 47092, 88.9936193252811, 4, 100, -80, 0, 0, 2012-10-10
3581, "triko024"-"1", 48522, 88.9559807890908, 3, 100, -80, 0, 0, 2012-12-06
3582, "Azertu"-"0", 45109, 88.9556176014999, 11, 100, -991, 1, -5.82831471672225, 2013-02-02
3583, "TheMaster8"-"0", 44104, 88.9163460859258, 2, 100, -80, 0, 0, 2013-01-05
3584, "olminlin"-"1", 41743, 88.9149430290238, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-12
3585, "Redeye"-"0", 48080, 88.9044765511946, 14, 100, -156, 1, -1.32688674058512, 2013-02-13
3586, "SpaciousPlace"-"0", 39721, 88.9023343637637, 12, 100, -81, 0, 0, 2012-11-04
3587, "Slav"-"0", 24033, 88.8979591836735, 2, 100, -81, 0, 0, 2012-09-18
3588, "bigleaguechiu"-"0", 40870, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
3589, "fraserjohntom"-"0", 47903, 88.8979591836735, 2, 100, -82, 0, 0, 2012-11-22
3590, "KillRobot"-"0", 50902, 88.8828198605313, 3, 100, New Entry, New Entry, New Entry, 2013-02-24
3591, "Master Yupa"-"0", 48290, 88.8822255475521, 2, 100, -81, 0, 0, 2012-12-10
3592, "kelson"-"0", 45596, 88.8787445549579, 2, 100, -80, 0, 0, 2012-09-14
3593, "Refergatur74"-"0", 48414, 88.8768676729086, 4, 100, -79, 0, 0, 2013-01-26
3594, "FoxtrotDelta"-"0", 41527, 88.8585393867941, 4, 100, -78, 0, 0, 2013-01-01
3595, "Admiral Cristina"-"0", 47676, 88.8503129540561, 2, 100, -909, 1, -5.45111041039273, 2013-02-25
3596, "lanakila"-"0", 47019, 88.8455768987705, 3, 100, -79, 0, 0, 2012-10-22
3597, "dmindlin824"-"1", 49094, 88.8448379790278, 2, 100, -949, 1, -5.47953784050148, 2013-02-12
3598, "Obiah"-"0", 47205, 88.8444285150929, 2, 100, -79, 0, 0, 2012-11-24
3599, "semajftw"-"0", 47221, 88.8444285150929, 2, 100, -79, 0, 0, 2012-11-24
3600, "MooseTitties"-"0", 49773, 88.8428990635236, 2, 100, -766, 1, -5.44281522219072, 2013-02-16
3601, "Hyperion"-"0", 40052, 88.8395390856398, 23, 115.638883802232, -80, 0, 0, 2012-11-01
3602, "jitz"-"0", 49958, 88.8383553996053, 5, 100, -1259, 4, -8.30450174325183, 2013-02-25
3603, "diegos"-"0", 46222, 88.8372763991989, 2, 100, -81, 0, 0, 2012-09-25
3604, "Jizara DragonFire"-"0", 50257, 88.834072777527, 2, 100, New Entry, New Entry, New Entry, 2013-02-12
3605, "MarahO"-"0", 46270, 88.8333742630136, 2, 100, -80, 0, 0, 2013-01-25
3606, "jonhurley"-"0", 49786, 88.8295133831348, 2, 100, New Entry, New Entry, New Entry, 2013-02-06
3607, "jevandezande"-"0", 50225, 88.8219683406121, 2, 100, -81, 0, 0, 2013-01-25
3608, "Suriv85"-"1", 46466, 88.8153839704405, 2, 100, -78, 0, 0, 2013-01-10
3609, "Nougat"-"0", 47841, 88.8153839704405, 2, 100, -78, 0, 0, 2013-01-10
3610, "OlivertheAlien"-"1", 49485, 88.8071897065746, 2, 100, -77, 0, 0, 2013-01-28
3611, "Iro"-"0", 46683, 88.7957323002111, 2, 100, -77, 0, 0, 2012-09-17
3612, "mschempp"-"0", 46697, 88.7865265487642, 2, 100, -77, 0, 0, 2012-11-27
3613, "l'Empereur"-"1", 46899, 88.7786652615503, 5, 100, -77, 0, 0, 2013-01-17
3614, "Slup"-"0", 48026, 88.7752389736361, 2, 100, -76, 0, 0, 2012-12-15
3615, "darklemur"-"0", 38112, 88.7673431007402, 2, 100, -75, 0, 0, 2012-12-19
3616, "Cambouch"-"1", 48219, 88.7612513186171, 4, 101.699656957551, -75, 0, 0, 2012-11-20
3617, "Petrus"-"0", 47835, 88.7608155831855, 2, 100, -75, 0, 0, 2012-11-03
3618, "garvisisgreat"-"0", 49814, 88.7592041915263, 2, 100, -74, 0, 0, 2013-01-27
3619, "NFTPP"-"0", 50624, 88.7549236933571, 2, 100, New Entry, New Entry, New Entry, 2013-02-25
3620, "Skerius"-"0", 47301, 88.7544620194047, 2, 100, -75, 0, 0, 2012-10-30
3621, "Ecniv"-"0", 46419, 88.7425098786671, 2, 100, -74, 0, 0, 2012-09-04
3622, "IsaacH"-"0", 32245, 88.7281315291009, 5, 100, -73, 0, 0, 2012-10-20
3623, "Getawhale"-"0", 47519, 88.7219408142483, 2, 100, -73, 0, 0, 2012-10-31
3624, "jackman208"-"1", 47033, 88.7171850560726, 2, 100, -72, 0, 0, 2012-09-08
3625, "Pirat"-"0", 48727, 88.715327900696, 2, 100, -72, 0, 0, 2012-12-22
3626, "pipv"-"0", 26949, 88.6788462829026, 2, 100, -72, 0, 0, 2012-09-24
3627, "joubert"-"0", 47307, 88.6631412290076, 8, 100.949631716177, -72, 0, 0, 2012-10-28
3628, "fantomFC"-"1", 47512, 88.6620915790724, 4, 100, -72, 0, 0, 2012-11-06
3629, "Bill Door"-"0", 46645, 88.6611034580101, 2, 100, -72, 0, 0, 2012-10-02
3630, "laserdog"-"0", 46919, 88.6491764847762, 2, 100, -72, 0, 0, 2012-09-08
3631, "EliDuncan"-"1", 48372, 88.6185638931576, 3, 100, -71, 0, 0, 2012-11-20
3632, "Vistuvis"-"0", 39513, 88.6145270505038, 2, 100, -71, 0, 0, 2012-09-03
3633, "manu 142"-"0", 47184, 88.6046240087684, 5, 100, -71, 0, 0, 2013-01-01
3634, "jonaender"-"0", 49738, 88.5750052908922, 2, 100, New Entry, New Entry, New Entry, 2013-02-26
3635, "Tomicohen"-"0", 50880, 88.5638812972118, 2, 100, New Entry, New Entry, New Entry, 2013-02-25
3636, "JackMc"-"0", 46931, 88.5246856768185, 2, 100, -71, 0, 0, 2012-09-17
3637, "Sapient"-"0", 50203, 88.4827835730093, 2, 100, New Entry, New Entry, New Entry, 2013-02-27
3638, "grtek"-"0", 49895, 88.4701556593917, 11, 101.07941133964, -1892, 9, -11.8529218295372, 2013-02-27
3639, "solstice24"-"0", 50409, 88.4692031823916, 3, 100, New Entry, New Entry, New Entry, 2013-02-13
3640, "neil799"-"0", 45118, 88.4561527472211, 2, 100, -74, 0, 0, 2013-01-18
3641, "SaucyWiggles"-"0", 47722, 88.4514185775431, 2, 100, -74, 0, 0, 2012-11-16
3642, "antonio_lima37"-"0", 50308, 88.4505338682029, 2, 100, New Entry, New Entry, New Entry, 2013-02-04
3643, "Jerome Artois"-"0", 47858, 88.4497004228295, 2, 100, -75, 0, 0, 2012-11-27
3644, "imcdowell"-"0", 41316, 88.4478083696629, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-26
3645, "Swissking1"-"0", 46897, 88.4449418555098, 2, 100, -76, 0, 0, 2012-09-19
3646, "DBoss3"-"1", 49861, 88.4334063835518, 6, 100, -1735, 4, -10.8326422611804, 2013-02-11
3647, "bloboby"-"0", 47760, 88.4095900643111, 2, 100, -74, 0, 0, 2012-11-25
3648, "MrConcreteDonkey"-"0", 43065, 88.4083247387525, 3, 100, -74, 0, 0, 2012-11-24
3649, "TrickyDickerer"-"0", 46902, 88.3884420704124, 2, 100, -74, 0, 0, 2012-10-14
3650, "KowTow"-"0", 48733, 88.3797163999463, 4, 104.281172786212, -73, 0, 0, 2013-01-17
3651, "stefnin"-"0", 48952, 88.3779981819042, 2, 100, -73, 0, 0, 2013-01-03
3652, "TheDerian"-"0", 50475, 88.3718856325937, 2, 100, New Entry, New Entry, New Entry, 2013-02-19
3653, "Letthehammerfall"-"0", 48940, 88.3698775413538, 2, 100, -73, 0, 0, 2013-01-09
3654, "Fragmenthv"-"0", 47698, 88.3696853540766, 2, 100, -73, 0, 0, 2013-01-05
3655, "saga"-"0", 44159, 88.3643273792927, 2, 100, -72, 0, 0, 2012-09-07
3656, "easyfriend"-"0", 49891, 88.3598134276865, 2, 100, New Entry, New Entry, New Entry, 2013-02-16
