Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1812, "anonymelb"-"0", 15772, 94.3554283494919, 1, 100, -114, 0, 0, 2009-06-01
1813, "Twinkle"-"0", 17336, 94.3544933838497, 1, 100, -114, 0, 0, 2009-07-17
1814, "CaesarAugustus"-"0", 14574, 94.3539523215623, 6, 112.727825940021, -114, 0, 0, 2009-06-01
1815, "Hamsterfuff"-"0", 16800, 94.3536327225322, 1, 100, -113, 0, 0, 2009-08-21
1816, "Durgeeplaya"-"1", 16317, 94.3491608609646, 1, 100, -113, 0, 0, 2009-06-21
1817, "Nixon2004"-"0", 1966, 94.3448676693478, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1818, "Yrt"-"0", 16167, 94.3430354165293, 1, 100, -114, 0, 0, 2009-06-03
1819, "Addolorates"-"0", 17604, 94.3429531123186, 1, 100, -114, 0, 0, 2009-08-09
1820, "download"-"0", 18388, 94.3410579840966, 1, 100, -112, 0, 0, 2009-09-19
1821, "Knowledge24"-"0", 17737, 94.3303386293513, 1, 100, -108, 0, 0, 2009-08-13
1822, "Hyamora"-"0", 19695, 94.3277477570057, 1, 100, -108, 0, 0, 2009-10-27
1823, "drewtopian"-"0", 17550, 94.3275281095394, 1, 100, -108, 0, 0, 2009-07-27
1824, "Waltoid"-"0", 15572, 94.3274526636159, 1, 100, -108, 0, 0, 2009-06-11
1825, "Feste the Great"-"0", 15580, 94.3274526636159, 1, 100, -108, 0, 0, 2009-06-11
1826, "lylet"-"0", 16685, 94.3271455816831, 1, 100, -108, 0, 0, 2009-07-04
1827, "Sparkylark"-"0", 16498, 94.325789933265, 1, 100, -106, 0, 0, 2009-06-27
1828, "Tygaland"-"0", 20085, 94.323804353926, 1, 100, New Entry, New Entry, New Entry, 2009-11-14
1829, "Captain Kozo"-"0", 20104, 94.323804353926, 1, 100, New Entry, New Entry, New Entry, 2009-11-14
1830, "Fallen_Fool"-"0", 20108, 94.323804353926, 1, 100, New Entry, New Entry, New Entry, 2009-11-14
1831, "zzzz"-"0", 19377, 94.3237669240917, 1, 100, -109, 0, 0, 2009-10-14
1832, "Jests"-"1", 16403, 94.3235430018533, 1, 100, -109, 0, 0, 2009-06-11
1833, "ChuckDAdelphi"-"0", 16748, 94.3233832099411, 1, 100, -109, 0, 0, 2009-06-18
1834, "crayolaxboy"-"0", 11348, 94.322046905279, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
1835, "meeap1000"-"0", 18933, 94.3213840521646, 1, 100, -110, 0, 0, 2009-10-06
1836, "Blumpkin"-"0", 18934, 94.3213840521646, 1, 100, -110, 0, 0, 2009-10-06
1837, "Foswia"-"0", 1767, 94.321192627722, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1838, "discodude"-"0", 19165, 94.3206651679549, 1, 100, -110, 0, 0, 2009-10-14
1839, "scarline08"-"0", 17602, 94.3186310456072, 1, 100, -108, 0, 0, 2009-08-02
1840, "philipman1"-"0", 18601, 94.3173597888039, 1, 100, -108, 0, 0, 2009-09-21
1841, "scottxp"-"0", 16341, 94.3170649991582, 1, 100, -108, 0, 0, 2009-06-13
1842, "Thrakkazog"-"0", 19633, 94.3158445968922, 1, 100, -107, 0, 0, 2009-10-24
1843, "SirFeuda"-"0", 18391, 94.3156555929308, 1, 100, -107, 0, 0, 2009-09-12
1844, "galahad911"-"0", 7329, 94.3130422344291, 11, 121.286598539891, -105, 0, 0, 2009-08-10
1845, "yonsil"-"0", 20076, 94.3124718767277, 1, 100, New Entry, New Entry, New Entry, 2009-11-11
1846, "zephyrcat"-"0", 18041, 94.3115854889775, 1, 100, -106, 0, 0, 2009-08-23
1847, "opottone"-"0", 18589, 94.3115123050468, 1, 100, -106, 0, 0, 2009-09-26
1848, "thegreatconqueror"-"0", 16922, 94.3113490386941, 1, 100, -106, 0, 0, 2009-09-20
1849, "shoeface"-"0", 18332, 94.3112249102904, 1, 100, -106, 0, 0, 2009-09-14
1850, "bigwillster"-"0", 19912, 94.3106556183288, 1, 100, New Entry, New Entry, New Entry, 2009-11-09
1851, "Dapapsta21"-"0", 19913, 94.3106556183288, 1, 100, New Entry, New Entry, New Entry, 2009-11-09
1852, "ILOVEKEVIN21"-"0", 19941, 94.3106556183288, 1, 100, New Entry, New Entry, New Entry, 2009-11-09
1853, "edward31"-"0", 4920, 94.3102622174967, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1854, "animal"-"0", 4921, 94.3102622174967, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1855, "Edit"-"0", 16003, 94.3089585351745, 1, 100, -110, 0, 0, 2009-06-04
1856, "Tofurky"-"0", 17600, 94.3086465961071, 1, 100, -110, 0, 0, 2009-07-27
1857, "mallory"-"1", 16136, 94.3081984037184, 1, 100, -110, 0, 0, 2009-06-06
1858, "joshua"-"0", 18377, 94.3072306971551, 1, 100, -110, 0, 0, 2009-09-06
1859, "darkpriest16"-"1", 16516, 94.3054572284912, 1, 100, -109, 0, 0, 2009-06-22
1860, "Bucket Hat"-"0", 16444, 94.3021677450274, 1, 100, -107, 0, 0, 2009-06-16
1861, "The Fox"-"0", 16447, 94.3021677450274, 1, 100, -107, 0, 0, 2009-06-16
1862, "Johnnyells"-"0", 16625, 94.3018289723462, 1, 100, -107, 0, 0, 2009-06-07
1863, "Rattus"-"0", 16743, 94.3017587685437, 1, 100, -107, 0, 0, 2009-07-06
1864, "salami"-"0", 16842, 94.3017587685437, 1, 100, -107, 0, 0, 2009-07-06
1865, "Teder"-"0", 16850, 94.3017587685437, 1, 100, -107, 0, 0, 2009-07-06
1866, "abevigoda"-"0", 16852, 94.3017587685437, 1, 100, -107, 0, 0, 2009-07-06
1867, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 94.3016424836803, 1, 100, -107, 0, 0, 2009-07-13
1868, "Monkeygame7"-"0", 17146, 94.3016424836803, 1, 100, -107, 0, 0, 2009-07-13
1869, "Padrino"-"0", 17147, 94.3016424836803, 1, 100, -107, 0, 0, 2009-07-13
1870, "JONESDA"-"0", 17514, 94.3013574387199, 1, 100, -106, 0, 0, 2009-07-31
1871, "Arangle"-"1", 12879, 94.3013086369052, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1872, "???"-"1", 12885, 94.3013086369052, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1873, "bula556"-"0", 19415, 94.301148130777, 1, 100, -108, 0, 0, 2009-10-16
1874, "Jodakid15"-"0", 19416, 94.301148130777, 1, 100, -108, 0, 0, 2009-10-16
1875, "pkim320"-"0", 19330, 94.3005802384581, 7, 103.209194394123, 585, 1, 2.54149797688321, 2009-11-04
1876, "fighter51"-"0", 17242, 94.3003057027035, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1877, "lovehate4vr"-"0", 17246, 94.3003057027035, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1878, "sublime"-"0", 17247, 94.3003057027035, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1879, "Elrassel"-"0", 18171, 94.300106877069, 1, 100, -111, 0, 0, 2009-09-21
1880, "Silver5"-"0", 18619, 94.300106877069, 1, 100, -111, 0, 0, 2009-09-21
1881, "D-Rock_1729"-"0", 19327, 94.299922506518, 1, 100, -108, 0, 0, 2009-10-24
1882, "NASCARfan588"-"0", 19370, 94.299922506518, 1, 100, -108, 0, 0, 2009-10-24
1883, "Oreshkin"-"0", 19464, 94.2998441769191, 1, 100, -108, 0, 0, 2009-10-23
1884, "?????? ??????"-"0", 19465, 94.2998441769191, 1, 100, -108, 0, 0, 2009-10-23
1885, "Charandache"-"0", 19472, 94.2998441769191, 1, 100, -108, 0, 0, 2009-10-23
1886, "Empress Luna"-"0", 16718, 94.2988556150678, 1, 100, -108, 0, 0, 2009-06-27
1887, "ydgrun"-"0", 16406, 94.2975805526977, 1, 100, -108, 0, 0, 2009-06-24
1888, "Zzorba"-"0", 16408, 94.2975805526977, 1, 100, -108, 0, 0, 2009-06-24
1889, "Arbeg"-"0", 16411, 94.2975805526977, 1, 100, -108, 0, 0, 2009-06-24
1890, "Connor Hack"-"0", 16293, 94.2975774842372, 4, 105.929068920386, -108, 0, 0, 2009-06-15
1891, "The_Owl"-"0", 18276, 94.2974491441217, 1, 100, -108, 0, 0, 2009-09-08
1892, "Nononon"-"0", 18288, 94.2974491441217, 1, 100, -108, 0, 0, 2009-09-08
1893, "Galada"-"0", 18291, 94.2974491441217, 1, 100, -108, 0, 0, 2009-09-08
1894, "Kingen"-"0", 18245, 94.2973084530921, 1, 100, -108, 0, 0, 2009-09-10
1895, "rice74"-"0", 18301, 94.2973084530921, 1, 100, -108, 0, 0, 2009-09-10
1896, "waffles"-"0", 19679, 94.2973021557296, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
1897, "MoltkeWarding"-"0", 16478, 94.2971169269786, 1, 100, -109, 0, 0, 2009-06-19
1898, "MikeyB"-"0", 19228, 94.2967064850786, 1, 100, -108, 0, 0, 2009-10-18
1899, "ErwinGuderian"-"0", 17448, 94.2963802029794, 1, 100, -107, 0, 0, 2009-07-23
1900, "cedricdevroey"-"0", 18476, 94.2960178945956, 1, 100, -107, 0, 0, 2009-09-16
1901, "talkingstaple"-"0", 17712, 94.2956641520151, 1, 100, -107, 0, 0, 2009-08-06
1902, "SpooDoc"-"0", 17700, 94.2956641520151, 1, 100, -107, 0, 0, 2009-08-06
1903, "Adasko"-"0", 18692, 94.2956027574401, 1, 100, -107, 0, 0, 2009-09-23
1904, "GG"-"0", 18581, 94.2953823595482, 1, 100, -107, 0, 0, 2009-10-13
1905, "fyredefyre"-"0", 18609, 94.2953823595482, 1, 100, -107, 0, 0, 2009-10-13
1906, "Drundle"-"0", 17098, 94.295136256587, 1, 100, -107, 0, 0, 2009-07-14
1907, "cthulhucallscollect"-"0", 17161, 94.295136256587, 1, 100, -107, 0, 0, 2009-07-14
1908, "sabrin"-"0", 17169, 94.2940107706869, 1, 100, -107, 0, 0, 2009-08-28
1909, "lindsay"-"0", 17178, 94.2940107706869, 1, 100, -107, 0, 0, 2009-08-28
1910, "Lumby"-"0", 17181, 94.2940107706869, 1, 100, -107, 0, 0, 2009-08-28
1911, "anlari4"-"0", 4295, 94.293869038164, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1912, "anlari6"-"0", 4297, 94.293869038164, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1913, "lifein2x3"-"0", 20083, 94.2934624624792, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1914, "Berions"-"0", 18194, 94.2934060585777, 1, 100, -109, 0, 0, 2009-08-26
1915, "blaber"-"0", 18195, 94.2934060585777, 1, 100, -109, 0, 0, 2009-08-26
1916, "Labmonkey"-"0", 16819, 94.2933442328793, 1, 100, -109, 0, 0, 2009-07-15
1917, "1gaydiplomat77"-"1", 11109, 94.2933309971376, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
1918, "victoriarailwayaway"-"1", 11110, 94.2933309971376, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
1919, "kykoche"-"0", 16858, 94.293312571543, 1, 100, -111, 0, 0, 2009-08-09
1920, "Pagoco"-"0", 17176, 94.293312571543, 1, 100, -111, 0, 0, 2009-08-09
1921, "bloots2"-"0", 18203, 94.293303072383, 1, 100, -111, 0, 0, 2009-09-07
1922, "ProDG"-"0", 19406, 94.2932117200211, 1, 100, -109, 0, 0, 2009-10-18
1923, "razorblade416"-"0", 16319, 94.293124731148, 1, 100, -109, 0, 0, 2009-06-07
1924, "Pimpshi"-"0", 16321, 94.293124731148, 1, 100, -109, 0, 0, 2009-06-07
1925, "itsnotdannewitz"-"0", 16324, 94.293124731148, 1, 100, -109, 0, 0, 2009-06-07
1926, "jonathanke99"-"0", 17335, 94.2924330518263, 1, 100, -109, 0, 0, 2009-07-07
1927, "3333"-"1", 2783, 94.2924077607579, 1, 100, -109, 0, 0, 2009-06-03
1928, "kediler"-"0", 19316, 94.2917898422182, 1, 100, -106, 0, 0, 2009-10-16
1929, "theybannedmeatafunneral"-"1", 16575, 94.2914099021512, 1, 100, -106, 0, 0, 2009-06-07
1930, "afelton"-"0", 17917, 94.291213949834, 1, 100, -106, 0, 0, 2009-09-01
1931, "grimborg"-"0", 16638, 94.29102203366, 1, 100, -106, 0, 0, 2009-06-13
1932, "JoRogan"-"0", 19225, 94.2901131819778, 1, 100, -106, 0, 0, 2009-10-09
1933, "NightFlame"-"0", 19080, 94.2899479921912, 1, 100, -106, 0, 0, 2009-10-21
1934, "Netsah"-"1", 19573, 94.2887674817731, 1, 100, -106, 0, 0, 2009-10-22
1935, "awsmsc"-"0", 17034, 94.287204010311, 1, 100, -106, 0, 0, 2009-06-30
1936, "hoppenstedt75"-"0", 17849, 94.2867839529151, 1, 100, -106, 0, 0, 2009-08-09
1937, "BigPimpin"-"0", 320, 94.2865417912123, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1938, "BurninChicken"-"1", 19419, 94.2863110160981, 1, 100, -107, 0, 0, 2009-10-21
1939, "danielz"-"0", 6082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1940, "azazel"-"0", 6277, 94.2857142857143, 1, 100, -107, 0, 0, 2009-06-17
1941, "mdmc1"-"0", 6722, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1942, "majia1"-"1", 9860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
1943, "majia2"-"1", 9861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
1944, "majia3"-"1", 9862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
1945, "majia4"-"1", 9863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
1946, "majia5"-"1", 9864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
1947, "majia6"-"1", 9865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
1948, "Guille"-"0", 10877, 94.2857142857143, 1, 100, -114, 0, 0, 2009-09-22
1949, "tenrten"-"0", 11885, 94.2857142857143, 1, 100, -114, 0, 0, 2009-10-29
1950, "Markos Elmer"-"1", 14398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1951, "Billford Garland"-"1", 14399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1952, "Callun Brommul"-"1", 14400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1953, "Owyn Mathis"-"1", 14401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1954, "Ethyn Darrion"-"1", 14402, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1955, "Horus Wyndl"-"1", 14403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1956, "Kiskoca"-"0", 15969, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-17
1957, "Cube"-"0", 16252, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-06
1958, "Deathevn"-"0", 16511, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-18
1959, "Wiesel"-"0", 16512, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-18
1960, "SpaceGeostrategy"-"0", 16740, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-28
1961, "Chest Rockwell"-"0", 16752, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-29
1962, "silby"-"0", 16763, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-28
1963, "ieppler"-"0", 16764, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-28
1964, "RapidFlash"-"0", 16765, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-28
1965, "hwhite"-"0", 16766, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-28
1966, "page199"-"0", 16782, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-29
1967, "Mr_Spadge"-"0", 16789, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-01
1968, "ExHeaven"-"0", 16918, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-02
1969, "El Doomba"-"0", 16935, 94.2857142857143, 1, 100, -117, 0, 0, 2009-06-20
1970, "TheLew82"-"0", 17092, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-14
1971, "haiger"-"0", 17104, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-14
1972, "oxi"-"0", 17128, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-16
1973, "aslavich"-"0", 17189, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-14
1974, "jstokes"-"1", 17204, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-14
1975, "Socrates"-"0", 17294, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-31
1976, "snypemasta"-"0", 17304, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-01
1977, "owen09"-"0", 17319, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-19
1978, "wint"-"0", 17340, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-13
1979, "Jellicle"-"0", 17382, 94.2857142857143, 1, 100, -117, 0, 0, 2009-08-01
1980, "kuslix"-"0", 17429, 94.2857142857143, 1, 100, -117, 0, 0, 2009-08-01
1981, "bigryan"-"0", 17533, 94.2857142857143, 1, 100, -117, 0, 0, 2009-07-11
1982, "Captain Beardso"-"0", 17607, 94.2857142857143, 1, 100, -117, 0, 0, 2009-08-20
1983, "spoonfork"-"0", 17705, 94.2857142857143, 1, 100, -117, 0, 0, 2009-08-15
1984, "arcenio2009"-"0", 17722, 94.2857142857143, 1, 100, -117, 0, 0, 2009-08-09
1985, "darkequeen"-"0", 17817, 94.2857142857143, 1, 100, -117, 0, 0, 2009-08-13
1986, "ironhead05"-"0", 17948, 94.2857142857143, 1, 100, -117, 0, 0, 2009-08-22
1987, "NotAboutToBackstabYouHonest"-"0", 18072, 94.2857142857143, 1, 100, -117, 0, 0, 2009-09-04
1988, "Riker1976"-"0", 18235, 94.2857142857143, 1, 100, -117, 0, 0, 2009-09-06
1989, "GeniusA195"-"0", 18312, 94.2857142857143, 1, 100, -117, 0, 0, 2009-09-11
1990, "A. Smith"-"0", 18313, 94.2857142857143, 1, 100, -117, 0, 0, 2009-09-28
1991, "kodon"-"0", 18321, 94.2857142857143, 1, 100, -117, 0, 0, 2009-09-06
1992, "shadowski"-"0", 18429, 94.2857142857143, 1, 100, -117, 0, 0, 2009-09-15
1993, "Booleus"-"0", 18572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-02
1994, "estrickland"-"0", 18669, 94.2857142857143, 1, 100, -118, 0, 0, 2009-10-14
1995, "Uraczak"-"0", 18689, 94.2857142857143, 1, 100, -118, 0, 0, 2009-09-19
1996, "Adrian"-"0", 18760, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-14
1997, "kacperc"-"0", 18787, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-14
1998, "Pito"-"0", 18809, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-05
1999, "Shooobs"-"0", 18870, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-05
2000, "LSseckman"-"0", 18997, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-14
2001, "Melocotones"-"0", 19009, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-07
2002, "ReedW"-"0", 19010, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-07
2003, "nolanamy"-"0", 19013, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-07
2004, "christopher.bakke"-"0", 19015, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-07
2005, "Elicious"-"0", 19044, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-06
2006, "Tyler F Durden"-"0", 19063, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-04
2007, "kookoobah"-"0", 19079, 94.2857142857143, 1, 100, -117, 0, 0, 2009-10-01
2008, "tilepoutre"-"0", 19117, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-11
2009, "padonohue"-"0", 19118, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-11
2010, "Nogan"-"0", 19119, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-11
2011, "Lowwwwe"-"0", 19124, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-07
2012, "alexismm2"-"0", 19135, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-14
2013, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-14
2014, "Mastermind"-"0", 19193, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-18
2015, "gulbanana"-"0", 19335, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-28
2016, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-28
2017, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-28
2018, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-28
2019, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, -116, 0, 0, 2009-10-28
2020, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, -114, 0, 0, 2009-10-22
2021, "fatboyslim"-"0", 19440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
2022, "xwog"-"0", 19442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
2023, "mongrel"-"0", 19443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
2024, "chanel"-"0", 19444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
2025, "onthebeach"-"0", 19445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
2026, "surfnazi"-"0", 19446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
2027, "bessel"-"0", 19480, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-19
2028, "Drakon300"-"0", 19500, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-19
2029, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, -120, 0, 0, 2009-10-21
2030, "Blake"-"0", 19582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-06
2031, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, -121, 0, 0, 2009-10-30
2032, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-02
2033, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, -122, 0, 0, 2009-10-31
2034, "Kataang"-"0", 19614, 94.2857142857143, 1, 100, -122, 0, 0, 2009-10-29
2035, "Huss"-"0", 19615, 94.2857142857143, 1, 100, -122, 0, 0, 2009-10-29
2036, "deeshay"-"0", 19617, 94.2857142857143, 1, 100, -122, 0, 0, 2009-10-29
2037, "Luken00"-"0", 19656, 94.2857142857143, 1, 100, -122, 0, 0, 2009-10-29
2038, "blackpixel"-"0", 19672, 94.2857142857143, 1, 100, -121, 0, 0, 2009-10-29
2039, "Ntarin"-"0", 19673, 94.2857142857143, 1, 100, -121, 0, 0, 2009-10-29
2040, "salil"-"0", 19675, 94.2857142857143, 1, 100, -121, 0, 0, 2009-10-29
2041, "knighttennis"-"0", 19685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-01
2042, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-01
2043, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
2044, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-07
2045, "pravda"-"0", 19830, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-07
2046, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-06
2047, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-14
2048, "mezzobusto"-"0", 19947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-09
2049, "Paranoia"-"0", 20010, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
2050, "Skable"-"0", 20025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-12
2051, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-14
2052, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-14
2053, "fredthompson"-"0", 20150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-15
2054, "diplomaticaddict"-"0", 20363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-23
2055, "tweekeerbellen"-"0", 20434, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2056, "thinker"-"1", 20485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-28
2057, "ekofisk"-"0", 242, 94.2857142857143, 1, 100, -136, 0, 0, 2009-09-27
2058, "Fastler"-"0", 18622, 94.2857142857143, 1, 100, -136, 0, 0, 2009-09-22
2059, "ForrestGump"-"0", 20348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-28
2060, "Celtic Raider"-"0", 20457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-28
2061, "smokin0moron`"-"0", 17626, 94.2857113490643, 1, 100, -138, 0, 0, 2009-07-30
2062, "Carbine"-"0", 16522, 94.2854328521864, 1, 100, -138, 0, 0, 2009-06-16
2063, "Huntin with the Nuge"-"0", 17275, 94.2853141703805, 1, 100, -138, 0, 0, 2009-07-21
2064, "ostrichpot"-"0", 17286, 94.2853141703805, 1, 100, -138, 0, 0, 2009-07-21
2065, "Wolfcastle"-"0", 17297, 94.2853141703805, 1, 100, -138, 0, 0, 2009-07-21
2066, "Deimer"-"0", 15831, 94.2850001472638, 1, 100, -138, 0, 0, 2009-08-01
2067, "Microsam"-"0", 16388, 94.2836190952286, 1, 100, -138, 0, 0, 2009-06-07
2068, "Frosty1313"-"0", 19397, 94.2829937519182, 1, 100, -136, 0, 0, 2009-10-15
2069, ".:esklMag3nta.:"-"0", 16692, 94.2826080065961, 1, 100, -136, 0, 0, 2009-07-03
2070, "leycameron"-"0", 17117, 94.2826080065961, 1, 100, -136, 0, 0, 2009-07-03
2071, "Deejay Goodnews"-"0", 16756, 94.2818860533943, 1, 100, -134, 0, 0, 2009-06-15
2072, "Wjmaples"-"0", 17755, 94.2818336632033, 1, 100, -134, 0, 0, 2009-08-17
2073, "emellington"-"0", 17766, 94.2818336632033, 1, 100, -134, 0, 0, 2009-08-17
2074, "jaylfg1860"-"1", 17536, 94.2808074642664, 1, 100, -133, 0, 0, 2009-07-25
2075, "Aurelie"-"0", 16594, 94.2806570313331, 1, 100, -133, 0, 0, 2009-07-08
