Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2621, "Necromancer of Dol Guldur"-"0", 45361, 95.4360254413084, 1, 100, 4, 0, 0, 2012-07-12
2622, "BeastMode12"-"0", 41056, 95.4249508020438, 9, 107.219497228321, 4, 0, 0, 2012-08-10
2623, "Shua310"-"0", 25861, 95.4211724353273, 29, 116.292484262508, -947, 1, -5.7508585225106, 2012-12-13
2624, "HenryVlll"-"0", 48459, 95.4089334214319, 1, 100, 3, 0, 0, 2012-11-12
2625, "SnowPony"-"0", 49166, 95.4042641654359, 2, 100, New Entry, New Entry, New Entry, 2012-12-31
2626, "gratefuldead"-"1", 48264, 95.3817558584395, 4, 100, 2, 0, 0, 2012-11-04
2627, "Manfred von Richthofen"-"0", 38567, 95.3810074716745, 6, 106.379881156853, -1252, 3, -9.59627999621337, 2012-12-14
2628, "yoko1118"-"0", 32973, 95.378351900961, 102, 136.657593976096, 1, 0, 0, 2012-10-16
2629, "Ramtha"-"0", 48684, 95.3759900873669, 2, 100, New Entry, New Entry, New Entry, 2012-12-21
2630, "fineat"-"0", 45194, 95.3397173003726, 4, 100.412419547774, 1, 0, 0, 2012-07-05
2631, "Howitzer1000"-"0", 48963, 95.3325120242446, 2, 101.021770777874, New Entry, New Entry, New Entry, 2012-12-23
2632, "Astwell"-"1", 43255, 95.3172473326175, 18, 102.159549968062, -41, 1, -0.349935303332387, 2012-12-01
2633, "Delta-Z"-"0", 18153, 95.3160291576343, 38, 133.307008904206, 1, 0, 0, 2012-10-07
2634, "mlbone"-"0", 43777, 95.2962709602107, 111, 101.216794857247, -143, 6, -1.39339491898434, 2012-12-30
2635, "DingBat"-"0", 46799, 95.2873398912245, 33, 104.214153815908, 1, 0, 0, 2012-09-27
2636, "PBub"-"0", 48316, 95.2483077083743, 2, 100, 348, 1, 0.979361658711838, 2012-12-17
2637, "ExpDel"-"1", 48547, 95.2271136653346, 1, 100, New Entry, New Entry, New Entry, 2012-12-16
2638, "themanlaar"-"0", 44864, 95.2261894688999, 2, 100, 4, 0, 0, 2012-08-31
2639, "thecomicvoice"-"0", 47094, 95.2192369094897, 2, 100.934003198457, 4, 0, 0, 2012-10-09
2640, "Raimer"-"0", 44693, 95.209335416441, 3, 100, 4, 0, 0, 2012-10-06
2641, "ottovonkrueger"-"0", 43762, 95.1666309597854, 3, 100, 4, 0, 0, 2012-07-08
2642, "Xion"-"0", 46526, 95.153310427857, 1, 100, 4, 0, 0, 2012-08-06
2643, "Patches"-"0", 36142, 95.1489094427055, 3, 100.992125624188, -943, 1, -5.84321618148233, 2012-12-16
2644, "zomgpancakes"-"0", 43499, 95.1368729588935, 3, 100, 3, 0, 0, 2012-07-08
2645, "Vlad the Lennonater"-"0", 32000, 95.1312249690046, 28, 100, 724, 1, 2.78130100226531, 2012-12-15
2646, "Leviathan Jones"-"0", 43505, 95.1272748290555, 3, 100, 2, 0, 0, 2012-07-08
2647, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, 4, 0, 0, 2012-10-17
2648, "Osomatic"-"0", 44244, 95.0848322463129, 4, 100, 4, 0, 0, 2012-08-18
2649, "Mangooseone"-"0", 41303, 95.0779187507481, 14, 112.596523538876, 4, 0, 0, 2012-09-20
2650, "RudaLafirynda"-"1", 44899, 95.0756686710095, 3, 100, 4, 0, 0, 2012-07-10
2651, "meatball"-"0", 36143, 95.073532479748, 2, 100, 4, 0, 0, 2012-11-08
2652, "jeux99"-"0", 41880, 95.0638730969132, 13, 102.473335752092, Re-Entry, Re-Entry, Re-Entry, 2012-12-18
2653, "Smash INC"-"0", 40663, 95.0507623363399, 37, 109.664384960145, 1402, 2, 16.4803985922809, 2012-12-12
2654, "timhud"-"0", 24094, 95.0447908758863, 3, 102.806156021922, Re-Entry, Re-Entry, Re-Entry, 2012-12-31
2655, "CMUFootballFan"-"0", 14012, 95.0269909639118, 8, 100, 2, 0, 0, 2012-07-30
2656, "sureshot001"-"0", 48845, 94.9694820520466, 2, 100, New Entry, New Entry, New Entry, 2012-12-22
2657, "Iniasuin"-"0", 42376, 94.9624486861566, 9, 102.547016834426, Re-Entry, Re-Entry, Re-Entry, 2012-12-12
2658, "hypergeff"-"0", 47148, 94.9621532420893, 2, 100.714285714286, 1, 0, 0, 2012-10-01
2659, "fa"-"0", 47153, 94.9621532420893, 2, 100.714285714286, 1, 0, 0, 2012-10-01
2660, "liam77"-"0", 44735, 94.9484087117266, 29, 101.468973056763, 1, 0, 0, 2012-08-30
2661, "moosoman"-"0", 48794, 94.9434820599165, 4, 100, New Entry, New Entry, New Entry, 2012-12-26
2662, "Ssmith94"-"0", 48660, 94.9348969756471, 5, 103.115799237588, New Entry, New Entry, New Entry, 2012-12-31
2663, "JChau"-"0", 32498, 94.9038336880365, 5, 100, 0, 0, 0, 2012-09-03
2664, "lordofgosford"-"0", 46764, 94.8973688149073, 2, 100, 0, 0, 0, 2012-10-26
2665, "Salazar"-"0", 44999, 94.8753926220286, 14, 103.268648631727, 1, 0, 0, 2012-10-27
2666, "juanma"-"1", 46961, 94.87410404611, 10, 108.943782050269, -1341, 6, -10.9748186995328, 2012-12-21
2667, "mAineAc"-"0", 47079, 94.872872735963, 5, 103.716423571066, 0, 0, 0, 2012-10-22
2668, "Bob_Dole"-"1", 44547, 94.8492699164776, 4, 100.477318578595, 0, 0, 0, 2012-07-17
2669, "papabearbrodie"-"0", 27379, 94.8047371706769, 101, 135.634394296582, 0, 0, 0, 2012-11-17
2670, "Gen. Lomax"-"0", 48153, 94.7934244514201, 8, 110.878550740467, -1533, 4, -16.085126289047, 2012-12-30
2671, "G-mizzle"-"0", 32574, 94.7818310173439, 9, 104.71463932196, 0, 0, 0, 2012-09-15
2672, "Jack89"-"1", 45252, 94.7660842194155, 3, 100.830455981111, 0, 0, 0, 2012-08-26
2673, "Steve7845"-"0", 24256, 94.7584350970474, 28, 113.289611572144, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
2674, "sturgeon"-"0", 27400, 94.740946153178, 8, 100.692027494485, -1, 0, 0, 2012-08-30
2675, "xdgnx"-"0", 48708, 94.7295046436829, 5, 100, 771, 2, 3.24661229607088, 2012-12-13
2676, "ShiftyOne"-"0", 43799, 94.7129898746894, 2, 100, -2, 0, 0, 2012-10-09
2677, "oda312312"-"1", 48476, 94.7101821600262, 4, 101.809368954955, -2, 0, 0, 2012-11-12
2678, "Riley the Vague"-"0", 47643, 94.7001508315312, 10, 113.180176544914, -1385, 6, -12.0435139820041, 2012-12-31
2679, "Machiavelli43"-"0", 48602, 94.6841768687873, 4, 101.900786625289, -3, 0, 0, 2012-11-17
2680, "Sanluen"-"0", 46250, 94.6706821887912, 4, 100.91484065402, -3, 0, 0, 2012-11-10
2681, "bornduke97"-"0", 44990, 94.6579380382793, 8, 104.156040083843, -3, 0, 0, 2012-09-13
2682, "sundevils4240"-"0", 44414, 94.6296916752679, 2, 100, -2, 0, 0, 2012-08-05
2683, "polarbear92"-"0", 29849, 94.5502222988161, 8, 101.635260358038, -1, 0, 0, 2012-09-21
2684, "cunt_destroyer"-"1", 46335, 94.5441382240638, 5, 100, -1, 0, 0, 2012-08-06
2685, "Pthingholm"-"0", 48945, 94.5413204301472, 2, 100.541829254584, New Entry, New Entry, New Entry, 2012-12-27
2686, "HMakXD"-"0", 49128, 94.5298597384636, 2, 100, New Entry, New Entry, New Entry, 2012-12-31
2687, "samdude28"-"0", 46895, 94.5167418595133, 14, 100, -1, 0, 0, 2012-10-03
2688, "XO"-"0", 46334, 94.5012246577028, 6, 101.030977241695, 1, 0, 0, 2012-10-21
2689, "The Duck Le Quack "-"1", 44849, 94.4765044891995, 5, 116.461787656812, 1, 0, 0, 2012-07-04
2690, "Quarion"-"0", 47322, 94.4067262661663, 7, 100, 869, 5, 4.66509506588166, 2012-12-23
2691, "Dragr"-"1", 47055, 94.3987493484228, 8, 100.624805026392, 3, 0, 0, 2012-09-08
2692, "Georgoo"-"0", 46031, 94.3920260569185, 1, 100, 5, 0, 0, 2012-08-05
2693, "hcliff"-"0", 45908, 94.3879389729526, 1, 100, 5, 0, 0, 2012-10-14
2694, "JonJoe"-"0", 48498, 94.3870987197271, 1, 100, 5, 0, 0, 2012-11-13
2695, "Orestes"-"0", 44546, 94.3869748720745, 4, 100, 5, 0, 0, 2012-08-07
2696, "husseinp"-"0", 45433, 94.3813546218774, 2, 100, 6, 0, 0, 2012-10-28
2697, "Nighthood"-"0", 49244, 94.380145356502, 2, 100, New Entry, New Entry, New Entry, 2012-12-18
2698, "wrdkoontz95"-"0", 49027, 94.3757371992948, 2, 100, New Entry, New Entry, New Entry, 2012-12-18
2699, "rml5289"-"0", 49124, 94.3735756804911, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2700, "Amy_Lots"-"1", 48184, 94.3724034098936, 1, 100, 5, 0, 0, 2012-10-29
2701, "PiotrBlass"-"1", 48186, 94.3724034098936, 1, 100, 5, 0, 0, 2012-10-29
2702, "Dabtowner"-"0", 48608, 94.3706836417192, 3, 100.295629790257, -594, 2, -4.20074492970936, 2012-12-13
2703, "moomaster36"-"0", 48348, 94.369321582921, 1, 100, 5, 0, 0, 2012-11-12
2704, "vicitz"-"0", 44144, 94.3636903071095, 12, 102.341937756913, 5, 0, 0, 2012-07-07
2705, "PoxyMoron"-"0", 47633, 94.3635894860856, 1, 100, 5, 0, 0, 2012-11-13
2706, "wahoo"-"0", 46157, 94.3600776955332, 1, 100, 5, 0, 0, 2012-07-16
2707, "The_Queen_of_Reba"-"0", 46159, 94.3600776955332, 1, 100, 5, 0, 0, 2012-07-16
2708, "kiikyo"-"0", 46671, 94.3582328966248, 1, 100, 5, 0, 0, 2012-09-10
2709, "FoxDrone3"-"0", 42965, 94.3572042625673, 45, 105.620356884515, -988, 2, -6.53942975963366, 2012-12-25
2710, "Lumberjack"-"0", 47193, 94.3518253217266, 2, 100.082187307506, 6, 0, 0, 2012-10-25
2711, "Groartug"-"0", 47194, 94.3518253217266, 2, 100.082187307506, 6, 0, 0, 2012-10-25
2712, "Charles Gantry"-"0", 47196, 94.3518253217266, 2, 100.082187307506, 6, 0, 0, 2012-10-25
2713, "donnieG"-"0", 45381, 94.3501179787791, 1, 100, 6, 0, 0, 2012-08-03
2714, "Icontspelll"-"1", 45631, 94.3501179787791, 1, 100, 6, 0, 0, 2012-08-03
2715, "sdkrieger"-"0", 45646, 94.3501179787791, 1, 100, 6, 0, 0, 2012-08-03
2716, "Eriol8"-"0", 45352, 94.3474168499983, 1, 100, 6, 0, 0, 2012-07-06
2717, "Pickle"-"1", 45742, 94.3474168499983, 1, 100, 6, 0, 0, 2012-07-06
2718, "TheSecret"-"1", 45792, 94.3445600128291, 3, 101.530825755769, 6, 0, 0, 2012-09-21
2719, "haasej"-"0", 47638, 94.3399928462347, 1, 100, 7, 0, 0, 2012-11-02
2720, "Yuri Andropov"-"0", 33875, 94.3394318443117, 13, 112.697133682924, 7, 0, 0, 2012-11-13
2721, "Ld311"-"0", 49495, 94.3367878357901, 1, 100, New Entry, New Entry, New Entry, 2012-12-29
2722, "scelly9"-"0", 47358, 94.334172812054, 1, 100, 7, 0, 0, 2012-10-22
2723, "mshan95032"-"0", 48738, 94.3312769144535, 1, 100, New Entry, New Entry, New Entry, 2012-12-22
2724, "hashbrowns"-"0", 45325, 94.3291798392174, 1, 100, 7, 0, 0, 2012-07-10
2725, "Great_Dane"-"0", 45326, 94.3291798392174, 1, 100, 7, 0, 0, 2012-07-10
2726, "ptan1210"-"0", 46129, 94.3232112928593, 1, 100, 8, 0, 0, 2012-09-26
2727, "Tree44"-"0", 46144, 94.3232112928593, 1, 100, 8, 0, 0, 2012-09-26
2728, "Dongor17"-"0", 46146, 94.3232112928593, 1, 100, 8, 0, 0, 2012-09-26
2729, "Tigherarnach"-"0", 46168, 94.3232112928593, 1, 100, 8, 0, 0, 2012-09-26
2730, "katmburke"-"0", 44492, 94.3207148691732, 1, 100, 8, 0, 0, 2012-08-09
2731, "mbehunin"-"0", 44515, 94.3207148691732, 1, 100, 8, 0, 0, 2012-08-09
2732, "Lieu-Tenant"-"0", 44577, 94.3207148691732, 1, 100, 8, 0, 0, 2012-08-09
2733, "gondar"-"0", 45253, 94.3173653112345, 2, 100, 11, 0, 0, 2012-08-08
2734, "sean.pinard"-"0", 47629, 94.3169759809029, 1, 100, 11, 0, 0, 2012-11-12
2735, "calebdeck"-"0", 47654, 94.3169759809029, 1, 100, 12, 0, 0, 2012-11-12
2736, "JestOnAQuest"-"0", 47856, 94.3169759809029, 1, 100, 12, 0, 0, 2012-11-12
2737, "MarahO"-"0", 46270, 94.3161659584358, 1, 100, 13, 0, 0, 2012-11-14
2738, "MisfitHero"-"0", 47891, 94.3161659584358, 1, 100, 13, 0, 0, 2012-11-14
2739, "CaptainKangaroo"-"0", 49109, 94.3154368163055, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2740, "BoxGox"-"0", 49111, 94.3154368163055, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2741, "The Minister"-"0", 49112, 94.3154368163055, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2742, "Genial Misanthrope"-"0", 49117, 94.3154368163055, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
2743, "Cyrkon The Lord Of Elements"-"0", 48406, 94.3148783552157, 1, 100, 10, 0, 0, 2012-11-29
2744, "lightnda"-"0", 48541, 94.3147000819692, 1, 100, New Entry, New Entry, New Entry, 2012-12-11
2745, "GWRMatthews"-"0", 48543, 94.3147000819692, 1, 100, New Entry, New Entry, New Entry, 2012-12-11
2746, "Vasil^89"-"0", 45815, 94.3130290528519, 1, 100, 8, 0, 0, 2012-08-16
2747, "thejews"-"0", 47529, 94.3115172905283, 1, 100, 10, 0, 0, 2012-10-31
2748, "kitty"-"0", 44478, 94.3080873945715, 1, 100, 11, 0, 0, 2012-10-05
2749, "JHolland_23"-"0", 44502, 94.3080873945715, 1, 100, 11, 0, 0, 2012-10-05
2750, "cabosco"-"0", 44583, 94.3080873945715, 1, 100, 11, 0, 0, 2012-10-05
2751, "Diplomatic.Immunity"-"0", 44704, 94.3080873945715, 1, 100, 11, 0, 0, 2012-10-05
2752, "jamied"-"0", 47208, 94.3066251239899, 1, 100, 12, 0, 0, 2012-10-18
2753, "Gl@zZ"-"0", 47650, 94.3055321523669, 1, 100, 12, 0, 0, 2012-11-12
2754, "cfelder"-"0", 48149, 94.3054038541557, 1, 100, 12, 0, 0, 2012-11-19
2755, "tporrazz"-"0", 48150, 94.3054038541557, 1, 100, 12, 0, 0, 2012-11-19
2756, "Epimetheus"-"1", 48197, 94.3054038541557, 1, 100, 12, 0, 0, 2012-11-19
2757, "Draqz"-"0", 42423, 94.3040213744083, 1, 100, 12, 0, 0, 2012-09-24
2758, "Tsaree"-"0", 42892, 94.3040213744083, 1, 100, 12, 0, 0, 2012-09-24
2759, "NotSince1948"-"0", 43666, 94.3040213744083, 1, 100, 12, 0, 0, 2012-09-24
2760, "Toci"-"0", 46301, 94.3014233644488, 1, 100, 12, 0, 0, 2012-11-10
2761, "Lord Huntyboad"-"0", 47675, 94.3014233644488, 1, 100, 12, 0, 0, 2012-11-10
2762, "Admiral Cristina"-"0", 47676, 94.3014233644488, 1, 100, 12, 0, 0, 2012-11-10
2763, "Baffling Assessment "-"0", 44826, 94.2994845027485, 1, 100, 17, 0, 0, 2012-08-04
2764, "Jash"-"0", 44879, 94.2994845027485, 1, 100, 17, 0, 0, 2012-08-04
2765, "AFlatCap"-"0", 47027, 94.2993893082914, 1, 100, 17, 0, 0, 2012-09-20
2766, "strudelle"-"0", 47042, 94.2993893082914, 1, 100, 17, 0, 0, 2012-09-20
2767, "nomadicthumbs"-"0", 47246, 94.2986094182277, 1, 100, 20, 0, 0, 2012-11-27
2768, "Curious Yellow"-"0", 47254, 94.2986094182277, 1, 100, 20, 0, 0, 2012-11-27
2769, "hihihahahoho"-"0", 48267, 94.2972641354648, 1, 100, 21, 0, 0, 2012-11-19
2770, "omiec"-"0", 48295, 94.2972641354648, 1, 100, 21, 0, 0, 2012-11-19
2771, "haha9229"-"0", 45541, 94.2961164787383, 1, 100, 21, 0, 0, 2012-07-24
2772, "RoughDraft"-"0", 46059, 94.2961164787383, 1, 100, 21, 0, 0, 2012-07-24
2773, "condor"-"0", 47653, 94.2950812564464, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
2774, "Lyman.Lenker"-"0", 48422, 94.2950812564464, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
2775, "zfeemster"-"0", 48532, 94.2950812564464, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
2776, "Ahneman"-"1", 44355, 94.2939271342581, 1, 100, 20, 0, 0, 2012-07-07
2777, "Jube"-"0", 44433, 94.2939271342581, 1, 100, 20, 0, 0, 2012-07-07
2778, "Masa"-"0", 44460, 94.2939271342581, 1, 100, 20, 0, 0, 2012-07-07
2779, "MeowTseTung"-"0", 45691, 94.2937202963983, 1, 100, 20, 0, 0, 2012-07-10
2780, "wilian"-"0", 45479, 94.293312571543, 1, 100, 20, 0, 0, 2012-07-06
2781, "luisarthurbv"-"0", 45481, 94.293312571543, 1, 100, 20, 0, 0, 2012-07-06
2782, "allan.kv"-"0", 45484, 94.293312571543, 1, 100, 20, 0, 0, 2012-07-06
2783, "julianas"-"0", 45588, 94.293312571543, 1, 100, 20, 0, 0, 2012-07-06
2784, "Jo&atilde;o"-"0", 45594, 94.293312571543, 1, 100, 20, 0, 0, 2012-07-06
2785, "kvarian"-"0", 48714, 94.2933071237241, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2786, "Vallone"-"0", 48715, 94.2933071237241, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2787, "No Italy"-"0", 48724, 94.2933071237241, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
2788, "MF&eacute;lix"-"1", 45425, 94.2932040715703, 1, 100, 17, 0, 0, 2012-07-21
2789, "Torciowaty"-"1", 48653, 94.2919844649834, 1, 100, New Entry, New Entry, New Entry, 2012-12-04
2790, "kubasama"-"0", 48682, 94.2919844649834, 1, 100, New Entry, New Entry, New Entry, 2012-12-04
2791, "parooweu"-"1", 48683, 94.2919844649834, 1, 100, New Entry, New Entry, New Entry, 2012-12-04
2792, "bharrell"-"0", 46258, 94.2887999325701, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2793, "Noridor"-"0", 46265, 94.2887999325701, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2794, "Alliance"-"0", 46707, 94.2887999325701, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2795, "Lynantia"-"0", 46690, 94.2876757295964, 1, 100, 18, 0, 0, 2012-08-22
2796, "Hautzi"-"0", 46694, 94.2876757295964, 1, 100, 18, 0, 0, 2012-08-22
2797, "CLH88"-"0", 46695, 94.2876757295964, 1, 100, 18, 0, 0, 2012-08-22
2798, "FrankJaeger"-"0", 48359, 94.2867729714037, 1, 100, 19, 0, 0, 2012-11-17
2799, "plastic604"-"0", 47020, 94.28670009289, 1, 100, 19, 0, 0, 2012-11-13
2800, "danielbachhuber"-"0", 47045, 94.28670009289, 1, 100, 19, 0, 0, 2012-11-13
2801, "jwpeddle"-"0", 47323, 94.2865588220607, 1, 100, 19, 0, 0, 2012-11-19
2802, "ryndam"-"0", 47332, 94.2865588220607, 1, 100, 19, 0, 0, 2012-11-19
2803, "CatBird"-"0", 48986, 94.2862022450686, 1, 100, New Entry, New Entry, New Entry, 2012-12-11
2804, "Turndale"-"0", 49002, 94.2862022450686, 1, 100, New Entry, New Entry, New Entry, 2012-12-11
2805, "Seafood"-"0", 46295, 94.2861761612093, 1, 100, 17, 0, 0, 2012-08-01
2806, "blanksuspect"-"0", 17714, 94.2857142857143, 1, 100, 17, 0, 0, 2012-08-06
2807, "Paradoxish"-"0", 17715, 94.2857142857143, 1, 100, 17, 0, 0, 2012-08-06
2808, "silverfoot665"-"0", 42500, 94.2857142857143, 1, 100, 17, 0, 0, 2012-09-01
2809, "rofikin"-"0", 42786, 94.2857142857143, 1, 100, 17, 0, 0, 2012-07-18
2810, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, 22, 0, 0, 2012-07-21
2811, "Woofy181st"-"0", 45012, 94.2857142857143, 1, 100, 28, 0, 0, 2012-07-19
2812, "CinC"-"0", 45042, 94.2857142857143, 1, 100, 28, 0, 0, 2012-07-19
2813, "salesio101"-"0", 45086, 94.2857142857143, 1, 100, 28, 0, 0, 2012-10-24
2814, "thebearjew12"-"0", 45218, 94.2857142857143, 1, 100, 28, 0, 0, 2012-07-30
2815, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, 28, 0, 0, 2012-07-05
2816, "Muszelka"-"0", 45417, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-01
2817, "adventurepidgey"-"1", 45526, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-06
2818, "kwisatzdan"-"0", 45543, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-06
2819, "as7gatlas"-"0", 45576, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-06
2820, "Czeslaw"-"0", 45644, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-30
2821, "Flanking is Fun"-"0", 45747, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-04
2822, "MonomialIdeals"-"0", 45748, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-04
2823, "gospursgo21"-"0", 45749, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-04
2824, "Honos"-"0", 45750, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-04
2825, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, 29, 0, 0, 2012-07-12
2826, "beggerboi"-"0", 45984, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-01
2827, "hands"-"0", 46034, 94.2857142857143, 1, 100, 29, 0, 0, 2012-07-27
2828, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, 29, 0, 0, 2012-07-27
2829, "Zayas"-"0", 46221, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-15
2830, "edufacio"-"0", 46223, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-15
2831, "conman124"-"0", 46389, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-12
2832, "hast alavista"-"1", 46441, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-07
2833, "dksjqksdhgkljq"-"1", 46475, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-07
2834, "Mike Smith"-"1", 46489, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-07
2835, "gurcuyo"-"0", 46623, 94.2857142857143, 1, 100, 29, 0, 0, 2012-08-09
2836, "roflmatised"-"0", 46657, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-18
2837, "skullX"-"0", 46672, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-18
2838, "Elad"-"0", 46818, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-11
2839, "Scyter"-"0", 46819, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-23
2840, "Hodoze"-"0", 46825, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-23
2841, "ChrisBer"-"0", 46838, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-23
2842, "LeChatNoir"-"0", 46839, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-03
2843, "JAFO"-"0", 46872, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-11
2844, "Hassan"-"0", 46873, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-11
2845, "kickinghorse56"-"0", 46967, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-01
2846, "agoulden"-"0", 47004, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-19
2847, "Anonyman"-"0", 47006, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-19
2848, "snipe"-"0", 47052, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-11
2849, "kingofcatan"-"0", 47107, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-24
2850, "joshuavoskamp"-"0", 47119, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-20
2851, "Sev"-"0", 47120, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-20
2852, "PARTY"-"0", 47257, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-14
2853, "Dirty Dave"-"0", 47294, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-14
2854, "eldnah"-"0", 47316, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-21
2855, "Deathsword"-"0", 47349, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-14
2856, "NUKE9.13"-"0", 47354, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-14
2857, "Whitefoxsniper"-"0", 47355, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-14
2858, "BastardCrows"-"0", 47361, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-25
2859, "Napoleonnssss"-"1", 47373, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-25
2860, "Lucasss"-"1", 47374, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-25
2861, "papandreusss"-"1", 47375, 94.2857142857143, 1, 100, 29, 0, 0, 2012-09-25
2862, "The Pacifist "-"0", 47377, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-14
2863, "thesematters"-"0", 47481, 94.2857142857143, 1, 100, 29, 0, 0, 2012-10-01
2864, "Le Socializzme"-"0", 47634, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-24
2865, "victor1a"-"0", 47662, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-08
2866, "blasirfm"-"0", 47666, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-17
2867, "LigRhigreeBitnv"-"0", 47668, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-21
2868, "gi6tpr83"-"0", 47670, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-22
2869, "George14"-"0", 47681, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-21
2870, "Sylvester17"-"0", 47682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2871, "Niebuhr4"-"0", 47683, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-08
2872, "Peterson16"-"0", 47684, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-08
2873, "Murphy6"-"0", 47686, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-17
2874, "Agamben5"-"0", 47688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
2875, "Ashley15"-"0", 47689, 94.2857142857143, 1, 100, 27, 0, 0, 2012-11-22
2876, "Machiaveli9"-"0", 47690, 94.2857142857143, 1, 100, 27, 0, 0, 2012-11-22
2877, "Campbell8"-"0", 47691, 94.2857142857143, 1, 100, 27, 0, 0, 2012-11-21
2878, "Weber3"-"0", 47693, 94.2857142857143, 1, 100, 27, 0, 0, 2012-11-22
2879, "Mearsheimer"-"0", 47694, 94.2857142857143, 1, 100, 27, 0, 0, 2012-11-17
2880, "Morgenthau20"-"0", 47695, 94.2857142857143, 1, 100, 27, 0, 0, 2012-11-21
2881, "sup3rman"-"0", 47697, 94.2857142857143, 1, 100, 27, 0, 0, 2012-11-22
2882, "Fragmenthv"-"0", 47698, 94.2857142857143, 1, 100, 27, 0, 0, 2012-11-08
2883, "jerichalays70d1"-"0", 47704, 94.2857142857143, 1, 100, 27, 0, 0, 2012-11-21
2884, "ramantazi"-"0", 47706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
