Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3770, "cunning"-"0", 36854, 90.5479306130604, 5, 100, -160, 0, 0, 2011-10-11
3771, "greenpanreus"-"1", 22873, 90.5465659945283, 40, 130.848502861315, 569, 5, 13.7459140616359, 2012-02-23
3772, "super luka"-"1", 37413, 90.5462606418811, 11, 109.64589469553, -161, 0, 0, 2011-11-16
3773, "orangefarm"-"0", 34249, 90.545515744269, 33, 113.514618673765, -161, 0, 0, 2011-09-15
3774, "my gas"-"0", 35880, 90.5401339779598, 5, 100, -161, 0, 0, 2011-10-24
3775, "brunner"-"0", 38300, 90.5275643551944, 4, 100, -161, 0, 0, 2012-01-06
3776, "Geforce"-"1", 33181, 90.5253769686895, 61, 120.37024961952, -182, 1, -0.333689221546095, 2012-02-13
3777, "durin42"-"0", 20785, 90.5179192871714, 6, 108.206568509122, Re-Entry, Re-Entry, Re-Entry, 2012-02-18
3778, "Troll_In_Da_House"-"1", 40859, 90.4703497833296, 2, 100, -163, 0, 0, 2012-01-05
3779, "bigsexy000"-"0", 36080, 90.4529788253994, 27, 102.909886552178, -163, 0, 0, 2011-11-01
3780, "ilse10"-"0", 33365, 90.3665717557366, 31, 100, -161, 0, 0, 2011-12-07
3781, "sjrd"-"0", 38723, 90.3368409961624, 10, 106.322321671253, -1759, 3, -8.31769490433321, 2012-02-19
3782, "Tasslehooff"-"0", 40520, 90.3021343371285, 3, 100, -289, 1, -1.31937876659779, 2012-02-18
3783, "C-Slate"-"0", 40625, 90.2775410427401, 3, 100, -842, 2, -4.00817324297419, 2012-02-17
3784, "Shadow22"-"0", 42327, 90.2663040859897, 3, 100, New Entry, New Entry, New Entry, 2012-02-27
3785, "codeblue"-"0", 41694, 90.2531500216484, 5, 100, New Entry, New Entry, New Entry, 2012-02-21
3786, "Mencjusz"-"0", 21576, 90.2402709445889, 23, 108.341600279284, -163, 0, 0, 2011-09-04
3787, "aaronn7"-"1", 36791, 90.2188587419404, 13, 104.328046027334, -163, 0, 0, 2011-11-03
3788, "JJTT007"-"0", 41629, 90.1259846859788, 3, 100, New Entry, New Entry, New Entry, 2012-02-22
3789, "shunt"-"0", 36290, 90.1180853121427, 16, 107.365090660777, -162, 0, 0, 2011-12-24
3790, "BullsEYE201"-"0", 38045, 90.0859807691844, 6, 100.236192285311, -162, 0, 0, 2011-12-22
3791, "Ori"-"0", 36809, 90.0776032121189, 3, 100, -162, 0, 0, 2011-10-24
3792, "Roman_W_K"-"0", 41529, 90.0694348660128, 4, 100, -251, 2, -1.25163341316446, 2012-02-29
3793, "Thoto"-"0", 37171, 90.0279038775272, 2, 100, -162, 0, 0, 2011-09-10
3794, "semipro"-"0", 36650, 90.0210701814719, 3, 100, -162, 0, 0, 2012-01-21
3795, "JohnGR"-"0", 40659, 90.0176766190375, 2, 100, -161, 0, 0, 2011-12-21
3796, "benpritchett"-"0", 36202, 90.0128193608494, 7, 100, -161, 0, 0, 2012-01-26
3797, "nate93"-"0", 38857, 90.0109301094995, 2, 100, -161, 0, 0, 2011-11-05
3798, "kol1562"-"0", 16148, 90.0071251111456, 49, 124.224429697988, Re-Entry, Re-Entry, Re-Entry, 2012-02-26
3799, "19Sox98"-"0", 37356, 89.9913082380717, 3, 100, -162, 0, 0, 2011-10-27
3800, "Johnnyjw"-"0", 40574, 89.9809092480403, 5, 100, -162, 0, 0, 2011-12-19
3801, "Kingpin18"-"0", 35738, 89.9573299401557, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-16
3802, "Topper"-"0", 41724, 89.9281952939526, 4, 100, New Entry, New Entry, New Entry, 2012-02-18
3803, "luke.champlin"-"0", 18404, 89.9165196666025, 6, 102.835743411567, -162, 0, 0, 2011-11-21
3804, "kdadkins"-"0", 36267, 89.9097224377414, 17, 104.818824457681, -1240, 1, -5.77177837847017, 2012-02-16
3805, "Frickin'Zeus"-"0", 25306, 89.8972230782996, 17, 100, -251, 1, -1.3028583054826, 2012-02-10
3806, "Boom Shaka"-"0", 38354, 89.8786153994849, 2, 100, -161, 0, 0, 2011-11-04
3807, "monk"-"0", 37124, 89.8557593244793, 3, 100, -161, 0, 0, 2011-11-08
3808, "matt_mcknight"-"0", 39640, 89.8511054227384, 3, 100, -161, 0, 0, 2011-11-18
3809, "TzarPeter"-"0", 29996, 89.8462753020279, 23, 100, -161, 0, 0, 2011-10-01
3810, "bangu"-"0", 40885, 89.8333249906179, 4, 101.414195953037, -160, 0, 0, 2012-01-31
3811, "logicinuse"-"0", 41358, 89.8084063165626, 2, 100, New Entry, New Entry, New Entry, 2012-02-18
3812, "ogre"-"0", 19192, 89.8014533995449, 27, 103.250906984043, -1201, 1, -5.64639831546673, 2012-02-08
3813, "SGTCigar"-"0", 39531, 89.7853035138449, 2, 100, -160, 0, 0, 2011-11-27
3814, "???????"-"0", 33424, 89.7809125818282, 5, 107.314252306761, -160, 0, 0, 2011-10-14
3815, "scruff"-"0", 41700, 89.7458748706862, 3, 100, New Entry, New Entry, New Entry, 2012-02-20
3816, "Copenhagen"-"0", 41077, 89.7443946859293, 6, 100, 31, 3, 1.60762678688891, 2012-02-21
3817, "Digit0"-"0", 31035, 89.7223667236703, 3, 100.952380952381, -161, 0, 0, 2011-12-23
3818, "FullFrontal"-"0", 40687, 89.7205088943849, 3, 100.953325876566, -161, 0, 0, 2011-12-26
3819, "sstewart"-"0", 39665, 89.6996284985427, 2, 100, -160, 0, 0, 2011-11-16
3820, "iRyan"-"0", 39642, 89.699024352368, 3, 100, -160, 0, 0, 2011-12-27
3821, "amirman"-"0", 34760, 89.6847604305229, 3, 100, -159, 0, 0, 2011-09-09
3822, "Jurri1"-"0", 40277, 89.6810373265157, 2, 100, -159, 0, 0, 2011-12-24
3823, "exekias"-"0", 31036, 89.6751680233199, 8, 100.952380952381, -159, 0, 0, 2011-12-23
3824, "Ramirez!!!"-"0", 34167, 89.6667733127772, 4, 100, -159, 0, 0, 2012-01-06
3825, "mmecs"-"1", 33488, 89.6652995777145, 84, 102.835281266421, -159, 0, 0, 2012-01-06
3826, "huknbuk"-"0", 40094, 89.6637566171227, 2, 100, -159, 0, 0, 2012-01-10
3827, "NEPatriots88"-"0", 32460, 89.6561210773168, 20, 109.306646003233, -159, 0, 0, 2011-10-08
3828, "qoou"-"0", 6047, 89.6484181723761, 29, 101.26153389854, Re-Entry, Re-Entry, Re-Entry, 2012-02-26
3829, "Estarion404"-"0", 37925, 89.6209761340168, 2, 100, -159, 0, 0, 2011-10-09
3830, "MoggyMorgan"-"0", 38921, 89.619565634726, 5, 103.638985908149, -159, 0, 0, 2011-12-02
3831, "owlwithoutfeathers"-"0", 40155, 89.5969040651187, 5, 100, -159, 0, 0, 2011-12-24
3832, "Omicroneta"-"0", 15751, 89.5946964912721, 9, 100, -159, 0, 0, 2011-12-20
3833, "Antinous"-"0", 32360, 89.5924366278951, 6, 100.227411809877, -159, 0, 0, 2011-10-24
3834, "therealgroove"-"0", 38118, 89.5910046180736, 2, 100, -159, 0, 0, 2011-10-22
3835, "dazhanga"-"0", 28280, 89.58483624547, 29, 100.090392096017, -244, 1, -1.29833096007927, 2012-02-03
3836, "lolwutamidoin"-"0", 40074, 89.5782228220015, 3, 100, -246, 1, -1.32340290853554, 2012-02-09
3837, "Cod"-"0", 34390, 89.5708918800318, 5, 100, -161, 0, 0, 2011-12-21
3838, "ardent_oppugnant"-"0", 33678, 89.5670217029558, 4, 100.118104248937, -161, 0, 0, 2012-01-08
3839, "PlatinumEdge"-"0", 38819, 89.5602648183443, 7, 100, -161, 0, 0, 2012-01-14
3840, "Orerilow"-"0", 39620, 89.5254351841574, 3, 100.714225016119, -161, 0, 0, 2011-12-28
3841, "Ninjanrd"-"0", 39536, 89.5234211495783, 36, 100, 622, 7, 17.4112921499609, 2012-02-18
3842, "AR15"-"1", 31512, 89.5228238788673, 4, 101.018587109321, -162, 0, 0, 2011-10-29
3843, "Ignastiev"-"0", 40187, 89.5203376222169, 3, 100, -162, 0, 0, 2012-01-22
3844, "Samsamsam"-"0", 38556, 89.5085853078271, 4, 100, -162, 0, 0, 2012-01-23
3845, "flightlessbird"-"1", 39623, 89.4861326855878, 14, 102.800373837222, -162, 0, 0, 2011-12-04
3846, "Scanung"-"0", 40258, 89.4202993578207, 32, 116.799362416229, -32, 7, 0.990269952417378, 2012-02-25
3847, "ebs90"-"0", 25561, 89.4060150707441, 6, 100, -163, 0, 0, 2011-10-18
3848, "Fanacas"-"0", 32780, 89.3941761179651, 25, 110.435451741389, -162, 0, 0, 2011-12-12
3849, "iPillage"-"1", 37808, 89.3891897962038, 3, 100, -162, 0, 0, 2011-10-08
3850, "JOESAM"-"0", 25092, 89.3639095420408, 37, 126.354080493829, -1196, 1, -5.6092979974722, 2012-02-17
3851, "$lim$hady"-"1", 40222, 89.3506033776806, 3, 100, -162, 0, 0, 2011-12-15
3852, "Sea Urchin"-"0", 31800, 89.2633646061853, 22, 136.457917342128, -1190, 1, -5.63225637034824, 2012-02-09
3853, "blarsen55"-"0", 39516, 89.2572469245289, 8, 100.712061680463, -159, 0, 0, 2011-12-22
3854, "Phillymon"-"0", 18074, 89.247265671849, 8, 117.507674741678, -159, 0, 0, 2011-11-10
3855, "darthphonebook"-"0", 37756, 89.2455816801046, 5, 100, -159, 0, 0, 2011-09-07
3856, "captain"-"0", 41818, 89.2360307737939, 22, 100, New Entry, New Entry, New Entry, 2012-02-24
3857, "Shmoop"-"1", 33029, 89.231769934522, 6, 100, -160, 0, 0, 2011-10-10
3858, "BetweenTwoFerns"-"0", 40572, 89.2204793079264, 5, 102.944519463776, -160, 0, 0, 2012-01-16
3859, "colorsinmyhead"-"0", 36989, 89.2179292596394, 4, 100, -160, 0, 0, 2012-01-15
3860, "Lewis31"-"0", 10587, 89.2115679682014, 11, 113.309850002492, -160, 0, 0, 2011-10-11
3861, "DeathMuncher"-"1", 27707, 89.1755673057791, 12, 101.411093919996, -160, 0, 0, 2011-10-29
3862, "solo1805"-"0", 37069, 89.1073711947754, 19, 100, -263, 2, -1.63015735948048, 2012-02-04
3863, "Dave McBride"-"0", 29306, 89.073169511196, 8, 103.442576752367, -161, 0, 0, 2011-12-25
3864, "RomulusAugustulus"-"1", 39629, 89.0652575740796, 23, 103.079621469604, -246, 1, -1.31623119174341, 2012-02-09
3865, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, -162, 0, 0, 2011-11-08
3866, "FAT NOOB"-"0", 40808, 89.0484493599656, 4, 101.642740350416, -1235, 2, -6.2527807676334, 2012-02-19
3867, "CowGoat"-"0", 39166, 89.0458436552066, 3, 100, -163, 0, 0, 2011-10-29
3868, "fuzzyhartle1"-"0", 32763, 89.02711327999, 51, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-29
3869, "Studlow"-"0", 41850, 89.0269659396768, 3, 100, New Entry, New Entry, New Entry, 2012-02-22
3870, "Drifter555"-"0", 14358, 89.0238711922023, 19, 112.324345819311, -165, 0, 0, 2011-10-24
3871, "Axxroytovu"-"0", 26330, 89.0187729092119, 35, 105.482965046065, -165, 0, 0, 2011-10-20
3872, "rup"-"0", 42258, 88.9965760873865, 12, 100, New Entry, New Entry, New Entry, 2012-02-23
3873, "Commander1"-"0", 37800, 88.9806801212633, 4, 100, -165, 0, 0, 2011-10-17
3874, "cvilletiger18"-"0", 38047, 88.9538005746166, 2, 100, -165, 0, 0, 2011-12-10
3875, "nhanbread"-"0", 28238, 88.9523443110158, 8, 100, -165, 0, 0, 2011-12-17
3876, "Coobs"-"0", 39383, 88.9411846238705, 3, 100, -165, 0, 0, 2011-11-29
3877, "pbuerre"-"0", 34610, 88.9389641552519, 10, 100, 108, 1, 3.66828906926945, 2012-02-12
3878, "Panzergeist"-"0", 37180, 88.9351721535417, 18, 114.061979635359, -166, 0, 0, 2011-11-29
3879, "meez"-"0", 37867, 88.9299402995418, 2, 100, -166, 0, 0, 2011-11-05
3880, "DeadlySinner"-"0", 37459, 88.9238357384373, 3, 100, -165, 0, 0, 2011-12-12
3881, "norwayorbust"-"0", 2645, 88.918241142488, 2, 100, -165, 0, 0, 2011-09-19
3882, "chargers1894"-"0", 42082, 88.9069183930499, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
3883, "eldrak"-"0", 37744, 88.9053413798051, 2, 100, -165, 0, 0, 2011-10-03
3884, "HanoftheNekos"-"0", 18804, 88.8997463696736, 2, 100, -165, 0, 0, 2011-11-01
3885, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, -165, 0, 0, 2011-09-20
3886, "Quody"-"0", 37336, 88.8979591836735, 2, 100, -165, 0, 0, 2011-10-22
3887, "Supri"-"0", 37554, 88.8979591836735, 2, 100, -939, 1, -5.38775510204081, 2012-02-05
3888, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, -939, 1, -5.38775510204081, 2012-02-05
3889, "Buggo"-"0", 37764, 88.8978459047436, 2, 100, -167, 0, 0, 2011-10-03
3890, "Monkeylove"-"0", 18222, 88.894516651511, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
3891, "mapolaya"-"0", 41315, 88.8854656360915, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
3892, "weaverc"-"0", 38638, 88.8828461829095, 2, 100, -167, 0, 0, 2011-11-24
3893, "Zachary"-"0", 38012, 88.8806315991749, 2, 100, -167, 0, 0, 2011-12-08
3894, "powersdy"-"0", 38695, 88.8785625252869, 2, 100, -167, 0, 0, 2011-12-17
3895, "Rich_Le_John"-"0", 39129, 88.8718120031214, 2, 100, -167, 0, 0, 2011-11-24
3896, "Machida"-"0", 39132, 88.8718120031214, 2, 100, -167, 0, 0, 2011-11-24
3897, "Stret"-"0", 39141, 88.8718120031214, 2, 100, -167, 0, 0, 2011-11-24
3898, "byron2julia"-"0", 37995, 88.8683192566752, 3, 100, -167, 0, 0, 2011-10-29
3899, "kourtembeu"-"0", 40603, 88.8643968216191, 2, 100, -167, 0, 0, 2011-12-21
3900, "phin1797"-"0", 37592, 88.8599598834296, 2, 100, -167, 0, 0, 2011-09-01
3901, "alexstar"-"0", 33977, 88.8562298802283, 2, 100, -167, 0, 0, 2012-01-10
3902, "GrazzaB"-"0", 36222, 88.8512940632811, 5, 100, -166, 0, 0, 2011-09-22
3903, "squishy210"-"0", 36490, 88.8478834017177, 18, 101.771773517844, -165, 0, 0, 2012-01-25
3904, "JSMITH"-"0", 41760, 88.8401837082747, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
3905, "skeletalmonkey"-"0", 37146, 88.8384277005761, 2, 100, -165, 0, 0, 2011-10-30
3906, "Drivebyry"-"0", 38245, 88.8367883877648, 2, 100, -165, 0, 0, 2011-11-16
3907, "Beth the Betrayed"-"0", 38292, 88.8367883877648, 2, 100, -165, 0, 0, 2011-11-16
3908, "Oswald"-"0", 38302, 88.8367883877648, 2, 100, -165, 0, 0, 2011-11-16
3909, "JCK"-"1", 38681, 88.8320608784409, 3, 100, -165, 0, 0, 2011-11-02
3910, "whare"-"0", 31467, 88.8314705844978, 2, 100, -164, 0, 0, 2011-09-04
3911, "nandayo"-"0", 31469, 88.8314705844978, 2, 100, -164, 0, 0, 2011-09-04
3912, "Giffin"-"0", 35190, 88.8314705844978, 2, 100, -164, 0, 0, 2011-09-04
3913, "TA"-"0", 37932, 88.8304147278623, 3, 100, -164, 0, 0, 2011-11-29
3914, "alexander_q"-"0", 40160, 88.8247577469644, 2, 100, -164, 0, 0, 2011-12-01
3915, "Hazzaman"-"0", 41779, 88.8227840391819, 3, 100.360260611763, New Entry, New Entry, New Entry, 2012-02-28
3916, "Spalleck"-"0", 38605, 88.8207794265901, 2, 100, -164, 0, 0, 2011-10-22
3917, "X3n0n"-"0", 37962, 88.8107107741784, 19, 109.966220659429, -164, 0, 0, 2012-01-04
3918, "Stellacious Crumb"-"0", 39826, 88.8054957551649, 2, 100, -990, 1, -5.48021853054935, 2012-02-17
3919, "Admiral ActHard"-"0", 39850, 88.8054957551649, 2, 100, -988, 1, -5.48021853054935, 2012-02-17
3920, "jmcginty321"-"1", 40388, 88.8027980903304, 2, 100, -166, 0, 0, 2012-01-16
3921, "AAngus"-"0", 37905, 88.7993673712793, 2, 100, -166, 0, 0, 2011-12-08
3922, "NotRedteam"-"0", 34804, 88.7939435130996, 11, 100, -1395, 2, -7.4336601213154, 2012-02-07
3923, "emace"-"0", 37900, 88.779433737153, 2, 100, -167, 0, 0, 2011-10-19
3924, "Cheeto"-"0", 36092, 88.7780636203395, 2, 100, -166, 0, 0, 2011-12-25
3925, "CannonFodder77"-"0", 40810, 88.7732057970494, 4, 100.404262405642, -166, 0, 0, 2011-12-31
3926, "RyelFeasel"-"0", 37021, 88.7651516318654, 7, 100, -166, 0, 0, 2011-09-24
3927, "CrazyDan"-"1", 31497, 88.7555578702073, 10, 101.082097686117, -166, 0, 0, 2011-11-17
3928, "RodSteele"-"0", 41895, 88.7555009255214, 2, 100, New Entry, New Entry, New Entry, 2012-02-21
3929, "Goloth"-"0", 40499, 88.7542211573649, 2, 100, -167, 0, 0, 2011-12-22
3930, "Gishface"-"0", 41678, 88.7517033353513, 2, 100, New Entry, New Entry, New Entry, 2012-02-21
3931, "Delirium"-"0", 32813, 88.744388805741, 9, 101.849176218503, -168, 0, 0, 2011-09-10
3932, "Fuchs911"-"0", 39667, 88.7415516275238, 2, 100, -849, 1, -5.49342228666917, 2012-02-10
3933, "overcompensating"-"0", 39668, 88.7415516275238, 2, 100, -849, 1, -5.49342228666917, 2012-02-10
3934, "darknight1996"-"1", 41071, 88.7325151638055, 2, 100, -167, 0, 0, 2012-01-09
3935, "King of Paradise"-"0", 35626, 88.7323192620167, 2, 100, -167, 0, 0, 2011-09-08
3936, "dukeearl"-"0", 39265, 88.7295989054559, 11, 102.844269235176, -315, 2, -1.52871497740914, 2012-02-04
3937, "Kaiser98"-"0", 40494, 88.720311964736, 2, 100, -165, 0, 0, 2012-01-02
3938, "P0ustevnik"-"0", 38644, 88.7162427351363, 2, 100, -165, 0, 0, 2011-10-20
3939, "PeteVasi"-"0", 23322, 88.7159835480986, 2, 100, -165, 0, 0, 2012-01-09
3940, "MagisterEquitum"-"0", 31232, 88.714489766603, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-17
3941, "duke44suns"-"0", 39260, 88.7130640068305, 2, 100, -165, 0, 0, 2011-11-17
3942, "blackie"-"0", 36813, 88.7091740487375, 2, 100, -165, 0, 0, 2011-10-03
3943, "mattsh"-"0", 40809, 88.7028034401834, 10, 103.894800912123, -1396, 2, -7.09557772471926, 2012-02-11
3944, "landsats"-"0", 40342, 88.7016824199209, 2, 100, -166, 0, 0, 2012-01-10
3945, "kingslayer"-"0", 37120, 88.6969407880861, 3, 100, -165, 0, 0, 2011-09-03
3946, "Dracula"-"0", 38812, 88.6941196790317, 3, 100, -165, 0, 0, 2011-11-08
3947, "TheTree"-"0", 38930, 88.693763368532, 2, 100, -165, 0, 0, 2011-10-22
3948, "Atticus1"-"0", 38052, 88.6862719635819, 3, 100, -165, 0, 0, 2011-11-16
3949, "dukemfg11"-"0", 37712, 88.6859989077052, 2, 100, -165, 0, 0, 2012-01-08
3950, "Faceman"-"0", 37082, 88.6692648087588, 2, 100, -165, 0, 0, 2011-12-02
3951, "JSchafer"-"0", 42309, 88.6665239019997, 3, 100, New Entry, New Entry, New Entry, 2012-02-27
3952, "sts710"-"0", 23614, 88.6602273691887, 2, 100, -166, 0, 0, 2011-12-30
3953, "nocka"-"0", 40238, 88.6503531085052, 2, 100, -166, 0, 0, 2012-01-04
3954, "pinkawama"-"0", 4874, 88.6310776502396, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-01
3955, "kalinzahariev"-"0", 37239, 88.630436842413, 4, 100, -167, 0, 0, 2011-10-05
3956, "Nariman"-"0", 38169, 88.6289347043493, 2, 100, -167, 0, 0, 2011-10-30
3957, "Skootzi"-"0", 37631, 88.6217706081025, 2, 100, -167, 0, 0, 2011-10-05
3958, "laxbrah"-"0", 40131, 88.6212201806746, 2, 100, -167, 0, 0, 2012-01-15
3959, "dlzd"-"0", 38081, 88.6179608381471, 2, 100, -167, 0, 0, 2011-10-09
3960, "LSseckman"-"0", 18997, 88.6024438613079, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-13
3961, "Jumpelo"-"0", 24862, 88.600557162245, 33, 120.088751951973, -960, 1, -5.67367372677943, 2012-02-18
3962, "003"-"1", 38771, 88.6003892453533, 3, 100, -168, 0, 0, 2011-11-10
3963, "Rotopercutor"-"0", 41664, 88.5965571688146, 2, 100, New Entry, New Entry, New Entry, 2012-02-18
3964, "paguet164"-"0", 39594, 88.5951469350524, 3, 100, -169, 0, 0, 2012-01-12
3965, "piping_piper"-"0", 42481, 88.5859240574662, 4, 100, New Entry, New Entry, New Entry, 2012-02-29
3966, "al89"-"1", 40415, 88.5820878914645, 2, 100, -170, 0, 0, 2011-12-13
3967, "usmarine0481"-"0", 41063, 88.5766857898595, 2, 100, -738, 1, -5.42665799570197, 2012-02-15
3968, "Hozzie"-"0", 37912, 88.5730412204014, 2, 100, -171, 0, 0, 2011-10-15
3969, "RhinoStrangler"-"0", 39598, 88.572383323234, 7, 100, -171, 0, 0, 2012-01-27
3970, "Tomashamsik"-"0", 37385, 88.5709412886847, 3, 100, -171, 0, 0, 2011-10-17
3971, "Olhur"-"0", 40989, 88.5701773909422, 2, 100, -826, 1, -5.59340085206763, 2012-02-04
3972, "Hennyboy315"-"0", 38871, 88.5679425764025, 2, 100, -172, 0, 0, 2011-11-04
3973, "The Musk"-"0", 39309, 88.5603275817485, 3, 100, -172, 0, 0, 2011-12-04
3974, "WakeandBake"-"0", 39702, 88.5601132374716, 15, 104.394899369647, -172, 0, 0, 2011-12-25
3975, "Ryansgreat24"-"0", 39150, 88.5598645706284, 4, 100, -172, 0, 0, 2012-01-26
3976, "Vellos"-"0", 38091, 88.554016114259, 2, 100, -172, 0, 0, 2012-01-11
3977, "absorbedgraham2"-"0", 38809, 88.5446718309016, 2, 100, -172, 0, 0, 2011-10-10
3978, "strand1234"-"0", 38810, 88.5446718309016, 2, 100, -172, 0, 0, 2011-10-10
3979, "Invictus"-"0", 8379, 88.4790685037565, 69, 129.255280819599, -1435, 2, -7.36130139880002, 2012-02-26
3980, "Retti"-"0", 40261, 88.4549527314948, 2, 100, -172, 0, 0, 2011-12-22
3981, "Yamat"-"0", 36512, 88.4504601550805, 2, 100, -172, 0, 0, 2011-11-11
3982, "Tankrush"-"1", 36938, 88.445889003185, 2, 100, -172, 0, 0, 2011-09-07
3983, "polskibyk"-"0", 37745, 88.4453299014059, 2, 100, -172, 0, 0, 2011-09-01
3984, "vcavallo"-"0", 39197, 88.4341182590813, 3, 100, -171, 0, 0, 2012-01-23
3985, "elliothayes"-"0", 41007, 88.4289632220755, 4, 100, -170, 0, 0, 2012-01-07
3986, "roblisy"-"1", 40620, 88.4205204178365, 2, 100, New Entry, New Entry, New Entry, 2012-02-15
3987, "Wardelicious"-"0", 41317, 88.4109197739275, 2, 100, New Entry, New Entry, New Entry, 2012-02-14
3988, "andy315"-"0", 38845, 88.3952771826, 2, 100, -172, 0, 0, 2011-11-05
3989, "SamShard"-"0", 28510, 88.3940829642412, 6, 100, -172, 0, 0, 2011-11-17
3990, "Armour144"-"0", 21503, 88.3881892266501, 24, 120.747505353269, -172, 0, 0, 2011-09-26
3991, "DeepCold"-"0", 36950, 88.3868416838156, 2, 100, -172, 0, 0, 2011-11-16
3992, "Aerandirqw"-"0", 29253, 88.3867693700782, 2, 100, -172, 0, 0, 2011-12-29
3993, "avk"-"0", 38156, 88.3862497403976, 2, 100, -172, 0, 0, 2011-10-04
3994, "auramaster"-"0", 22634, 88.3795495120338, 8, 114.155825074676, -172, 0, 0, 2012-01-07
3995, "RyanJohnsen"-"0", 33502, 88.3762934788271, 6, 105.323364082378, Re-Entry, Re-Entry, Re-Entry, 2012-02-10
3996, "Arania"-"0", 42271, 88.3728009913461, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
3997, "LBerr"-"0", 40332, 88.3671280061556, 3, 100, -218, 1, -0.33123785763712, 2012-02-04
3998, "ColonelBaucum"-"0", 41737, 88.3655250155485, 2, 100, -175, 0, 0, 2012-01-31
3999, "Awesome007"-"0", 41503, 88.3583205100601, 4, 100, New Entry, New Entry, New Entry, 2012-02-20
4000, "zingbott"-"0", 38706, 88.3576821132354, 2, 100, -176, 0, 0, 2011-10-30
4001, "stubates"-"0", 37968, 88.3495174516482, 2, 100, -175, 0, 0, 2011-10-06
4002, "~ Diplomat ~"-"1", 40932, 88.3442700143958, 3, 100, -174, 0, 0, 2012-01-31
4003, "abhinavisacutiepie"-"0", 40166, 88.3434369055735, 2, 100, -174, 0, 0, 2012-01-03
4004, "Endgame49"-"0", 35589, 88.3219297734194, 2, 100, -174, 0, 0, 2011-11-13
4005, "ookami"-"0", 32102, 88.3133622171674, 5, 100.888319310709, -174, 0, 0, 2011-09-28
4006, "Sharpy"-"0", 37361, 88.3089620205154, 11, 105.765975159932, -173, 0, 0, 2011-11-03
4007, "Django88"-"0", 40617, 88.2917163071567, 2, 100, -764, 1, -5.68106247644559, 2012-02-18
4008, "kotya"-"0", 38318, 88.2916897345907, 43, 103.404298043577, -1357, 3, -6.80065757386343, 2012-02-18
4009, "yumes"-"0", 37092, 88.2916241602826, 2, 100, -175, 0, 0, 2011-09-07
4010, "spinney1313"-"0", 39670, 88.2866175878139, 3, 100, -703, 1, -5.46966283007761, 2012-02-10
4011, "76trombones2"-"0", 39696, 88.2610135401835, 2, 100, -174, 0, 0, 2011-12-25
4012, "NapoDynamite"-"0", 39613, 88.2564955321821, 2, 100, -174, 0, 0, 2011-12-19
4013, "Nisho"-"0", 41122, 88.2199755087555, 2, 100, New Entry, New Entry, New Entry, 2012-02-04
4014, "Court Jester"-"1", 38330, 88.205099979542, 23, 100, -422, 14, -2.66594901965429, 2012-02-23
4015, "POGOSTER"-"0", 41674, 88.179130292819, 2, 100, -682, 1, -5.34418971471631, 2012-02-04
4016, "Shadowsword"-"0", 29120, 88.1782076594755, 5, 100, -176, 0, 0, 2011-12-29
4017, "Jetboy"-"0", 39417, 88.1714006957558, 5, 100, -175, 0, 0, 2012-01-01
4018, "Memena"-"1", 38257, 88.151926171693, 7, 100, -174, 0, 0, 2011-10-10
4019, "The Avian Flu"-"0", 28437, 88.1445039843933, 19, 110.237926963903, -174, 0, 0, 2012-01-02
4020, "lemon10"-"0", 30535, 88.133920585926, 8, 100.791160851014, -172, 0, 0, 2012-01-08
4021, "293185deyanemilov"-"0", 42607, 88.1232099462054, 2, 100, New Entry, New Entry, New Entry, 2012-02-26
4022, "CountGinula"-"0", 27919, 88.1101740906311, 6, 104.217156799018, -383, 1, -1.84201408826786, 2012-02-16
