Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2823, "jharris"-"0", 87076, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-21
2824, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-21
2825, "Tru"-"0", 87078, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-21
2826, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-21
2827, "Huciu"-"0", 87137, 94.2857142857143, 1, 100, -123, 0, 0, 2017-09-13
2828, "SirPaperweight"-"0", 87148, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-10
2829, "averagegohard"-"0", 87149, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-23
2830, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-10
2831, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-10
2832, "Seba"-"0", 87179, 94.2857142857143, 1, 100, -123, 0, 0, 2017-09-13
2833, "Bobblehead245"-"0", 87286, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-27
2834, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-11
2835, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-08
2836, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-08
2837, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-12
2838, "Jon Cronk"-"0", 87376, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-29
2839, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, -123, 0, 0, 2017-09-10
2840, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-24
2841, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-24
2842, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-19
2843, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-03
2844, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-15
2845, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-21
2846, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-12
2847, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-18
2848, "Jookoo77"-"1", 87595, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-16
2849, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-11
2850, "BurnedChipmunk"-"0", 87634, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-16
2851, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-19
2852, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-15
2853, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-20
2854, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-18
2855, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-03
2856, "Camcakes"-"0", 87727, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-16
2857, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-18
2858, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-18
2859, "TheBigRus"-"0", 87758, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-17
2860, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-23
2861, "Nini"-"0", 87806, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-09
2862, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-23
2863, "Rickstah"-"0", 87816, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-20
2864, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-02
2865, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-20
2866, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-23
2867, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-06
2868, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, -123, 0, 0, 2017-09-07
2869, "HODL"-"0", 87888, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-23
2870, "jagough"-"0", 87889, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-23
2871, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-17
2872, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-03
2873, "camsprouse"-"1", 87928, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-28
2874, "Cynderbark"-"0", 87929, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-17
2875, "JonMorganHeath"-"0", 87947, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-30
2876, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-08
2877, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-08
2878, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-03
2879, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-08
2880, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-16
2881, "chapmanemilym"-"0", 88014, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-17
2882, "Roach"-"0", 88029, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-06
2883, "Axiie"-"0", 88034, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-27
2884, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-04
2885, "Billie"-"0", 88094, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-08
2886, "Orobas"-"0", 88102, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-18
2887, "LSDsyretrip"-"0", 88109, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-18
2888, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-08
2889, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, -123, 0, 0, 2017-09-19
2890, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-29
2891, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-29
2892, "huegen"-"0", 88139, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-29
2893, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-16
2894, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-16
2895, "TryHardGinga"-"0", 88169, 94.2857142857143, 1, 100, -123, 0, 0, 2017-07-28
2896, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-16
2897, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-11
2898, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, -123, 0, 0, 2017-08-16
2899, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, -123, 0, 0, 2017-10-08
2900, "MagpieRook"-"0", 88222, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-17
2901, "SDX1371"-"0", 88225, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-18
2902, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-02
2903, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-31
2904, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-02
2905, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-04
2906, "RachelHoots"-"0", 88253, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-18
2907, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, -122, 0, 0, 2017-10-08
2908, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-02
2909, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-09
2910, "Elese"-"0", 88293, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-20
2911, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-04
2912, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-31
2913, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-08
2914, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-09
2915, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-09
2916, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-31
2917, "DBurd87"-"0", 88312, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-26
2918, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-09
2919, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-06
2920, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-06
2921, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-29
2922, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-29
2923, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-31
2924, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-09
2925, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-06
2926, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-06
2927, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-06
2928, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-09
2929, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, -122, 0, 0, 2017-10-08
2930, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, -122, 0, 0, 2017-10-08
2931, "Hydraturtle"-"0", 88374, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-27
2932, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-07
2933, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-07
2934, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-08
2935, "devintom"-"0", 88426, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-09
2936, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-25
2937, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-04
2938, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-08
2939, "paleblackfish"-"1", 88443, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-27
2940, "Lumin"-"0", 88447, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-27
2941, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-16
2942, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-08
2943, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-21
2944, "Jacob.D"-"0", 88486, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-25
2945, "StarPlatinum"-"1", 88499, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-27
2946, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-12
2947, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-02
2948, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-02
2949, "Gorgon"-"0", 88523, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-26
2950, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-07
2951, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-04
2952, "SleepyDiplomat"-"0", 88561, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-25
2953, "The Majestic Waffle"-"0", 88574, 94.2857142857143, 1, 100, -122, 0, 0, 2017-07-19
2954, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, -122, 0, 0, 2017-08-04
2955, "Geefus Kreist"-"0", 88585, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-19
2956, "Petah"-"0", 88590, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-17
2957, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-08
2958, "Conqueror_1"-"0", 88629, 94.2857142857143, 1, 100, -121, 0, 0, 2017-10-02
2959, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-08
2960, "CommunistChina"-"0", 88632, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-25
2961, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-08
2962, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-08
2963, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-20
2964, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-08
2965, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-22
2966, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-31
2967, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-22
2968, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-22
2969, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-29
2970, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-04
2971, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-04
2972, "xarph"-"0", 88750, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-02
2973, "Nephraxis"-"0", 88759, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-02
2974, "TooterFishPopkin"-"0", 88760, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-27
2975, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-20
2976, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-22
2977, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, -121, 0, 0, 2017-11-06
2978, "ILikeW4fflez"-"0", 88790, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-20
2979, "Joebags99"-"0", 88791, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-20
2980, "NicronCreations"-"0", 88792, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-20
2981, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-16
2982, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-16
2983, "scobee"-"0", 88801, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-16
2984, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, -121, 0, 0, 2017-09-23
2985, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, -121, 0, 0, 2017-09-10
2986, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-15
2987, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-22
2988, "JuanDeOhDorf"-"0", 88854, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-02
2989, "Zedphyr"-"0", 88855, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-03
2990, "MJR"-"0", 88858, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
2991, "bmarino"-"0", 88866, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
2992, "gingjaninja"-"0", 88867, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
2993, "unclesam1"-"0", 88868, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
2994, "MountieCyan"-"0", 88869, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-03
2995, "FabioCZ"-"0", 88879, 94.2857142857143, 1, 100, -121, 0, 0, 2017-10-14
2996, "PetersonDiplomacy1"-"1", 88880, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
2997, "PetersonDiplomacy2"-"1", 88881, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
2998, "PetersonDiplomacy3"-"1", 88882, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
2999, "PetersonDiplomacy4"-"1", 88883, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
3000, "PetersonDiplomacy6"-"1", 88887, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
3001, "PetersonDiplomacy7"-"1", 88889, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
3002, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, -121, 0, 0, 2017-10-31
3003, "HentaiLord"-"0", 88891, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-05
3004, "Kaneage"-"0", 88896, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-03
3005, "BKC1992"-"0", 88913, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-10
3006, "ElHaunto"-"0", 88919, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-29
3007, "sarahblackshirt"-"0", 88924, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-29
3008, "V. Lenin"-"0", 88927, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-07
3009, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, -121, 0, 0, 2017-10-08
3010, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, -121, 0, 0, 2017-09-19
3011, "Dot455"-"0", 88937, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-03
3012, "zivel"-"0", 88938, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-19
3013, "Hoffland"-"0", 88956, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-19
3014, "SirNiggles"-"0", 88957, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-19
3015, "CharlesTheGreatest"-"0", 88963, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-19
3016, "Butlerslad"-"0", 88964, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-19
3017, "brouwera"-"0", 89000, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-15
3018, "Homtarte"-"0", 89011, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-30
3019, "Emedi"-"0", 89017, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-09
3020, "Razorrich"-"0", 89019, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-09
3021, "Welshdragon_f"-"0", 89021, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-30
3022, "Tiptiptip"-"0", 89036, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-29
3023, "The Dubs"-"0", 89040, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-29
3024, "DJ Osteoporosis"-"0", 89043, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-30
3025, "ApollosHeir"-"0", 89045, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-15
3026, "Arcaneink1517"-"0", 89046, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-15
3027, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, -121, 0, 0, 2017-09-10
3028, "Coops"-"0", 89056, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-30
3029, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, -121, 0, 0, 2017-09-10
3030, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, -121, 0, 0, 2017-09-10
3031, "Roblidyte"-"0", 89077, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-15
3032, "alukain"-"0", 89083, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-20
3033, "Symmy"-"0", 89089, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-20
3034, "GussyBoy"-"0", 89102, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-15
3035, "DontSleepOnTheKid"-"0", 89103, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-15
3036, "Garcy"-"0", 89105, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-15
3037, "thebillmachin"-"0", 89108, 94.2857142857143, 1, 100, -121, 0, 0, 2017-09-01
3038, "Framed"-"0", 89112, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-02
3039, "Slipp"-"0", 89120, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-20
3040, "Darkcorn"-"0", 89121, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-20
3041, "DarTheStrange"-"0", 89138, 94.2857142857143, 1, 100, -121, 0, 0, 2017-10-20
3042, "tehcannonfodder"-"0", 89153, 94.2857142857143, 1, 100, -121, 0, 0, 2017-08-16
3043, "Zaleskir"-"0", 89165, 94.2857142857143, 1, 100, -121, 0, 0, 2017-07-28
3044, "StarkRavingRed"-"0", 89170, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-10
3045, "SunDragon93"-"0", 89173, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-20
3046, "Thorcor"-"0", 89174, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-28
3047, "Flash44"-"0", 89199, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-13
3048, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-15
3049, "dinara"-"0", 89205, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-15
3050, "Gleb Strunnikov"-"0", 89208, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-15
3051, "everloving"-"0", 89213, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-15
3052, "RobbyK"-"0", 89240, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-06
3053, "Sarin"-"0", 89242, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-06
3054, "Diesel_Method"-"0", 89244, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-06
3055, "FlanderzV"-"0", 89256, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-13
3056, "hedgewigg"-"0", 89275, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-04
3057, "bauder02"-"0", 89304, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-24
3058, "dawall1989"-"0", 89305, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-13
3059, "ahampson"-"0", 89325, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-07
3060, "gcut69"-"0", 89332, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-07
3061, "Salt Queen"-"0", 89339, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-07
3062, "Killthempleebs"-"0", 89347, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-21
3063, "themcman"-"0", 89352, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-31
3064, "LingLing"-"0", 89414, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-07
3065, "Baby[WoF]Let"-"0", 89415, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-03
3066, "jewishlad1933"-"1", 89417, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-03
3067, "Eine"-"0", 89418, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-03
3068, "Putitinsideme"-"0", 89420, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-03
3069, "jose.mario"-"1", 89423, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-03
3070, "BlairBalls"-"0", 89429, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-21
3071, "Benito"-"0", 89455, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-10
3072, "Cardboardbus"-"0", 89457, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-10
3073, "nachoman96"-"0", 89463, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-10
3074, "DaveTheGreat"-"0", 89467, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-26
3075, "Moxwaldis"-"0", 89469, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-03
3076, "impulse"-"0", 89470, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-31
3077, "TommyMuck"-"0", 89471, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-26
3078, "LadyGoetzke"-"0", 89481, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-07
3079, "Zombiechik"-"0", 89482, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-07
3080, "jayrlo"-"0", 89497, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-10
3081, "Number"-"0", 89505, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-22
3082, "El_Tejon"-"1", 89506, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-26
3083, "LouLou"-"0", 89510, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-26
3084, "xM1SS1NGxN0x"-"0", 89549, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-01
3085, "ekstremiist"-"0", 89563, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-09
3086, "hibearpanda"-"0", 89587, 94.2857142857143, 1, 100, -120, 0, 0, 2017-10-10
3087, "samgoesbam"-"0", 89594, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-25
3088, "j.rapp"-"0", 89600, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-25
3089, "Aerique"-"0", 89608, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-31
3090, "Drogen"-"0", 89618, 94.2857142857143, 2, 100, -120, 0, 0, 2017-08-14
3091, "Coshus"-"0", 89631, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-03
3092, "Magle"-"0", 89634, 94.2857142857143, 1, 100, -120, 0, 0, 2017-09-03
3093, "twoodley1280"-"0", 89637, 94.2857142857143, 1, 100, -120, 0, 0, 2017-07-29
3094, "julienplasysgames"-"0", 89641, 94.2857142857143, 1, 100, -120, 0, 0, 2017-08-31
3095, "Nekodom"-"0", 89642, 94.2857142857143, 2, 100, -120, 0, 0, 2017-08-14
