Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2550, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -24, 0, 0, 2017-07-28
2551, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -24, 0, 0, 2017-07-28
2552, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, -24, 0, 0, 2017-08-12
2553, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, -24, 0, 0, 2017-08-18
2554, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, -24, 0, 0, 2017-08-12
2555, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, -24, 0, 0, 2017-08-18
2556, "WebDiplomacyMod"-"1", 91041, 94.3673469387755, 2, 100, -24, 0, 0, 2017-09-04
2557, "Tobias chobe"-"1", 91379, 94.3673469387755, 2, 100, -24, 0, 0, 2017-09-11
2558, "WillRocks34"-"1", 91513, 94.3673469387755, 2, 100, -24, 0, 0, 2017-10-12
2559, "Oliver Farquhar"-"1", 91536, 94.3673469387755, 2, 100, -24, 0, 0, 2017-10-11
2560, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, -24, 0, 0, 2017-09-28
2561, "Jewlian"-"0", 93482, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-14
2562, "John Caesar"-"1", 93499, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-28
2563, "BrownHulk"-"1", 93517, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-28
2564, "thewillyaksy"-"0", 93549, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
2565, "AxW"-"0", 94048, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
2566, "WolfloW"-"0", 93548, 94.3673016265428, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
2567, "tonyabbott69420"-"1", 91936, 94.3606310311112, 1, 100, New Entry, New Entry, New Entry, 2017-11-13
2568, "Owen_8505"-"0", 89539, 94.3498835937676, 1, 100, -28, 0, 0, 2017-08-10
2569, "ProudNitro"-"0", 87881, 94.3313541134676, 1, 100, -28, 0, 0, 2017-08-02
2570, "grubgobbler"-"0", 88140, 94.3313541134676, 1, 100, -28, 0, 0, 2017-08-02
2571, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, -27, 0, 0, 2017-09-02
2572, "Meeko123"-"0", 13989, 94.2857142857143, 1, 100, -27, 0, 0, 2017-10-23
2573, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, -27, 0, 0, 2017-10-03
2574, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, -27, 0, 0, 2017-10-03
2575, "drno904"-"0", 49962, 94.2857142857143, 1, 100, -27, 0, 0, 2017-09-12
2576, "subs"-"0", 50171, 94.2857142857143, 1, 100, -27, 0, 0, 2017-09-12
2577, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -26, 0, 0, 2017-06-25
2578, "jks"-"0", 59533, 94.2857142857143, 1, 100, -26, 0, 0, 2017-07-23
2579, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, -26, 0, 0, 2017-08-26
2580, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, -25, 0, 0, 2017-10-18
2581, "greben"-"0", 74087, 94.2857142857143, 1, 100, -25, 0, 0, 2017-08-26
2582, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, -25, 0, 0, 2017-08-26
2583, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
2584, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, -26, 0, 0, 2017-10-23
2585, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, -26, 0, 0, 2017-09-23
2586, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, -26, 0, 0, 2017-09-03
2587, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, -26, 0, 0, 2017-09-03
2588, "BaconSmartIdea"-"0", 80804, 94.2857142857143, 1, 100, -26, 0, 0, 2017-09-09
2589, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-11
2590, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -26, 0, 0, 2017-06-30
2591, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -26, 0, 0, 2017-06-30
2592, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, -26, 0, 0, 2017-09-09
2593, "entioc"-"0", 83880, 94.2857142857143, 1, 100, -25, 0, 0, 2017-06-11
2594, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, -25, 0, 0, 2017-06-11
2595, "context"-"0", 83928, 94.2857142857143, 1, 100, -25, 0, 0, 2017-06-11
2596, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, -25, 0, 0, 2017-06-11
2597, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, -25, 0, 0, 2017-06-11
2598, "EternalPresidentTK"-"0", 84050, 94.2857142857143, 1, 100, -25, 0, 0, 2017-07-12
2599, "thegeege"-"0", 84052, 94.2857142857143, 1, 100, -25, 0, 0, 2017-07-12
2600, "Old man Lewis"-"0", 84063, 94.2857142857143, 1, 100, -25, 0, 0, 2017-07-12
2601, "countgrassi"-"0", 84064, 94.2857142857143, 1, 100, -25, 0, 0, 2017-07-12
2602, "lordmanderly"-"0", 84065, 94.2857142857143, 1, 100, -25, 0, 0, 2017-07-12
2603, "rob_"-"0", 84163, 94.2857142857143, 1, 100, -25, 0, 0, 2017-08-22
2604, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, -25, 0, 0, 2017-08-22
2605, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, -24, 0, 0, 2017-08-22
2606, "Hlime"-"0", 85485, 94.2857142857143, 1, 100, 4, 0, 0, 2017-06-05
2607, "LordUgisOfDoogus"-"0", 85500, 94.2857142857143, 1, 100, 4, 0, 0, 2017-06-07
2608, "Philito_Spliffilini"-"0", 85502, 94.2857142857143, 1, 100, 4, 0, 0, 2017-06-07
2609, "Oberon69"-"0", 85504, 94.2857142857143, 1, 100, 4, 0, 0, 2017-06-05
2610, "KaiserWilhelmII!!"-"0", 85510, 94.2857142857143, 1, 100, 4, 0, 0, 2017-06-07
2611, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, 12, 0, 0, 2017-06-05
2612, "Sivart"-"0", 85567, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-06
2613, "Quicksilver"-"0", 85573, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-06
2614, "banosby"-"0", 85603, 94.2857142857143, 1, 100, 16, 0, 0, 2017-09-12
2615, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, 16, 0, 0, 2017-09-12
2616, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, 18, 0, 0, 2017-09-12
2617, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, 18, 0, 0, 2017-09-12
2618, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, 18, 0, 0, 2017-09-12
2619, "Erock0101"-"0", 85764, 94.2857142857143, 1, 100, 25, 0, 0, 2017-06-05
2620, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, 25, 0, 0, 2017-09-18
2621, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, 25, 0, 0, 2017-09-18
2622, "sittham"-"0", 85817, 94.2857142857143, 1, 100, 26, 0, 0, 2017-09-18
2623, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, 26, 0, 0, 2017-09-18
2624, "Killjoy"-"0", 85835, 94.2857142857143, 1, 100, 26, 0, 0, 2017-06-05
2625, "westers30"-"0", 85840, 94.2857142857143, 1, 100, 26, 0, 0, 2017-06-05
2626, "Jmbo"-"0", 85842, 94.2857142857143, 1, 100, 26, 0, 0, 2017-06-05
2627, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, 26, 0, 0, 2017-09-07
2628, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, 26, 0, 0, 2017-09-18
2629, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, 26, 0, 0, 2017-09-18
2630, "johnwill1235"-"0", 85962, 94.2857142857143, 1, 100, 27, 0, 0, 2017-06-04
2631, "JellyJamSandwich"-"0", 85976, 94.2857142857143, 1, 100, 27, 0, 0, 2017-06-28
2632, "IronChef"-"0", 86033, 94.2857142857143, 1, 100, 27, 0, 0, 2017-06-25
2633, "RoxFitzy"-"0", 86037, 94.2857142857143, 1, 100, 27, 0, 0, 2017-06-25
2634, "miterion"-"0", 86054, 94.2857142857143, 1, 100, 27, 0, 0, 2017-06-04
2635, "atarust"-"0", 86058, 94.2857142857143, 1, 100, 27, 0, 0, 2017-06-04
2636, "Tobio"-"0", 86063, 94.2857142857143, 1, 100, 27, 0, 0, 2017-06-04
2637, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, 28, 0, 0, 2017-08-19
2638, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, 28, 0, 0, 2017-08-19
2639, "The_Meep"-"0", 86105, 94.2857142857143, 1, 100, 28, 0, 0, 2017-07-08
2640, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 31, 0, 0, 2017-08-09
2641, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 31, 0, 0, 2017-08-09
2642, "Nitrogen"-"0", 86327, 94.2857142857143, 1, 100, 35, 0, 0, 2017-06-06
2643, "cerjesus"-"0", 86328, 94.2857142857143, 1, 100, 35, 0, 0, 2017-06-06
2644, "WageWar"-"0", 86338, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-06
2645, "Russkaya"-"0", 86342, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-06
2646, "GuckingFarrett"-"0", 86396, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-06
2647, "DirtyDuke"-"0", 86455, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-29
2648, "Fabulous McTang"-"0", 86458, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-29
2649, "Skawngur"-"0", 86459, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-29
2650, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-24
2651, "Gus McButt"-"0", 86562, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-16
2652, "Klutzz"-"1", 86582, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-15
2653, "ChiNE2312"-"1", 86596, 94.2857142857143, 1, 100, 37, 0, 0, 2017-06-15
2654, "DuBois"-"0", 86623, 94.2857142857143, 1, 100, 42, 0, 0, 2017-06-19
2655, "Zorak"-"0", 86625, 94.2857142857143, 1, 100, 42, 0, 0, 2017-06-19
2656, "Number8"-"0", 86627, 94.2857142857143, 1, 100, 42, 0, 0, 2017-06-20
2657, "Zekalga"-"0", 86631, 94.2857142857143, 1, 100, 43, 0, 0, 2017-06-12
2658, "johnsondl1974"-"0", 86636, 94.2857142857143, 1, 100, 43, 0, 0, 2017-06-16
2659, "Mblock"-"0", 86718, 94.2857142857143, 1, 100, 43, 0, 0, 2017-06-26
2660, "downshiftdata"-"0", 86733, 94.2857142857143, 1, 100, 43, 0, 0, 2017-07-01
2661, "Brandall484"-"0", 86739, 94.2857142857143, 1, 100, 43, 0, 0, 2017-07-01
2662, "annika95"-"0", 86762, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-30
2663, "Detifnif_nicht_chris"-"0", 86793, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-30
2664, "ShadowJester"-"0", 86795, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-05
2665, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-18
2666, "theriverflow"-"0", 86855, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-17
2667, "Unstoppabro"-"0", 86869, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-19
2668, "NicoNovo"-"0", 86874, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-18
2669, "rubyski99"-"0", 86896, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-18
2670, "OttoVonBismarckUndKissinger"-"0", 86897, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-18
2671, "ABushelOfGoats"-"0", 86899, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-13
2672, "August Willich"-"0", 86901, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-18
2673, "emilyctamkin"-"0", 86903, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-18
2674, "JennaCMcLaughlin"-"0", 86905, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-18
2675, "wizrad"-"0", 86907, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-13
2676, "pvtpineapple"-"0", 86912, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-05
2677, "Meepo"-"0", 86913, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-05
2678, "Hauptmann Mannfred von Mann"-"0", 86914, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-05
2679, "Lrrr- ruler of the planet Omic"-"0", 86926, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-14
2680, "fagballs"-"0", 86934, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-05
2681, "A Very Bad Player"-"0", 86942, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-05
2682, "BigTeddyBear"-"0", 86944, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-27
2683, "drvarg01"-"0", 86954, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-14
2684, "BigBootyBoi69"-"0", 86967, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-14
2685, "Great Yuan"-"0", 86983, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-24
2686, "500poundsofnothing"-"0", 86984, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-24
2687, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-27
2688, "Jrod_85"-"0", 87018, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-21
2689, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-01
2690, "chsu"-"0", 87034, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-01
2691, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-01
2692, "mvadari"-"0", 87045, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-01
2693, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-01
2694, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-01
2695, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-26
2696, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-26
2697, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-26
2698, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-01
2699, "stompernomore"-"0", 87072, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-21
2700, "jharris"-"0", 87076, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-21
2701, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-21
2702, "Tru"-"0", 87078, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-21
2703, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-21
2704, "Huciu"-"0", 87137, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-13
2705, "SirPaperweight"-"0", 87148, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-10
2706, "averagegohard"-"0", 87149, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-23
2707, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-10
2708, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-10
2709, "Seba"-"0", 87179, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-13
2710, "Bobblehead245"-"0", 87286, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-27
2711, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-11
2712, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2713, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2714, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-12
2715, "Jon Cronk"-"0", 87376, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-29
2716, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-10
2717, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-24
2718, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-24
2719, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-19
2720, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-03
2721, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-15
2722, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-21
2723, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-12
2724, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-18
2725, "Jookoo77"-"1", 87595, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-16
2726, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-11
2727, "BurnedChipmunk"-"0", 87634, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-16
2728, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-19
2729, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-15
2730, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-20
2731, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-18
2732, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-03
2733, "Camcakes"-"0", 87727, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-16
2734, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-18
2735, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-18
2736, "TheBigRus"-"0", 87758, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-17
2737, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-23
2738, "Nini"-"0", 87806, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-09
2739, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-23
2740, "Rickstah"-"0", 87816, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-20
2741, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-02
2742, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-20
2743, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-23
2744, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-06
2745, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-07
2746, "HODL"-"0", 87888, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-23
2747, "jagough"-"0", 87889, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-23
2748, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-17
2749, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-03
2750, "camsprouse"-"1", 87928, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-28
2751, "Cynderbark"-"0", 87929, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-17
2752, "JonMorganHeath"-"0", 87947, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-30
2753, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2754, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2755, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-03
2756, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2757, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-16
2758, "chapmanemilym"-"0", 88014, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-17
2759, "Roach"-"0", 88029, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-06
2760, "Axiie"-"0", 88034, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-27
2761, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-04
2762, "Billie"-"0", 88094, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2763, "Orobas"-"0", 88102, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-18
2764, "LSDsyretrip"-"0", 88109, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-18
2765, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2766, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, 44, 0, 0, 2017-09-19
2767, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-29
2768, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-29
2769, "huegen"-"0", 88139, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-29
2770, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-16
2771, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-16
2772, "TryHardGinga"-"0", 88169, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-28
2773, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-16
2774, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-11
2775, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-16
2776, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 44, 0, 0, 2017-10-08
2777, "Dogkin4"-"0", 88218, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-25
2778, "MagpieRook"-"0", 88222, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-17
2779, "SDX1371"-"0", 88225, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-18
2780, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-02
2781, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-31
2782, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-02
2783, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-04
2784, "RachelHoots"-"0", 88253, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-18
2785, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 44, 0, 0, 2017-10-08
2786, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-02
2787, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-09
2788, "Elese"-"0", 88293, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-20
2789, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-04
2790, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-31
2791, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2792, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-09
2793, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-09
2794, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-31
2795, "DBurd87"-"0", 88312, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-26
2796, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-09
2797, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-06
2798, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-06
2799, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-29
2800, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-29
2801, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-31
2802, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-09
2803, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-06
2804, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-06
2805, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-06
2806, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-09
2807, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 44, 0, 0, 2017-10-08
2808, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 44, 0, 0, 2017-10-08
2809, "Hydraturtle"-"0", 88374, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-27
2810, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-07
2811, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-07
2812, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2813, "devintom"-"0", 88426, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-09
2814, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-25
2815, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-04
2816, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2817, "paleblackfish"-"1", 88443, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-27
2818, "Lumin"-"0", 88447, 94.2857142857143, 1, 100, 44, 0, 0, 2017-07-27
2819, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-16
2820, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-08
2821, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, 44, 0, 0, 2017-08-21
