Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2092, "stevek"-"0", 44762, 98.5687902678277, 1, 100, 133, 0, 0, 2012-07-08
2093, "jcwilk"-"0", 44763, 98.5687902678277, 1, 100, 133, 0, 0, 2012-07-08
2094, "dasistgut"-"0", 44764, 98.5687902678277, 1, 100, 133, 0, 0, 2012-07-08
2095, "alexm"-"1", 44767, 98.5687902678277, 1, 100, 133, 0, 0, 2012-07-08
2096, "Alfie60"-"0", 43685, 98.5679011566183, 1, 100, 133, 0, 0, 2012-05-13
2097, "zetsu142"-"0", 43750, 98.5679011566183, 1, 100, 133, 0, 0, 2012-05-13
2098, "ndef"-"0", 43333, 98.5669694705127, 1, 100, 133, 0, 0, 2012-06-16
2099, "clckwrk"-"0", 43336, 98.5669694705127, 1, 100, 133, 0, 0, 2012-06-16
2100, "Colleen"-"0", 43337, 98.5669694705127, 1, 100, 133, 0, 0, 2012-06-16
2101, "AdamRobo"-"0", 43338, 98.5669694705127, 1, 100, 133, 0, 0, 2012-06-16
2102, "SamAsh"-"0", 43345, 98.5669694705127, 1, 100, 133, 0, 0, 2012-06-16
2103, "viseratops"-"0", 43349, 98.5669694705127, 1, 100, 133, 0, 0, 2012-06-16
2104, "Petri"-"0", 43368, 98.5669694705127, 1, 100, 133, 0, 0, 2012-06-16
2105, "Ottone_III "-"0", 44662, 98.5645185485294, 1, 100, 133, 0, 0, 2012-06-06
2106, "tad34"-"1", 44717, 98.5645185485294, 1, 100, 133, 0, 0, 2012-06-06
2107, "Themathmaker"-"0", 42421, 98.5645019772516, 1, 100, 133, 0, 0, 2012-05-02
2108, "Flake"-"0", 44157, 98.5638600091075, 1, 100, 133, 0, 0, 2012-08-29
2109, "khanh93"-"0", 45629, 98.5637743877223, 1, 100, 133, 0, 0, 2012-08-08
2110, "lexatopia33"-"0", 43834, 98.5626317404183, 1, 100, 133, 0, 0, 2012-07-04
2111, "Bobj"-"0", 44946, 98.5626317404183, 1, 100, 133, 0, 0, 2012-07-04
2112, "bi"-"0", 44948, 98.5626317404183, 1, 100, 133, 0, 0, 2012-07-04
2113, "pala22"-"0", 42714, 98.5620527166312, 1, 100, 133, 0, 0, 2012-05-01
2114, "dpotter"-"0", 42867, 98.5620527166312, 1, 100, 133, 0, 0, 2012-05-01
2115, "Mysterion"-"0", 42360, 98.5613789994373, 1, 100, 133, 0, 0, 2012-04-12
2116, "consigpj"-"0", 42461, 98.5613789994373, 1, 100, 133, 0, 0, 2012-04-12
2117, "accountone"-"0", 46038, 98.5602830475772, 1, 100, New Entry, New Entry, New Entry, 2012-09-14
2118, "doctor14"-"0", 46081, 98.5602830475772, 1, 100, New Entry, New Entry, New Entry, 2012-09-14
2119, "jwebb16"-"0", 45414, 98.5601941992903, 1, 100, 132, 0, 0, 2012-08-22
2120, "neom2012"-"0", 47286, 98.56004249751, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
2121, "Tyman496"-"0", 44190, 98.5597793453376, 1, 100, 132, 0, 0, 2012-06-21
2122, "TeamDeathMatch21"-"0", 44776, 98.5594979450499, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
2123, "bosshoggin33"-"0", 44782, 98.5594979450499, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
2124, "Tropzog"-"0", 44789, 98.5594979450499, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
2125, "krissylizzie"-"0", 45893, 98.5585015661018, 1, 100, 129, 0, 0, 2012-08-22
2126, "The Libberator"-"0", 45956, 98.5574687315204, 1, 100, New Entry, New Entry, New Entry, 2012-09-21
2127, "History Man"-"0", 45174, 98.5572955737003, 1, 100, 128, 0, 0, 2012-08-31
2128, "WD009"-"0", 45310, 98.5572955737003, 1, 100, 129, 0, 0, 2012-08-31
2129, "sushic2"-"0", 43106, 98.5562678695779, 1, 100, 129, 0, 0, 2012-05-09
2130, "n362412"-"0", 47216, 98.5560681758251, 1, 100, New Entry, New Entry, New Entry, 2012-09-22
2131, "maestro1971"-"0", 46465, 98.5559460553984, 1, 100, New Entry, New Entry, New Entry, 2012-09-29
2132, "Rizi"-"0", 44596, 98.5553105587463, 1, 100, 129, 0, 0, 2012-08-11
2133, "Lambassadeur"-"0", 44117, 98.5551891032448, 1, 100, 129, 0, 0, 2012-07-08
2134, "Chelmo"-"0", 42834, 98.552082533565, 1, 100, 130, 0, 0, 2012-06-26
2135, "Fionacat"-"0", 31193, 98.55152372021, 1, 100, 130, 0, 0, 2012-06-02
2136, "Taylor123"-"0", 42378, 98.5505861888764, 1, 100, 130, 0, 0, 2012-04-11
2137, "Jbsr911"-"0", 44542, 98.5489174724082, 2, 100, 130, 0, 0, 2012-07-17
2138, "space20021"-"0", 21032, 98.5453168504003, 1, 100, New Entry, New Entry, New Entry, 2012-09-09
2139, "Cht"-"0", 43208, 98.5451051017891, 1, 100, 130, 0, 0, 2012-04-30
2140, "pablonfluffy111"-"0", 40164, 98.5436151461722, 1, 100, 130, 0, 0, 2012-06-07
2141, "romfording"-"1", 44341, 98.5362783080231, 1, 100, 133, 0, 0, 2012-06-22
2142, "rowanquigley"-"1", 44709, 98.5361988546296, 1, 100, 133, 0, 0, 2012-08-18
2143, "Rocker64"-"0", 44847, 98.5361988546296, 1, 100, 133, 0, 0, 2012-08-18
2144, "Peacemakker"-"0", 46462, 98.5361988546296, 1, 100, 133, 0, 0, 2012-08-18
2145, "Ignot"-"0", 43175, 98.5303289321883, 1, 100, 135, 0, 0, 2012-05-06
2146, "ozfiredancer"-"0", 46120, 98.53031133862, 1, 100, New Entry, New Entry, New Entry, 2012-09-28
2147, "nadsua"-"0", 44996, 98.5262668791019, 1, 100, 134, 0, 0, 2012-06-02
2148, "ahmadenijad"-"0", 46613, 98.5185261942436, 1, 100, 135, 0, 0, 2012-08-21
2149, "snner4"-"0", 45949, 98.5184418842185, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
2150, "cdmoen"-"0", 46054, 98.5184418842185, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
2151, "justinianthegreat"-"0", 44589, 98.5176252040789, 1, 100, New Entry, New Entry, New Entry, 2012-09-13
2152, "cbenny"-"0", 43818, 98.5114530567564, 3, 100, 133, 0, 0, 2012-07-20
2153, "beiden_J"-"0", 45378, 98.4920273760844, 1, 100, 136, 0, 0, 2012-07-15
2154, "Mr. Clock"-"0", 45765, 98.4913280024738, 1, 100, 136, 0, 0, 2012-07-14
2155, "xAz"-"0", 18955, 98.4838451781459, 6, 104.686334254327, 136, 0, 0, 2012-07-13
2156, "Remix"-"0", 44374, 98.4816840465443, 1, 100, 136, 0, 0, 2012-05-09
2157, "Winterkarl"-"0", 41791, 98.4789312098399, 1, 100, 136, 0, 0, 2012-08-09
2158, "danrky"-"0", 47299, 98.4751111591923, 1, 100, New Entry, New Entry, New Entry, 2012-09-20
2159, "Clifford11"-"0", 46537, 98.4662986008574, 1, 100, 135, 0, 0, 2012-08-27
2160, "tea"-"0", 45298, 98.4636975256021, 1, 100, 135, 0, 0, 2012-07-11
2161, "mattycop"-"0", 44983, 98.460790844907, 1, 100, 135, 0, 0, 2012-06-10
2162, "factotum"-"0", 43614, 98.4594978321735, 1, 100, 135, 0, 0, 2012-04-03
2163, "Kukutyin"-"0", 43611, 98.4418638253665, 1, 100, 135, 0, 0, 2012-05-05
2164, "jacotey1984"-"0", 43567, 98.4416247913209, 1, 100, 135, 0, 0, 2012-04-01
2165, "Sentatus"-"0", 46859, 98.4387569130642, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
2166, "Jhughes"-"0", 45052, 98.4378398501134, 1, 100, 134, 0, 0, 2012-08-05
2167, "starfish"-"0", 42820, 98.4332818089317, 5, 111.14497548301, 134, 0, 0, 2012-07-11
2168, "Klaabu"-"0", 43564, 98.4217286906344, 1, 100, 135, 0, 0, 2012-04-25
2169, "avex"-"0", 42044, 98.4185710706386, 1, 100, 135, 0, 0, 2012-04-19
2170, "Dexzilla"-"0", 44238, 98.4044969878089, 1, 100, 138, 0, 0, 2012-05-26
2171, "guiza"-"0", 46971, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
2172, "dwatwood"-"0", 46261, 98.3797837294277, 1, 100, New Entry, New Entry, New Entry, 2012-09-16
2173, "JH3A"-"1", 47100, 98.3779500082471, 4, 105.427225280052, New Entry, New Entry, New Entry, 2012-09-09
2174, "ffltravis"-"0", 44443, 98.3707210143321, 1, 100, 135, 0, 0, 2012-05-19
2175, "micah5889"-"0", 44315, 98.3518405046535, 7, 116.770935974699, 135, 0, 0, 2012-07-10
2176, "Basketball"-"1", 47102, 98.3246772553671, 9, 102.036332931153, New Entry, New Entry, New Entry, 2012-09-24
2177, "Lazybones"-"0", 24518, 98.3098138506992, 3, 103.697478991597, 136, 0, 0, 2012-08-29
2178, "RhombusMan"-"0", 41915, 98.2854520081743, 26, 124.38201786651, 136, 0, 0, 2012-05-26
2179, "Erik"-"0", 41792, 98.2787970996218, 3, 100, 136, 0, 0, 2012-05-19
2180, "greenhas"-"0", 43585, 98.2752814212859, 4, 102.949436846958, 136, 0, 0, 2012-08-30
2181, "TheDude4378"-"0", 44523, 98.2722044121616, 2, 100, 136, 0, 0, 2012-07-17
2182, "Angus_Lannister"-"0", 44740, 98.2326487387945, 4, 100.162344836569, 136, 0, 0, 2012-08-03
2183, "NikeFlash"-"0", 40825, 98.232204665016, 12, 115.900291833914, 136, 0, 0, 2012-06-20
2184, "jack99"-"0", 39359, 98.219327858386, 2, 100, 136, 0, 0, 2012-04-02
2185, "will3330"-"0", 45438, 98.2185873263896, 2, 100, 136, 0, 0, 2012-07-09
2186, "ormsk"-"0", 39290, 98.2093781999911, 2, 100, 136, 0, 0, 2012-05-23
2187, "DankSauce"-"0", 42789, 98.2039972062529, 3, 105.87256695622, 136, 0, 0, 2012-04-19
2188, "Rosevalley"-"0", 44035, 98.1959651528477, 2, 100, 136, 0, 0, 2012-07-04
2189, "bennyhill"-"1", 45702, 98.1908624655959, 2, 100, 74, 1, -0.362675393515502, 2012-09-03
2190, "gudang"-"0", 44626, 98.1907962090519, 21, 102.442718780356, 135, 0, 0, 2012-08-22
2191, "NebulousQueen"-"0", 44290, 98.1889177947172, 4, 104.331746426813, 135, 0, 0, 2012-06-21
2192, "Angrydictator"-"0", 42418, 98.182872329566, 2, 100, 135, 0, 0, 2012-04-21
2193, "Ottoman"-"1", 47391, 98.173202394626, 2, 100, New Entry, New Entry, New Entry, 2012-09-28
2194, "Highdancer"-"0", 45420, 98.1412453272339, 9, 110.325912898453, -816, 3, -9.32819383449021, 2012-09-17
2195, "rossdabossbubly"-"0", 41098, 98.1406823565983, 2, 100, 135, 0, 0, 2012-05-16
2196, "Raider"-"0", 44265, 98.1395662770064, 1, 100, 135, 0, 0, 2012-06-24
2197, "RS3"-"1", 46564, 98.1237022795458, 2, 100, 135, 0, 0, 2012-08-07
2198, "potatojin"-"0", 7449, 98.1211295489735, 3, 100, 135, 0, 0, 2012-07-05
2199, "TacoBell1234"-"1", 47090, 98.1143269675683, 3, 105.568775173712, New Entry, New Entry, New Entry, 2012-09-13
2200, "Tyran"-"0", 45146, 98.1058880235264, 83, 133.496252356231, -1257, 12, -20.9206303003524, 2012-09-23
2201, "Mazzik"-"0", 43845, 98.0939899076127, 12, 102.459028987514, 133, 0, 0, 2012-06-10
2202, "bera"-"0", 15909, 98.0124564381142, 20, 111.590455287588, -219, 1, -1.47196927664827, 2012-09-08
2203, "Soliton"-"0", 46113, 97.9802405727057, 1, 100, 135, 0, 0, 2012-07-17
2204, "GOD"-"0", 31362, 97.9733617110323, 41, 100, 135, 0, 0, 2012-08-18
2205, "Turks"-"1", 47411, 97.973246734425, 2, 100, New Entry, New Entry, New Entry, 2012-09-28
2206, "arnal"-"0", 38886, 97.959334489162, 6, 100, 134, 0, 0, 2012-05-24
2207, "firdrak"-"0", 46180, 97.9505385855134, 1, 100, 134, 0, 0, 2012-07-17
2208, "Nazi"-"1", 46378, 97.9320940193937, 1, 100, 136, 0, 0, 2012-08-07
2209, "caio.gomides"-"1", 46852, 97.9304832858001, 3, 105.243969875552, 136, 0, 0, 2012-08-26
2210, "sonsnix"-"0", 43205, 97.9109652145485, 5, 100, 138, 0, 0, 2012-07-17
2211, "Riley Cook"-"0", 47029, 97.9067492026096, 2, 100, New Entry, New Entry, New Entry, 2012-09-04
2212, "RealPolitiks"-"0", 44512, 97.8747871312802, 2, 100, 139, 0, 0, 2012-06-09
2213, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-09-01
2214, "Warsheep"-"0", 44282, 97.8629724846842, 1, 100, 138, 0, 0, 2012-05-03
2215, "Jasonb4165"-"0", 43988, 97.8518902228175, 21, 126.815205482957, -657, 1, -6.15790871520127, 2012-09-14
2216, "xingow"-"0", 5861, 97.8466552945897, 25, 151.812517871864, 138, 0, 0, 2012-06-29
2217, "TTG4"-"0", 47013, 97.8379845844409, 1, 100, New Entry, New Entry, New Entry, 2012-09-23
2218, "Danny1998"-"0", 44977, 97.837327508475, 1, 100, 137, 0, 0, 2012-06-10
2219, "DumbPolak"-"0", 44865, 97.8250810833154, 1, 100, 139, 0, 0, 2012-06-06
2220, "generalpach"-"0", 45372, 97.8234284212487, 1, 100, 139, 0, 0, 2012-07-07
2221, "myun"-"0", 44895, 97.8174143695994, 1, 100, 139, 0, 0, 2012-06-24
2222, "Soturi"-"0", 45017, 97.8151260504202, 1, 100, 142, 0, 0, 2012-07-19
2223, "alien112"-"0", 45277, 97.8151260504202, 1, 100, 142, 0, 0, 2012-06-20
2224, "Marsipan"-"0", 45279, 97.8151260504202, 1, 100, 142, 0, 0, 2012-06-20
2225, "blutark125"-"0", 42345, 97.801201272643, 2, 100, 144, 0, 0, 2012-04-02
2226, "Vilu"-"0", 44431, 97.7920802054001, 1, 100, 144, 0, 0, 2012-07-07
2227, "rruuww"-"0", 42402, 97.7888149145385, 1, 100, 144, 0, 0, 2012-06-14
2228, "jcec"-"0", 42437, 97.7888149145385, 1, 100, 144, 0, 0, 2012-06-14
2229, "ODaly"-"0", 21936, 97.7599187334475, 53, 134.597370634067, 145, 0, 0, 2012-08-23
2230, "Sunscraper"-"0", 37856, 97.7368296117664, 14, 105.860617420763, 146, 0, 0, 2012-05-04
2231, "zane4090"-"0", 46887, 97.7291021191136, 3, 100, New Entry, New Entry, New Entry, 2012-09-30
2232, "Pucc"-"0", 46882, 97.7029038306689, 8, 105.103257948022, New Entry, New Entry, New Entry, 2012-09-29
2233, "kriegsspiel"-"0", 46164, 97.7028106842858, 1, 100, 144, 0, 0, 2012-08-30
2234, "JezChan"-"1", 43154, 97.6856674615156, 14, 103.807431510426, 144, 0, 0, 2012-06-02
2235, "Kai Mueller"-"0", 39621, 97.6720282894168, 28, 100, 274, 1, 0.701059429602552, 2012-09-02
2236, "LGoddard"-"0", 21492, 97.6303112948323, 7, 105.80840400995, 144, 0, 0, 2012-05-12
2237, "jc23572"-"0", 44246, 97.6234658740596, 3, 100, 144, 0, 0, 2012-05-03
2238, "f15101"-"0", 46158, 97.619086501721, 1, 100, 144, 0, 0, 2012-07-16
2239, "sabretache"-"0", 45474, 97.58273449095, 1, 100, 144, 0, 0, 2012-07-09
2240, "Krash"-"0", 46105, 97.5692241064809, 1, 100, 144, 0, 0, 2012-07-17
2241, "MoHeat"-"0", 44900, 97.563025210084, 1, 100, 146, 0, 0, 2012-06-05
2242, "genovese"-"0", 46973, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
2243, "Ender.Wiggin"-"1", 44784, 97.5630163063064, 1, 100, 145, 0, 0, 2012-06-12
2244, "FrankinFingerz"-"0", 11801, 97.5366511492736, 8, 103.490437520099, 146, 0, 0, 2012-04-30
2245, "Confido"-"0", 44031, 97.5266051295937, 2, 100.59258159945, 146, 0, 0, 2012-05-12
2246, "JMeister790"-"0", 36557, 97.524890588417, 45, 113.355176256393, 146, 0, 0, 2012-07-22
2247, "lucky7"-"1", 45686, 97.5245728035776, 3, 100, 146, 0, 0, 2012-07-04
2248, "bigmeach"-"0", 35486, 97.5233193355551, 13, 111.643158257317, 146, 0, 0, 2012-08-29
2249, "bobfredpo"-"1", 46005, 97.5187573712324, 2, 103.697478991597, 146, 0, 0, 2012-08-01
2250, "kyle_wilson9"-"0", 44760, 97.4872593578663, 4, 100, 146, 0, 0, 2012-05-30
2251, "ardil_22"-"1", 44637, 97.4816913073439, 28, 105.038238548955, -191, 1, -1.42494484043985, 2012-09-14
2252, "Stefan_Avramov-1120943"-"0", 42518, 97.4785745041228, 3, 104.833767839072, 145, 0, 0, 2012-04-10
2253, "Kyr"-"0", 41233, 97.4178273486885, 2, 100, 145, 0, 0, 2012-06-02
2254, "mckenziecanread"-"0", 42365, 97.3974735420683, 22, 110.543918751586, -1029, 3, -13.1464452095177, 2012-09-04
2255, "Gracie"-"0", 43471, 97.3919567165131, 4, 100, 145, 0, 0, 2012-06-21
2256, "Mongoose_"-"1", 46625, 97.3795503349478, 1, 100, New Entry, New Entry, New Entry, 2012-09-16
2257, "Zergrush"-"0", 45992, 97.3723298190165, 2, 100.236221872517, 144, 0, 0, 2012-07-14
2258, "CapnPlatypus"-"0", 47082, 97.3607254750298, 5, 101.655445780588, New Entry, New Entry, New Entry, 2012-09-29
2259, "kingfishsjc"-"0", 46281, 97.3349088836859, 3, 103.204944712822, 143, 0, 0, 2012-08-25
2260, "Jeanmigus"-"0", 39070, 97.3189448498791, 15, 117.617804665623, 143, 0, 0, 2012-04-24
2261, "PenguinGod"-"0", 45040, 97.2861452957449, 1, 100, 144, 0, 0, 2012-06-03
2262, "Charm"-"0", 42922, 97.2515153841529, 3, 100, 145, 0, 0, 2012-05-13
2263, "chrislovesyou"-"0", 45632, 97.2489740795472, 1, 100, 145, 0, 0, 2012-07-20
2264, "Katiekirkham0406"-"0", 42775, 97.2232198638009, 1, 100, 146, 0, 0, 2012-04-09
2265, "Tracca"-"0", 43235, 97.2204637787726, 1, 100, 146, 0, 0, 2012-05-18
2266, "jetjames002"-"0", 46047, 97.2138994687135, 1, 100, 147, 0, 0, 2012-08-01
2267, "jdoger4226"-"0", 44910, 97.2121070444993, 2, 100, 147, 0, 0, 2012-07-02
2268, "robbie7"-"0", 19352, 97.2079303742927, 4, 101.843446065762, 148, 0, 0, 2012-04-21
2269, "Sleneas"-"0", 43745, 97.2006886924565, 1, 100, 148, 0, 0, 2012-05-16
2270, "xIcemann117x"-"0", 44629, 97.1961086878154, 1, 100, 148, 0, 0, 2012-06-15
2271, "\Raven/"-"0", 46565, 97.1925832746484, 3, 103.066817996759, New Entry, New Entry, New Entry, 2012-09-20
2272, "Vishnu the Magnificent"-"0", 45608, 97.1864903594381, 1, 100, 147, 0, 0, 2012-07-02
2273, "bignosemonkeysnooker"-"0", 46262, 97.1846299912626, 1, 100, 148, 0, 0, 2012-07-20
2274, "Bikiluf"-"0", 47071, 97.1841554354824, 1, 100, New Entry, New Entry, New Entry, 2012-09-06
2275, "pavlicdyshko"-"0", 43610, 97.1818271614572, 1, 100, 147, 0, 0, 2012-04-07
2276, "wojtislo"-"0", 43702, 97.179035143751, 1, 100, 148, 0, 0, 2012-04-14
2277, "SpaciousPlace"-"0", 39721, 97.170043497833, 9, 100, 1908, 1, 14.1932728325595, 2012-09-27
2278, "urbie green"-"0", 41645, 97.1674210328235, 2, 100, 148, 0, 0, 2012-04-09
2279, "JeffDenver080"-"0", 45144, 97.1653668395304, 2, 100, 148, 0, 0, 2012-07-17
2280, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 149, 0, 0, 2012-04-19
2281, "redxx"-"0", 44164, 97.1632653061224, 2, 100, 149, 0, 0, 2012-05-10
2282, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 149, 0, 0, 2012-07-10
2283, "death star"-"0", 46604, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-26
2284, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, 148, 0, 0, 2012-08-22
2285, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-11
2286, "bitterpants"-"0", 44240, 97.158776019558, 3, 100, 148, 0, 0, 2012-06-22
2287, "EnButtetSkude"-"0", 12706, 97.1550964713941, 2, 100, 148, 0, 0, 2012-07-05
2288, "lotkoshmotko"-"0", 43365, 97.1550964713941, 2, 100, 148, 0, 0, 2012-07-05
2289, "ChainsawZz"-"0", 46022, 97.1545746937939, 2, 100, 148, 0, 0, 2012-08-29
2290, "ceylankral"-"0", 47380, 97.1544204314128, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
2291, "Heldrin"-"0", 42303, 97.1532838454278, 7, 106.319535943289, 147, 0, 0, 2012-04-10
2292, "Xzaneth"-"0", 43690, 97.1525471223558, 1, 100, 148, 0, 0, 2012-04-06
2293, "DJ Stalin"-"0", 45289, 97.1512799057364, 2, 100, 148, 0, 0, 2012-07-13
2294, "hexer"-"0", 46405, 97.1496310237793, 1, 100, New Entry, New Entry, New Entry, 2012-09-22
2295, "DML91183"-"0", 44132, 97.1478210744213, 2, 100, 149, 0, 0, 2012-07-04
2296, "hkk"-"0", 44153, 97.1449993858125, 1, 100, 150, 0, 0, 2012-05-04
2297, "cubiwan"-"0", 40675, 97.1428571428571, 1, 100, 150, 0, 0, 2012-04-23
2298, "badceltics89"-"1", 44289, 97.1428571428571, 1, 100, 151, 0, 0, 2012-05-08
2299, "nicobelic"-"1", 44935, 97.1428571428571, 1, 100, 151, 0, 0, 2012-07-01
2300, "GretchenRoss"-"0", 45418, 97.1428571428571, 1, 100, 151, 0, 0, 2012-07-09
2301, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, 151, 0, 0, 2012-07-25
2302, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, 151, 0, 0, 2012-07-14
2303, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, 151, 0, 0, 2012-07-14
2304, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, 151, 0, 0, 2012-08-06
2305, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, 151, 0, 0, 2012-08-25
2306, "win "-"1", 46914, 97.1428571428571, 1, 100, 151, 0, 0, 2012-08-31
2307, "AffluentJews"-"0", 46949, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-22
2308, "vitti"-"0", 46972, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
2309, "gambino"-"0", 46974, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
2310, "unity"-"0", 47154, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-24
2311, "Himself"-"0", 47200, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
2312, "tashko"-"1", 47368, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
2313, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
2314, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
2315, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
2316, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
2317, "FeralRadish"-"0", 44618, 97.1428371113467, 1, 100, 141, 0, 0, 2012-06-12
2318, "Thax"-"0", 44392, 97.1427769272765, 1, 100, 141, 0, 0, 2012-06-28
2319, "sphbgiga123"-"0", 47014, 97.1422040855299, 1, 100, New Entry, New Entry, New Entry, 2012-09-03
2320, "Stefan81"-"0", 43722, 97.1415001553517, 1, 100, 140, 0, 0, 2012-07-03
2321, "b0ggle"-"0", 43907, 97.1415001553517, 1, 100, 140, 0, 0, 2012-07-03
2322, "PurplePants"-"0", 45859, 97.1408214289377, 1, 100, 140, 0, 0, 2012-08-26
2323, "Flying Dragon"-"0", 45884, 97.1408214289377, 1, 100, 140, 0, 0, 2012-08-26
2324, "Southpoint"-"0", 45542, 97.1405129389118, 2, 100, 140, 0, 0, 2012-07-26
2325, "Idkbob"-"0", 46169, 97.1400201717916, 1, 100, 140, 0, 0, 2012-07-17
2326, "Drekka"-"0", 42862, 97.1393741457853, 2, 100, 140, 0, 0, 2012-05-13
2327, "Ra is Dead"-"0", 47272, 97.1389661066368, 1, 100, New Entry, New Entry, New Entry, 2012-09-29
2328, "Har600"-"0", 47231, 97.1363897707993, 3, 103.790050218653, New Entry, New Entry, New Entry, 2012-09-18
2329, "jay1237"-"0", 46023, 97.1356202591861, 1, 100, 139, 0, 0, 2012-08-04
2330, "ironmikk"-"0", 45115, 97.1354415469765, 1, 100, 139, 0, 0, 2012-06-25
2331, "slinkyboy"-"0", 44961, 97.1351820617508, 5, 100, 22, 2, -0.71782883451769, 2012-09-03
2332, "joe1234565432"-"0", 46094, 97.1344691153739, 1, 100, 140, 0, 0, 2012-07-15
2333, "MaloSurcouf"-"0", 39369, 97.1301761340591, 2, 100, 143, 0, 0, 2012-05-24
2334, "The Phoenixian"-"0", 39350, 97.1275844007595, 2, 100, 143, 0, 0, 2012-06-02
2335, "trilbybunny"-"0", 39466, 97.1275844007595, 2, 100, 143, 0, 0, 2012-06-02
2336, "Neopie"-"0", 39476, 97.1275844007595, 2, 100, 143, 0, 0, 2012-06-02
2337, "VizjereiX"-"0", 42122, 97.1235772338417, 1, 100, 143, 0, 0, 2012-06-06
2338, "blognof"-"0", 33700, 97.1205251644395, 1, 100, 144, 0, 0, 2012-06-06
2339, "Stephson"-"0", 43158, 97.1141865102228, 2, 100, 145, 0, 0, 2012-05-31
2340, "ahughes54"-"0", 47048, 97.1096666353241, 1, 100, New Entry, New Entry, New Entry, 2012-09-04
2341, "Napoleon123"-"0", 45187, 97.1076980955033, 2, 100, -85, 1, -1.44959747819706, 2012-09-28
2342, "Xanderman8"-"1", 46165, 97.1074947030714, 6, 106.021997336241, -905, 2, -8.91450263316965, 2012-09-26
2343, "azengr"-"0", 43786, 97.1052971871126, 2, 100, 145, 0, 0, 2012-07-14
2344, "loveqncq"-"0", 42043, 97.100229239133, 1, 100, 145, 0, 0, 2012-04-19
2345, "werjon312"-"0", 45666, 97.0930014676926, 1, 100, 145, 0, 0, 2012-07-04
2346, "Whappie"-"0", 24694, 97.0809552973755, 6, 109.242281992277, 147, 0, 0, 2012-06-04
2347, "rockyroadster"-"0", 45452, 97.0690485719367, 1, 100, 149, 0, 0, 2012-07-07
2348, "Picklehaube"-"0", 45465, 97.0626666024219, 1, 100, 150, 0, 0, 2012-07-01
2349, "DemiJohn"-"0", 44004, 97.0514491754686, 1, 100, 150, 0, 0, 2012-05-16
2350, "jsilvestri52"-"0", 44110, 97.0472297774951, 1, 100, 150, 0, 0, 2012-07-08
2351, "scotsman1021"-"0", 43377, 97.0465713460609, 3, 100, 150, 0, 0, 2012-08-03
2352, "Smile Time"-"0", 46501, 97.041319314582, 1, 100, 150, 0, 0, 2012-08-11
2353, "Am2407"-"0", 45314, 97.0245609112323, 1, 100, 150, 0, 0, 2012-07-23
2354, "Swishtail"-"0", 46791, 97.0191700185371, 1, 100, New Entry, New Entry, New Entry, 2012-09-28
2355, "Leonarts"-"0", 43609, 97.0138702853665, 2, 100, 149, 0, 0, 2012-06-07
2356, "BorjaT"-"0", 44896, 97.0067712054167, 17, 105.101345883691, -526, 5, -3.68248522116262, 2012-09-21
2357, "anyox"-"0", 43852, 96.9980996421163, 1, 100, 149, 0, 0, 2012-05-05
