Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2117, "HopliteT"-"0", 49897, 98.5714285714286, 1, 100, -63, 0, 0, 2013-01-14
2118, "shwub"-"0", 50130, 98.5714285714286, 1, 100, -63, 0, 0, 2013-01-23
2119, "DirtyDancer"-"0", 50259, 98.5714285714286, 1, 100, -63, 0, 0, 2013-01-25
2120, "lestwejest"-"0", 50503, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-03
2121, "diplomacyman39"-"1", 50578, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-05
2122, "Idrinktea"-"1", 50886, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-17
2123, "Johnny Ice"-"1", 51065, 98.5714285714286, 1, 100, -62, 0, 0, 2013-02-26
2124, "light19"-"0", 51068, 98.5714285714286, 1, 100, -62, 0, 0, 2013-02-25
2125, "smashr"-"0", 51088, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
2126, "JoeBot"-"1", 51145, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-28
2127, "JaneBot"-"1", 51146, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-28
2128, "JillBot"-"1", 51147, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-28
2129, "JackBot"-"1", 51148, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-28
2130, "JohnBot"-"1", 51149, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-28
2131, "JazzBot"-"1", 51150, 98.5714285714286, 1, 100, -63, 0, 0, 2013-02-28
2132, "Sarkanyolo"-"0", 51236, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-06
2133, "Biggie"-"0", 51550, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
2134, "WhiteHaven"-"0", 51793, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
2135, "Future Emperor of Europe"-"0", 51822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
2136, "DW"-"0", 51952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
2137, "100DollarDiplomacy"-"0", 51967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-24
2138, "HonestJohn"-"0", 52019, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
2139, "Flea"-"0", 52072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
2140, "dpenn"-"0", 52079, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
2141, "A Giant Sloth"-"0", 50607, 98.5708101328759, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
2142, "Christian IV"-"0", 50609, 98.5708101328759, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
2143, "Chotlos"-"0", 50611, 98.5708101328759, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
2144, "tbaby16"-"0", 50612, 98.5708101328759, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
2145, "kebmo"-"0", 50615, 98.5708101328759, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
2146, "max11752"-"0", 50616, 98.5708101328759, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
2147, "mesterandris"-"1", 47261, 98.5703579538701, 1, 100, -77, 0, 0, 2012-11-07
2148, "bali42"-"1", 47295, 98.5703579538701, 1, 100, -77, 0, 0, 2012-11-07
2149, "bruszilov"-"1", 47844, 98.5703579538701, 1, 100, -77, 0, 0, 2012-11-07
2150, "Prom&eacute;theusz"-"1", 47878, 98.5703579538701, 1, 100, -77, 0, 0, 2012-11-07
2151, "djenniex"-"0", 45752, 98.568667928383, 1, 100, -77, 0, 0, 2012-10-28
2152, "jabsters"-"0", 45753, 98.568667928383, 1, 100, -77, 0, 0, 2012-10-28
2153, "Lavboma"-"0", 45754, 98.568667928383, 1, 100, -77, 0, 0, 2012-10-28
2154, "professor"-"0", 45757, 98.568667928383, 1, 100, -77, 0, 0, 2012-10-28
2155, "Wiggity"-"0", 45759, 98.568667928383, 1, 100, -77, 0, 0, 2012-10-28
2156, "jgcruz"-"0", 45760, 98.568667928383, 1, 100, -77, 0, 0, 2012-10-28
2157, "edgor95"-"0", 44521, 98.5677622087002, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-19
2158, "xkappinkrnchx"-"0", 47024, 98.567563487721, 1, 100, -78, 0, 0, 2012-10-27
2159, "patil215"-"0", 49024, 98.5645749714839, 1, 100, New Entry, New Entry, New Entry, 2013-03-24
2160, "bdix"-"0", 49543, 98.5631794122372, 1, 100, -79, 0, 0, 2013-01-27
2161, "Callisto"-"0", 48663, 98.5619631034705, 1, 100, -79, 0, 0, 2013-02-02
2162, "purerealm"-"0", 50316, 98.558637722651, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
2163, "jackt62000"-"0", 50693, 98.5570297518904, 1, 100, -74, 0, 0, 2013-02-09
2164, "Kunabi"-"0", 49269, 98.556925669969, 1, 100, -74, 0, 0, 2013-01-06
2165, "Washington"-"1", 49856, 98.5555958682956, 1, 100, New Entry, New Entry, New Entry, 2013-03-01
2166, "xWTM"-"0", 47984, 98.554270504628, 1, 100, -73, 0, 0, 2012-10-22
2167, "leedsyank0512"-"0", 47490, 98.5535072385385, 1, 100, -73, 0, 0, 2012-11-03
2168, "Shevshevy"-"0", 49655, 98.5528876749018, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
2169, "Lucendi"-"0", 49712, 98.5528876749018, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
2170, "Musichascolors"-"0", 39630, 98.5523072512732, 1, 100, -75, 0, 0, 2013-02-14
2171, "ahonar"-"0", 50553, 98.5518059690377, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
2172, "Andramun"-"0", 48470, 98.5493729050334, 1, 100, -76, 0, 0, 2012-11-12
2173, "drreimer"-"0", 46447, 98.5487445958951, 1, 100, -76, 0, 0, 2013-01-02
2174, "Bleeser"-"0", 47443, 98.5484110238728, 1, 100, -76, 0, 0, 2012-11-17
2175, "Hiroyasu"-"0", 45382, 98.547112118282, 1, 100, -76, 0, 0, 2012-10-17
2176, "Alexander Pain"-"0", 42997, 98.5470242534758, 13, 101.344705800484, -76, 0, 0, 2012-10-02
2177, "luthertheavenger"-"0", 46860, 98.5462010029581, 1, 100, -76, 0, 0, 2013-01-14
2178, "Progenitus"-"0", 48391, 98.5462010029581, 1, 100, -76, 0, 0, 2013-01-14
2179, "piegrande086"-"0", 46986, 98.5451104584859, 1, 100, -75, 0, 0, 2012-10-09
2180, "jososo"-"0", 50490, 98.5429799898698, 1, 100, New Entry, New Entry, New Entry, 2013-03-10
2181, "zerattull"-"0", 48968, 98.5408738219143, 1, 100, -75, 0, 0, 2013-01-19
2182, "Hunyadi"-"0", 48971, 98.5408738219143, 1, 100, -75, 0, 0, 2013-01-19
2183, "DG"-"0", 48094, 98.5400787672028, 1, 100, -75, 0, 0, 2013-01-29
2184, "River21"-"0", 48172, 98.5400787672028, 1, 100, -75, 0, 0, 2013-01-29
2185, "gaia_c"-"0", 49694, 98.5390599699407, 1, 100, -75, 0, 0, 2013-02-18
2186, "Reuben1995"-"0", 49781, 98.5390599699407, 1, 100, -75, 0, 0, 2013-02-18
2187, "HiungNu"-"0", 48709, 98.5378123203357, 1, 100, -75, 0, 0, 2012-11-21
2188, "Stixx"-"0", 48711, 98.5378123203357, 1, 100, -75, 0, 0, 2012-11-21
2189, "kCourt"-"0", 49018, 98.5366919160488, 1, 100, -75, 0, 0, 2013-02-13
2190, "Rodpaulo"-"0", 49107, 98.5366919160488, 1, 100, -75, 0, 0, 2013-02-13
2191, "Tsar3"-"0", 48126, 98.5364089292046, 1, 100, -75, 0, 0, 2012-10-27
2192, "layla"-"0", 50832, 98.5355221863519, 1, 100, -75, 0, 0, 2013-02-15
2193, "TechJoker"-"0", 48648, 98.5344497613476, 1, 100, -75, 0, 0, 2012-11-18
2194, "Mannerbroheim"-"0", 39162, 98.5326706143598, 276, 131.128785788571, 2070, 26, 31.2964134210263, 2013-03-28
2195, "fdeltenr"-"0", 48492, 98.5317497951045, 1, 100, -76, 0, 0, 2013-01-26
2196, "beamer"-"0", 49517, 98.5283696410034, 1, 100, -75, 0, 0, 2013-01-12
2197, "spy_web"-"0", 48171, 98.5277217263058, 1, 100, -75, 0, 0, 2012-11-24
2198, "hstover"-"0", 46404, 98.5267106833397, 1, 100, -75, 0, 0, 2012-12-09
2199, "muzhikas"-"0", 47378, 98.5258843691468, 1, 100, -75, 0, 0, 2012-10-10
2200, "craggmire"-"0", 49892, 98.5247161438328, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
2201, "Duff"-"0", 49901, 98.5247161438328, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
2202, "speaknoamericano"-"0", 48729, 98.5245112712319, 1, 100, -77, 0, 0, 2012-11-22
2203, "riibber"-"0", 48686, 98.5213257495944, 1, 100, -77, 0, 0, 2013-01-21
2204, "juanxo"-"0", 49481, 98.5213257495944, 1, 100, -77, 0, 0, 2013-01-21
2205, "New Lunar Republic"-"0", 45982, 98.5201465834829, 1, 100, -77, 0, 0, 2012-10-29
2206, "bschluep"-"0", 11557, 98.5186696785807, 2, 104.432916063771, -77, 0, 0, 2012-12-27
2207, "jwquaker"-"0", 51300, 98.5183889181784, 1, 100, New Entry, New Entry, New Entry, 2013-03-16
2208, "gsakellakis"-"0", 47220, 98.5181057668606, 1, 100, -76, 0, 0, 2012-11-08
2209, "ryanmarkel"-"0", 28829, 98.5160652722767, 2, 100, -75, 0, 0, 2012-11-15
2210, "Georgi Zhukhov"-"0", 48484, 98.5095709646393, 1, 100, -75, 0, 0, 2012-12-30
2211, "GringoCarl"-"1", 49679, 98.5085083533336, 1, 100, -75, 0, 0, 2013-01-30
2212, "swiggish"-"0", 50574, 98.5079403581182, 1, 100, -75, 0, 0, 2013-02-05
2213, "Pietje Bel"-"1", 47818, 98.4973630639375, 1, 100, -75, 0, 0, 2012-10-16
2214, "Little Dragon"-"0", 50842, 98.4973578974341, 2, 100.092397571893, -75, 0, 0, 2013-02-16
2215, "messier696"-"0", 48240, 98.4971003199449, 1, 100, -75, 0, 0, 2012-11-01
2216, "StrawberryNeko"-"0", 50196, 98.4963218713751, 1, 100, -75, 0, 0, 2013-02-27
2217, "keeblyyy"-"0", 49689, 98.4875994072838, 1, 100, -73, 0, 0, 2013-01-07
2218, "Napole&oacute;nidas"-"0", 48447, 98.484022685804, 1, 100, -73, 0, 0, 2012-11-11
2219, "Felicity"-"0", 48745, 98.4769577846061, 1, 100, -73, 0, 0, 2012-12-24
2220, "GimpSlap"-"0", 31821, 98.471631241548, 2, 100, -72, 0, 0, 2012-12-17
2221, "DJWorkSafety"-"0", 31825, 98.471631241548, 2, 100, -72, 0, 0, 2012-12-17
2222, "ckhow"-"0", 51312, 98.471344295589, 1, 100, New Entry, New Entry, New Entry, 2013-03-29
2223, "winkie"-"0", 50645, 98.4646016150605, 1, 100, -73, 0, 0, 2013-02-07
2224, "georgiahoodrat"-"1", 48918, 98.4479642157112, 1, 100, -73, 0, 0, 2012-12-01
2225, "Hulkamester"-"1", 48366, 98.4479586583672, 1, 100, -73, 0, 0, 2012-11-25
2226, "Nickbrett"-"0", 49794, 98.4478112288673, 1, 100, -73, 0, 0, 2013-01-18
2227, "293256AsenAsw"-"0", 51749, 98.4466085769794, 2, 104.514268089295, New Entry, New Entry, New Entry, 2013-03-31
2228, "snagol"-"0", 50266, 98.4417577048281, 1, 100, -74, 0, 0, 2013-02-12
2229, "blah123"-"1", 49144, 98.441281822125, 1, 100, -74, 0, 0, 2013-01-11
2230, "111111"-"0", 49625, 98.4395594416031, 1, 100, -74, 0, 0, 2013-01-05
2231, "X3n0n"-"0", 37962, 98.4365502833446, 67, 119.049321963421, -73, 0, 0, 2013-02-26
2232, "MrTimmayXD"-"0", 51327, 98.4364526808954, 1, 100, New Entry, New Entry, New Entry, 2013-03-27
2233, "beast55"-"0", 49283, 98.4315853430156, 3, 100, -74, 0, 0, 2013-01-05
2234, "aok"-"0", 51229, 98.4290093818377, 2, 101.384636149439, New Entry, New Entry, New Entry, 2013-03-29
2235, "Quix"-"0", 49906, 98.4259981494512, 1, 100, -75, 0, 0, 2013-01-14
2236, "Teh Joshers"-"0", 47753, 98.418095298767, 4, 100, -75, 0, 0, 2012-12-13
2237, "C-Slate"-"0", 40625, 98.4134645268288, 9, 100, -75, 0, 0, 2013-02-13
2238, "Guigoomaster"-"0", 49095, 98.409813479599, 1, 100, -75, 0, 0, 2012-12-25
2239, "Ricgraz"-"0", 49432, 98.4094622330413, 31, 102.016409531811, 2072, 12, 35.0679323945511, 2013-03-30
2240, "dark angel"-"0", 50843, 98.4052658922622, 1, 100, -76, 0, 0, 2013-02-16
2241, "DoubleTrouble29"-"0", 50507, 98.4033613445378, 1, 100, -75, 0, 0, 2013-02-22
2242, "Pentarose"-"0", 47888, 98.4021524962249, 3, 100, -75, 0, 0, 2012-10-21
2243, "8jwc8"-"0", 50597, 98.3980658106365, 1, 100, -75, 0, 0, 2013-02-21
2244, "AruBot"-"1", 50084, 98.3871408324802, 1, 100, -75, 0, 0, 2013-02-09
2245, "StrykerZ72"-"0", 14860, 98.3866512185901, 3, 100, -75, 0, 0, 2012-12-21
2246, "Matti"-"0", 38841, 98.3788463463203, 7, 114.629294238876, -75, 0, 0, 2012-12-06
2247, "MindcrackNovaLuvr"-"0", 50391, 98.3711317719422, 1, 100, -75, 0, 0, 2013-02-05
2248, "King of Danes"-"0", 43048, 98.3554534257016, 20, 112.663650701328, -75, 0, 0, 2012-11-15
2249, "ayyaswa"-"0", 47132, 98.3521005364427, 5, 101.763825671864, -75, 0, 0, 2013-02-09
2250, "Sweetcheeks ;)"-"1", 48921, 98.3393521393324, 1, 100, -74, 0, 0, 2012-12-01
2251, "Y2K_MASTER"-"0", 47328, 98.3265503321937, 1, 100, -74, 0, 0, 2012-10-11
2252, "Finsword"-"0", 50121, 98.3162476651971, 4, 100, 220, 1, 1.72362359349981, 2013-03-08
2253, "fgsi"-"1", 46667, 98.3018188043524, 6, 107.883553844953, -74, 0, 0, 2012-11-20
2254, "mgudino8844"-"0", 48752, 98.299776790231, 1, 100, -74, 0, 0, 2013-01-02
2255, "Eddard Stark"-"1", 45377, 98.2891116095418, 21, 116.530307340575, -74, 0, 0, 2012-12-08
2256, "Hammourabi"-"0", 44218, 98.2664453502356, 15, 124.485226996811, -73, 0, 0, 2012-12-20
2257, "ruinedlives"-"0", 50898, 98.2653165640361, 6, 106.613577915911, -616, 2, -2.98820491405488, 2013-03-24
2258, "emeeeeeeee"-"0", 52071, 98.257700115813, 2, 101.054303914368, New Entry, New Entry, New Entry, 2013-03-30
2259, "wss"-"1", 50078, 98.2457505003666, 2, 100.292070211022, -74, 0, 0, 2013-01-21
2260, "Major Major"-"0", 50392, 98.2270788549255, 9, 106.073526744598, -558, 4, -2.45117851047766, 2013-03-20
2261, "tswett"-"0", 38964, 98.1874475992613, 8, 100, -73, 0, 0, 2012-12-04
2262, "Rusty"-"0", 22794, 98.172222760399, 35, 148.451145372654, -72, 0, 0, 2012-10-19
2263, "kaki2222"-"1", 47256, 98.1559134144089, 2, 100, -72, 0, 0, 2012-10-05
2264, "\Raven/"-"0", 46565, 98.1178601084617, 4, 103.066817996759, -71, 0, 0, 2012-10-07
2265, "Tharax"-"0", 35413, 98.1108615774528, 5, 104.023110136013, -71, 0, 0, 2012-11-16
2266, "brbarasa"-"1", 51517, 98.1105428562497, 2, 100, New Entry, New Entry, New Entry, 2013-03-25
2267, "Duke Wellington"-"0", 51524, 98.0467327814897, 5, 101.546761476309, New Entry, New Entry, New Entry, 2013-03-21
2268, "soldat von donn"-"0", 23855, 98.0274441320852, 40, 101.638499602053, -73, 0, 0, 2013-02-12
2269, "jackal96"-"0", 45525, 98.0254557918741, 29, 105.671523041981, -73, 0, 0, 2012-12-09
2270, "Diakoru"-"0", 47720, 98.0148628877847, 4, 103.914167251472, -73, 0, 0, 2012-10-30
2271, "Timoleon"-"0", 46886, 97.9878017797215, 3, 105.135123716729, -72, 0, 0, 2013-02-19
2272, "nomolos"-"0", 47792, 97.9839977808233, 1, 100, -71, 0, 0, 2013-02-01
2273, "MakeLoveNotWar69"-"0", 50349, 97.9837909075624, 1, 100, -71, 0, 0, 2013-02-05
2274, "totallagness"-"0", 47227, 97.9831932773109, 1, 100, -71, 0, 0, 2012-10-07
2275, "Volks"-"0", 47228, 97.9831932773109, 1, 100, -71, 0, 0, 2012-10-07
2276, "KyojoKen"-"0", 47229, 97.9831932773109, 1, 100, -71, 0, 0, 2012-10-07
2277, "heathestus"-"0", 50841, 97.9831588638442, 1, 100, -71, 0, 0, 2013-02-16
2278, "Turindo"-"0", 48300, 97.9825542052952, 1, 100, -71, 0, 0, 2012-11-03
2279, "buckmaster"-"0", 50184, 97.9815203721003, 1, 100, -71, 0, 0, 2013-01-23
2280, "mojorisin"-"0", 46581, 97.9785934073699, 1, 100, -71, 0, 0, 2012-12-19
2281, "OhMyGosh94"-"0", 49125, 97.9761062634661, 1, 100, -71, 0, 0, 2012-12-26
2282, "unclewalt"-"0", 50776, 97.972449581509, 1, 100, -70, 0, 0, 2013-02-18
2283, "kalltkaffe"-"0", 47285, 97.9717191942218, 1, 100, -70, 0, 0, 2012-10-16
2284, "kevpadirig"-"0", 50984, 97.9631156714391, 1, 100, New Entry, New Entry, New Entry, 2013-03-18
2285, "Johnny_Archon"-"0", 4390, 97.9591520999591, 9, 107.86263535385, -71, 0, 0, 2013-01-04
2286, "Caff"-"0", 51756, 97.957145644369, 1, 100, New Entry, New Entry, New Entry, 2013-03-16
2287, "spart24"-"0", 51757, 97.957145644369, 1, 100, New Entry, New Entry, New Entry, 2013-03-16
2288, "rozmar564"-"0", 48545, 97.9505249026316, 1, 100, -73, 0, 0, 2012-11-29
2289, "Najinx"-"0", 46783, 97.9348143820928, 2, 104.115562127351, -72, 0, 0, 2012-10-05
2290, "Charly999"-"0", 31170, 97.9269286016622, 8, 102.288086926273, Re-Entry, Re-Entry, Re-Entry, 2013-03-26
2291, "7Mato"-"0", 50038, 97.925640123264, 4, 100, -73, 0, 0, 2013-01-19
2292, "jpartlo"-"0", 21217, 97.9151531527457, 21, 131.321154782176, -73, 0, 0, 2013-02-14
2293, "Cyanomagenta"-"0", 50360, 97.9033519332257, 2, 100, -70, 0, 0, 2013-02-13
2294, "Dyfryg"-"0", 49016, 97.9013881862882, 7, 100, -70, 0, 0, 2013-02-21
2295, "HandFancy"-"0", 46876, 97.88606943945, 6, 100, -70, 0, 0, 2012-10-09
2296, "dr.peligro"-"0", 49081, 97.8780820340616, 3, 100, -70, 0, 0, 2012-12-13
2297, "Mante"-"0", 7082, 97.8680364055431, 3, 100, -70, 0, 0, 2012-11-30
2298, "wesker937"-"0", 47021, 97.8679105970896, 1, 100, -70, 0, 0, 2012-10-22
2299, "recker"-"0", 48118, 97.8673469387755, 2, 100, -69, 0, 0, 2012-10-27
2300, "Opa"-"0", 48446, 97.8637072558582, 2, 100, -69, 0, 0, 2013-01-02
2301, "Daman"-"0", 48548, 97.8633544705764, 16, 118.71731002878, -69, 0, 0, 2013-02-26
2302, "adpv2000"-"0", 50332, 97.8312049663923, 3, 100, 1138, 1, 6.35666093006834, 2013-03-02
2303, "103260simeonborisov"-"0", 51704, 97.8242772757944, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
2304, "taurusjess88"-"0", 50363, 97.8194315307803, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
2305, "Tzar99"-"0", 47158, 97.8151260504202, 1, 100, -71, 0, 0, 2012-11-25
2306, "Tarekovic"-"0", 47845, 97.8151260504202, 1, 100, -71, 0, 0, 2012-11-03
2307, "carlorepapis"-"0", 47852, 97.8151260504202, 1, 100, -71, 0, 0, 2012-11-03
2308, "jdshahin1"-"0", 47857, 97.8151260504202, 1, 100, -71, 0, 0, 2012-11-03
2309, "tempuser01"-"1", 48199, 97.8151260504202, 1, 100, -71, 0, 0, 2012-10-30
2310, "tempuser02"-"1", 48200, 97.8151260504202, 1, 100, -71, 0, 0, 2012-10-30
2311, "tempuser03"-"1", 48201, 97.8151260504202, 1, 100, -71, 0, 0, 2012-10-30
2312, "Sigersdal"-"0", 48588, 97.8151260504202, 1, 100, -70, 0, 0, 2013-02-09
2313, "mackfix"-"0", 51031, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
2314, "103271_usein_dobrinishki"-"0", 51670, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
2315, "Tommyfrank"-"0", 43934, 97.8141570971209, 29, 114.27359633587, -677, 2, -3.47034844665257, 2013-03-22
2316, "Zarroc "-"0", 48503, 97.8038234800785, 1, 100, -73, 0, 0, 2012-12-21
2317, "Kaiser's Bane"-"0", 48506, 97.8038234800785, 1, 100, -73, 0, 0, 2012-12-21
2318, "bigpolejoel"-"0", 50451, 97.803381088032, 1, 100, -73, 0, 0, 2013-02-01
2319, "KuReshtin"-"0", 49844, 97.7966057868235, 2, 100, -411, 1, -1.4891084988908, 2013-03-06
2320, "officerpup"-"0", 49359, 97.7900081111821, 2, 100.9692571804, -74, 0, 0, 2013-02-08
2321, "Phillyblues"-"0", 48702, 97.7882848603765, 1, 100, -74, 0, 0, 2012-12-27
2322, "sweetmeats"-"0", 40607, 97.772769964008, 9, 104.384250138381, -72, 0, 0, 2012-12-19
2323, "frogsy"-"0", 50321, 97.770799692973, 1, 100, -72, 0, 0, 2013-02-22
2324, "Jasminm"-"0", 47559, 97.763631567119, 5, 107.958272147166, -72, 0, 0, 2012-12-30
2325, "yoink1324"-"0", 50589, 97.7528089164875, 5, 100, -125, 2, -0.234400043366009, 2013-03-08
2326, "troglodyte"-"0", 34883, 97.7519299631411, 20, 100, 1700, 3, 18.4261136738267, 2013-03-23
2327, "plutarch"-"0", 48874, 97.7191038193564, 2, 100, -74, 0, 0, 2012-12-28
2328, "metroid74"-"0", 46516, 97.7189783508041, 6, 111.822646976988, -74, 0, 0, 2012-10-10
2329, "Dybas"-"0", 48342, 97.6908882223346, 2, 100, -74, 0, 0, 2013-02-10
2330, "huntskikbut"-"0", 19069, 97.6750713378265, 5, 103.194571373526, -74, 0, 0, 2012-12-02
2331, "travel1347"-"0", 48721, 97.6747477315504, 2, 100, -74, 0, 0, 2012-11-30
2332, "dutchcrow777"-"0", 47599, 97.6474406679111, 7, 100, -74, 0, 0, 2012-11-07
2333, "kitsyprime"-"0", 51970, 97.637547076302, 6, 101.58406713753, New Entry, New Entry, New Entry, 2013-03-29
2334, "mitsoulas"-"0", 45627, 97.6301617623796, 20, 113.649485256008, -75, 0, 0, 2013-01-02
2335, "brentb"-"0", 49785, 97.6036808785928, 6, 105.450464666597, 955, 4, 4.44012442438289, 2013-03-21
2336, "Werewindle"-"1", 47399, 97.5931975393523, 7, 100.801279813273, -76, 0, 0, 2012-12-08
2337, "Bannhard "-"1", 47842, 97.5803351082242, 2, 100, -76, 0, 0, 2012-11-10
2338, "ktprado"-"0", 49387, 97.5710492661765, 3, 100, 408, 1, 3.27867380702763, 2013-03-19
2339, "biggienaynay"-"0", 50621, 97.5702225751202, 1, 100, -77, 0, 0, 2013-02-15
2340, "SZAKAL"-"0", 48128, 97.5695274447032, 3, 104.285714285714, -77, 0, 0, 2012-11-08
2341, "ConfusedCactus"-"0", 51500, 97.5655922743249, 1, 100, New Entry, New Entry, New Entry, 2013-03-20
2342, "ninja at 87"-"0", 50298, 97.565000975067, 1, 100, -78, 0, 0, 2013-01-26
2343, "firefight 2"-"0", 50299, 97.565000975067, 1, 100, -78, 0, 0, 2013-01-26
2344, "dalmation n2"-"0", 50301, 97.565000975067, 1, 100, -78, 0, 0, 2013-01-26
2345, "nowsky"-"0", 48411, 97.564990649137, 1, 100, -78, 0, 0, 2012-12-05
2346, "aristokat"-"0", 47565, 97.563025210084, 1, 100, -77, 0, 0, 2012-10-17
2347, "cousinhub"-"0", 49050, 97.563025210084, 1, 100, -77, 0, 0, 2012-12-09
2348, "creshond"-"1", 47596, 97.5610116354387, 1, 100, -77, 0, 0, 2012-10-08
2349, "bariyu"-"0", 48474, 97.5588148828413, 1, 100, -76, 0, 0, 2012-11-12
2350, "mekker117"-"1", 44853, 97.5566814614323, 1, 100, New Entry, New Entry, New Entry, 2013-03-22
2351, "Cmdr. Plapton"-"0", 47806, 97.5560027037323, 1, 100, -77, 0, 0, 2013-02-01
2352, "phoeni"-"0", 48509, 97.5454185183052, 2, 100.952380952381, -77, 0, 0, 2013-02-08
2353, "Myrilania"-"0", 47540, 97.5384540338763, 1, 100, -77, 0, 0, 2012-10-25
2354, "Lexicat"-"0", 52117, 97.534902937791, 1, 100, New Entry, New Entry, New Entry, 2013-03-30
2355, "CaptainCameron"-"0", 50724, 97.5263708950857, 1, 100, New Entry, New Entry, New Entry, 2013-03-11
2356, "luqman"-"0", 48287, 97.5197278903687, 1, 100, -78, 0, 0, 2012-11-11
2357, "YuHarase"-"0", 48229, 97.5194644357503, 2, 100, -78, 0, 0, 2012-11-02
2358, "gorgabal"-"0", 49779, 97.5113152981214, 1, 100, -78, 0, 0, 2013-01-10
2359, "cullen.girolamo"-"0", 44756, 97.5108590796217, 2, 103.563184544131, -78, 0, 0, 2012-10-07
2360, "283158_veselin_kasarov"-"0", 33917, 97.4699974514002, 6, 110.216677697489, Re-Entry, Re-Entry, Re-Entry, 2013-03-28
2361, "meczboks"-"0", 42220, 97.4691134037467, 4, 113.479670573578, -77, 0, 0, 2013-01-13
2362, "mersh"-"0", 24596, 97.4505516962472, 7, 100.114545924282, 123, 1, 1.0012557638493, 2013-03-20
2363, "Aehengard"-"0", 48455, 97.4503259863063, 2, 100, -78, 0, 0, 2012-11-11
2364, "Bluewinter"-"1", 49068, 97.4375084366936, 5, 110.97364270391, -78, 0, 0, 2013-02-16
2365, "Nchev"-"1", 44217, 97.4350155707281, 7, 100, -77, 0, 0, 2012-12-13
2366, "6letters"-"0", 40077, 97.4118266429792, 4, 105.114568860825, -77, 0, 0, 2012-11-17
2367, "BloodStar"-"0", 48188, 97.3765838779147, 5, 101.672003720217, -76, 0, 0, 2012-12-25
2368, "whatthedotdotdot"-"0", 49179, 97.3245242481175, 24, 125.979694708655, -792, 1, -4.62605642481206, 2013-03-04
2369, "Azar218"-"0", 49503, 97.3050634928651, 1, 100, -77, 0, 0, 2013-02-28
2370, "MadK81"-"0", 52128, 97.2713628093618, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
2371, "Cgrain"-"0", 45595, 97.2648077256515, 8, 112.540598610607, -78, 0, 0, 2013-01-23
2372, "raritygood"-"0", 48720, 97.2493638186276, 2, 100, -77, 0, 0, 2012-11-30
2373, "xxoxashe"-"1", 28150, 97.2297268718655, 5, 104.548806186059, Re-Entry, Re-Entry, Re-Entry, 2013-03-29
2374, "HalfCourt45"-"0", 49142, 97.2219353209052, 1, 100, -78, 0, 0, 2012-12-26
2375, "IamToNewbForYou"-"1", 50909, 97.2208468906999, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
2376, "Generalfeldmarschall Rommel"-"0", 47435, 97.2041309104247, 1, 100, -79, 0, 0, 2012-10-24
2377, "Tyler "-"1", 49818, 97.1990080608525, 1, 100, -79, 0, 0, 2013-01-24
2378, "zjul"-"0", 49295, 97.188134053759, 4, 100.025594804331, -79, 0, 0, 2013-01-05
