Rank, Player, PlayerID, Peak Ghost Rating
12527, "xeno"-"1", 53160, 100.49893413012
12528, "mrlonely"-"0", 18149, 100.498253555569
12529, "Guillon"-"0", 42726, 100.498236859385
12530, "Capitalism"-"0", 34702, 100.497901182741
12531, "Crono"-"0", 8412, 100.49731867138
12532, "Zarmun"-"0", 54878, 100.494435292065
12533, "Diplomegatron"-"0", 7134, 100.493825110746
12534, "Zarathos"-"0", 47471, 100.492762194755
12535, "Thrawn"-"0", 1047, 100.492283265739
12536, "mathyoda"-"0", 16289, 100.491537786709
12537, "Gucci Mane"-"0", 16306, 100.491537786709
12538, "jounin"-"0", 45656, 100.490326239895
12539, "Nike"-"1", 48111, 100.490275425312
12540, "boculetz"-"0", 28768, 100.490080828738
12541, "gugu"-"0", 28769, 100.490080828738
12542, "Cipi"-"0", 28774, 100.490080828738
12543, "jhn31"-"0", 52395, 100.489334100297
12544, "dturner103"-"0", 49276, 100.489276947941
12545, "AntonFrederik"-"0", 40328, 100.487845283642
12546, "rombobombo"-"1", 4804, 100.486798428948
12547, "delascabezas"-"0", 10123, 100.486318157375
12548, "josiniano"-"1", 53619, 100.486307588707
12549, "NationBuilder"-"0", 4253, 100.48286524165
12550, "Ronnoc"-"0", 42255, 100.479040774395
12551, "Bob_Dole"-"1", 44547, 100.477318578595
12552, "alouette"-"1", 11536, 100.475557414953
12553, "666"-"1", 11537, 100.475557414953
12554, "KiabaCorps"-"0", 39362, 100.475195059291
12555, "bmat2z"-"0", 53388, 100.474378672599
12556, "DanODor"-"0", 31685, 100.472839905131
12557, "cmoorec"-"0", 33885, 100.472592928448
12558, "Dancing Nancies"-"1", 50967, 100.471993681476
12559, "psulick"-"0", 24002, 100.471269127351
12560, "Nerd Sauce"-"0", 24006, 100.471269127351
12561, "CoolJosh"-"0", 24013, 100.471269127351
12562, "NickRobischon"-"0", 24017, 100.471269127351
12563, "CtimmonsJ"-"0", 24020, 100.471269127351
12564, "Tzuers"-"0", 24023, 100.471269127351
12565, "Impulsive"-"0", 37362, 100.468584848359
12566, "anonymous40"-"0", 42803, 100.467544652283
12567, "Natty Ice"-"0", 34221, 100.463180640699
12568, "elfboy54"-"0", 35580, 100.4625379237
12569, "HelixWHYpppp"-"0", 51758, 100.458403503924
12570, "SockPuppet"-"0", 45813, 100.457635042622
12571, "Pistashio"-"0", 45814, 100.457635042622
12572, "jlebow"-"1", 28993, 100.457098415835
12573, "Author"-"0", 40661, 100.453909877639
12574, "Shadowbane"-"1", 43390, 100.446358340056
12575, "Black Bart"-"0", 53929, 100.443479885101
12576, "Dliessmgg"-"0", 23686, 100.443042830324
12577, "oddbovine"-"0", 14319, 100.442268528876
12578, "KBurdette"-"1", 49402, 100.442123263721
12579, "molimat"-"0", 53662, 100.441030492652
12580, "Vince"-"0", 16559, 100.440091834254
12581, "IcedColdLemonade"-"0", 16564, 100.440091834254
12582, "Beurk"-"0", 16580, 100.440091834254
12583, "johnb"-"0", 16592, 100.440091834254
12584, "Marcus_Falco"-"0", 56564, 100.439650416753
12585, "rebel_factory"-"0", 25308, 100.439128544784
12586, "Kaiser von Ratten"-"1", 56725, 100.438357317036
12587, "Ephesians"-"0", 56280, 100.434559732924
12588, "IwinWithItaly"-"0", 56281, 100.434559732924
12589, "dale carnegie"-"0", 56711, 100.433019494074
12590, "matmortonson"-"0", 40793, 100.432169104353
12591, "kalbim"-"0", 57182, 100.431207856498
12592, "ballyscoff"-"0", 4091, 100.430501394387
12593, "Conejero"-"1", 56177, 100.428568716685
12594, "Apropos Guitar"-"0", 46336, 100.425208355595
12595, "|The_Baron"-"0", 47267, 100.423909098111
12596, "vonotar"-"0", 55073, 100.422627394494
12597, "Infected"-"1", 47300, 100.422144891693
12598, "aprilsfool01"-"0", 8080, 100.422042537517
12599, "dsgraham"-"0", 8121, 100.422042537517
12600, "Boost"-"0", 9954, 100.421452736972
12601, "Zappy"-"0", 27573, 100.420181014062
12602, "KagetheWarrior"-"0", 28169, 100.420181014062
12603, "iceman30"-"0", 21307, 100.420146772309
12604, "Jammypants"-"0", 41867, 100.419227997554
12605, "Cato1"-"0", 35693, 100.418441906826
12606, "rowtuh"-"0", 21055, 100.412722362068
12607, "fineat"-"0", 45194, 100.412419547774
12608, "mrgar06"-"0", 15479, 100.412362135953
12609, "rascaldig"-"0", 26123, 100.407013569338
12610, "Doz"-"0", 32197, 100.406221393062
12611, "Karl Rove"-"0", 48347, 100.405366157104
12612, "joepoe321"-"0", 32950, 100.405073225598
12613, "CannonFodder77"-"0", 40810, 100.404262405642
12614, "Greg H"-"0", 40318, 100.402819721611
12615, "Busa420"-"0", 17350, 100.402337368827
12616, "stanban"-"0", 42811, 100.401940003969
12617, "clee19"-"0", 56662, 100.397086759522
12618, "Mshowalter"-"0", 56663, 100.397086759522
12619, "bczarnecki"-"0", 56664, 100.397086759522
12620, "stephenstich"-"0", 56665, 100.397086759522
12621, "ilike10s"-"0", 56672, 100.397086759522
12622, "jalexandriacs"-"0", 56691, 100.397086759522
12623, "Plops"-"0", 50261, 100.392118012092
12624, "wmitchell2158"-"0", 34264, 100.392108266416
12625, "rjj"-"0", 47953, 100.392086316852
12626, "Jdmcd"-"0", 36223, 100.391633077797
12627, "Anca..."-"0", 2300, 100.389324666402
12628, "Stresemann"-"0", 8739, 100.389314881581
12629, "Tectonic"-"0", 7005, 100.385754889247
12630, "melfice"-"0", 14048, 100.383854055892
12631, "Fidelio"-"0", 49049, 100.382643625182
12632, "SBAFU1587"-"0", 17558, 100.381611273557
12633, "osiris"-"0", 44225, 100.379518390906
12634, "UltimateBoss"-"0", 53952, 100.37904766916
12635, "Darkito"-"0", 14081, 100.378964556989
12636, "Crowshs"-"0", 5950, 100.377933535133
12637, "SEV111"-"0", 37335, 100.377922045981
12638, "PhistyMcNutz"-"0", 53177, 100.377694337873
12639, "Joca11"-"0", 24157, 100.376191207185
12640, "jenks"-"0", 25257, 100.373954602321
12641, "PigsInBlanket"-"0", 46175, 100.371582225165
12642, "Muecke"-"0", 48352, 100.371466688723
12643, "MaxwellKoenig"-"0", 49499, 100.370774490461
12644, "Rodricque"-"1", 48009, 100.370296961552
12645, "uther2"-"0", 48012, 100.370296961552
12646, "Ellie"-"0", 55989, 100.369526034655
12647, "G-Train"-"0", 55998, 100.369526034655
12648, "Maul"-"0", 55999, 100.369526034655
12649, "montigo"-"0", 56005, 100.369526034655
12650, "DarkAsTheNight"-"1", 36795, 100.368163814302
12651, "Krowe"-"0", 55119, 100.36732791248
12652, "amichaels"-"0", 6263, 100.366760787304
12653, "Danotelli"-"0", 56516, 100.36648910517
12654, "denvergeek"-"0", 4903, 100.365459875261
12655, "Farshen32"-"0", 32787, 100.365300240793
12656, "Snakis"-"0", 21076, 100.364929708355
12657, "Asianpower"-"0", 13315, 100.363792858533
12658, "Nitro"-"0", 3214, 100.362825967154
12659, "trentonp"-"0", 19707, 100.360462444989
12660, "Hazzaman"-"0", 41779, 100.360260611763
12661, "Bastion"-"0", 53627, 100.358346980695
12662, "arbororganics"-"0", 32579, 100.357391579931
12663, "Gerrd"-"0", 19389, 100.355943805205
12664, "campeones2009"-"1", 19543, 100.355943805205
12665, "Kilgore Trout"-"0", 45424, 100.352946410868
12666, "ondokuz"-"0", 41004, 100.351309085976
12667, "FeiFei"-"0", 44228, 100.350090794806
12668, "rtcpmuser#3"-"0", 3751, 100.347444908738
12669, "Green"-"0", 30968, 100.343753231593
12670, "dustin2bravo"-"0", 45437, 100.342481977943
12671, "thunk"-"0", 18752, 100.340448237097
12672, "Evildarkfall"-"0", 43324, 100.339556512193
12673, "Lolflower"-"0", 5282, 100.339279859598
12674, "lavopat"-"0", 30244, 100.338109853159
12675, "Ale Gahan"-"0", 5843, 100.338065221668
12676, "AtomicOrangutan"-"0", 35308, 100.337789418606
12677, "Chiefff"-"0", 54868, 100.336496718875
12678, "brando is commando"-"0", 56311, 100.334243967687
12679, "koreannewspaper"-"0", 33049, 100.33336896439
12680, "Kosmetas"-"0", 25284, 100.33241340992
12681, "Stateline"-"0", 22831, 100.32689830648
12682, "hiporox"-"0", 43508, 100.326539576142
12683, "w00f"-"0", 22756, 100.32634303553
12684, "peterjacket"-"0", 7564, 100.324694827346
12685, "TheAdmiralSultan"-"0", 32378, 100.323363216258
12686, "jimmy chulu"-"1", 31867, 100.32046957755
12687, "ullie"-"0", 19659, 100.316912804907
12688, "hirelius"-"0", 19932, 100.316912804907
12689, "Elee"-"0", 30152, 100.311342518732
12690, "elchannels"-"0", 15190, 100.31095219166
12691, "Tilly_the_Shark"-"0", 50908, 100.310033950607
12692, "bookerfly"-"0", 40435, 100.309527055869
12693, "gramblor"-"0", 30576, 100.307594292864
12694, "alpaca45"-"0", 4166, 100.306730985245
12695, "Dramage"-"0", 38676, 100.305761472409
12696, "Amlet"-"0", 40283, 100.304672602741
12697, "Kronos"-"0", 33863, 100.303970863736
12698, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
12699, "Mikey007"-"0", 22696, 100.303783019367
12700, "CUpolisci"-"0", 55608, 100.30262454931
12701, "jmayberr"-"0", 25162, 100.302437466365
12702, "Timothyeaw"-"0", 26391, 100.300400070916
12703, "Anymouse"-"0", 2830, 100.298604602228
12704, "duchamp"-"0", 31716, 100.298434186149
12705, "thecallohnull"-"0", 15936, 100.297203099443
12706, "Dabtowner"-"0", 48608, 100.295629790257
12707, "itsme12345"-"1", 30900, 100.295627786732
12708, "aru4thecrown"-"0", 4675, 100.294728702475
12709, "Goldstar42"-"0", 54408, 100.293519066886
12710, "wss"-"1", 50078, 100.292070211022
12711, "BBY-DH"-"1", 29322, 100.291156816286
12712, "clance"-"0", 17224, 100.287837968438
12713, "c4l3m"-"0", 2845, 100.286941553161
12714, "felixcatguo"-"0", 45482, 100.285977615335
12715, "ChristopherChapman"-"0", 44067, 100.284777221945
12716, "gteisen"-"0", 51998, 100.283391564678
12717, "lebidoremi"-"0", 9173, 100.283332134224
12718, "alewis"-"0", 35049, 100.283179746016
12719, "crewfan"-"0", 36114, 100.280265550679
12720, "Bommetje"-"0", 37634, 100.279915963955
12721, "Jatexic"-"0", 1734, 100.278545278765
12722, "Robby17"-"0", 53022, 100.27809990803
12723, "nanass"-"0", 57057, 100.277917836393
12724, "kylemiller"-"0", 57058, 100.277917836393
12725, "Jpestana"-"0", 55285, 100.277916244684
12726, "DantheMan0056"-"0", 16213, 100.277754829098
12727, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
12728, "lsempe"-"0", 15701, 100.277532409814
12729, "Piffern"-"0", 44284, 100.276603958277
12730, "KStotts"-"0", 47648, 100.275838662767
12731, "Jaguar"-"0", 44007, 100.275255826104
12732, "Scipio_Mortius"-"0", 39761, 100.274753748948
12733, "Cissek"-"0", 40536, 100.274504880106
12734, "Janos Haine"-"0", 43139, 100.274278674311
12735, "Failtrain"-"0", 32576, 100.272374612479
12736, "Jclimit"-"0", 26900, 100.27213841271
12737, "Voyvoda"-"0", 16506, 100.270212912448
12738, "joelharford"-"0", 37612, 100.267140343536
12739, "coontop"-"0", 34998, 100.266761512237
12740, "DaliMetz"-"0", 14301, 100.26481950998
12741, "11cairl"-"0", 15436, 100.26481950998
12742, "bristil"-"0", 11527, 100.262757730831
12743, "Grafboeket"-"0", 51139, 100.261961487583
12744, "NovaGamer"-"0", 53628, 100.260924342467
12745, "dovvnerstan"-"0", 40379, 100.258853607275
12746, "sunny00"-"1", 45147, 100.258323995539
12747, "psychopez"-"0", 37228, 100.25735968465
12748, "seleri"-"0", 25440, 100.255921544493
12749, "rakejuyf/jake"-"0", 45241, 100.254685728878
12750, "brianwisely"-"0", 16288, 100.253598208624
12751, "cusiman7"-"0", 49919, 100.253449401428
12752, "Ancestor"-"0", 50097, 100.253449401428
12753, "busypimp"-"0", 50102, 100.253449401428
12754, "bgmomb"-"0", 50103, 100.253449401428
12755, "GunDog7"-"0", 16981, 100.252853207127
12756, "Rodrig"-"0", 39427, 100.252265107476
12757, "aboghossian"-"0", 39778, 100.250103718301
12758, "misreckoning"-"0", 56781, 100.249637371361
12759, "akhi"-"0", 57060, 100.249637371361
12760, "lokodabuck"-"0", 33038, 100.248647941773
12761, "xxfrozierxx"-"0", 14004, 100.243676776066
12762, "gfight"-"0", 35417, 100.242856286337
12763, "operationsnowcone"-"0", 34722, 100.242421151243
12764, "buttpirate"-"0", 37801, 100.241913354056
12765, "Boeddha"-"0", 44275, 100.24150007849
12766, "HoosierDaddy"-"0", 32442, 100.237157722361
12767, "Zergrush"-"0", 45992, 100.236221872517
12768, "BullsEYE201"-"0", 38045, 100.236192285311
12769, "Benmo7"-"0", 49746, 100.23306164776
12770, "McDiesel"-"0", 47985, 100.232664435307
12771, "Des.T"-"0", 39651, 100.231092436975
12772, "Shockwave12"-"0", 34794, 100.22928086707
12773, "tyg"-"0", 31366, 100.228445004793
12774, "djrichar"-"0", 5241, 100.227494553779
12775, "Antinous"-"0", 32360, 100.227411809877
12776, "kps198"-"1", 29905, 100.225500660644
12777, "jamesgarfield"-"0", 22776, 100.223649309137
12778, "the_butcher 4"-"1", 24935, 100.221508239561
12779, "tballs21"-"0", 24764, 100.220697580365
12780, "VersaceVersace"-"0", 56977, 100.22040852725
12781, "Mullet Supremacy"-"0", 57005, 100.22040852725
12782, "hellokitty"-"0", 34545, 100.218463856081
12783, "Xerxes I"-"0", 46723, 100.217271151272
12784, "ZawaAmaz"-"0", 48438, 100.216664103807
12785, "Jammin"-"0", 1982, 100.216298632662
12786, "xodhks901"-"0", 30138, 100.215556289535
12787, "IvanTKlasnic"-"0", 38449, 100.212461404078
12788, "LudiG97"-"0", 51475, 100.212135760999
12789, "copghost"-"0", 1977, 100.209383074347
12790, "elkorn"-"0", 47186, 100.209183344589
12791, "feibert"-"0", 47545, 100.209183344589
12792, "ploov"-"0", 22274, 100.208138900505
12793, "NAAman"-"0", 42961, 100.206914949273
12794, "AKWarf28"-"0", 55620, 100.206390176314
12795, "Nikofar"-"0", 49265, 100.20620611561
12796, "akes90"-"0", 13474, 100.205729650489
12797, "codyebberson"-"0", 14316, 100.203717668343
12798, "TorvalVT"-"0", 50604, 100.203052548194
12799, "dozer"-"0", 6074, 100.20237451658
12800, "pr0sieeb"-"0", 45620, 100.200583447731
12801, "DaBoss"-"0", 46020, 100.200338581749
12802, "shnabb"-"0", 30236, 100.199189645621
12803, "Disruption"-"0", 52327, 100.197896305415
12804, "Patricio87"-"0", 32840, 100.197601284158
12805, "Eskimo123"-"0", 47179, 100.197165481078
12806, "crocefisso"-"0", 48318, 100.1947985272
12807, "godfather"-"0", 3658, 100.194253974971
12808, "Leter"-"0", 16671, 100.191617991495
12809, "Blue_vision"-"0", 44867, 100.187343635395
12810, "Wellington"-"0", 8705, 100.186334929796
12811, "irishspud"-"0", 30715, 100.186032705534
12812, "DopeyDragon"-"0", 35390, 100.184986535951
12813, "EPAC13"-"1", 16209, 100.184942614994
12814, "Besheeped"-"0", 49628, 100.184843362254
12815, "psoukenik"-"0", 35276, 100.182869675385
12816, "Sing Along"-"0", 28454, 100.18275758858
12817, "WallensteinITA"-"0", 39756, 100.181823713803
12818, "I OWN AFR1CA"-"0", 40800, 100.180676581414
12819, "Salopecs"-"0", 17523, 100.180543621749
12820, "NewbX0r"-"0", 17524, 100.180543621749
12821, "ChittyChittyBB"-"0", 17525, 100.180543621749
12822, "GunShowz"-"0", 17526, 100.180543621749
12823, "seltzer"-"0", 17528, 100.180543621749
12824, "MrBoomBoom"-"0", 17529, 100.180543621749
12825, "NavinJohnson"-"0", 51474, 100.179676920279
12826, "Heinzp62"-"0", 31206, 100.178448215506
12827, "Friar83"-"0", 55954, 100.177597608967
12828, "sputtons"-"0", 26295, 100.176873099062
12829, "goswitzerland"-"0", 26332, 100.176873099062
12830, "sicinat"-"0", 21959, 100.175389570567
12831, "jlmadnick"-"0", 14712, 100.174644282174
12832, "danB"-"0", 14727, 100.174644282174
12833, "KeyserSoze"-"0", 35178, 100.174575814122
12834, "Just_Me"-"1", 47823, 100.173426461778
12835, "TravisTouchdown"-"0", 32706, 100.172216629884
12836, "ruler_of_universe"-"0", 1237, 100.171290589305
12837, "Jackson"-"1", 27700, 100.170796273853
12838, "Demitri"-"0", 35213, 100.170657993929
12839, "chilled_chaos"-"0", 27008, 100.170454404008
12840, "tarrym"-"0", 10338, 100.169020052685
12841, "Volt"-"0", 10369, 100.169020052685
12842, "Simone"-"0", 10377, 100.169020052685
12843, "nicholasdblaney"-"0", 10446, 100.169020052685
12844, "ThatAsianGuy"-"0", 366, 100.168830560293
12845, "Drakomis"-"0", 637, 100.168067226891
12846, "Joseph"-"0", 2692, 100.168067226891
12847, "fletch"-"0", 2698, 100.168067226891
12848, "Saladin"-"0", 2875, 100.168067226891
12849, "kahn66"-"0", 4118, 100.168067226891
12850, "KaiserWilhelmII"-"0", 4275, 100.168067226891
12851, "fortson86"-"0", 4277, 100.168067226891
12852, "CamoClock"-"0", 4897, 100.168067226891
12853, "Fishguy"-"0", 5267, 100.168067226891
12854, "MRichardson "-"0", 5696, 100.168067226891
12855, "Mr. 187"-"0", 7791, 100.168067226891
12856, "Aubrey"-"0", 8021, 100.168067226891
12857, "Jurek01"-"0", 8891, 100.168067226891
12858, "funk"-"0", 9855, 100.168067226891
12859, "j0hnnyg_rat"-"0", 9994, 100.168067226891
12860, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
12861, "professorplum"-"0", 11973, 100.168067226891
12862, "Doom"-"0", 12727, 100.168067226891
12863, "The Sanhedrin"-"0", 14702, 100.168067226891
12864, "raulcp2008"-"0", 16297, 100.168067226891
12865, "Craigon the Barbarian"-"0", 16994, 100.168067226891
12866, "CasesPlayer3"-"0", 17485, 100.168067226891
12867, "rsduell"-"0", 17736, 100.168067226891
12868, "Tommeh"-"0", 17876, 100.168067226891
12869, "UEDkop"-"0", 17878, 100.168067226891
12870, "whiskeyish"-"0", 18131, 100.168067226891
12871, "samb"-"0", 18398, 100.168067226891
12872, "loffen"-"0", 19586, 100.168067226891
12873, "daviddd."-"0", 19613, 100.168067226891
12874, "Wynand"-"0", 20251, 100.168067226891
12875, "Geez"-"0", 21993, 100.168067226891
12876, "julie"-"0", 22234, 100.168067226891
12877, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
12878, "kball"-"0", 27084, 100.168067226891
12879, "merillou"-"0", 29263, 100.168067226891
12880, "Desert Fox"-"0", 29811, 100.168067226891
12881, "Lucky Day"-"0", 30861, 100.168067226891
12882, "wakawaka443"-"0", 34968, 100.168067226891
12883, "vcuenca"-"0", 35352, 100.168067226891
12884, "bleopold"-"0", 38240, 100.168067226891
12885, "BravoNavo"-"0", 40950, 100.168067226891
12886, "Dirtnapper"-"0", 40951, 100.168067226891
12887, "Lezus"-"0", 41883, 100.168067226891
12888, "MikeS3311"-"0", 42084, 100.168067226891
12889, "Hamiltodb"-"0", 42173, 100.168067226891
12890, "AllieFarris"-"0", 42175, 100.168067226891
12891, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
12892, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
12893, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
12894, "Juntaou"-"0", 42687, 100.168067226891
12895, "togata"-"0", 42690, 100.168067226891
12896, ".Mox"-"0", 42765, 100.168067226891
12897, "eternalapprentice2000"-"0", 44295, 100.168067226891
12898, "Callumkilluall"-"0", 44980, 100.168067226891
12899, "MarlBobbins"-"0", 45280, 100.168067226891
12900, "Sc2system"-"0", 45343, 100.168067226891
12901, "Dr.McB"-"0", 47155, 100.168067226891
12902, "Moos91"-"0", 47851, 100.168067226891
12903, "Barakat11211"-"0", 47866, 100.168067226891
12904, "silentjake"-"1", 48950, 100.168067226891
12905, "Roojinator"-"0", 48982, 100.168067226891
12906, "mvwicky"-"0", 50798, 100.168067226891
12907, "103267MerlinHalidova"-"0", 51643, 100.168067226891
12908, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
12909, "zorglub"-"0", 55490, 100.168067226891
12910, "MDMetc86"-"0", 55609, 100.168067226891
12911, "CJantzen"-"0", 56553, 100.168067226891
12912, "sovietgenius"-"0", 56612, 100.168067226891
12913, "rickypoulton"-"0", 57216, 100.168067226891
12914, "kloper"-"0", 32443, 100.167737934705
12915, "krigarkungen"-"0", 32450, 100.167737934705
12916, "Jolly Roger"-"0", 32550, 100.167737934705
12917, "kajkaj"-"0", 32551, 100.167737934705
12918, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
12919, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
12920, "NamfuakEtan"-"0", 3119, 100.166257316177
12921, "Antxus81"-"0", 35858, 100.165652947523
12922, "ph0nixe"-"0", 15804, 100.164457898489
12923, "Laney2519"-"0", 54339, 100.163507447183
12924, "tim060"-"0", 34510, 100.162571716369
12925, "Angus_Lannister"-"0", 44740, 100.162344836569
12926, "cronos101"-"0", 2727, 100.161771633628
12927, "Danny Diplomacy"-"1", 42943, 100.161338711203
12928, "SmilieFaceVampire"-"1", 53866, 100.16066783283
12929, "alumbrados"-"0", 11603, 100.15979389565
12930, "andrewfchen"-"0", 42425, 100.156873927946
12931, "calester1999"-"1", 36564, 100.155894875558
12932, "dpervin"-"0", 35606, 100.15391799966
12933, "esquisite"-"0", 42131, 100.152700279677
12934, "Gilderdrone"-"0", 42815, 100.152332652856
12935, "suitupamerica"-"0", 46774, 100.152327670833
