Rank, Player, PlayerID, Peak Ghost Rating
16513, "Shadetooth"-"0", 77540, 100.952380952381
16514, "ThalieWhee"-"0", 27024, 100.951527345586
16515, "Ushiwo13"-"0", 72849, 100.951474812563
16516, "Kanzaki"-"0", 72850, 100.951474812563
16517, "Cheatr"-"0", 40820, 100.95056845827
16518, "joubert"-"0", 47307, 100.949631716177
16519, "Existal"-"0", 44913, 100.948637877053
16520, "Nina K."-"0", 33471, 100.946164850359
16521, "kiki"-"0", 33474, 100.946164850359
16522, "sabrina_t"-"0", 33549, 100.946164850359
16523, "Mjaybird"-"0", 67525, 100.946145636425
16524, "Ryuko"-"0", 67526, 100.946145636425
16525, "jsphbnkn"-"0", 70998, 100.945742378877
16526, "sparrow"-"0", 4712, 100.945189905937
16527, "Alex1"-"1", 68254, 100.944457782084
16528, "Tergobot"-"1", 70201, 100.944305815616
16529, "MazdaB2200"-"1", 70202, 100.944305815616
16530, "Frank Zanaz"-"1", 70203, 100.944305815616
16531, "ccc555"-"0", 30339, 100.944239845538
16532, "VenBlin"-"0", 24439, 100.944165885907
16533, "threefingeredguy"-"0", 24451, 100.944165885907
16534, "Jeoh"-"0", 24464, 100.944165885907
16535, "Che"-"0", 24480, 100.944165885907
16536, "PiaMango"-"0", 24484, 100.944165885907
16537, "Colorwasting"-"0", 28262, 100.943427478793
16538, "RavenReine"-"0", 67523, 100.943218884214
16539, "Mindtech"-"0", 23956, 100.943013851247
16540, "8thworldwonder"-"1", 42873, 100.942683496367
16541, "Sir_Chip"-"0", 46376, 100.942667656305
16542, "eso"-"0", 13136, 100.941863820696
16543, "Linhir"-"0", 13145, 100.941863820696
16544, "nicole428"-"0", 38953, 100.941679422907
16545, "LBB"-"0", 6792, 100.941349343056
16546, "magpie"-"0", 67986, 100.940291116199
16547, "THEWHITEMAN"-"1", 48013, 100.94016606398
16548, "loricnumber5"-"0", 49896, 100.939948976614
16549, "xatharas"-"0", 53464, 100.939496866094
16550, "unski"-"0", 25789, 100.939194042994
16551, "keetojm"-"0", 44382, 100.938837825012
16552, "Kent"-"0", 64320, 100.938818217343
16553, "terriblyinept"-"0", 9293, 100.938148161989
16554, "emmabee"-"0", 9294, 100.938148161989
16555, "caiterpillar"-"0", 9348, 100.938148161989
16556, "Razarkan"-"0", 79698, 100.936890207355
16557, "babylon34"-"0", 50563, 100.935294488487
16558, "BUGIUGI"-"0", 50566, 100.935294488487
16559, "Sol"-"0", 63324, 100.934555947874
16560, "washirv"-"0", 12599, 100.934240362812
16561, "SickManofMadison"-"0", 19139, 100.934240362812
16562, "thecomicvoice"-"0", 47094, 100.934003198457
16563, "Jjucovy"-"0", 15642, 100.931635153846
16564, "StarStag"-"1", 53537, 100.931386448479
16565, "A-is-for-awsome"-"0", 53299, 100.929398742602
16566, "Shogo"-"0", 28047, 100.928702577276
16567, "Gregston Burkehill"-"0", 58905, 100.927617368984
16568, "ml87"-"0", 50901, 100.926743512938
16569, "LanceMaverick"-"0", 50903, 100.926743512938
16570, "fedex1513"-"1", 44685, 100.926718480787
16571, "ChrisHayden2"-"1", 58656, 100.92448037628
16572, "metaping"-"0", 47230, 100.924369747899
16573, "Oilybolt"-"0", 55100, 100.924369747899
16574, "DGM3"-"0", 59173, 100.924369747899
16575, "Tajjabba"-"0", 62039, 100.924369747899
16576, "uplandishcotton"-"1", 65198, 100.924369747899
16577, "charlie47"-"0", 65200, 100.924369747899
16578, "MonkeyWrench414"-"0", 53555, 100.922359005025
16579, "jajawatnuweer"-"1", 46549, 100.921633291004
16580, "fidel1985"-"0", 61242, 100.921529518682
16581, "alviond"-"0", 61243, 100.921529518682
16582, "no_alviond"-"0", 61244, 100.921529518682
16583, "wiro"-"0", 47306, 100.919612996404
16584, "Swope"-"0", 15407, 100.917072313861
16585, "erickcoelho_"-"0", 72053, 100.91702766662
16586, "wes_"-"0", 72109, 100.91702766662
16587, "Astatine"-"0", 36845, 100.916374738998
16588, "W&uuml;stenfuchs"-"0", 57845, 100.915869241318
16589, "Sanluen"-"0", 46250, 100.91484065402
16590, "rafamirat"-"0", 57285, 100.913926738366
16591, "NoneShallPass"-"0", 69545, 100.91346283747
16592, "Megajosesoj"-"0", 58866, 100.911927216362
16593, "oluke"-"0", 44366, 100.910623827101
16594, "tonytonytony"-"1", 53039, 100.909725820703
16595, "rccola3688"-"0", 13260, 100.904317800813
16596, "General Fu"-"0", 57031, 100.903425200791
16597, "tee.que"-"0", 57924, 100.901970491394
16598, "Squircal000"-"0", 76441, 100.901479741115
16599, "V3tis"-"1", 60116, 100.900474627547
16600, "JJB"-"0", 33592, 100.898749225032
16601, "Caijon"-"0", 14732, 100.89804227056
16602, "First Turn Tony"-"0", 15203, 100.896207907566
16603, "BuzzKiller005.2"-"0", 15321, 100.896207907566
16604, "abennett"-"0", 29164, 100.895551995754
16605, "Absow"-"0", 39088, 100.894100170089
16606, "cassakc"-"0", 43789, 100.892401689063
16607, "krazyhobo7"-"0", 19792, 100.892243402575
16608, "combdaddy"-"0", 20022, 100.892243402575
16609, "J-Chez"-"0", 33455, 100.891153439435
16610, "Tommy"-"0", 36179, 100.890718737527
16611, "Gingy"-"0", 47319, 100.89034675921
16612, "SucculentBadger"-"0", 47320, 100.89034675921
16613, "beards"-"0", 47321, 100.89034675921
16614, "MonsterDiplomat"-"1", 70122, 100.889963167573
16615, "Waddles"-"0", 72175, 100.889897086137
16616, "DinMamma"-"0", 73842, 100.88981995242
16617, "falfaisal"-"0", 26777, 100.889542919377
16618, "tomec"-"0", 26750, 100.889493073354
16619, "*__*"-"1", 56506, 100.889115044517
16620, "ookami"-"0", 32102, 100.888319310709
16621, "The_Batt"-"0", 70971, 100.888131262332
16622, "Pol"-"0", 37583, 100.887624565655
16623, "von_something"-"0", 80335, 100.885022261769
16624, "fantasma"-"0", 46569, 100.884770443416
16625, "El_Turco"-"0", 47794, 100.883915090679
16626, "conman22"-"1", 54841, 100.883271627318
16627, "thpatel"-"0", 52430, 100.881805114559
16628, "kazsyrps"-"0", 30849, 100.881716956846
16629, "jaydesai"-"0", 27626, 100.880811132749
16630, "NightRyder"-"0", 52790, 100.878238802587
16631, "klevsthedominator"-"0", 37922, 100.877594204196
16632, "antonissohotlike"-"0", 37923, 100.877594204196
16633, "coolcrimefighter"-"0", 11060, 100.875480189657
16634, "IndieKing"-"1", 72446, 100.873108716108
16635, "scottgc"-"0", 45758, 100.872479790805
16636, "agentnumbersix"-"0", 20641, 100.872296688537
16637, "Nightraven"-"0", 39419, 100.872279347819
16638, "evhs99"-"0", 42431, 100.868066800084
16639, "vickylu842"-"0", 50080, 100.868066800084
16640, "DaniStringcheese"-"0", 50871, 100.868066800084
16641, "Slimypanda24"-"0", 51591, 100.868066800084
16642, "iwillfuck"-"0", 35303, 100.867463636257
16643, "mikez360"-"1", 43072, 100.867019274033
16644, "sordros"-"0", 13043, 100.866692813762
16645, "Cuchulainn"-"0", 608, 100.865480066219
16646, "Liam Sivern"-"0", 15990, 100.865097240056
16647, "Lileath"-"0", 54814, 100.861917425074
16648, "rogi"-"0", 6830, 100.860523123543
16649, "Francium"-"0", 65420, 100.859277212014
16650, "Eoh"-"0", 17592, 100.85837944386
16651, "General Choppa"-"0", 45537, 100.85450728391
16652, "rushrocks11"-"0", 35315, 100.853376281705
16653, "King_Jolteon"-"0", 30685, 100.853103797746
16654, "Heidelberg"-"0", 64798, 100.852891295798
16655, "ostais"-"0", 70333, 100.852796874137
16656, "Palau"-"1", 65606, 100.850946653023
16657, "fudge894"-"0", 21383, 100.849742412469
16658, "Dikaiosyne"-"0", 47963, 100.846749697007
16659, "osu9933"-"1", 66832, 100.845881022523
16660, "Siddy"-"0", 29528, 100.845224846491
16661, "day9"-"1", 80611, 100.845215920907
16662, "ethan.li"-"0", 44738, 100.842947851456
16663, "The_Czar"-"1", 24489, 100.840743654615
16664, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
16665, "liner21"-"0", 64119, 100.839995427983
16666, "jehovah1"-"0", 38687, 100.838811500753
16667, "np1"-"0", 51945, 100.837934003724
16668, "Galathorn"-"1", 41446, 100.836984529282
16669, "Leygo"-"0", 36107, 100.834422589745
16670, "Arensivia"-"0", 48066, 100.8341878099
16671, "OssamaBinnapier"-"0", 35032, 100.83351702952
16672, "afai7695"-"0", 39586, 100.832770683153
16673, "Duke-of-Salizar"-"1", 47663, 100.831375608188
16674, "Milden"-"0", 27049, 100.83121270921
16675, "Jack89"-"1", 45252, 100.830455981111
16676, "ctdavies"-"0", 55950, 100.829633183712
16677, "OnkelD"-"0", 67919, 100.829157910362
16678, "ParadigmShift"-"0", 75538, 100.828222229453
16679, "Allosauruss"-"0", 58254, 100.828085380928
16680, "Peter the Great"-"0", 6666, 100.827713107588
16681, "mrcalkin"-"0", 6788, 100.824815555267
16682, "jss5166"-"0", 21647, 100.821864972333
16683, "MarkusH"-"0", 59609, 100.821777280443
16684, "frazaa"-"0", 59961, 100.821168245316
16685, "DarkSetzer"-"0", 5037, 100.817175750305
16686, "AsdfeZxcas"-"0", 53174, 100.816698242146
16687, "Inceptor_1258"-"0", 60017, 100.816140632438
16688, "rayanb"-"1", 58250, 100.815468146888
16689, "acs77"-"0", 61963, 100.814230913611
16690, "PoopFist"-"0", 32080, 100.813689382321
16691, "Wwjd"-"0", 71698, 100.813381180908
16692, "eca"-"0", 31196, 100.813274181756
16693, "jonesr18"-"0", 74138, 100.812578151209
16694, "Gps2jc"-"0", 11781, 100.810528995842
16695, "leonisthebest23"-"1", 48627, 100.810125739732
16696, "RegulatorD"-"0", 14105, 100.806867034342
16697, "max_nau"-"0", 29614, 100.806306119226
16698, "Bastogne"-"0", 31859, 100.805563593089
16699, "GhettoWizard"-"0", 33126, 100.804695508891
16700, "thanasis"-"1", 78697, 100.804164119931
16701, "conman26"-"1", 54844, 100.803571428571
16702, "ahfaulkner"-"0", 31180, 100.802985085468
16703, "Werewindle"-"1", 47399, 100.801279813273
16704, "Redhaven"-"0", 18025, 100.800833233526
16705, "pasnik"-"0", 10506, 100.800725526692
16706, "LusstracjaBoy"-"0", 10515, 100.800725526692
16707, "rtcrofl"-"0", 3790, 100.800438137737
16708, "rtcpwnerer"-"0", 3792, 100.800438137737
16709, "tctarheel256"-"0", 19456, 100.799577877784
16710, "Munch"-"0", 31146, 100.798728378209
16711, "RyanLFey"-"0", 47051, 100.796576916225
16712, "jgershen"-"0", 42018, 100.795475240306
16713, "robertthebruce"-"0", 53844, 100.794914345529
16714, "theK42"-"0", 49015, 100.793679610063
16715, "Twitch"-"0", 51518, 100.792816543343
16716, "zuluthegreat"-"0", 22175, 100.791851693153
16717, "Chicken"-"0", 22176, 100.791851693153
16718, "LongwellGreen"-"0", 22177, 100.791851693153
16719, "CJSBiliskner"-"0", 55792, 100.789725999623
16720, "Natickfan70"-"0", 53523, 100.788814035224
16721, "neagling"-"0", 65017, 100.788603212265
16722, "seamar116"-"0", 38397, 100.788325276144
16723, "bobrulez"-"0", 38527, 100.788325276144
16724, "sirhuge"-"0", 38716, 100.788325276144
16725, "Conqok"-"0", 60789, 100.788240479161
16726, "Necros Xiaoban"-"0", 29535, 100.787038339136
16727, "karllll"-"1", 24844, 100.786334197203
16728, "rockanater"-"0", 48216, 100.785994432487
16729, "Qasha"-"1", 52817, 100.784338577978
16730, "papekonoko"-"0", 56145, 100.783135888232
16731, "justme"-"1", 21455, 100.782466141058
16732, "TheBearofJares"-"0", 63160, 100.782090363181
16733, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
16734, "izsaf"-"0", 57041, 100.77844602997
16735, "Longhorn11"-"0", 16820, 100.777080333735
16736, "Chewmyshit"-"0", 17995, 100.775146322171
16737, "opiumdream"-"0", 31192, 100.774888094968
16738, "annmariehi"-"0", 79761, 100.773380601128
16739, "MnM7824"-"0", 79762, 100.773380601128
16740, "Etherock1"-"0", 79763, 100.773380601128
16741, "Vic_gadow"-"0", 79764, 100.773380601128
16742, "MasterRulf"-"0", 79765, 100.773380601128
16743, "Hotumpotum"-"0", 79766, 100.773380601128
16744, "virginityh8er"-"1", 42446, 100.773029459811
16745, "psu484"-"0", 20961, 100.772088626693
16746, "random anomaly"-"0", 37427, 100.77189271882
16747, "J.Peter"-"0", 38604, 100.77189271882
16748, "appleby"-"0", 15926, 100.771766029905
16749, "blue_grape"-"0", 15928, 100.771766029905
16750, "Mrjumbo"-"1", 59390, 100.769686508003
16751, "Xjersey_guy"-"0", 56399, 100.769160894547
16752, "Pisacraneos"-"0", 55700, 100.768343581779
16753, "Matedja"-"0", 61217, 100.765379732165
16754, "Xenyth"-"1", 53356, 100.764970668255
16755, "sakeoe"-"0", 51221, 100.764574457358
16756, "Rax"-"0", 63769, 100.762654066334
16757, "abdbeez"-"0", 48395, 100.761301585547
16758, "kunses"-"0", 27711, 100.760986930359
16759, "olivia_1235"-"0", 15260, 100.760863181595
16760, "bobjoe14"-"0", 43816, 100.75967669627
16761, "hinkiboy"-"0", 67918, 100.758414571019
16762, "Cathelijne"-"0", 67945, 100.758414571019
16763, "EliteNinjaSon"-"0", 48977, 100.757750687308
16764, "Tippa"-"0", 64990, 100.757750687308
16765, "seventwenty"-"0", 34279, 100.756854366376
16766, "sunrise110"-"0", 46422, 100.755251010969
16767, "NapoleanDynamite"-"0", 44000, 100.754667709637
16768, "EndaMc"-"0", 70833, 100.752643446062
16769, "cooperman"-"0", 24750, 100.751935610914
16770, "Richael"-"0", 33523, 100.750881465546
16771, "peace_treaty82"-"0", 33550, 100.750881465546
16772, "dchen127"-"1", 78024, 100.748783301747
16773, "shep10"-"0", 35502, 100.748688772128
16774, "Laexio"-"0", 40532, 100.748600466851
16775, "Robby &amp; Bob"-"0", 75773, 100.748278024142
16776, "Arachnidas"-"0", 38653, 100.748072633623
16777, "Bananaman"-"0", 4716, 100.746984833798
16778, "yakfang"-"0", 42441, 100.746677720247
16779, "gibbi312"-"0", 50019, 100.746112005518
16780, "chooseusermane"-"0", 58015, 100.745682224471
16781, "Christian35"-"1", 64448, 100.744703563487
16782, "Buster-Madison"-"1", 64485, 100.744703563487
16783, "Maniac8677"-"1", 64553, 100.744703563487
16784, "plytst"-"0", 33851, 100.744474013503
16785, "John.Galt"-"1", 11414, 100.743824927368
16786, "JessicaFletcher"-"1", 13198, 100.74368412332
16787, "yoshiro102"-"0", 34538, 100.743308284416
16788, "Yesaja"-"0", 55418, 100.743152455121
16789, "Xython"-"0", 49207, 100.742569728276
16790, "Commian"-"0", 66576, 100.741995414767
16791, "LordAgony"-"0", 66844, 100.741995414767
16792, "Statham"-"0", 67032, 100.741995414767
16793, "Jacki Peterson"-"1", 70143, 100.741551182815
16794, "Molly Lin "-"0", 70144, 100.741551182815
16795, "SwedishPotatos"-"0", 79201, 100.739585678792
16796, "DeepCold1"-"0", 49597, 100.739011852436
16797, "commissar "-"0", 31067, 100.73748095654
16798, "dsriii"-"0", 20839, 100.737231568482
16799, "ZLO"-"0", 24421, 100.736978499716
16800, "ohyeah"-"0", 42979, 100.736978161689
16801, "Cenn Twergan"-"1", 74291, 100.736809562085
16802, "walramli"-"0", 8518, 100.73592509672
16803, "WaspinalWaspinator"-"0", 36828, 100.735653508295
16804, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
16805, "fallingrock"-"0", 666, 100.734171348964
16806, "AdmiralGiorgianni"-"0", 59995, 100.733879126399
16807, "Lqueen21"-"0", 77264, 100.733464826573
16808, "gendoikari"-"0", 62997, 100.733253637251
16809, "theswan"-"0", 25221, 100.732978294015
16810, "mijison"-"0", 25223, 100.732978294015
16811, "CookieMonster"-"0", 25263, 100.732978294015
16812, "CaRamsey"-"0", 63333, 100.730161206182
16813, "Lord_Mobius"-"0", 34125, 100.723770645413
16814, "McCrackHead"-"0", 34340, 100.723770645413
16815, "Legat"-"0", 55029, 100.722724783991
16816, "strontkop"-"0", 55037, 100.722724783991
16817, "schoen"-"0", 55038, 100.722724783991
16818, "XxEonxX7997"-"0", 39639, 100.722126713184
16819, "jhobziii"-"0", 25725, 100.721674044768
16820, "CompanionCube"-"0", 32861, 100.721240173914
16821, "rscott"-"0", 27754, 100.721086858698
16822, "jmiller3"-"0", 27823, 100.721086858698
16823, "chynelle koterwski"-"0", 67261, 100.720741087569
16824, "Sp@rtacus"-"0", 67265, 100.720741087569
16825, "macy"-"0", 67266, 100.720741087569
16826, "Olesch"-"0", 18152, 100.71938947632
16827, "sirpin"-"0", 75207, 100.71862152846
16828, "telewizor"-"0", 43329, 100.718158996781
16829, "ryan4143"-"0", 31159, 100.717959101331
16830, "deadhardy"-"0", 30962, 100.717828557879
16831, "schotte_83"-"0", 1682, 100.715766931796
16832, "animalbrollective"-"0", 49258, 100.714619064871
16833, "CommissarBro"-"0", 49259, 100.714619064871
16834, "Herrmeister"-"0", 49260, 100.714619064871
16835, "The Mediator"-"0", 44371, 100.714584174075
16836, "The FlorentinePrince"-"0", 44409, 100.714584174075
16837, "Miisa"-"0", 26609, 100.714285714286
16838, "Lord Sousini"-"0", 30231, 100.714285714286
16839, "Pai Natal"-"0", 30232, 100.714285714286
16840, "jroy"-"0", 40673, 100.714285714286
16841, "tronation"-"0", 40674, 100.714285714286
16842, "Borja"-"0", 40676, 100.714285714286
16843, "javineti"-"0", 40678, 100.714285714286
16844, "hypergeff"-"0", 47148, 100.714285714286
16845, "fa"-"0", 47153, 100.714285714286
16846, "noloc21"-"0", 55769, 100.714285714286
16847, "Deffkon"-"0", 75417, 100.714285714286
16848, "Tevinh"-"0", 75419, 100.714285714286
16849, "Sherburt"-"0", 75420, 100.714285714286
16850, "dargonslayer69"-"0", 75421, 100.714285714286
16851, "Fworld"-"0", 77487, 100.714285714286
16852, "kim mino"-"0", 77488, 100.714285714286
16853, "Reisen-inaba"-"0", 77491, 100.714285714286
16854, "Orerilow"-"0", 39620, 100.714225016119
16855, "farkashingston"-"0", 51994, 100.713638090106
16856, "Wulfie13jr"-"0", 71289, 100.713419460714
16857, "ThornPrickley"-"0", 71039, 100.712599131914
16858, "YunJung"-"0", 53139, 100.71207573278
16859, "blarsen55"-"0", 39516, 100.712061680463
16860, "uniju"-"0", 19203, 100.710371156689
16861, "chris729"-"0", 20583, 100.710371156689
16862, "Snackserv Wing"-"0", 20702, 100.710371156689
16863, "Markus Au-so-relius"-"0", 63532, 100.710176894202
16864, "Great Odin's Raven"-"0", 63533, 100.710176894202
16865, "emmahood"-"0", 68531, 100.709544120044
16866, "Rasalhage"-"0", 2657, 100.709058893149
16867, "Killahboyeh"-"0", 36627, 100.709046653359
16868, "vhjaecdi"-"1", 45791, 100.707964684478
16869, "IanEm"-"0", 44125, 100.707902826167
16870, "Eric McNeil"-"0", 56558, 100.707369080027
16871, "coleville"-"0", 33820, 100.707200037497
16872, "sabo700"-"0", 75961, 100.706828906701
16873, "Illuminati"-"0", 33551, 100.706527845689
16874, "Chemdog"-"0", 56156, 100.706223875608
16875, "sjap98"-"0", 38659, 100.705942161752
16876, "Muslera"-"0", 38074, 100.705041600562
16877, "davelyon@magma.ca"-"0", 35180, 100.704743655676
16878, "kruptonic"-"0", 80339, 100.70466433769
16879, "quantummechanic"-"0", 80348, 100.70466433769
16880, "rlo0402"-"0", 23802, 100.704301357149
16881, "BobiBob"-"1", 69002, 100.702477694672
16882, "actzlmd"-"0", 76036, 100.702398074884
16883, "Cpt.Revski"-"0", 36371, 100.702116705129
16884, "casey_ryback"-"0", 37261, 100.702013750756
16885, "lizziecrisps"-"0", 37263, 100.702013750756
16886, "HeidelbergKid"-"0", 41158, 100.701647730426
16887, "ursuspaludis"-"1", 50676, 100.701516619647
16888, "I Love Italy"-"0", 70609, 100.700697513569
16889, "jack00721"-"1", 47400, 100.699688701364
16890, "xwv"-"0", 27990, 100.699265098371
16891, "Biamila"-"0", 20305, 100.698513379467
16892, "skyraider15"-"0", 60909, 100.698017862421
16893, "virajbdeshpande"-"0", 30288, 100.69720055869
16894, "farful"-"0", 43861, 100.696479439355
16895, "bmaster9"-"1", 47258, 100.693427020504
16896, "sturgeon"-"0", 27400, 100.692027494485
16897, "gaborgabor"-"0", 25644, 100.691783762539
16898, "cath"-"0", 58913, 100.690929777518
16899, "Headless Horseman"-"0", 10264, 100.685611337976
16900, "RNietzsche"-"0", 56037, 100.685574831278
16901, "Rosencrantz"-"0", 21998, 100.683782872277
16902, "ulii45"-"0", 54051, 100.683775793827
16903, "PrincessPeach"-"0", 74637, 100.683539034556
16904, "1189"-"0", 7192, 100.68308790023
16905, "howdo888"-"0", 64039, 100.682042541098
16906, "Affarram"-"0", 64042, 100.682042541098
16907, "ZachsterPoke"-"0", 13317, 100.68188411109
16908, "tdror"-"0", 38852, 100.678192524594
16909, "shadera"-"0", 32049, 100.675731221573
16910, "flim"-"0", 47008, 100.675072011684
16911, "Zorpia"-"0", 8626, 100.673456998741
16912, "brian.animusanima"-"0", 29220, 100.67341441377
16913, "Ruinemacil"-"1", 53268, 100.671413269493
16914, "nietzsche333"-"0", 2032, 100.671196024599
16915, "Gheppio"-"0", 52130, 100.669844506282
16916, "Project_Swift"-"0", 53376, 100.66962775774
16917, "JaredDavidAyton"-"0", 43431, 100.668684982089
16918, "nabar"-"0", 32356, 100.667686836154
16919, "dlg508"-"0", 52832, 100.665352603578
16920, "RBB12"-"0", 52835, 100.665352603578
16921, "Vacuuman"-"0", 35149, 100.663852436807
