Rank, Player, PlayerID, Peak Ghost Rating
22186, "SexyAmy"-"0", 4404, 100
22188, "asadutchmen"-"0", 4406, 100
22190, "nokieth"-"0", 4409, 100
22192, "A.Knife"-"0", 4414, 100
22194, "batbat45"-"0", 4417, 100
22195, "TopHunter"-"0", 4418, 100
22196, "LordofHazzard"-"0", 4419, 100
22198, "FireHazard"-"0", 4421, 100
22201, "Cervinka"-"0", 4427, 100
22202, "superdave"-"0", 4429, 100
22208, "pauldendulk"-"0", 4437, 100
22212, "darklyte"-"0", 4441, 100
22213, "zigman"-"0", 4442, 100
22216, "phon.os"-"0", 4445, 100
22218, "suro23"-"0", 4447, 100
22226, "weareschizo"-"0", 4455, 100
22227, "Aias25"-"0", 4456, 100
22229, "parkercfox"-"0", 4459, 100
22230, "Ineverbetray"-"0", 4460, 100
22231, "Timaios"-"0", 4461, 100
22232, "andrewbitch"-"0", 4462, 100
22238, "erebos"-"0", 4468, 100
22239, "muggleeater"-"0", 4469, 100
22240, "jeffo"-"0", 4472, 100
22243, "Iggy24"-"0", 4477, 100
22244, "DaChrisMan"-"0", 4478, 100
22245, "spyros"-"0", 4481, 100
22247, "Pavlik"-"0", 4483, 100
22249, "nAS-nAS"-"0", 4485, 100
22251, "rtyu"-"0", 4487, 100
22260, "patarey007"-"0", 4497, 100
22261, "Konradin"-"0", 4498, 100
22262, "taknight"-"0", 4499, 100
22263, "RobKohr"-"0", 4500, 100
22265, "frau_ploetzlich"-"0", 4502, 100
22267, "rtasciyan"-"0", 4504, 100
22269, "ziggy3"-"0", 4506, 100
22270, "LM08"-"0", 4507, 100
22272, "philh"-"0", 4509, 100
22273, "BooFooYou"-"0", 4510, 100
22274, "CounselerMan"-"0", 4511, 100
22275, "Congrongisong"-"0", 4512, 100
22276, "Phonghongisong"-"0", 4513, 100
22278, "swood"-"0", 4515, 100
22280, "sonicspeed720"-"0", 4517, 100
22281, "aramil"-"0", 4518, 100
22282, "jymshu"-"0", 4520, 100
22283, "Gussy09"-"0", 4522, 100
22284, "blah12345"-"0", 4523, 100
22289, "ItalianRex"-"0", 4529, 100
22290, "Currao"-"0", 4530, 100
22291, "KnackOn"-"0", 4531, 100
22296, "mvexel"-"0", 4537, 100
22297, "frans2"-"0", 4540, 100
22298, "RZRA"-"0", 4542, 100
22299, "usuusu"-"0", 4543, 100
22300, "Espiritos"-"0", 4544, 100
22303, "Baruk khazad"-"0", 4547, 100
22307, "FoeHammer"-"1", 4551, 100
22308, "Bellerophon"-"1", 4552, 100
22309, "Emil Muzz"-"0", 4555, 100
22311, "orisek"-"0", 4557, 100
22313, "andyjoe"-"0", 4559, 100
22319, "zadall1"-"0", 4568, 100
22320, "zadall2"-"0", 4569, 100
22321, "zadall3"-"0", 4570, 100
22322, "zadall4"-"0", 4571, 100
22323, "zadall5"-"0", 4572, 100
22324, "zadall6"-"0", 4573, 100
22325, "zadall7"-"0", 4574, 100
22329, "monkseatcheese"-"0", 4580, 100
22330, "BluParrot"-"0", 4581, 100
22333, "HisRival"-"0", 4586, 100
22335, "krong"-"0", 4588, 100
22337, "bob.99"-"0", 4590, 100
22339, "jaykyburz"-"0", 4594, 100
22341, "rm5248"-"0", 4596, 100
22342, "g333"-"0", 4597, 100
22343, "ComputerMonger"-"0", 4598, 100
22344, "Jew48"-"0", 4599, 100
22346, "Cormallen"-"0", 4601, 100
22349, "Soniaj123"-"0", 4604, 100
22350, "blahblah8888"-"0", 4605, 100
22353, "slcut"-"0", 4610, 100
22366, "Cloud"-"0", 4624, 100
22376, "Attila"-"0", 4637, 100
22380, "nbx9092"-"0", 4644, 100
22386, "artemaus"-"0", 4654, 100
22391, "andrewhy"-"0", 4660, 100
22393, "meyer"-"0", 4662, 100
22394, "clausewitz"-"0", 4663, 100
22397, "LighthouseGuard"-"0", 4666, 100
22398, "EvaYpasser"-"0", 4667, 100
22399, "McMart"-"0", 4668, 100
22400, "ChrisLP5"-"0", 4669, 100
22405, "UkraineIsWeak"-"0", 4674, 100
22408, "ZweiterReich"-"0", 4680, 100
22409, "karlhanke"-"0", 4681, 100
22414, "Monk of Majere"-"0", 4687, 100
22415, "Troutface"-"0", 4688, 100
22417, "markjspivey"-"0", 4691, 100
22418, "reichsmarshal24"-"0", 4693, 100
22428, "Domokos"-"0", 4706, 100
22429, "a212"-"0", 4707, 100
22430, "Wargodess"-"0", 4708, 100
22432, "Dr.Ladhari"-"0", 4710, 100
22433, "The Late President"-"0", 4711, 100
22435, "animosity"-"0", 4715, 100
22437, "AldoReset"-"0", 4718, 100
22439, "Theophilus"-"0", 4720, 100
22442, "Sarah"-"0", 4724, 100
22445, "Isaac1"-"0", 4727, 100
22447, "jayqwando"-"0", 4729, 100
22448, "Krieger"-"0", 4730, 100
22450, "Jlipimpski"-"0", 4733, 100
22453, "troikas"-"0", 4736, 100
22455, "phsoccer"-"0", 4739, 100
22456, "iulapkong"-"0", 4740, 100
22458, "**********"-"0", 4744, 100
22459, "Showa"-"0", 4745, 100
22460, "Seerosengie&szlig;er"-"0", 4746, 100
22462, "antwonealexander"-"0", 4749, 100
22463, "Anschluss45"-"0", 4750, 100
22464, "Hiro Nakamura"-"0", 4751, 100
22465, "Sokolova"-"0", 4752, 100
22466, "Bertram"-"0", 4753, 100
22467, "Outrayjus"-"0", 4755, 100
22468, "Bman"-"0", 4756, 100
22473, "meagermice"-"0", 4762, 100
22485, "semtex"-"0", 4775, 100
22487, "kynndal_says"-"0", 4778, 100
22488, "firestone"-"0", 4779, 100
22489, "DipHitMan"-"0", 4780, 100
22492, "prayforplauges"-"0", 4784, 100
22493, "sunrey"-"0", 4786, 100
22494, "mrmikecot"-"0", 4787, 100
22499, "Griggerz"-"0", 4794, 100
22500, "manly mann"-"0", 4795, 100
22501, "Aresu"-"0", 4796, 100
22503, "ladyzman"-"1", 4799, 100
22506, "mortiss"-"0", 4806, 100
22508, "scottishranger"-"0", 4808, 100
22509, "FortunateSon"-"0", 4809, 100
22511, "Napoleon Bonaparte"-"0", 4811, 100
22512, "tangchinkit1900"-"0", 4812, 100
22513, "davidi"-"0", 4814, 100
22518, "Glenn"-"0", 4821, 100
22521, "mrdoo"-"0", 4827, 100
22522, "Zemyna"-"0", 4829, 100
22525, "mplegmenos"-"0", 4834, 100
22527, "diplomat1787"-"0", 4836, 100
22528, "diplomat1788"-"0", 4837, 100
22529, "diplomat1789"-"0", 4838, 100
22530, "diplomat1790"-"0", 4839, 100
22531, "diplomat1791"-"0", 4840, 100
22532, "diplomat1792"-"0", 4841, 100
22533, "miguelguerin"-"0", 4842, 100
22534, "TheGhostbuster"-"0", 4845, 100
22535, "lakerer"-"0", 4846, 100
22537, "pipme"-"0", 4848, 100
22541, "samoset19"-"0", 4855, 100
22543, "pingdashf"-"0", 4857, 100
22546, "Rozalija"-"0", 4860, 100
22547, "LeleJane"-"0", 4861, 100
22548, "LaimaK"-"0", 4862, 100
22549, "gohabsgo"-"0", 4863, 100
22551, "Big daddy"-"0", 4865, 100
22553, "Ralfi"-"0", 4869, 100
22554, "marchiuzz"-"0", 4871, 100
22555, "deanlearner"-"0", 4872, 100
22557, "pinkawama"-"0", 4874, 100
22560, "Commander Cody"-"1", 4878, 100
22565, "Cumu"-"0", 4885, 100
22566, "rush"-"0", 4886, 100
22568, "RULZ"-"0", 4888, 100
22571, "ElviraNaldorssen"-"0", 4892, 100
22572, "xino666666"-"0", 4893, 100
22574, "AshTrayClock"-"0", 4898, 100
22575, "ninioXD"-"0", 4899, 100
22576, "InterstateClock"-"0", 4901, 100
22577, "sarezjay"-"0", 4902, 100
22578, "huro"-"0", 4905, 100
22580, "TruncheonClock"-"0", 4907, 100
22581, "falker"-"0", 4908, 100
22582, "Bajorgas"-"0", 4909, 100
22585, "Sir Leon"-"0", 4913, 100
22586, "greo188642"-"0", 4914, 100
22587, "Destiny"-"0", 4915, 100
22588, "funghi89"-"0", 4916, 100
22589, "Basili"-"0", 4917, 100
22590, "sweeney"-"0", 4919, 100
22591, "edward31"-"0", 4920, 100
22592, "animal"-"0", 4921, 100
22593, "imgood"-"0", 4922, 100
22594, "funfun"-"0", 4923, 100
22595, "xinofekuator"-"0", 4925, 100
22596, "Moonmansix"-"0", 4926, 100
22597, "chenyun"-"0", 4927, 100
22598, "Commanding Officer"-"0", 4929, 100
22600, "Minidini"-"0", 4931, 100
22602, "mahmutkuran"-"0", 4933, 100
22603, "Vicas"-"0", 4935, 100
22604, "Lewa"-"0", 4936, 100
22605, "Flarebringer"-"0", 4939, 100
22606, "SkullVader"-"0", 4940, 100
22608, "sssiva03"-"0", 4942, 100
22610, "Redarmy"-"0", 4947, 100
22611, "Qing Shi Hwang"-"0", 4948, 100
22612, "hally"-"0", 4949, 100
22616, "yoste"-"0", 4953, 100
22617, "patty07"-"0", 4955, 100
22620, "tomato"-"0", 4959, 100
22621, "soviet7"-"0", 4960, 100
22624, "senrad"-"0", 4963, 100
22628, "Justine"-"0", 4970, 100
22630, "DancingZombie"-"0", 4972, 100
22632, "Toadsoup"-"0", 4974, 100
22633, "The Space Marines"-"0", 4975, 100
22643, "Patr"-"0", 4985, 100
22644, "silhouette"-"0", 4987, 100
22645, "Commander Vimes"-"0", 4989, 100
22647, "_emu_"-"0", 4992, 100
22649, "CdreChris"-"0", 4995, 100
22650, "illiad1303"-"0", 4998, 100
22651, "talrose"-"0", 4999, 100
22653, "NapoleonBonaparte"-"0", 5003, 100
22654, "politician"-"0", 5005, 100
22656, "Uranus"-"0", 5007, 100
22658, "Zaruku"-"0", 5009, 100
22659, "gman111"-"0", 5011, 100
22660, "Iraqi-Info-Minister"-"0", 5012, 100
22661, "elina"-"0", 5013, 100
22662, "Delta"-"0", 5014, 100
22663, "Leftwing"-"0", 5017, 100
22664, "ajc308"-"0", 5018, 100
22665, "Ihr Fuhrer"-"0", 5019, 100
22666, "Leosis"-"0", 5020, 100
22667, "matthias"-"0", 5022, 100
22668, "Death"-"0", 5023, 100
22670, "fraktik"-"0", 5027, 100
22671, "lupus"-"0", 5029, 100
22674, "boat"-"0", 5032, 100
22678, "fair khan"-"0", 5038, 100
22679, "Prince Caspian"-"0", 5039, 100
22680, "Artamonova"-"0", 5040, 100
22682, "Ahoshta"-"0", 5043, 100
22683, "phpDiplomacy"-"0", 5044, 100
22684, "Magnum TY"-"0", 5048, 100
22685, "Syphro"-"0", 5049, 100
22686, "cchisle90"-"0", 5050, 100
22687, "notunderstood1234"-"0", 5051, 100
22688, "Barack Obama"-"0", 5053, 100
22689, "Hero012"-"0", 5054, 100
22692, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
22693, "aladeau"-"0", 5064, 100
22696, "GodsLand"-"0", 5067, 100
22697, "hellerahum"-"0", 5068, 100
22698, "Kangaroo"-"1", 5069, 100
22701, "gardnerg"-"0", 5074, 100
22702, "contraBassNerd"-"0", 5077, 100
22704, "gouldyboy326"-"0", 5079, 100
22705, "MilesPEdgeworth"-"0", 5081, 100
22709, "Hepoco"-"0", 5085, 100
22710, "Petr Dlouh&yacute;"-"0", 5086, 100
22711, "keeblerelf"-"0", 5087, 100
22712, "n8manns"-"0", 5089, 100
22714, "reptar_69"-"0", 5091, 100
22715, "kryptoball"-"0", 5092, 100
22717, "kman"-"0", 5095, 100
22718, "cdud"-"0", 5096, 100
22719, "Jerimiah40"-"0", 5097, 100
22722, "miroku79"-"0", 5102, 100
22723, "LuNa7ic"-"0", 5103, 100
22724, "Natsuiro"-"0", 5104, 100
22726, "Memnon"-"0", 5106, 100
22727, "MurrayJ3"-"0", 5107, 100
22731, "Xetrov"-"0", 5111, 100
22732, "Fuzzy Bunny"-"0", 5112, 100
22737, "|TG-4th|AdeptAbyss"-"0", 5118, 100
22739, "riose"-"0", 5122, 100
22742, "convect"-"0", 5125, 100
22743, "Dolinho"-"0", 5130, 100
22744, "carlospadre"-"0", 5131, 100
22749, "threesongs"-"0", 5136, 100
22750, "Mr_Wiggles"-"0", 5137, 100
22752, "MK"-"0", 5142, 100
22754, "s0c0"-"0", 5144, 100
22755, "Windhorst"-"0", 5145, 100
22760, "Criesters"-"0", 5152, 100
22762, "yggame2"-"0", 5156, 100
22763, "Skaladin"-"0", 5157, 100
22764, "Louis-Math"-"0", 5158, 100
22765, "Hitler's Mother"-"0", 5159, 100
22766, "DeGaulle"-"0", 5160, 100
22767, "TinTin"-"1", 5161, 100
22769, "lastprime"-"0", 5164, 100
22770, "Staline"-"0", 5165, 100
22775, "fumica"-"0", 5173, 100
22776, "Superego"-"0", 5174, 100
22777, "hhuang"-"0", 5175, 100
22778, "Taoism"-"0", 5177, 100
22779, "blue sam3"-"0", 5178, 100
22780, "lqmuta920"-"0", 5179, 100
22782, "Sam"-"0", 5182, 100
22783, "aduclos"-"0", 5183, 100
22785, "atticus"-"0", 5187, 100
22786, "England"-"0", 5188, 100
22787, "2002ozzy"-"0", 5189, 100
22788, "Quixote"-"0", 5192, 100
22789, "derangedheremit"-"0", 5193, 100
22793, "Death3965"-"0", 5199, 100
22797, "BearKnukles"-"0", 5205, 100
22800, "Merlyn"-"0", 5208, 100
22803, "jphastings"-"0", 5212, 100
22806, "Xylon"-"0", 5216, 100
22808, "Alex_Track"-"0", 5219, 100
22810, "sensejus"-"0", 5222, 100
22814, "FccNunes"-"0", 5226, 100
22818, "Doceopterix"-"0", 5232, 100
22820, "sc0ticus"-"0", 5234, 100
22824, "ynneb"-"0", 5238, 100
22827, "lexolex"-"0", 5242, 100
22834, "h0016927"-"0", 5253, 100
22837, "RockRobst3r"-"0", 5257, 100
22838, "Spulva"-"0", 5258, 100
22839, "slothness"-"0", 5259, 100
22844, "Mour"-"0", 5266, 100
22845, "moradinkain"-"0", 5268, 100
22846, "Fishdude"-"0", 5269, 100
22847, "Fishman"-"0", 5270, 100
22848, "masterJ"-"0", 5271, 100
22849, "Soulnado"-"0", 5273, 100
22850, "al sabbagh"-"0", 5274, 100
22853, "rkissel"-"0", 5279, 100
22854, "Trotskylives"-"0", 5280, 100
22855, "crowe2"-"0", 5284, 100
22859, "miker"-"0", 5288, 100
22861, "Sherman"-"0", 5291, 100
22862, "NothingDestroyed"-"0", 5292, 100
22863, "jelle_"-"0", 5293, 100
22864, "geoffweeks"-"0", 5294, 100
22865, "Raist"-"0", 5295, 100
22866, "michaelheroux"-"0", 5296, 100
22867, "Timmy1200"-"0", 5297, 100
22868, "mozartfarts"-"0", 5298, 100
22870, "iskra"-"0", 5303, 100
22872, "Noman5"-"0", 5305, 100
22874, "rambo jambo"-"0", 5307, 100
22877, "tyniu"-"0", 5311, 100
22878, "GolDragoN"-"0", 5312, 100
22879, "Krame Deeze"-"0", 5314, 100
22882, "doyle6457"-"0", 5317, 100
22883, "latta24"-"0", 5319, 100
22884, "altagirl"-"0", 5320, 100
22885, "Wagenhalsr"-"0", 5321, 100
22886, "chadfowler"-"0", 5322, 100
22887, "Me2d"-"0", 5324, 100
22888, "kellyjeanne"-"0", 5325, 100
22889, "hoverbird"-"0", 5326, 100
22890, "yar158"-"0", 5329, 100
22891, "kastner"-"0", 5330, 100
22892, "snoble"-"0", 5331, 100
22895, "Darth Giggles"-"0", 5335, 100
22896, "maxfrog"-"0", 5336, 100
22905, "law911"-"0", 5350, 100
22906, "Jimi.D.Money"-"0", 5351, 100
22907, "n3kr0"-"0", 5352, 100
22909, "AirForceWon"-"0", 5354, 100
22911, "syzygy"-"0", 5357, 100
22912, "kliford"-"0", 5358, 100
22913, "Mszx"-"0", 5360, 100
22914, "Raines11"-"0", 5361, 100
22916, "Boani"-"0", 5363, 100
22918, "LoneSlyFox"-"1", 5365, 100
22920, "sniperking5477"-"0", 5367, 100
22923, "The Sandman"-"0", 5371, 100
22927, "soulman"-"0", 5375, 100
22928, "Sanders"-"0", 5376, 100
22929, "Jakkal"-"0", 5377, 100
22930, "Somare"-"0", 5378, 100
22931, "Valery"-"0", 5379, 100
22933, "iDeath"-"0", 5381, 100
22935, "ComradeWilkinski"-"0", 5384, 100
22938, "coolbeans"-"0", 5390, 100
22939, "banguboi"-"0", 5392, 100
22940, "park101"-"0", 5393, 100
22941, "francisol"-"0", 5394, 100
22947, "Pacho"-"0", 5401, 100
22952, "ma.cer"-"0", 5407, 100
22953, "venek"-"0", 5408, 100
22954, "MichalM.Mac"-"0", 5409, 100
22955, "miraille"-"0", 5410, 100
22957, "140mph"-"0", 5412, 100
22958, "marcosd"-"0", 5413, 100
22959, "napoleon7"-"0", 5414, 100
22962, "sonico77"-"0", 5417, 100
22963, "Merk"-"0", 5418, 100
22964, "Dumpl!ng"-"0", 5419, 100
22965, "Marr3wk"-"0", 5420, 100
22967, "Elias Macale"-"0", 5422, 100
22970, "foreigngeneral"-"0", 5428, 100
22971, "chooch"-"0", 5430, 100
22973, "McLovin"-"0", 5435, 100
22975, "johndavis"-"0", 5437, 100
22977, "igowen"-"0", 5441, 100
22979, "swsnider"-"0", 5443, 100
22980, "Lacuna"-"0", 5444, 100
22981, "HoratioCaine"-"0", 5445, 100
22985, "iNaccris"-"0", 5449, 100
22986, "diehard44"-"0", 5450, 100
22987, "A-Strat"-"0", 5451, 100
22988, "Gradysizemore"-"0", 5452, 100
22989, "Killz4Thrillz"-"0", 5453, 100
22990, "Nietzche"-"0", 5454, 100
22992, "Upholder"-"0", 5456, 100
22993, "melon"-"0", 5457, 100
22994, "shigox23@gmail.com"-"0", 5458, 100
22995, "The Diplomat"-"0", 5459, 100
22996, "Mumfy Gato"-"0", 5460, 100
22997, "poohbear"-"0", 5461, 100
22998, "habu117"-"0", 5462, 100
23000, "slayero9"-"0", 5464, 100
23001, "Stewart"-"0", 5467, 100
23002, "TheBigFish"-"0", 5468, 100
23004, "K1llMania419"-"0", 5470, 100
23005, "GavriloPrincip2"-"0", 5472, 100
23006, "TokugawaIeyasu"-"0", 5473, 100
23009, "Carson "-"0", 5478, 100
23010, "MattSandvig"-"0", 5479, 100
23011, "track4life91"-"0", 5480, 100
23019, "chenzw"-"0", 5491, 100
23020, "foobar"-"0", 5493, 100
23021, "Dr Rhubarb"-"0", 5495, 100
23022, "Rayevynn"-"0", 5496, 100
23023, "Solusek"-"0", 5498, 100
23025, "IronFist"-"0", 5502, 100
23026, "ChackyJan"-"0", 5503, 100
23030, "lilstrat"-"0", 5509, 100
23032, "SparkzCypher"-"0", 5511, 100
23035, "Affront"-"0", 5515, 100
23037, "yoyoman"-"0", 5518, 100
23039, "General Landry"-"0", 5521, 100
23040, "bogeyb"-"0", 5522, 100
23045, "CowbellFever"-"0", 5528, 100
23046, "arrythmia09"-"0", 5529, 100
23047, "pixystick"-"0", 5531, 100
23048, "ballsack22"-"0", 5532, 100
23049, "Death Black Roses"-"0", 5533, 100
23050, "Napoleon the Conqueror"-"0", 5534, 100
23053, "barneyboy95"-"0", 5537, 100
23055, "sboots"-"0", 5540, 100
23056, "ryokid989"-"0", 5541, 100
23057, "Killmania"-"0", 5542, 100
23058, "Destroy All"-"0", 5543, 100
23062, "thedestroyer"-"0", 5547, 100
23063, "NRPG"-"0", 5548, 100
23065, "Menaths"-"0", 5550, 100
23069, "Sebuturn"-"0", 5557, 100
23072, "The Kid"-"0", 5560, 100
23073, "keeper of the key"-"0", 5561, 100
23080, "XCW"-"0", 5568, 100
23081, "qonfused"-"0", 5569, 100
23083, "Jaul1"-"0", 5571, 100
23084, "mazer"-"0", 5572, 100
23085, "BifWiggles"-"0", 5573, 100
23086, "commander69"-"0", 5574, 100
23099, "The Hand"-"0", 5591, 100
23103, "Vick"-"0", 5595, 100
23105, "deanfrz"-"0", 5597, 100
23107, "Kid Philly"-"0", 5599, 100
23108, "Castaway"-"0", 5600, 100
23109, "koetest37"-"0", 5601, 100
23112, "jeshii"-"0", 5606, 100
23113, "ronfedele"-"0", 5607, 100
23115, "turkish"-"0", 5610, 100
23116, "killall"-"0", 5611, 100
23117, "iwin"-"0", 5612, 100
23119, "eduardonoso"-"0", 5621, 100
23120, "monkthatgotfunk"-"0", 5622, 100
23124, "Kakester"-"0", 5626, 100
23129, "William_the_Great"-"0", 5633, 100
23130, "VYX"-"0", 5634, 100
23132, "Driver"-"0", 5636, 100
23133, "corley989"-"0", 5638, 100
23134, "aniktwo"-"0", 5639, 100
23135, "dj_bigbird"-"0", 5640, 100
23136, "zcarzach"-"0", 5641, 100
23137, "Scansinboy"-"0", 5643, 100
23140, "Generale Fedro "-"0", 5646, 100
23141, "Gilgamesh"-"0", 5648, 100
23142, "skewe"-"0", 5651, 100
23147, "PurePuffin"-"0", 5660, 100
23149, "brasidas"-"0", 5662, 100
23155, "cumcheeks (.Y.)"-"0", 5668, 100
23158, "bobtasco"-"0", 5674, 100
23161, "Redbirdfan"-"0", 5677, 100
23163, "mtears"-"0", 5679, 100
23164, "eharvey"-"0", 5682, 100
23165, "JBAA"-"0", 5684, 100
23169, "mtoumanidis"-"0", 5688, 100
23170, "creek1000"-"0", 5690, 100
23173, "whyteboi"-"0", 5693, 100
23174, "diplomacywreckers"-"0", 5694, 100
23175, "creek999"-"0", 5695, 100
23179, "The Mystery"-"0", 5700, 100
23180, "gettinthatfasho"-"0", 5701, 100
23182, "pupsy"-"0", 5703, 100
23187, "Gruntathon"-"0", 5708, 100
23188, "crazysneak"-"0", 5710, 100
23189, "adem"-"0", 5712, 100
23191, "Whipster"-"0", 5714, 100
23192, "peterlustig"-"0", 5715, 100
23193, "jackylol"-"0", 5716, 100
23195, "tglee2010"-"0", 5719, 100
23196, "lee45"-"0", 5720, 100
23198, "wildeagle2009"-"0", 5722, 100
23202, "ttujoe"-"0", 5726, 100
23204, "Monkey621"-"0", 5728, 100
23207, "director"-"0", 5732, 100
23210, "the answer"-"0", 5736, 100
23212, "armourgeddon"-"0", 5738, 100
23213, "matrix10657"-"0", 5739, 100
23214, "labinnah"-"0", 5742, 100
23217, "Ido"-"0", 5745, 100
23224, "VeLiKi"-"0", 5756, 100
23230, "Ford"-"0", 5764, 100
23231, "KomodoDave"-"0", 5768, 100
23233, "xiaode"-"0", 5770, 100
23235, "wildcat101"-"0", 5772, 100
23237, "lsferreyra"-"0", 5776, 100
23240, "Richard the Lionheart"-"0", 5782, 100
23242, "synthesis"-"0", 5786, 100
23243, "Inca"-"0", 5787, 100
23247, "grafxboy85"-"0", 5791, 100
23249, "jacab"-"0", 5793, 100
23251, "Weasel"-"0", 5795, 100
23252, "Iocaine"-"0", 5796, 100
23256, "(::::::::::::::::::)"-"0", 5801, 100
23260, "juanmf"-"0", 5806, 100
23261, "zhomuth"-"0", 5807, 100
23262, "Tory"-"0", 5808, 100
23268, "Botifler"-"0", 5814, 100
23272, "KillCat"-"0", 5818, 100
23276, "facilitator"-"0", 5824, 100
23280, "qoberif"-"0", 5828, 100
23284, "rakkar"-"0", 5832, 100
23290, "karke"-"0", 5839, 100
23291, "Valentia"-"0", 5844, 100
23292, "Faz"-"0", 5845, 100
23293, "karlyguy"-"0", 5846, 100
23295, "Edlocks"-"0", 5848, 100
23297, "mario"-"0", 5850, 100
23301, "tenzintsedon"-"0", 5854, 100
23303, "9garrison"-"1", 5856, 100
23304, "devistator90"-"0", 5859, 100
23306, "ZauraK"-"0", 5862, 100
23308, "musicalipp22"-"0", 5864, 100
23311, "arthurchan-aus"-"0", 5867, 100
23312, "mechonot"-"0", 5870, 100
23313, "Mezcalo"-"0", 5871, 100
23317, "wngo"-"0", 5878, 100
23318, "patryk_83"-"0", 5879, 100
23319, "illama"-"0", 5880, 100
23320, "zansari"-"0", 5881, 100
23321, "kleblanc"-"0", 5882, 100
23329, "Quim"-"0", 5895, 100
23335, "20maximus20"-"0", 5904, 100
23336, "NATRON4040"-"0", 5906, 100
23339, "Gen. Bambino"-"0", 5911, 100
23342, "jtnumber3"-"0", 5917, 100
23344, "10avery"-"0", 5919, 100
23346, "carlosmartin1974"-"0", 5921, 100
23347, "wwungc"-"0", 5922, 100
23349, "VogonFord"-"0", 5924, 100
23353, "mdoganalp"-"0", 5928, 100
23355, "israfil"-"0", 5931, 100
23356, "batbuster1"-"0", 5935, 100
23358, "Lover"-"0", 5938, 100
23361, "Sekai"-"0", 5941, 100
23362, "feebe"-"0", 5944, 100
23363, "GlennS"-"0", 5946, 100
23364, "crisatunity"-"0", 5947, 100
23365, "fadethreeblack"-"0", 5948, 100
23367, "c4"-"0", 5951, 100
23371, "Slayer_of_Dragons"-"0", 5955, 100
23373, "Electro Master"-"0", 5957, 100
23376, "Ivaceet"-"0", 5960, 100
23377, "Athon"-"0", 5962, 100
23379, "starrain"-"0", 5967, 100
23381, "smartboy"-"0", 5970, 100
23382, "Black_Jesus"-"0", 5971, 100
23383, "ipodfreek67"-"0", 5974, 100
23384, "grahamrow"-"0", 5975, 100
23385, "exrow13"-"0", 5977, 100
23387, "Piemanthe3rd"-"0", 5980, 100
23388, "dustmite"-"0", 5981, 100
23389, "kkorb"-"0", 5984, 100
23390, "jordipg"-"0", 5985, 100
23391, "Werth"-"0", 5986, 100
23395, "sergiosh"-"0", 5991, 100
23396, "bugrr"-"0", 5993, 100
23397, "Billy is great and amazing"-"0", 5996, 100
23398, "kumer"-"0", 5997, 100
23399, "Roe"-"0", 6000, 100
23400, "Mettelus"-"0", 6001, 100
23402, "phewbickhare"-"0", 6004, 100
23406, "rumburak"-"0", 6008, 100
23412, "greeble"-"0", 6014, 100
23413, "mcfoist"-"0", 6015, 100
23415, "fcbruges"-"0", 6017, 100
23417, "elusive"-"0", 6019, 100
23420, "Trashman"-"0", 6022, 100
23424, "poontangman"-"0", 6026, 100
23431, "dgib45"-"0", 6033, 100
23437, "eddie_black"-"0", 6040, 100
23438, "Sutek"-"0", 6041, 100
23439, "soccajuggla"-"0", 6042, 100
23443, "andrew"-"0", 6048, 100
23445, "Kocha"-"0", 6050, 100
23446, "Anvil"-"0", 6051, 100
23448, "butterflykisses"-"0", 6054, 100
23449, "MattyKnights"-"0", 6056, 100
23453, "jacksonwest"-"0", 6060, 100
23455, "yashar"-"0", 6062, 100
23457, "Chi"-"0", 6064, 100
23458, "Alchemy"-"0", 6065, 100
23459, "Grendal"-"0", 6066, 100
23461, "carbunkle"-"0", 6069, 100
23467, "Taltalim"-"0", 6080, 100
23468, "StormCrow"-"0", 6081, 100
23469, "danielz"-"0", 6082, 100
23487, "Chaiyo"-"0", 6106, 100
23493, "t0medwards"-"0", 6114, 100
23494, "agn.grant"-"0", 6116, 100
23495, "dmv"-"0", 6117, 100
23496, "marioa"-"0", 6119, 100
23497, "RustdNails"-"0", 6121, 100
23501, "General Bates"-"0", 6125, 100
23502, "pudge05"-"0", 6127, 100
23504, "Sun Maid Raisins"-"0", 6130, 100
23510, "lord pillowpants"-"0", 6138, 100
23511, "HERRGENERAL"-"0", 6140, 100
23514, "Furco"-"0", 6143, 100
23515, "Lordjim"-"0", 6146, 100
23517, "lenin13"-"0", 6148, 100
23521, "LoveBubbles"-"0", 6154, 100
23522, "pancake nips"-"0", 6155, 100
23524, "jonze"-"0", 6158, 100
23525, "humppapirate"-"0", 6159, 100
23526, "Flight601"-"0", 6161, 100
23527, "cadet123"-"0", 6162, 100
23531, "Raymond Stuggart"-"0", 6167, 100
23533, "FamedPunnisher"-"0", 6169, 100
23534, "phyrex"-"0", 6171, 100
23535, "jpchewy01"-"0", 6172, 100
23536, "Gotooh"-"0", 6173, 100
23537, "Res"-"0", 6174, 100
23538, "094260"-"0", 6177, 100
23544, "Jonathan1985"-"0", 6185, 100
23545, "Kitten25"-"0", 6186, 100
23546, "milarky"-"0", 6187, 100
23547, "Deadpool37"-"0", 6189, 100
23548, "kansasquaker"-"0", 6190, 100
23549, "GZA/Genius"-"0", 6191, 100
23550, "fennster"-"0", 6192, 100
23551, "rbeisenberg"-"0", 6193, 100
23552, "Fire_Raven"-"0", 6196, 100
