Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1766, "GARF"-"0", 7129, 94.2570018389638, 1, 100, -90, 0, 0, 2008-08-08
1767, "Avenger10364"-"0", 6818, 94.2567814239256, 1, 100, -90, 0, 0, 2008-08-08
1768, "Zelketron"-"0", 6849, 94.2567814239256, 1, 100, -90, 0, 0, 2008-08-08
1769, "blackrosexar"-"0", 7812, 94.2565220644376, 1, 100, -90, 0, 0, 2008-08-24
1770, "wildsweld"-"0", 11565, 94.2545757884561, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1771, "glacier12"-"1", 10958, 94.2545228544444, 1, 100, -91, 0, 0, 2008-11-14
1772, "Zogma2"-"0", 9783, 94.2544982286385, 1, 100, -91, 0, 0, 2008-11-08
1773, "Farabi3"-"0", 9798, 94.2544982286385, 1, 100, -91, 0, 0, 2008-11-08
1774, "belowme"-"0", 9562, 94.2543776268261, 1, 100, -91, 0, 0, 2008-10-17
1775, "tatoBug2"-"0", 10929, 94.2524125557884, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1776, "1054530"-"0", 11009, 94.2524125557884, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1777, "bretty"-"0", 8615, 94.2519695134813, 1, 100, -92, 0, 0, 2008-09-21
1778, "sgt. rohypnol"-"0", 7260, 94.2518367363013, 1, 100, -92, 0, 0, 2008-07-28
1779, "tibobedo"-"0", 7180, 94.2514882127386, 1, 100, -92, 0, 0, 2008-07-27
1780, "Brother in Arms"-"0", 11524, 94.2511601844529, 1, 100, New Entry, New Entry, New Entry, 2008-12-22
1781, "greshick"-"0", 9165, 94.2506968104996, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
1782, "Lodr"-"0", 7324, 94.2497048559442, 1, 100, -94, 0, 0, 2008-08-07
1783, "glynnenstein"-"0", 7476, 94.249491653779, 1, 100, -94, 0, 0, 2008-09-19
1784, "yasiu"-"0", 9648, 94.2484217128863, 1, 100, -92, 0, 0, 2008-11-10
1785, "Mool"-"0", 9682, 94.2484217128863, 1, 100, -92, 0, 0, 2008-11-10
1786, "sdp"-"0", 9632, 94.2460523518318, 1, 100, New Entry, New Entry, New Entry, 2008-12-27
1787, "zeristoff"-"0", 10324, 94.2456865074198, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
1788, "Arrebimbomalho"-"0", 10380, 94.2456865074198, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
1789, "Asur"-"0", 10470, 94.2456865074198, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
1790, "bogus"-"0", 10671, 94.2451581659566, 1, 100, New Entry, New Entry, New Entry, 2008-12-03
1791, "tool"-"0", 7295, 94.2450512740173, 1, 100, -97, 0, 0, 2008-07-25
1792, "kingtut"-"0", 10412, 94.2448320139215, 1, 100, -97, 0, 0, 2008-11-25
1793, "jhronk"-"0", 10273, 94.2439739011378, 1, 100, -97, 0, 0, 2008-11-30
1794, "justincase430"-"0", 7513, 94.2438012470499, 1, 100, -97, 0, 0, 2008-09-06
1795, "chumic"-"0", 7644, 94.2438012470499, 1, 100, -97, 0, 0, 2008-09-06
1796, "morphase666"-"0", 10828, 94.2435064525336, 1, 100, New Entry, New Entry, New Entry, 2008-12-05
1797, "Arkmaster87"-"0", 8329, 94.2426719747818, 1, 100, -98, 0, 0, 2008-09-27
1798, "Kaizer"-"0", 8545, 94.2425208808366, 1, 100, -98, 0, 0, 2008-10-25
1799, "Jonno"-"0", 9086, 94.2425208808366, 1, 100, -98, 0, 0, 2008-10-25
1800, "Mr. Fonz"-"0", 8350, 94.2410278715093, 5, 107.918347102836, -97, 0, 0, 2008-11-16
1801, "jackpin"-"0", 6412, 94.2408491678077, 1, 100, -97, 0, 0, 2008-07-03
1802, "CaptainJesse"-"0", 6438, 94.2408491678077, 1, 100, -97, 0, 0, 2008-07-03
1803, "MagicT Murph"-"0", 6439, 94.2408491678077, 1, 100, -97, 0, 0, 2008-07-03
1804, "somoboy1990"-"0", 6635, 94.240491444101, 1, 100, -97, 0, 0, 2008-07-16
1805, "ozcan"-"0", 6691, 94.240491444101, 1, 100, -97, 0, 0, 2008-07-16
1806, "rajesh"-"0", 7172, 94.240491444101, 1, 100, -97, 0, 0, 2008-07-16
1807, "eischel"-"0", 7506, 94.2382739956183, 1, 100, -97, 0, 0, 2008-08-07
1808, "german96"-"0", 9987, 94.2380350526591, 1, 100, -97, 0, 0, 2008-10-25
1809, "zgollum"-"0", 8213, 94.2378757223448, 1, 100, -97, 0, 0, 2008-09-13
1810, "42"-"0", 8232, 94.2378757223448, 1, 100, -97, 0, 0, 2008-09-13
1811, "riaction"-"0", 9299, 94.2378198170204, 1, 100, -97, 0, 0, 2008-11-06
1812, "X-31 Fighter"-"0", 8348, 94.2375570024842, 1, 100, -97, 0, 0, 2008-09-12
1813, "Pio"-"0", 9064, 94.2367386238732, 1, 100, -97, 0, 0, 2008-10-18
1814, "stevejtw"-"0", 6990, 94.235974568041, 1, 100, -97, 0, 0, 2008-07-19
1815, "StevenC."-"0", 11721, 94.2351049894584, 1, 100, New Entry, New Entry, New Entry, 2008-12-19
1816, "drmthtr"-"0", 8276, 94.2350858171448, 1, 100, New Entry, New Entry, New Entry, 2008-12-11
1817, "holydiver19"-"0", 10708, 94.2350858171448, 1, 100, New Entry, New Entry, New Entry, 2008-12-11
1818, "hello kitty"-"0", 10999, 94.2350858171448, 1, 100, New Entry, New Entry, New Entry, 2008-12-11
1819, "q4muf"-"0", 7241, 94.2345004463767, 1, 100, -101, 0, 0, 2008-08-12
1820, "Jamie_nordli"-"0", 6220, 94.2341850279823, 1, 100, -101, 0, 0, 2008-07-01
1821, "TheSinister"-"0", 11560, 94.2293950760336, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1822, "pezzap7"-"0", 10243, 94.2269445980974, 1, 100, New Entry, New Entry, New Entry, 2008-12-03
1823, "sc0ticus"-"0", 5234, 94.2268263330484, 1, 100, -103, 0, 0, 2008-10-02
1824, "dilbertmouse"-"0", 8036, 94.2268263330484, 1, 100, -103, 0, 0, 2008-10-02
1825, "sonar"-"0", 11055, 94.2266703133447, 1, 100, New Entry, New Entry, New Entry, 2008-12-06
1826, "Ilidan"-"0", 6892, 94.2259617200895, 1, 100, -104, 0, 0, 2008-07-23
1827, "perfectchaos"-"0", 6926, 94.2259617200895, 1, 100, -104, 0, 0, 2008-07-23
1828, "molotov45"-"0", 7139, 94.2259617200895, 1, 100, -104, 0, 0, 2008-07-23
1829, "Tom"-"0", 7296, 94.2250159540996, 1, 100, -102, 0, 0, 2008-08-23
1830, "OutCast"-"0", 9198, 94.224054405293, 1, 100, -102, 0, 0, 2008-10-26
1831, "femtosecond"-"0", 8854, 94.2234107926527, 1, 100, -102, 0, 0, 2008-10-24
1832, "msimes"-"0", 7173, 94.2216459580085, 1, 100, -102, 0, 0, 2008-08-13
1833, "izaakvk"-"0", 11270, 94.2213979166248, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
1834, "severian"-"0", 8933, 94.2207285994481, 1, 100, -103, 0, 0, 2008-10-18
1835, "dbrn"-"0", 8953, 94.2207285994481, 1, 100, -103, 0, 0, 2008-10-18
1836, "Havoc "-"0", 11628, 94.217061154432, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1837, "Quickie"-"0", 8981, 94.2158463661966, 1, 100, -103, 0, 0, 2008-10-15
1838, "crimbo"-"0", 10746, 94.2157066384864, 1, 100, New Entry, New Entry, New Entry, 2008-12-11
1839, "Enkou"-"0", 11048, 94.2157066384864, 1, 100, New Entry, New Entry, New Entry, 2008-12-11
1840, "djagil"-"0", 9171, 94.2139426882106, 1, 100, -104, 0, 0, 2008-10-13
1841, "bean"-"0", 8941, 94.2136271332229, 1, 100, -104, 0, 0, 2008-09-22
1842, "Kaleidoscope"-"0", 11242, 94.2130335171195, 1, 100, New Entry, New Entry, New Entry, 2008-12-25
1843, "JackGrozny"-"0", 9825, 94.2092294990003, 1, 100, -104, 0, 0, 2008-11-05
1844, "Draconis_Arcadien"-"0", 6915, 94.2092092986895, 1, 100, -104, 0, 0, 2008-08-23
1845, "brager"-"0", 11518, 94.2072559701992, 1, 100, New Entry, New Entry, New Entry, 2008-12-29
1846, "Pact Wizard"-"0", 6541, 94.2057542822415, 1, 100, -104, 0, 0, 2008-07-04
1847, "collaredsiren"-"0", 9905, 94.2056997304234, 1, 100, -104, 0, 0, 2008-10-19
1848, "Fitton"-"0", 10187, 94.205589394314, 1, 100, New Entry, New Entry, New Entry, 2008-12-11
1849, "Wellington"-"0", 8705, 94.2025789751416, 3, 100.186334929796, -105, 0, 0, 2008-10-17
1850, "slayer"-"0", 10704, 94.202095049641, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
1851, "plantronic"-"0", 9940, 94.2003451443935, 1, 100, -105, 0, 0, 2008-11-08
1852, "paisley"-"0", 9767, 94.2000027404517, 1, 100, -105, 0, 0, 2008-10-28
1853, "ehovde"-"0", 7467, 94.1994206154817, 1, 100, -105, 0, 0, 2008-08-02
1854, "Adam Wayne"-"0", 11233, 94.1962111011208, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1855, "fearestgoblin"-"0", 11930, 94.1950267876186, 1, 100, -105, 0, 0, 2008-11-18
1856, "Albatross"-"0", 10686, 94.1941466986075, 1, 100, -104, 0, 0, 2008-10-20
1857, "dado2004"-"0", 8299, 94.193881537609, 1, 100, -104, 0, 0, 2008-09-17
1858, "jamesp123"-"0", 7745, 94.1907546040009, 1, 100, -103, 0, 0, 2008-08-17
1859, "pither"-"0", 7074, 94.1905049239254, 1, 100, -103, 0, 0, 2008-07-23
1860, "pierredude"-"0", 5355, 94.1883403129511, 15, 116.418378401855, -103, 0, 0, 2008-10-04
1861, "anyoneforpunting"-"0", 9361, 94.1876961103446, 1, 100, -103, 0, 0, 2008-10-20
1862, "rat"-"0", 9571, 94.1876961103446, 1, 100, -103, 0, 0, 2008-10-20
1863, "Iceni"-"0", 6692, 94.1871306650013, 1, 100, -103, 0, 0, 2008-07-29
1864, "Ragingriver"-"0", 10445, 94.1843457084422, 1, 100, -102, 0, 0, 2008-11-30
1865, "ixvivxi"-"0", 9528, 94.1838982021505, 1, 100, -102, 0, 0, 2008-11-11
1866, "phreakraver"-"0", 11479, 94.1833849084881, 1, 100, New Entry, New Entry, New Entry, 2008-12-29
1867, "dle9999"-"0", 8468, 94.1799414358148, 1, 100, -101, 0, 0, 2008-09-21
1868, "Walks With Fire "-"0", 8768, 94.1799414358148, 1, 100, -101, 0, 0, 2008-09-21
1869, "Squintz"-"0", 8755, 94.1798323692792, 1, 100, -101, 0, 0, 2008-09-14
1870, "Grossenfallen"-"0", 11787, 94.1796921191389, 1, 100, New Entry, New Entry, New Entry, 2008-12-25
1871, "Hearst"-"0", 7856, 94.1776882155764, 1, 100, -102, 0, 0, 2008-08-30
1872, "Gaulgath"-"0", 9182, 94.1769368435103, 1, 100, -102, 0, 0, 2008-10-24
1873, "Dwarmin"-"0", 9207, 94.1769368435103, 1, 100, -102, 0, 0, 2008-10-24
1874, "TwIzTeD-K1D"-"0", 8844, 94.1768739117585, 1, 100, -102, 0, 0, 2008-09-10
1875, "danman"-"0", 8274, 94.1724835638103, 1, 100, -102, 0, 0, 2008-09-11
1876, "Subodei"-"0", 12028, 94.1723716470885, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1877, "mrchairman"-"0", 11080, 94.171418659822, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1878, "roquentin"-"0", 7193, 94.1707906579841, 1, 100, -104, 0, 0, 2008-07-28
1879, "KotBegemot"-"0", 6748, 94.169443358091, 1, 100, -104, 0, 0, 2008-07-22
1880, "damarcus"-"0", 7350, 94.1659458036069, 1, 100, -103, 0, 0, 2008-08-06
1881, "Beonop"-"0", 8896, 94.1658708315211, 1, 100, -103, 0, 0, 2008-10-15
1882, "tjf"-"0", 8968, 94.1638542638387, 1, 100, -103, 0, 0, 2008-11-03
1883, "Cobbdogg"-"0", 9304, 94.1626385198972, 1, 100, -103, 0, 0, 2008-11-04
1884, "Nergal"-"0", 9368, 94.1626385198972, 1, 100, -103, 0, 0, 2008-11-04
1885, "eturino"-"0", 6306, 94.1606185879278, 1, 100, -102, 0, 0, 2008-07-13
1886, "goatmanb"-"0", 6889, 94.1606185879278, 1, 100, -102, 0, 0, 2008-07-13
1887, "Klint"-"0", 11094, 94.158537434659, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1888, "zuzak"-"0", 11821, 94.158537434659, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1889, "godfather89"-"0", 7277, 94.1574419282508, 1, 100, -104, 0, 0, 2008-08-15
1890, "jns72272"-"0", 11092, 94.1540535138106, 1, 100, New Entry, New Entry, New Entry, 2008-12-28
1891, "silverware"-"0", 11086, 94.1539309468533, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
1892, "cybersimian"-"0", 11240, 94.1539309468533, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
1893, "weaponx"-"0", 7122, 94.1523338409559, 1, 100, -107, 0, 0, 2008-07-27
1894, "recenso"-"0", 9906, 94.151083480245, 1, 100, -106, 0, 0, 2008-11-18
1895, "stalker"-"0", 6582, 94.1488324562553, 1, 100, -106, 0, 0, 2008-07-23
1896, "Whereischick"-"1", 11288, 94.1487178446978, 1, 100, New Entry, New Entry, New Entry, 2008-12-26
1897, "Ziefurther"-"0", 8455, 94.1485384198586, 1, 100, -107, 0, 0, 2008-09-21
1898, "jfrench"-"0", 7636, 94.1483305628355, 2, 100, -107, 0, 0, 2008-09-17
1899, "Gnarfflinger"-"0", 10653, 94.1467846109747, 2, 100, New Entry, New Entry, New Entry, 2008-12-24
1900, "insidewarrior"-"0", 6720, 94.1457571934038, 1, 100, -108, 0, 0, 2008-07-25
1901, "mwalton"-"0", 11329, 94.1445927921902, 1, 100, New Entry, New Entry, New Entry, 2008-12-24
1902, "Chem2"-"0", 8583, 94.1432585038949, 1, 100, -109, 0, 0, 2008-11-09
1903, "Chem3"-"0", 8584, 94.1432585038949, 1, 100, -109, 0, 0, 2008-11-09
1904, "Chem7"-"0", 8588, 94.1432585038949, 1, 100, -109, 0, 0, 2008-11-09
1905, "bonrip2"-"0", 10529, 94.1422209367582, 1, 100, -109, 0, 0, 2008-11-27
1906, "Spartan"-"1", 11170, 94.1403871536298, 1, 100, -109, 0, 0, 2008-11-27
1907, "hammurabi"-"0", 7649, 94.1402991208758, 1, 100, -109, 0, 0, 2008-08-15
1908, "Einsatz"-"0", 9799, 94.1396420860142, 1, 100, -109, 0, 0, 2008-11-21
1909, "dilettante"-"0", 11448, 94.137645827505, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1910, "TTLCty13"-"0", 7148, 94.1372981004813, 1, 100, -110, 0, 0, 2008-08-04
1911, "Skyfish"-"0", 10124, 94.1362993862386, 2, 100.092209512165, -1019, 1, -5.95591012592597, 2008-12-24
1912, "walkingterrapin"-"0", 9153, 94.1343645574229, 1, 100, -111, 0, 0, 2008-10-22
1913, "peeledoak"-"0", 6905, 94.1330241808596, 1, 100, -111, 0, 0, 2008-08-08
1914, "Trantor"-"0", 7281, 94.1330241808596, 1, 100, -111, 0, 0, 2008-08-08
1915, "Dude Wheres My Country"-"0", 11218, 94.1325424326236, 1, 100, New Entry, New Entry, New Entry, 2008-12-29
1916, "FlibertyFloo"-"0", 11363, 94.1325424326236, 1, 100, New Entry, New Entry, New Entry, 2008-12-29
1917, "bartdogg42"-"0", 11454, 94.1325423229749, 1, 100, New Entry, New Entry, New Entry, 2008-12-28
1918, "Nolunch"-"0", 7857, 94.1290208329351, 1, 100, -114, 0, 0, 2008-09-08
1919, "friendly"-"0", 10672, 94.1271631927344, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1920, "apollo464"-"1", 8639, 94.1233341281291, 1, 100, -115, 0, 0, 2008-09-30
1921, "Lutziver"-"0", 7243, 94.1216217260639, 1, 100, -113, 0, 0, 2008-08-19
1922, "oxymoron"-"0", 9727, 94.1212638984313, 1, 100, -113, 0, 0, 2008-10-26
1923, "crazychester"-"0", 11287, 94.1196696804608, 1, 100, New Entry, New Entry, New Entry, 2008-12-27
1924, "Zapyx"-"0", 11965, 94.1196696804608, 1, 100, New Entry, New Entry, New Entry, 2008-12-27
1925, "Ayeoh"-"0", 8486, 94.1190581598872, 1, 100, -115, 0, 0, 2008-09-30
1926, "Aneas"-"0", 7198, 94.113093125246, 1, 100, -115, 0, 0, 2008-08-10
1927, "yumita"-"0", 8361, 94.1127038362705, 1, 100, -115, 0, 0, 2008-09-09
1928, "Spock"-"0", 7285, 94.1124589486183, 1, 100, -115, 0, 0, 2008-08-25
1929, "pasha"-"0", 6480, 94.1119811811799, 1, 100, -115, 0, 0, 2008-07-30
1930, "yoyo"-"0", 6484, 94.1119811811799, 1, 100, -115, 0, 0, 2008-07-30
1931, "zaris"-"0", 7477, 94.1114540278499, 1, 100, -115, 0, 0, 2008-08-28
1932, "Bunny"-"1", 12155, 94.1099574352344, 1, 100, New Entry, New Entry, New Entry, 2008-12-04
1933, "Hermit Kingdom"-"0", 7068, 94.109830106186, 1, 100, -116, 0, 0, 2008-08-07
1934, "Mariusfcs"-"0", 7480, 94.109830106186, 1, 100, -116, 0, 0, 2008-08-07
1935, "drakeg"-"0", 7777, 94.109830106186, 1, 100, -116, 0, 0, 2008-08-07
1936, "hellotoolbox"-"0", 10833, 94.1093359168803, 1, 100, New Entry, New Entry, New Entry, 2008-12-03
1937, "Captain Canuck"-"0", 10983, 94.1082442686469, 1, 100, New Entry, New Entry, New Entry, 2008-12-26
1938, "Fede01"-"0", 10083, 94.1063275111071, 1, 100, -118, 0, 0, 2008-11-21
1939, "Uragan"-"0", 9805, 94.1052776403131, 1, 100, -117, 0, 0, 2008-11-06
1940, "Belette"-"0", 9945, 94.1042576213005, 1, 100, -116, 0, 0, 2008-11-20
1941, "gb2gbs"-"0", 10069, 94.1037877509247, 1, 100, -116, 0, 0, 2008-11-18
1942, "HerodTheGreat"-"0", 10253, 94.1037877509247, 1, 100, -116, 0, 0, 2008-11-18
1943, "AbortionsRKoolMon"-"0", 7498, 94.1036875192761, 1, 100, -116, 0, 0, 2008-08-20
1944, "Spahija"-"0", 11134, 94.0987736186686, 1, 100, New Entry, New Entry, New Entry, 2008-12-19
1945, "batterytime"-"0", 11183, 94.0975051446069, 1, 100, New Entry, New Entry, New Entry, 2008-12-23
1946, "junn"-"0", 9813, 94.0949258925177, 1, 100, -118, 0, 0, 2008-11-08
1947, "jorah914"-"0", 6207, 94.0932077980198, 3, 102.286665957427, -118, 0, 0, 2008-07-01
1948, "MortiS"-"0", 6813, 94.0918710247665, 1, 100, -118, 0, 0, 2008-07-30
1949, "Viny10"-"0", 7551, 94.0902328328786, 1, 100, -117, 0, 0, 2008-08-29
1950, "CodeR"-"0", 8401, 94.0895992149461, 1, 100, -116, 0, 0, 2008-09-16
1951, "Mista Wash"-"0", 9342, 94.0885496393513, 1, 100, -116, 0, 0, 2008-10-25
1952, "Ajax94"-"0", 7083, 94.0882171580368, 1, 100, -115, 0, 0, 2008-08-14
1953, "jack007"-"0", 10526, 94.0862053331646, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1954, "Monkeys"-"0", 10821, 94.0851990766266, 1, 100, -116, 0, 0, 2008-11-30
1955, "wickedwitch"-"0", 11396, 94.0849082276287, 1, 100, New Entry, New Entry, New Entry, 2008-12-23
1956, "innocent1728"-"0", 10218, 94.0837740159952, 1, 100, -117, 0, 0, 2008-11-16
1957, "Oskar K"-"0", 8630, 94.0793144867374, 1, 100, -117, 0, 0, 2008-08-29
1958, "kaiserx44"-"0", 9938, 94.078465437358, 1, 100, -117, 0, 0, 2008-11-11
1959, "Klarina"-"0", 7075, 94.0784339466796, 1, 100, -117, 0, 0, 2008-07-25
1960, "GameOK"-"0", 7880, 94.0777087761267, 1, 100, -117, 0, 0, 2008-09-21
1961, "scottw"-"0", 10777, 94.0764425103133, 1, 100, New Entry, New Entry, New Entry, 2008-12-05
1962, "albert"-"0", 9723, 94.0754674358629, 1, 100, -117, 0, 0, 2008-10-29
1963, "lldecker"-"0", 8235, 94.0751615695328, 1, 100, -117, 0, 0, 2008-09-06
1964, "FatPuppy"-"0", 9276, 94.0742432836822, 1, 100, -117, 0, 0, 2008-10-10
1965, "subtzi"-"0", 6632, 94.0740375444314, 1, 100, -117, 0, 0, 2008-07-05
1966, "tuf"-"0", 9782, 94.0738634090824, 3, 100, -729, 1, -0.529970475201566, 2008-12-09
1967, "ultimate963"-"0", 6951, 94.0706806359034, 1, 100, -118, 0, 0, 2008-07-09
1968, "smartestchild180"-"0", 7830, 94.069479436746, 1, 100, -118, 0, 0, 2008-08-03
1969, "Death2Batchelders"-"0", 10947, 94.069323562542, 1, 100, New Entry, New Entry, New Entry, 2008-12-20
1970, "marco.afonso"-"0", 8798, 94.0675208086799, 1, 100, -119, 0, 0, 2008-09-26
1971, "snapplegate"-"0", 10826, 94.0673523053531, 1, 100, New Entry, New Entry, New Entry, 2008-12-07
1972, "Gavin Jones"-"0", 9001, 94.0669804499915, 1, 100, -120, 0, 0, 2008-10-14
1973, "Reclaimer87"-"0", 9750, 94.0625477522793, 1, 100, -120, 0, 0, 2008-11-15
1974, "Trainspotter"-"0", 8048, 94.0624887897659, 1, 100, -120, 0, 0, 2008-09-14
1975, "luanigra"-"0", 9967, 94.0609771999395, 1, 100, New Entry, New Entry, New Entry, 2008-12-01
1976, "Sisco"-"0", 6733, 94.060321331942, 1, 100, -121, 0, 0, 2008-07-06
1977, "zebu21"-"0", 11168, 94.0562129353971, 1, 100, New Entry, New Entry, New Entry, 2008-12-08
1978, "polymerases"-"0", 11198, 94.0562129353971, 1, 100, New Entry, New Entry, New Entry, 2008-12-08
1979, "yankeesfan10"-"0", 11519, 94.0562129353971, 1, 100, New Entry, New Entry, New Entry, 2008-12-08
1980, "Sandford28"-"0", 11540, 94.0560924387642, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1981, "radiopolitic"-"0", 9228, 94.0552730972465, 1, 100, -125, 0, 0, 2008-10-31
1982, "hideo"-"0", 8093, 94.0527208538032, 1, 100, -124, 0, 0, 2008-09-06
1983, "Pixma King"-"0", 11046, 94.0506934812272, 1, 100, New Entry, New Entry, New Entry, 2008-12-28
1984, "IMP"-"0", 9694, 94.0505581394133, 1, 100, -125, 0, 0, 2008-11-14
1985, "CptGodzilla"-"0", 8611, 94.0503818927195, 1, 100, -125, 0, 0, 2008-10-01
1986, "temple09"-"0", 11180, 94.0468554886587, 1, 100, New Entry, New Entry, New Entry, 2008-12-19
1987, "wicked01"-"0", 9755, 94.046034779012, 1, 100, -126, 0, 0, 2008-11-01
1988, "Fool Eater"-"0", 6585, 94.045779794193, 1, 100, -126, 0, 0, 2008-07-19
1989, "LionUSA"-"0", 10922, 94.045095019123, 1, 100, New Entry, New Entry, New Entry, 2008-12-23
1990, "LastLaugh"-"0", 6511, 94.0440112563263, 1, 100, -127, 0, 0, 2008-07-05
1991, "cristiroma"-"0", 8422, 94.0419026464853, 1, 100, -127, 0, 0, 2008-09-20
1992, "arabela"-"0", 8423, 94.0419026464853, 1, 100, -127, 0, 0, 2008-09-20
1993, "hkjero"-"0", 11220, 94.0407649848105, 1, 100, New Entry, New Entry, New Entry, 2008-12-22
1994, "terskine"-"0", 10407, 94.0403282131738, 1, 100, -128, 0, 0, 2008-11-30
1995, "BND"-"0", 7549, 94.0375369575555, 1, 100, -128, 0, 0, 2008-08-11
1996, "arcadus"-"0", 11372, 94.0374536233587, 1, 100, New Entry, New Entry, New Entry, 2008-12-23
1997, "Duke 2.0"-"0", 10088, 94.036856980927, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
1998, "lambskin"-"0", 10127, 94.036856980927, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
1999, "AdmNelson"-"0", 8509, 94.0355323231382, 1, 100, -131, 0, 0, 2008-09-29
2000, "rjc_43"-"0", 11587, 94.0333207311957, 1, 100, New Entry, New Entry, New Entry, 2008-12-11
2001, "patarey721"-"0", 11137, 94.0320808538049, 1, 100, New Entry, New Entry, New Entry, 2008-12-24
2002, "baltasor"-"0", 11425, 94.0318554018581, 1, 100, New Entry, New Entry, New Entry, 2008-12-25
2003, "chinadip555"-"0", 6592, 94.0258725539462, 1, 100, -134, 0, 0, 2008-07-14
2004, "took"-"0", 8827, 94.0254151911088, 1, 100, -134, 0, 0, 2008-10-02
2005, "dghs"-"0", 7678, 94.0216267149199, 1, 100, -134, 0, 0, 2008-08-18
2006, "Jerbear86"-"0", 8109, 94.0216267149199, 1, 100, -134, 0, 0, 2008-08-18
2007, "blueknightz"-"0", 9058, 94.0205300515481, 1, 100, -134, 0, 0, 2008-10-17
2008, "zthboing"-"0", 9343, 94.0205300515481, 1, 100, -134, 0, 0, 2008-10-17
2009, "Elias Macale"-"0", 5422, 94.0201300661356, 1, 100, -134, 0, 0, 2008-07-13
2010, "SG1"-"0", 6546, 94.0201300661356, 1, 100, -134, 0, 0, 2008-07-13
2011, "slix00"-"0", 10454, 94.0158721224247, 3, 100, -1089, 1, -5.72168964405775, 2008-12-02
2012, "sweezy6969"-"0", 9868, 94.0141162654933, 1, 100, -135, 0, 0, 2008-11-02
2013, "alternativemotive"-"0", 8313, 94.0121870626091, 1, 100, -135, 0, 0, 2008-09-05
2014, "Reallyweird6"-"0", 8480, 94.0121870626091, 1, 100, -135, 0, 0, 2008-09-05
2015, "Dominic O"-"0", 11133, 94.0097054248223, 1, 100, New Entry, New Entry, New Entry, 2008-12-15
2016, "Adodie"-"0", 9011, 94.007177375002, 1, 100, -134, 0, 0, 2008-10-09
2017, "snoonk"-"0", 11258, 94.0071717909466, 1, 100, New Entry, New Entry, New Entry, 2008-12-19
2018, "captiva"-"0", 9099, 94.0069047831167, 1, 100, -135, 0, 0, 2008-10-08
2019, "Boss"-"0", 11001, 94.0067608324265, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
2020, "Bajki"-"0", 8150, 94.0052247072835, 1, 100, -136, 0, 0, 2008-09-06
2021, "alecghica"-"0", 8421, 94.0051307826751, 1, 100, -136, 0, 0, 2008-10-07
2022, "Habs Forever"-"0", 10425, 94.0014542334767, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
2023, "Demonicchin"-"1", 11449, 94.0001937324531, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
2024, "Kappi"-"0", 11562, 94.0001937324531, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
2025, "Swingline"-"0", 8577, 93.9994950434626, 1, 100, -138, 0, 0, 2008-09-26
2026, "pineappleexpress"-"0", 7232, 93.9980641242568, 1, 100, -138, 0, 0, 2008-08-13
2027, "vct"-"0", 7473, 93.9980398811718, 1, 100, -138, 0, 0, 2008-08-14
2028, "zscheck"-"0", 7475, 93.9969853573369, 33, 107.69316492284, 590, 5, 11.7909138725638, 2008-12-30
2029, "Iidhaegn"-"0", 6526, 93.9893665550403, 7, 106.799992904271, -136, 0, 0, 2008-08-13
2030, "Gtlblx"-"0", 9063, 93.9881882386592, 1, 100, -136, 0, 0, 2008-10-13
2031, "visioncreationnewsunn"-"0", 8657, 93.9867069277192, 1, 100, -135, 0, 0, 2008-10-08
2032, "blondie1/2"-"0", 10814, 93.9864815420141, 1, 100, New Entry, New Entry, New Entry, 2008-12-29
2033, "skeuri"-"0", 9408, 93.9851861265473, 1, 100, -135, 0, 0, 2008-11-03
2034, "msj917"-"0", 9830, 93.9851861265473, 1, 100, -135, 0, 0, 2008-11-03
2035, "LB92"-"0", 7651, 93.9846676805858, 1, 100, -134, 0, 0, 2008-08-16
