Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1756, "Donquixote7"-"0", 83828, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-01-27
1757, "fapanese"-"0", 83831, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-01-27
1758, "Waka Baraka Flocka"-"0", 83832, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-01-27
1759, "AngelicApollyon"-"0", 81585, 94.3338663466206, 1, 100, -5, 0, 0, 2016-10-17
1760, "Varoid"-"0", 81598, 94.3338663466206, 1, 100, -5, 0, 0, 2016-10-17
1761, "Jalak"-"0", 81599, 94.3338663466206, 1, 100, -5, 0, 0, 2016-10-17
1762, "Ishmill_Slurpee"-"0", 81600, 94.3338663466206, 1, 100, -5, 0, 0, 2016-10-17
1763, "webDiplomacyUsername"-"0", 79319, 94.3315798435321, 1, 100, -5, 0, 0, 2016-10-15
1764, "NpHasNoEqual"-"0", 79427, 94.3315798435321, 1, 100, -5, 0, 0, 2016-10-15
1765, "RALLAR"-"0", 80976, 94.3124936054018, 1, 100, -5, 0, 0, 2016-11-08
1766, "metal_man465"-"0", 63999, 94.2857853267295, 2, 100.089621236295, -5, 0, 0, 2016-10-15
1767, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, -5, 0, 0, 2016-09-20
1768, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, -5, 0, 0, 2016-09-20
1769, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, -5, 0, 0, 2016-08-24
1770, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -5, 0, 0, 2016-10-29
1771, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -5, 0, 0, 2016-11-08
1772, "justdefi"-"0", 76029, 94.2857142857143, 1, 100, -5, 0, 0, 2016-12-17
1773, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -5, 0, 0, 2016-11-08
1774, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, -4, 0, 0, 2016-09-27
1775, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, -4, 0, 0, 2016-09-27
1776, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, -4, 0, 0, 2016-09-27
1777, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, -4, 0, 0, 2016-09-27
1778, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, -4, 0, 0, 2016-09-27
1779, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
1780, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, -4, 0, 0, 2016-10-09
1781, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, -4, 0, 0, 2016-10-09
1782, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, -2, 0, 0, 2016-10-09
1783, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, -2, 0, 0, 2016-10-09
1784, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, -2, 0, 0, 2016-08-27
1785, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, -2, 0, 0, 2016-08-27
1786, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, -2, 0, 0, 2016-08-27
1787, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, -2, 0, 0, 2016-08-16
1788, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, -2, 0, 0, 2016-08-16
1789, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, -2, 0, 0, 2016-08-16
1790, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, -2, 0, 0, 2016-08-27
1791, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, -2, 0, 0, 2016-08-27
1792, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, -2, 0, 0, 2016-08-09
1793, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 12, 0, 0, 2016-08-07
1794, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, 14, 0, 0, 2016-09-15
1795, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, 14, 0, 0, 2016-09-15
1796, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, 14, 0, 0, 2016-09-15
1797, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 20, 0, 0, 2016-09-25
1798, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 22, 0, 0, 2016-09-25
1799, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 22, 0, 0, 2016-09-17
1800, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 22, 0, 0, 2016-08-24
1801, "NM"-"0", 79954, 94.2857142857143, 1, 100, 22, 0, 0, 2016-08-24
1802, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 25, 0, 0, 2016-09-02
1803, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 28, 0, 0, 2016-09-02
1804, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 28, 0, 0, 2016-09-02
1805, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 32, 0, 0, 2016-09-02
1806, "Alucardmoco"-"0", 80397, 94.2857142857143, 1, 100, 42, 0, 0, 2016-08-09
1807, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 43, 0, 0, 2016-08-07
1808, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 43, 0, 0, 2016-08-07
1809, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 43, 0, 0, 2016-08-31
1810, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 43, 0, 0, 2016-08-07
1811, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 43, 0, 0, 2016-08-07
1812, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 43, 0, 0, 2016-08-31
1813, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 49, 0, 0, 2016-08-31
1814, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 49, 0, 0, 2016-08-31
1815, "Shingone"-"0", 80512, 94.2857142857143, 1, 100, 50, 0, 0, 2016-08-09
1816, "karisaber"-"0", 80518, 94.2857142857143, 1, 100, 50, 0, 0, 2016-08-09
1817, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 50, 0, 0, 2016-08-11
1818, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 50, 0, 0, 2016-08-11
1819, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 50, 0, 0, 2016-08-11
1820, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 50, 0, 0, 2016-08-11
1821, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, 50, 0, 0, 2016-11-26
1822, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, 50, 0, 0, 2016-11-26
1823, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 50, 0, 0, 2016-08-29
1824, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 50, 0, 0, 2016-08-07
1825, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 50, 0, 0, 2016-09-06
1826, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 50, 0, 0, 2016-09-06
1827, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 51, 0, 0, 2016-08-06
1828, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 51, 0, 0, 2016-08-05
1829, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 51, 0, 0, 2016-09-02
1830, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 51, 0, 0, 2016-08-20
1831, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 51, 0, 0, 2016-08-20
1832, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 51, 0, 0, 2016-08-20
1833, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 51, 0, 0, 2016-08-20
1834, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-20
1835, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-20
1836, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-16
1837, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-29
1838, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-10
1839, "LampsMan"-"1", 80814, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-06
1840, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-10
1841, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-16
1842, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-16
1843, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-16
1844, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-16
1845, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-16
1846, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-29
1847, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-29
1848, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-04
1849, "ComeonandJoinOurConvoy"-"0", 80885, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-19
1850, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-01
1851, "TheJoker001"-"0", 80936, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-11
1852, "ahmet.erdem"-"0", 80951, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-26
1853, "caner"-"0", 80952, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-15
1854, "Bombinette"-"0", 80977, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-15
1855, "SSBBL"-"0", 80978, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-15
1856, "popololo42"-"0", 80980, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-15
1857, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 52, 0, 0, 2016-08-27
1858, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-02
1859, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-02
1860, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-02
1861, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-06
1862, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-16
1863, "gattz"-"0", 81047, 94.2857142857143, 1, 100, 52, 0, 0, 2016-12-20
1864, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, 52, 0, 0, 2016-12-20
1865, "calro"-"0", 81059, 94.2857142857143, 1, 100, 52, 0, 0, 2016-12-20
1866, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-20
1867, "thi"-"0", 81108, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1868, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1869, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1870, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1871, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1872, "keian"-"0", 81171, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1873, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1874, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, 52, 0, 0, 2016-11-02
1875, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-05
1876, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-05
1877, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, 52, 0, 0, 2016-11-02
1878, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-05
1879, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-06
1880, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-28
1881, "ItsOutForHarambe"-"0", 81264, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-05
1882, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-06
1883, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-10
1884, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, 52, 0, 0, 2016-11-28
1885, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-14
1886, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-14
1887, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-24
1888, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-24
1889, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, 52, 0, 0, 2016-12-20
1890, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-28
1891, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, 52, 0, 0, 2016-11-18
1892, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, 52, 0, 0, 2016-11-18
1893, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-02
1894, "arainman"-"0", 81347, 94.2857142857143, 1, 100, 52, 0, 0, 2016-12-20
1895, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, 52, 0, 0, 2016-12-20
1896, "Emily _h24"-"0", 81462, 94.2857142857143, 1, 100, 53, 0, 0, 2016-09-19
1897, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, 53, 0, 0, 2016-11-08
1898, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, 53, 0, 0, 2016-11-08
1899, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-10
1900, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-08
1901, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-08
1902, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-08
1903, "Mossss"-"0", 81530, 94.2857142857143, 1, 100, 53, 0, 0, 2016-09-23
1904, "dodgyspam"-"0", 81531, 94.2857142857143, 1, 100, 53, 0, 0, 2016-09-23
1905, "MyNameIsGordon"-"0", 81538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1906, "GovernorLow"-"0", 81548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1907, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, 51, 0, 0, 2016-10-03
1908, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 51, 0, 0, 2016-09-28
1909, "Peaceful Texan"-"0", 81556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1910, "the_village_idiot"-"0", 81560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1911, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, 49, 0, 0, 2016-11-13
1912, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, 49, 0, 0, 2016-11-15
1913, "kevinbalsom"-"1", 81643, 94.2857142857143, 1, 100, 49, 0, 0, 2016-10-17
1914, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1915, "Viin"-"0", 81665, 94.2857142857143, 1, 100, 48, 0, 0, 2016-11-02
1916, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, 48, 0, 0, 2016-11-02
1917, "strazos"-"0", 81667, 94.2857142857143, 1, 100, 48, 0, 0, 2016-11-02
1918, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, 48, 0, 0, 2016-11-02
1919, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1920, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1921, "Catty"-"0", 81685, 94.2857142857143, 1, 100, 46, 0, 0, 2016-10-27
1922, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, 46, 0, 0, 2016-10-27
1923, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, 46, 0, 0, 2016-10-22
1924, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, 46, 0, 0, 2016-10-27
1925, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, 46, 0, 0, 2016-10-27
1926, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, 46, 0, 0, 2016-10-27
1927, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, 46, 0, 0, 2016-10-27
1928, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, 46, 0, 0, 2016-10-22
1929, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, 46, 0, 0, 2016-11-04
1930, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, 46, 0, 0, 2016-11-04
1931, "wscott"-"0", 81731, 94.2857142857143, 1, 100, 46, 0, 0, 2016-11-15
1932, "stew981"-"0", 81766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1933, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, 45, 0, 0, 2016-11-03
1934, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, 45, 0, 0, 2016-12-02
1935, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, 45, 0, 0, 2016-12-02
1936, "SantiSB"-"0", 81821, 94.2857142857143, 1, 100, 47, 0, 0, 2016-11-21
1937, "Mscmanolo93@Gmail.com"-"0", 81822, 94.2857142857143, 1, 100, 47, 0, 0, 2016-11-21
1938, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, 48, 0, 0, 2016-11-12
1939, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, 48, 0, 0, 2016-10-27
1940, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, 48, 0, 0, 2016-11-06
1941, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, 48, 0, 0, 2016-12-02
1942, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, 48, 0, 0, 2016-11-16
1943, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1944, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1945, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1946, "Afrowner"-"0", 82006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-08
1947, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-03
1948, "26915"-"1", 82042, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-15
1949, "SamMacka"-"1", 82044, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-20
1950, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-04
1951, "Helmi"-"0", 82081, 94.2857142857143, 1, 100, 44, 0, 0, 2016-10-29
1952, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, 44, 0, 0, 2016-11-19
1953, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1954, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1955, "TUM_Andi"-"0", 82136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-08
1956, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1957, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1958, "jayasiriwardena"-"1", 82155, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-25
1959, "big boppa"-"1", 82157, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-24
1960, "Alalea"-"0", 82168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-08
1961, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1962, "sorion"-"0", 82188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1963, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-19
1964, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-31
1965, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-31
1966, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-31
1967, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-31
1968, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-19
1969, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, 36, 0, 0, 2016-12-25
1970, "ynr"-"0", 82227, 94.2857142857143, 1, 100, 36, 0, 0, 2016-12-02
1971, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 36, 0, 0, 2016-10-31
1972, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 36, 0, 0, 2016-10-31
1973, "csells"-"0", 82240, 94.2857142857143, 1, 100, 36, 0, 0, 2016-12-02
1974, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-19
1975, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, 35, 0, 0, 2016-12-02
1976, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-06
1977, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, 35, 0, 0, 2016-12-25
1978, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, 35, 0, 0, 2016-12-02
1979, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-16
1980, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-09
1981, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-09
1982, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-09
1983, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-09
1984, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-09
1985, "Hood"-"0", 82289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1986, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-02
1987, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1988, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1989, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-18
1990, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-18
1991, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-18
1992, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-18
1993, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-18
1994, "fella"-"0", 82339, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-18
1995, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, 32, 0, 0, 2016-12-03
1996, "Jeriah.schrack"-"1", 82359, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-03
1997, "bballkid214"-"1", 82360, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-03
1998, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-23
1999, "comrade_russell"-"0", 82384, 94.2857142857143, 1, 100, 32, 0, 0, 2016-12-23
2000, "mylesh"-"0", 82405, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-06
2001, "humzakhan"-"0", 82406, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-06
2002, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-12
2003, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, 32, 0, 0, 2016-12-21
2004, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, 32, 0, 0, 2016-12-21
2005, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, 32, 0, 0, 2016-12-21
2006, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, 32, 0, 0, 2016-12-03
2007, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, 32, 0, 0, 2016-12-03
2008, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, 33, 0, 0, 2016-12-25
2009, "paul10"-"0", 82576, 94.2857142857143, 1, 100, 33, 0, 0, 2016-12-25
2010, "MemeKing"-"0", 82579, 94.2857142857143, 1, 100, 33, 0, 0, 2016-12-23
2011, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-15
2012, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-15
2013, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-24
2014, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-24
2015, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-15
2016, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-20
2017, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 34, 0, 0, 2016-11-26
2018, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 34, 0, 0, 2016-11-29
2019, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 34, 0, 0, 2016-11-29
2020, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 34, 0, 0, 2016-11-29
2021, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 34, 0, 0, 2016-11-29
2022, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-24
2023, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-30
2024, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-05
2025, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, 34, 0, 0, 2016-12-06
