Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4068, "Ziggles"-"0", 32521, 82.2725844013284, 4, 100, 29, 0, 0, 2011-05-21
4069, "Bob Genghiskhan"-"0", 26333, 82.2674856363067, 241, 164.824886315998, 29, 0, 0, 2011-08-12
4070, "rebal222"-"1", 38215, 82.2594123090797, 4, 100, New Entry, New Entry, New Entry, 2011-10-22
4071, "diesel77"-"0", 33356, 82.2496926810376, 4, 100, 29, 0, 0, 2011-07-09
4072, "DJDraper"-"0", 33075, 82.2295246258856, 8, 100, 30, 0, 0, 2011-07-21
4073, "Melkkoe"-"0", 37547, 82.1406915622646, 14, 102.464619271347, 30, 0, 0, 2011-09-30
4074, "The Situation"-"0", 31719, 82.1055555580725, 44, 119.880616261781, 135, 11, 2.77795284242697, 2011-10-28
4075, "kingvlad"-"0", 32131, 82.0909177988044, 14, 100, 1, 1, -0.61685169901061, 2011-10-24
4076, "Thiras"-"0", 26287, 82.0728965902559, 17, 100, 28, 0, 0, 2011-06-21
4077, "The_Bishop"-"0", 36757, 82.071788134675, 4, 100, 28, 0, 0, 2011-09-25
4078, "Patricio87"-"0", 32840, 82.0092733201125, 15, 100.197601284158, 29, 0, 0, 2011-05-01
4079, "panamaking"-"1", 36112, 82.0011505265143, 4, 100, 29, 0, 0, 2011-06-12
4080, "maehwa"-"0", 29863, 81.9787762168528, 5, 100, 29, 0, 0, 2011-09-12
4081, "cambart"-"1", 32887, 81.9479830849112, 9, 100, 29, 0, 0, 2011-05-24
4082, "DaBananaHammock"-"0", 17665, 81.9192675045628, 31, 101.177084312701, 30, 0, 0, 2011-08-27
4083, "Jefken"-"0", 35280, 81.90529462153, 5, 100, 31, 0, 0, 2011-06-02
4084, "Lord of Shadows"-"0", 36638, 81.8985327451601, 19, 101.619564014464, -209, 3, -5.1294104543264, 2011-10-25
4085, "stantonlx"-"0", 36802, 81.8891982846345, 18, 112.557039103011, 136, 4, 3.01714219742168, 2011-10-20
4086, "Veneftir"-"0", 33797, 81.8368025106077, 13, 100, -22, 1, -1.21534912976955, 2011-10-02
4087, "CBomb8789"-"0", 33386, 81.7972661813273, 8, 104.832156076733, 30, 0, 0, 2011-05-16
4088, "Thunder"-"0", 33597, 81.7865395106407, 9, 100.052722062778, -578, 5, -9.47586170173015, 2011-10-18
4089, "sbadock"-"0", 34996, 81.7678547184212, 5, 100, 29, 0, 0, 2011-05-26
4090, "hanging"-"0", 32939, 81.7326043834423, 7, 100, 29, 0, 0, 2011-05-06
4091, "tripledd"-"0", 22502, 81.7154765156974, 16, 100, 30, 0, 0, 2011-06-02
4092, "jb001"-"0", 35576, 81.70631185067, 5, 100, 30, 0, 0, 2011-07-07
4093, "Adat"-"0", 24304, 81.6797831981504, 55, 132.370418216225, 30, 0, 0, 2011-06-16
4094, "unparalleledsupremacy"-"0", 34525, 81.6621887954956, 4, 100, 30, 0, 0, 2011-06-17
4095, "carson87"-"0", 35676, 81.60880492482, 23, 104.705882352941, -475, 9, -8.16546705312889, 2011-10-30
4096, "dep5greg"-"0", 15122, 81.6084173181446, 136, 100.623878576643, 30, 0, 0, 2011-05-10
4097, "kunwoo32"-"0", 22440, 81.5874447147363, 6, 100, 30, 0, 0, 2011-05-16
4098, "Check_mate"-"0", 33600, 81.5593017382269, 22, 102.577684369404, -126, 5, -3.3619889736907, 2011-10-31
4099, "yankee0724"-"0", 36403, 81.4772906569645, 6, 100, 32, 0, 0, 2011-09-25
4100, "cjcor9"-"0", 34780, 81.4687843898799, 13, 104.255065697453, 32, 0, 0, 2011-06-17
4101, "ufoindy"-"1", 27041, 81.4097547128587, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-16
4102, "Pinchfield"-"0", 35849, 81.376089593704, 4, 100, 31, 0, 0, 2011-07-17
4103, "tennis779"-"0", 36361, 81.372417928871, 7, 100, 31, 0, 0, 2011-07-30
4104, "Petruchio"-"0", 27836, 81.3681507708433, 21, 100, 31, 0, 0, 2011-09-14
4105, "gencho"-"0", 20593, 81.366955630097, 34, 107.322652231601, 31, 0, 0, 2011-09-26
4106, "yusuf em mi?"-"1", 32352, 81.3577466726506, 17, 100, -204, 1, -5.08472476296441, 2011-10-07
4107, "Holon221"-"1", 38239, 81.3458561291995, 9, 100, -1743, 5, -15.5936012577357, 2011-10-28
4108, "Scorpia"-"0", 35630, 81.3420287706125, 4, 100, 30, 0, 0, 2011-07-12
4109, "Caecius"-"0", 36041, 81.2879834424185, 5, 100, 30, 0, 0, 2011-07-06
4110, "ben3076"-"0", 20302, 81.2750166078191, 98, 130.181707396027, 30, 0, 0, 2011-05-27
4111, "tmg919"-"0", 36929, 81.255260440923, 5, 100, 30, 0, 0, 2011-07-27
4112, "kingneal"-"0", 36912, 81.2101760886464, 5, 100, 31, 0, 0, 2011-08-20
4113, "aaronkolt"-"0", 37137, 81.1981914959085, 4, 100, 31, 0, 0, 2011-09-15
4114, "furkanfcetin"-"0", 32594, 81.1948402018854, 12, 100.563973099018, -23, 1, -1.17673681452008, 2011-10-08
4115, "mondaiaru"-"0", 38193, 81.1879254945755, 7, 100, -904, 6, -12.6721410085764, 2011-10-29
4116, "Chris_"-"0", 33868, 81.1596561022149, 20, 100, 444, 4, 17.7605643167699, 2011-10-20
4117, "freakidz"-"0", 24147, 81.1149741780837, 15, 119.804038906142, 30, 0, 0, 2011-08-21
4118, "Giox"-"0", 36702, 81.1087201216669, 4, 100, 30, 0, 0, 2011-08-20
4119, "wolfenart"-"0", 38827, 81.0744802556517, 4, 100, New Entry, New Entry, New Entry, 2011-10-25
4120, "Okwater"-"0", 35729, 81.0377765953343, 4, 100, 31, 0, 0, 2011-06-25
4121, "Campion"-"0", 32271, 80.8751025249309, 5, 100, 33, 0, 0, 2011-05-19
4122, "rsheehan"-"0", 10937, 80.8297717202285, 5, 100, 33, 0, 0, 2011-06-16
4123, "The Doctor"-"0", 23801, 80.7684348815722, 13, 102.390875867221, 34, 0, 0, 2011-08-05
4124, "kunaiofdoom"-"0", 33955, 80.7665210148136, 6, 100, 34, 0, 0, 2011-06-02
4125, "desch"-"0", 29666, 80.7539425760045, 26, 110.490271339973, Re-Entry, Re-Entry, Re-Entry, 2011-10-12
4126, "Akrisha"-"0", 38180, 80.7505074792393, 4, 100, -193, 1, -5.04446995392598, 2011-10-12
4127, "daner32"-"0", 35546, 80.7491625141401, 15, 100.003894361206, -123, 2, -3.389714332691, 2011-10-08
4128, "zemaniac"-"0", 31024, 80.7134614582771, 13, 101.342140832727, 31, 0, 0, 2011-06-18
4129, "mmacfa"-"1", 31633, 80.7079848734838, 12, 111.938760763748, 32, 0, 0, 2011-09-22
4130, "Vymax"-"0", 37015, 80.6739095158772, 7, 100, 32, 0, 0, 2011-09-18
4131, "Poustevnik"-"0", 34326, 80.6586567694553, 8, 100, 32, 0, 0, 2011-05-30
4132, "Dipstrat"-"1", 16131, 80.6585773510997, 11, 100, 32, 0, 0, 2011-09-05
4133, "poopius maximus"-"0", 36889, 80.6091852347297, 12, 101.211539372861, 374, 2, 13.7042554844548, 2011-10-10
4134, "cunningPlan"-"0", 16759, 80.5724909098449, 4, 100, 32, 0, 0, 2011-05-19
4135, "Lithium"-"0", 26954, 80.5361987538827, 52, 102.708718940422, 32, 0, 0, 2011-08-24
4136, "finster418"-"0", 28699, 80.518353660612, 5, 100, 32, 0, 0, 2011-05-30
4137, "kotya"-"0", 38318, 80.4922770094692, 28, 103.404298043577, -2607, 24, -22.9120210341082, 2011-10-31
4138, "Pladds"-"0", 35662, 80.4860518439433, 16, 105.55209320745, 31, 0, 0, 2011-08-19
4139, "cortney2000"-"1", 33788, 80.4137791574976, 14, 100, 32, 0, 0, 2011-09-29
4140, "Nomphe"-"1", 38256, 80.4046226250019, 9, 100, 2, 2, -0.832749328911149, 2011-10-10
4141, "Guyofdoom"-"0", 31939, 80.3480171829301, 20, 106.790855237518, 31, 0, 0, 2011-06-20
4142, "stumerac"-"0", 28647, 80.308190117046, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-01
4143, "Danstan"-"0", 38243, 80.254870580838, 4, 100, New Entry, New Entry, New Entry, 2011-10-31
4144, "ZigZagZach"-"1", 38478, 80.2254834100703, 12, 104.177825746041, -2658, 11, -23.9523423359706, 2011-10-26
4145, "Balvine"-"0", 26461, 80.2078775444375, 6, 100, 32, 0, 0, 2011-09-29
4146, "Wonko"-"0", 20706, 80.2057329451555, 9, 100, 32, 0, 0, 2011-08-27
4147, "mrty"-"0", 28671, 80.1960843107923, 31, 112.172021996773, -601, 2, -10.6296970077949, 2011-10-16
4148, "verytastyturtles"-"0", 32627, 80.1807528389572, 12, 104.27310050258, 31, 0, 0, 2011-05-23
4149, "garrettheath4"-"0", 32147, 80.1621234991084, 5, 100, 31, 0, 0, 2011-05-16
4150, "natepip"-"0", 38816, 80.1192642635427, 5, 100, New Entry, New Entry, New Entry, 2011-10-31
4151, "HoratioNelson1992"-"0", 18703, 80.066225225637, 35, 112.26619423464, 30, 0, 0, 2011-05-30
4152, "heldje"-"0", 37573, 80.0154215743738, 22, 120.609963010198, -71, 2, -2.51455585724399, 2011-10-24
4153, "Kartheiser"-"0", 28296, 79.95160371988, 39, 146.265226075867, 30, 0, 0, 2011-07-17
4154, "Link_Cable"-"0", 20948, 79.922244883419, 7, 100, -177, 1, -4.88819676688925, 2011-10-03
4155, "Avenger13"-"0", 35697, 79.9185212775238, 37, 106.75194157096, -276, 3, -7.00558676040713, 2011-10-27
4156, "BeCool"-"0", 32686, 79.9006221597964, 11, 100, -7, 1, -1.17285409314388, 2011-10-28
4157, "Karn"-"0", 34275, 79.8835097075055, 7, 100, 27, 0, 0, 2011-06-26
4158, "My_name_is_Mud"-"0", 9269, 79.8531070122495, 19, 100, 18, 1, -0.391377835400675, 2011-10-17
4159, "BigBill75"-"0", 30267, 79.8491926475578, 5, 100, 27, 0, 0, 2011-06-13
4160, "LJ TYLER DURDEN"-"0", 17791, 79.8460618925331, 83, 230.154242112142, 27, 0, 0, 2011-08-03
4161, "michael123"-"0", 29998, 79.8427002855682, 8, 100, 27, 0, 0, 2011-05-08
4162, "mudis"-"0", 28401, 79.832543413529, 12, 100, 27, 0, 0, 2011-05-15
4163, "England101"-"0", 34186, 79.8182413178143, 45, 107.45647379582, 27, 0, 0, 2011-09-20
4164, "Ayton"-"0", 23060, 79.787976956053, 11, 104.098758764192, 27, 0, 0, 2011-07-10
4165, "kreplisma"-"0", 37731, 79.7350447535186, 12, 103.448916560799, -212, 2, -5.65103366159826, 2011-10-30
4166, "amo jesus"-"0", 33874, 79.7306180533576, 15, 102.312026194991, 27, 0, 0, 2011-09-10
4167, "Mr. B."-"0", 13900, 79.7043924956354, 4, 100, 27, 0, 0, 2011-07-16
4168, "Benbjb"-"0", 34206, 79.690466847661, 13, 100, 27, 0, 0, 2011-06-15
4169, "NinjaIntervention"-"0", 35696, 79.687691693722, 39, 100, 27, 0, 0, 2011-09-30
4170, "djiibs"-"0", 19384, 79.640216281175, 6, 100, 27, 0, 0, 2011-08-27
4171, "Kotro"-"0", 2250, 79.5737543588148, 12, 114.64347351541, 28, 0, 0, 2011-08-08
4172, "dr.suess"-"0", 34025, 79.5123926431283, 9, 100, 29, 0, 0, 2011-05-30
4173, "Julfar"-"0", 22321, 79.510369599179, 18, 100, 29, 0, 0, 2011-05-27
4174, "Imperator Dux"-"0", 7729, 79.5065862320259, 40, 124.375140664926, Re-Entry, Re-Entry, Re-Entry, 2011-10-29
4175, "Van Ketris"-"0", 37920, 79.5060356655841, 115, 102.854002700513, -830, 29, -13.4008851194898, 2011-10-13
4176, "Karnage "-"0", 27748, 79.4899509885843, 29, 105.512089281545, 28, 0, 0, 2011-07-25
4177, "Masamax"-"0", 32527, 79.4824384412379, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-03
4178, "Tairesh"-"0", 31211, 79.4761913080218, 6, 100, 27, 0, 0, 2011-07-19
4179, "Dolinho"-"0", 5130, 79.4280234069238, 8, 100, 27, 0, 0, 2011-06-06
4180, "Cameron30"-"0", 33342, 79.3940890178102, 8, 100, 27, 0, 0, 2011-05-28
4181, "Elrohir"-"0", 34229, 79.3610766806078, 5, 101.594063470426, 27, 0, 0, 2011-06-23
4182, "rikemeda"-"0", 37036, 79.3449322073784, 7, 100, -196, 1, -5.22007122484199, 2011-10-03
4183, "conquertheworld"-"1", 11525, 79.2528599196095, 6, 100, 28, 0, 0, 2011-05-13
4184, "MdBok"-"0", 30856, 79.1980361389619, 21, 100, 29, 0, 0, 2011-07-22
4185, "manicman"-"0", 28315, 79.1030992162829, 14, 100, 30, 0, 0, 2011-05-22
4186, "Alex the Conqueror"-"0", 35856, 79.0988602435506, 15, 100, 30, 0, 0, 2011-09-21
4187, "Bommetje"-"0", 37634, 79.0147301119303, 7, 100.279915963955, -1595, 5, -15.5349049397987, 2011-10-17
4188, "Foglamesh"-"0", 34499, 78.9547083700475, 12, 100, -187, 1, -5.27633649932842, 2011-10-22
4189, "GreenOyster"-"0", 34346, 78.9358079800183, 5, 100, 30, 0, 0, 2011-06-08
4190, "reborn"-"0", 23764, 78.9352252547722, 4, 100, 30, 0, 0, 2011-05-26
4191, "sswetzen"-"0", 35181, 78.924232999045, 22, 100, 41, 3, 0.350899386873849, 2011-10-26
4192, "jcgirolamo"-"0", 13914, 78.8003684901618, 12, 100, 30, 0, 0, 2011-05-08
4193, "AliS428"-"0", 38589, 78.7918045751897, 4, 100, New Entry, New Entry, New Entry, 2011-10-22
4194, "passplz"-"0", 31128, 78.6825903854087, 6, 100, 30, 0, 0, 2011-08-23
4195, "BGnau"-"0", 35321, 78.6627103484995, 4, 100, 31, 0, 0, 2011-05-30
4196, "GettingAIDS"-"1", 36430, 78.6473431737816, 4, 100, 31, 0, 0, 2011-08-06
4197, "ussmwm"-"0", 13086, 78.6462703181091, 20, 108.330471463935, -192, 1, -5.44221364089398, 2011-10-13
4198, "blacjak"-"0", 32045, 78.637997232005, 5, 100, 30, 0, 0, 2011-06-19
4199, "penetrator"-"0", 35076, 78.6343236612281, 6, 100, 30, 0, 0, 2011-08-21
4200, "001"-"1", 38769, 78.6255402244766, 5, 100, New Entry, New Entry, New Entry, 2011-10-31
4201, "SleepingSirens"-"0", 32182, 78.58634200612, 11, 102.421119223367, 29, 0, 0, 2011-07-26
4202, "mordac"-"0", 17394, 78.5488391065376, 6, 100, 31, 0, 0, 2011-05-16
4203, "CerealGuy"-"0", 35956, 78.5388861943185, 7, 100, -223, 2, -6.20737688617079, 2011-10-07
4204, "Steez"-"0", 35496, 78.5244151357703, 6, 100, 30, 0, 0, 2011-06-23
4205, "jdtisi"-"1", 36440, 78.4949465585623, 4, 100, 30, 0, 0, 2011-06-26
4206, "Johann Wilhelm Dietrich"-"0", 26745, 78.4916123573301, 24, 100, 30, 0, 0, 2011-09-29
4207, "Buis"-"0", 37659, 78.4750381026618, 11, 100, -195, 2, -5.41431538667004, 2011-10-30
4208, "Ieatpusayyyy"-"0", 35495, 78.4091154906835, 5, 100, 30, 0, 0, 2011-06-09
4209, "mikecolloca"-"0", 35473, 78.375061987028, 6, 100, 30, 0, 0, 2011-09-10
4210, "ATProofer"-"0", 36427, 78.3741168999621, 7, 100, 30, 0, 0, 2011-08-15
4211, "Orcslayer"-"0", 35921, 78.3487876192294, 5, 100, 30, 0, 0, 2011-06-24
4212, "Jesse0074"-"0", 33720, 78.2528279619304, 10, 100, 32, 0, 0, 2011-05-14
4213, "Bob_of_Dole"-"0", 35408, 78.2387143834135, 5, 100, 32, 0, 0, 2011-07-12
4214, "Sinon"-"0", 20126, 78.2256134390671, 25, 100, 32, 0, 0, 2011-06-07
4215, "LaBeofED"-"0", 32669, 78.1836350313334, 7, 100, 32, 0, 0, 2011-09-17
4216, "insane"-"0", 37929, 78.170253500094, 23, 122.703178715316, -2296, 14, -20.8983098900514, 2011-10-31
4217, "redskinfreak55"-"0", 32134, 78.1485715429619, 5, 100.634913127816, 31, 0, 0, 2011-05-16
4218, "ArmyOfTheDead"-"1", 38814, 78.1444358317828, 9, 100, New Entry, New Entry, New Entry, 2011-10-28
4219, "Foilier"-"0", 37349, 78.0950005710935, 4, 100, -1104, 3, -15.993157852833, 2011-10-09
4220, "Ville the Great"-"0", 35781, 78.0615574514334, 6, 100, 32, 0, 0, 2011-07-14
4221, "Radice"-"0", 34923, 77.9217600590007, 5, 100, 32, 0, 0, 2011-05-07
4222, "dragon_warrior"-"0", 34712, 77.9212609315592, 6, 100, 32, 0, 0, 2011-06-10
4223, "OpTic"-"1", 29488, 77.8697946763618, 15, 100, 32, 0, 0, 2011-09-12
4224, "chases123"-"1", 35438, 77.8259385139824, 12, 100.621032648947, -6, 1, -1.12791215237655, 2011-10-08
4225, "Wouter|offs"-"0", 25155, 77.7881248829007, 19, 100, 32, 0, 0, 2011-05-13
4226, "pgouldie93"-"0", 33563, 77.7814824407987, 11, 107.064439764872, 32, 0, 0, 2011-07-12
4227, "A.Mouse"-"0", 32913, 77.7779995022928, 18, 109.755411630977, 32, 0, 0, 2011-06-14
4228, "acarnoali"-"0", 35251, 77.7702307888387, 7, 100, 32, 0, 0, 2011-09-12
4229, "joepo12"-"0", 37685, 77.7327315833949, 12, 103.238347047675, -2689, 6, -25.5056154642799, 2011-10-24
4230, "Behlkase"-"0", 37599, 77.6568365631199, 11, 100, -321, 4, -8.62698877943451, 2011-10-28
4231, "Abbot Vonier"-"0", 16458, 77.6510702574248, 4, 100, 30, 0, 0, 2011-08-11
4232, "Alex987"-"0", 33089, 77.6459990567413, 32, 109.499368192094, 30, 0, 0, 2011-06-14
4233, "prof007"-"1", 32258, 77.6108074436135, 11, 104.00350432004, 30, 0, 0, 2011-09-03
4234, "Noob_Splice"-"0", 26760, 77.5674734521495, 33, 117.344063197011, -159, 3, -5.2126733635542, 2011-10-30
4235, "ponybane"-"0", 2745, 77.561070325087, 16, 101.569364406338, 31, 0, 0, 2011-09-30
4236, "dmcgraugh"-"0", 35027, 77.5352591294161, 7, 100, 31, 0, 0, 2011-06-07
4237, "Blazeoid"-"0", 36390, 77.5208396896387, 5, 100, 31, 0, 0, 2011-07-26
4238, "jloesch89"-"0", 30986, 77.490177217611, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-19
4239, "Death by Pb"-"0", 33601, 77.4733943673064, 13, 100, 30, 0, 0, 2011-05-15
4240, "druienpolisci"-"0", 37695, 77.4655634825378, 6, 100, New Entry, New Entry, New Entry, 2011-10-29
4241, "kaji93"-"0", 34574, 77.432140343005, 8, 100, 29, 0, 0, 2011-09-20
4242, "mattprowse"-"0", 26850, 77.4034569134439, 18, 107.0942482571, 29, 0, 0, 2011-08-13
4243, "Bannockburn"-"0", 30430, 77.3952483476077, 38, 114.167879124024, 29, 0, 0, 2011-06-01
4244, "TheDudeAbides416"-"0", 35013, 77.3485450699852, 11, 100, 29, 0, 0, 2011-07-20
4245, "MattGardnersBiggestFan"-"0", 29651, 77.2804903903605, 6, 100, 30, 0, 0, 2011-05-16
4246, "blacsun"-"0", 34287, 77.2612187587472, 18, 100, -23, 2, -1.47583815200949, 2011-10-13
4247, "llforce"-"0", 34304, 77.2538238126216, 12, 100, 29, 0, 0, 2011-06-10
4248, "Kinza"-"0", 37951, 77.1073949722409, 6, 100, -193, 2, -6.11570417738025, 2011-10-21
4249, "bloodchase"-"0", 29893, 77.084061783914, 24, 110.609633442564, 30, 0, 0, 2011-06-18
4250, "largeham"-"0", 25332, 77.0742850147884, 53, 112.72274406366, 285, 3, 11.8796649845767, 2011-10-16
4251, "Skywalkers"-"0", 37852, 77.0722527618133, 7, 100, -9, 1, -1.21059942131565, 2011-10-06
4252, "charming"-"0", 34713, 77.0303440986114, 6, 100, 28, 0, 0, 2011-06-10
4253, "bzecaj"-"1", 33722, 77.0271309694235, 10, 100, 28, 0, 0, 2011-05-30
4254, "Paridy"-"0", 34912, 77.0068962488238, 8, 105.464383369219, 28, 0, 0, 2011-09-15
4255, "WingsofSteel"-"0", 35650, 76.978106063518, 9, 100, 28, 0, 0, 2011-06-22
4256, "Boeing717"-"1", 33068, 76.9479455070231, 7, 100, 28, 0, 0, 2011-09-13
4257, "Falcun"-"0", 30993, 76.9371491259093, 12, 118.068630518438, -197, 2, -6.15390133631701, 2011-10-21
4258, "Tomvanbern"-"0", 36611, 76.9161974964982, 8, 101.267653639461, 27, 0, 0, 2011-08-02
4259, "Kim Jung Il"-"0", 29276, 76.8808284376063, 7, 100, -134, 1, -4.73317248086707, 2011-10-03
4260, "DeltaGardner"-"0", 31500, 76.8390291127985, 6, 100, 27, 0, 0, 2011-06-23
4261, "**Mrs. Ello**"-"0", 25585, 76.8380340799886, 19, 110.940468184988, 27, 0, 0, 2011-05-18
4262, "igorvaz"-"0", 33055, 76.828045818168, 21, 109.729154666576, -358, 3, -9.53522285698855, 2011-10-07
4263, "Biz Markie"-"0", 34631, 76.780343789283, 10, 100, 28, 0, 0, 2011-05-25
4264, "Niwir"-"0", 32265, 76.77527073943, 10, 100, 28, 0, 0, 2011-05-14
4265, "Naturian"-"0", 33697, 76.7619232299052, 6, 100, 28, 0, 0, 2011-08-28
4266, "Kemosabe"-"1", 36320, 76.7521134176728, 20, 107.479850332371, 28, 0, 0, 2011-08-24
4267, "stalinisthebest"-"0", 34654, 76.7132774435754, 7, 100, 28, 0, 0, 2011-08-18
4268, "NapParque"-"0", 35215, 76.7087162484953, 5, 100, 28, 0, 0, 2011-06-02
4269, "Bad Cody1993"-"0", 36366, 76.6706629197975, 6, 100, 28, 0, 0, 2011-08-13
4270, "MrMirCannae"-"0", 20287, 76.6685087709616, 18, 106.552821015492, 28, 0, 0, 2011-09-05
4271, "maxim_nau"-"0", 31852, 76.6564618935208, 10, 100, 28, 0, 0, 2011-07-16
4272, "TheSpazierganger"-"0", 33687, 76.5831560076643, 13, 108.55474033636, 28, 0, 0, 2011-06-04
4273, "ottovonbismarckks"-"1", 34756, 76.5388351543522, 13, 100, 28, 0, 0, 2011-08-10
4274, "OlympicTorch"-"0", 23741, 76.4866753750224, 85, 100, 29, 0, 0, 2011-05-24
4275, "Thlayli-Corchen"-"0", 37723, 76.4835471815003, 10, 100, -985, 6, -16.911618855309, 2011-10-24
4276, "dumbbass"-"1", 35337, 76.481514242554, 6, 100, 28, 0, 0, 2011-09-12
4277, "adjames127"-"0", 34159, 76.4764976756584, 25, 126.689022584262, 28, 0, 0, 2011-06-28
4278, "squishy210"-"0", 36490, 76.4406700310138, 12, 100, -162, 5, -5.42403152690459, 2011-10-28
4279, "kyleh"-"0", 37404, 76.4113953994746, 9, 100, -244, 3, -7.18496468445666, 2011-10-30
4280, "GRagazzo"-"0", 37541, 76.4044295297615, 8, 100, -201, 2, -6.17857767449834, 2011-10-21
4281, "zillah pwn3r"-"0", 35137, 76.3514284250212, 7, 100, 26, 0, 0, 2011-08-11
4282, "Drymarro"-"0", 24433, 76.3109795602014, 18, 118.204948268729, 26, 0, 0, 2011-06-07
4283, "Cysnx"-"0", 29380, 76.2787398607145, 13, 100, 27, 0, 0, 2011-06-14
4284, "elwin1001148"-"0", 35461, 76.2283614827459, 22, 110.618714041237, -138, 1, -4.88856749092065, 2011-10-03
4285, "gnib"-"0", 32601, 76.212892473481, 14, 100, 26, 0, 0, 2011-07-15
4286, "jimmy chulu"-"1", 31867, 76.2086404309841, 13, 100.32046957755, -133, 1, -4.7035228007404, 2011-10-24
4287, "Iidhaegn"-"0", 6526, 76.1806323858295, 15, 106.799992904271, -186, 2, -6.05817649057174, 2011-10-20
4288, "Gundy"-"0", 35583, 76.1650865152458, 21, 100, 152, 2, 6.0569039644151, 2011-10-28
4289, "JohnKFisher"-"0", 10487, 76.1137835442718, 18, 100, 24, 0, 0, 2011-09-22
4290, "Cahier"-"0", 37502, 76.0326906545283, 6, 100, -12, 1, -1.13663092275308, 2011-10-17
4291, "Kallydi"-"0", 36104, 76.0296018841475, 9, 100, -146, 1, -5.13682466592662, 2011-10-25
4292, "Grimn777"-"0", 16693, 75.9389948904564, 16, 107.751653659422, 22, 0, 0, 2011-06-30
4293, "Ryan_W"-"0", 32130, 75.9336191728878, 11, 108.08388326019, 22, 0, 0, 2011-05-15
4294, "Nicolae"-"0", 20473, 75.8838682241444, 16, 128.46232314253, 22, 0, 0, 2011-07-24
4295, "PaleBishop"-"0", 37172, 75.7816930451842, 5, 100, -139, 1, -5.03561962451754, 2011-10-06
4296, "nudge"-"0", 38037, 75.77138791057, 9, 100, -489, 6, -12.2908164044676, 2011-10-28
4297, "monkeyguy81"-"0", 18466, 75.763832027458, 10, 100, 20, 0, 0, 2011-09-26
4298, "Alexiares"-"0", 36380, 75.6817347424405, 6, 100, 20, 0, 0, 2011-07-01
4299, "ShadowNinja"-"0", 35706, 75.5851817466435, 7, 100, 20, 0, 0, 2011-06-30
4300, "Captain Bad"-"0", 35915, 75.552936122078, 18, 100, 20, 0, 0, 2011-08-16
4301, "l8rdude"-"0", 35595, 75.503948175091, 12, 100, 20, 0, 0, 2011-08-18
4302, "bgz"-"0", 23461, 75.4889528044327, 9, 100, 20, 0, 0, 2011-09-10
4303, "EsTuBrute?"-"0", 37566, 75.4487298145462, 6, 100, -128, 1, -4.85995920509576, 2011-10-23
4304, "Keyawn"-"0", 37806, 75.3882575436262, 15, 100, -527, 9, -13.0369254253488, 2011-10-25
4305, "seb23"-"0", 19184, 75.2803033864605, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-22
4306, "stillwater215"-"0", 27854, 75.240451215934, 30, 105.286817168738, 19, 0, 0, 2011-05-29
4307, "gomes"-"1", 36982, 75.2264035527985, 9, 100, -212, 2, -7.09760817090994, 2011-10-16
4308, "Stilgar42"-"0", 34419, 75.1881557375478, 8, 100, 1, 1, -1.12190776330237, 2011-10-17
4309, "stephanthegreek"-"0", 35839, 75.0518762736705, 9, 100, 18, 0, 0, 2011-08-15
4310, "CdreChris"-"0", 4995, 74.9428138174637, 12, 100, 18, 0, 0, 2011-08-03
4311, "StorminMormon"-"1", 33283, 74.929906277352, 14, 100, 18, 0, 0, 2011-06-02
4312, "PedroII"-"0", 35929, 74.8978474072994, 8, 100, 18, 0, 0, 2011-08-22
4313, "coachfox70"-"0", 38162, 74.8552271562642, 9, 100, -2055, 7, -22.3080381498582, 2011-10-25
4314, "plinytheelder"-"1", 36764, 74.8415282148378, 7, 100, 17, 0, 0, 2011-07-18
4315, "greenpanreus"-"1", 22873, 74.7207756893283, 34, 130.848502861315, 17, 0, 0, 2011-08-06
4316, "GeorgeBailey"-"1", 20966, 74.7025083839457, 24, 141.946603544468, 17, 0, 0, 2011-08-29
4317, "Khadon"-"0", 12246, 74.6705141087324, 17, 100, 17, 0, 0, 2011-08-20
4318, "Holden"-"0", 20984, 74.6173367190902, 20, 119.519900211907, 19, 0, 0, 2011-06-20
4319, "Kublai"-"0", 32659, 74.5856073313862, 21, 100, 19, 0, 0, 2011-05-31
4320, "doctoryan"-"1", 33477, 74.5451482839925, 18, 103.777392868526, 19, 0, 0, 2011-09-05
4321, "Thirdfain"-"0", 478, 74.4917043503998, 25, 144.946754732006, 19, 0, 0, 2011-09-27
4322, "Belcebon"-"0", 10118, 74.4142462244911, 20, 100, 19, 0, 0, 2011-08-30
4323, "MarshallShore"-"0", 35457, 74.3721860998735, 15, 100, -879, 5, -17.3556222798703, 2011-10-17
4324, "Derpunit"-"1", 36428, 74.3585878907506, 12, 100, 18, 0, 0, 2011-08-21
