Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2433, "General Leo"-"1", 47365, 97.1253734055426, 1, 100, -50, 0, 0, 2012-10-05
2434, "VizjereiX"-"0", 42122, 97.1235772338417, 1, 100, -50, 0, 0, 2012-06-06
2435, "SuperSat"-"0", 47605, 97.1216287243583, 2, 103.428273061324, -50, 0, 0, 2012-10-12
2436, "blognof"-"0", 33700, 97.1205251644395, 1, 100, -50, 0, 0, 2012-06-06
2437, "aguas"-"0", 48390, 97.1150981167505, 1, 100, New Entry, New Entry, New Entry, 2012-11-20
2438, "jarire"-"0", 48231, 97.1137094280728, 1, 100, New Entry, New Entry, New Entry, 2012-11-02
2439, "ahughes54"-"0", 47048, 97.1096666353241, 1, 100, -51, 0, 0, 2012-09-04
2440, "RothgarPvP"-"0", 48005, 97.1091463930165, 1, 100, New Entry, New Entry, New Entry, 2012-11-07
2441, "Napoleon123"-"0", 45187, 97.1076980955033, 2, 100, -52, 0, 0, 2012-09-28
2442, "azengr"-"0", 43786, 97.1052971871126, 2, 100, -51, 0, 0, 2012-07-14
2443, "Peacemakker"-"0", 46462, 97.1015361776084, 2, 100, -51, 0, 0, 2012-10-09
2444, "marksmith"-"0", 47542, 97.0952870010615, 1, 100, -51, 0, 0, 2012-10-25
2445, "werjon312"-"0", 45666, 97.0930014676926, 1, 100, -51, 0, 0, 2012-07-04
2446, "l0nghardc0ck"-"1", 48601, 97.0866527162513, 4, 101.900786625289, New Entry, New Entry, New Entry, 2012-11-17
2447, "beiden_J"-"0", 45378, 97.0849984135689, 2, 100, -52, 0, 0, 2012-10-15
2448, "Mau5&trade;"-"1", 47453, 97.0823277494613, 6, 101.425756764865, -52, 0, 0, 2012-10-24
2449, "Whappie"-"0", 24694, 97.0809552973755, 6, 109.242281992277, -52, 0, 0, 2012-06-04
2450, "Lelandus de Mirandis"-"0", 48053, 97.0730832449433, 1, 100, New Entry, New Entry, New Entry, 2012-11-06
2451, "rockyroadster"-"0", 45452, 97.0690485719367, 1, 100, -52, 0, 0, 2012-07-07
2452, "Pythagosaurus"-"0", 47144, 97.0644525796455, 2, 100, 244, 1, 2.75293528911718, 2012-11-19
2453, "Picklehaube"-"0", 45465, 97.0626666024219, 1, 100, -53, 0, 0, 2012-07-01
2454, "jsilvestri52"-"0", 44110, 97.0472297774951, 1, 100, -52, 0, 0, 2012-07-08
2455, "scotsman1021"-"0", 43377, 97.0465713460609, 3, 100, -52, 0, 0, 2012-08-03
2456, "bjokar"-"0", 47331, 97.0451504179945, 1, 100, -52, 0, 0, 2012-10-16
2457, "Smile Time"-"0", 46501, 97.041319314582, 1, 100, -52, 0, 0, 2012-08-11
2458, "The Requiem"-"1", 47414, 97.0355721521991, 1, 100, -52, 0, 0, 2012-10-07
2459, "Am2407"-"0", 45314, 97.0245609112323, 1, 100, -52, 0, 0, 2012-07-23
2460, "powerhouse1337"-"0", 48561, 97.0221517179936, 1, 100, New Entry, New Entry, New Entry, 2012-11-28
2461, "TVaills97"-"0", 48564, 97.0221517179936, 1, 100, New Entry, New Entry, New Entry, 2012-11-28
2462, "Swishtail"-"0", 46791, 97.0191700185371, 1, 100, -54, 0, 0, 2012-09-28
2463, "Leonarts"-"0", 43609, 97.0138702853665, 2, 100, -54, 0, 0, 2012-06-07
2464, "KrazyFire"-"1", 48044, 96.9898667801456, 2, 100, New Entry, New Entry, New Entry, 2012-11-16
2465, "lexx"-"0", 6500, 96.9607805467939, 1, 100, -52, 0, 0, 2012-06-25
2466, "Count_Metternich"-"0", 44162, 96.9596629745567, 89, 104.295964835529, -760, 16, -3.66962466761936, 2012-11-30
2467, "parapapa"-"0", 48319, 96.9493151474765, 6, 100, New Entry, New Entry, New Entry, 2012-11-27
2468, "wichardthewolf"-"0", 47533, 96.9471867312889, 1, 100, -54, 0, 0, 2012-10-09
2469, "kartoonK"-"0", 46696, 96.934089728529, 1, 100, -54, 0, 0, 2012-08-28
2470, "Squeeze-Apples"-"1", 45123, 96.9298248637152, 1, 100, -54, 0, 0, 2012-06-07
2471, "Jac27"-"0", 45841, 96.8877681037698, 2, 100, -54, 0, 0, 2012-08-26
2472, "EmperorJC"-"0", 42852, 96.876085239406, 52, 109.558297850266, 840, 7, 5.18394791969695, 2012-11-29
2473, "3SecondCultist"-"0", 44706, 96.8734702832606, 2, 102.797685638082, -55, 0, 0, 2012-06-14
2474, "Yakult"-"0", 48042, 96.8705378210383, 1, 100, -55, 0, 0, 2012-10-24
2475, "noes"-"0", 48043, 96.8705378210383, 1, 100, -55, 0, 0, 2012-10-24
2476, "Zerstor"-"0", 42169, 96.8238497978971, 4, 101.364756107529, -55, 0, 0, 2012-06-02
2477, "leoobrien1995"-"0", 43644, 96.8230511041502, 10, 102.626915518283, -55, 0, 0, 2012-06-15
2478, "Darodi"-"0", 48014, 96.821360005469, 3, 100.911491705569, New Entry, New Entry, New Entry, 2012-11-11
2479, "jroughgarden"-"0", 47357, 96.8185817929885, 3, 101.297880363942, -657, 1, -3.03218599432599, 2012-11-13
2480, "Zangeif"-"0", 8963, 96.8138405815942, 4, 107.806969703448, -57, 0, 0, 2012-07-07
2481, "JozefK"-"0", 46535, 96.7968707405388, 3, 100, -56, 0, 0, 2012-09-29
2482, "Walna95"-"0", 44331, 96.7924480794927, 2, 100, -56, 0, 0, 2012-08-03
2483, "SrPercivale"-"0", 47498, 96.7899934518507, 3, 100, -153, 1, -0.362601715021725, 2012-11-23
2484, "Hawkins"-"0", 48382, 96.7686199285158, 4, 101.037221614875, New Entry, New Entry, New Entry, 2012-11-15
2485, "PFCatombomb"-"0", 38820, 96.76801865154, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
2486, "Pemster"-"0", 41489, 96.7586980921717, 14, 110.788737502098, -59, 0, 0, 2012-08-14
2487, "Mogs Odwods"-"0", 45180, 96.7518626864841, 1, 100, -59, 0, 0, 2012-06-29
2488, "jaythemann"-"0", 46368, 96.7465808533163, 6, 100, -59, 0, 0, 2012-08-29
2489, "eldiablo"-"0", 47458, 96.7450575675054, 1, 100, -59, 0, 0, 2012-10-12
2490, "Rowen"-"0", 43887, 96.6966016258558, 3, 104.012920292962, -59, 0, 0, 2012-06-20
2491, "mlbone"-"0", 43777, 96.689665879195, 105, 101.216794857247, 1239, 6, 10.9909745766652, 2012-11-17
2492, "IfTheEndJustifiesTheMeans"-"1", 48640, 96.6895135138265, 5, 102.789458325807, New Entry, New Entry, New Entry, 2012-11-26
2493, "Yxz"-"0", 44122, 96.6850699792731, 1, 100, -60, 0, 0, 2012-06-04
2494, "roamingnome"-"0", 46745, 96.6672311026079, 1, 100, -60, 0, 0, 2012-10-21
2495, "Gill10"-"0", 47685, 96.6626650660264, 2, 102.521008403361, New Entry, New Entry, New Entry, 2012-11-08
2496, "eddiesteady"-"0", 44894, 96.6396726846901, 1, 100, -61, 0, 0, 2012-06-24
2497, "L&amp;G"-"0", 42931, 96.6386554621849, 1, 100, -61, 0, 0, 2012-07-18
2498, "thebtothez"-"0", 45021, 96.6386554621849, 1, 100, -61, 0, 0, 2012-07-19
2499, "fire86"-"0", 45023, 96.6386554621849, 1, 100, -61, 0, 0, 2012-07-19
2500, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, -61, 0, 0, 2012-06-20
2501, "welf"-"0", 46826, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-11-23
2502, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, -62, 0, 0, 2012-10-30
2503, "Rhyno"-"0", 47936, 96.6384831380423, 1, 100, New Entry, New Entry, New Entry, 2012-11-16
2504, "lessbloat"-"0", 47010, 96.6372403089765, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
2505, "Quechua"-"0", 37646, 96.6363675953626, 3, 100, -64, 0, 0, 2012-07-04
2506, "DonkeyKong"-"0", 44566, 96.6330140821027, 1, 100, -64, 0, 0, 2012-06-02
2507, "AuzziFlick"-"0", 36625, 96.6227461791754, 8, 106.402889983586, -64, 0, 0, 2012-09-21
2508, "Lucky666"-"0", 48269, 96.6210836276872, 1, 100, New Entry, New Entry, New Entry, 2012-11-19
2509, "Smath_Monkey"-"0", 47736, 96.6124768103822, 5, 105.009766603268, -1142, 3, -8.39728979288569, 2012-11-15
2510, "randy"-"0", 48092, 96.6077876418612, 1, 100, New Entry, New Entry, New Entry, 2012-11-16
2511, "Trotter"-"1", 48310, 96.594530941351, 1, 100, New Entry, New Entry, New Entry, 2012-11-29
2512, "aesetholephews"-"0", 44390, 96.593583061941, 4, 100, -66, 0, 0, 2012-07-01
2513, "Ulukai"-"0", 44304, 96.5917061785866, 3, 104.627014042392, -66, 0, 0, 2012-07-03
2514, "DactylHex"-"0", 46181, 96.5768790787455, 1, 100, -66, 0, 0, 2012-08-30
2515, "cartadeajuste1"-"0", 48452, 96.5552769464453, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
2516, "isaac0812"-"0", 10643, 96.5512229787694, 21, 111.919441524017, -66, 0, 0, 2012-09-22
2517, "The Magician"-"0", 43243, 96.4862355833696, 120, 154.184904847678, -622, 2, -2.80000887036026, 2012-11-13
2518, "Raskolnkov"-"0", 47203, 96.4622285939628, 2, 102.285714285714, -960, 1, -5.82348569175146, 2012-11-24
2519, "beavislasvegas"-"0", 47206, 96.4622285939628, 2, 102.285714285714, -959, 1, -5.82348569175146, 2012-11-24
2520, "Ender Wiggen"-"0", 42199, 96.4511538536658, 41, 136.450555404096, -730, 4, -3.58151591870141, 2012-11-26
2521, "egrayjii"-"0", 47865, 96.4498022919697, 3, 100, 986, 1, 7.5518431082962, 2012-11-12
2522, "MrPattywagon"-"0", 9550, 96.4439564499003, 5, 105.318696967665, -65, 0, 0, 2012-09-25
2523, "imnotamultiplayer"-"1", 48674, 96.4426844743563, 3, 100, New Entry, New Entry, New Entry, 2012-11-21
2524, "kingflamez00"-"0", 46870, 96.4387555776591, 1, 100, -66, 0, 0, 2012-09-18
2525, "PhilosopherBoy"-"0", 42292, 96.426512739643, 2, 100, -66, 0, 0, 2012-08-26
2526, "joe_shea"-"0", 42306, 96.426512739643, 2, 100, -66, 0, 0, 2012-08-26
2527, "danbeach"-"0", 47133, 96.4107023299976, 2, 102.226626814656, -65, 0, 0, 2012-10-05
2528, "finite_field"-"1", 46444, 96.4097385032057, 9, 101.93287283737, -65, 0, 0, 2012-10-04
2529, "Beneh"-"0", 45075, 96.3999265690651, 2, 100, -63, 0, 0, 2012-07-26
2530, "vice"-"0", 47434, 96.398571267772, 2, 100, -63, 0, 0, 2012-10-15
2531, "bsmitty"-"0", 35758, 96.3916389622641, 2, 100, -63, 0, 0, 2012-06-24
2532, "Lunarium"-"1", 47649, 96.3010452016643, 2, 100, -63, 0, 0, 2012-10-14
2533, "XenoSean"-"0", 42929, 96.2801825387247, 9, 102.722413265324, -62, 0, 0, 2012-10-27
2534, "fikish"-"0", 44920, 96.2749267170583, 4, 100, -62, 0, 0, 2012-09-13
2535, "futor"-"0", 46561, 96.2660772677307, 15, 128.306078713637, -270, 1, -1.44982175864068, 2012-11-08
2536, "kevinbrown37"-"0", 46430, 96.2581911456787, 3, 102.110438472891, -62, 0, 0, 2012-08-08
2537, "Dustin681"-"0", 45873, 96.2395277429256, 3, 102.16788861073, -61, 0, 0, 2012-07-27
2538, "Sysoyev"-"0", 43668, 96.2282198254936, 3, 100, -60, 0, 0, 2012-07-11
2539, "JandJ"-"1", 25112, 96.2172199773175, 6, 105.147116997661, -60, 0, 0, 2012-10-28
2540, "Captain Dave"-"0", 11947, 96.2140690355312, 19, 121.151853990236, -60, 0, 0, 2012-10-17
2541, "Teh Joshers"-"0", 47753, 96.1730879421875, 2, 100, New Entry, New Entry, New Entry, 2012-11-26
2542, "Joske"-"1", 46067, 96.1635351914374, 12, 108.324717490988, -60, 0, 0, 2012-07-31
2543, "WardenDresden"-"0", 36385, 96.1572386784689, 52, 142.61888817877, -60, 0, 0, 2012-06-14
2544, "pjmansfield99"-"0", 20635, 96.1454776180448, 177, 197.658008867379, -907, 6, -5.31257686068678, 2012-11-25
2545, "xyrider"-"0", 36818, 96.1326409872647, 4, 100, -61, 0, 0, 2012-06-09
2546, "NastyBrutishShort"-"0", 46147, 96.1322705869121, 3, 101.89519168472, -61, 0, 0, 2012-08-30
2547, "bigworv"-"0", 24533, 96.0968140762684, 3, 101.344537815126, -61, 0, 0, 2012-08-29
2548, "Rohek"-"0", 25741, 96.0868431840961, 31, 104.775903656197, 1460, 10, 18.7463943419833, 2012-11-22
2549, "The Dawn"-"0", 42154, 96.0508845300166, 10, 127.356040513871, -62, 0, 0, 2012-10-23
2550, "satanist"-"0", 41751, 96.0189979931104, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-28
2551, "millerlight"-"0", 41865, 96.0144538009709, 3, 100, -62, 0, 0, 2012-06-26
2552, "mckenziecanread"-"0", 42365, 96.0000302146473, 23, 110.543918751586, -62, 0, 0, 2012-10-27
2553, "honeybadgerxc"-"1", 47918, 95.9988357983015, 11, 129.168995505494, -363, 10, -2.3426074808135, 2012-11-21
2554, "headward7"-"0", 43986, 95.970530114421, 8, 101.677514082701, -63, 0, 0, 2012-07-27
2555, "Fal"-"0", 30376, 95.9510999304388, 2, 100, -63, 0, 0, 2012-10-03
2556, "paja98lol"-"1", 45771, 95.9213836035807, 4, 104.895876742309, -63, 0, 0, 2012-07-21
2557, "thedakster"-"0", 43323, 95.8988168129418, 3, 104.232465822926, -63, 0, 0, 2012-06-11
2558, "Frankiee"-"0", 46981, 95.8955692260321, 4, 101.727411919146, -63, 0, 0, 2012-10-22
2559, "oddish"-"0", 37600, 95.8894589346194, 17, 107.81467445933, -63, 0, 0, 2012-09-14
2560, "rjrudman"-"0", 44921, 95.8859386226208, 9, 101.975228594174, -63, 0, 0, 2012-08-22
2561, "Nixon's the One"-"0", 44259, 95.8804128585002, 3, 108.227391252376, -63, 0, 0, 2012-08-06
2562, "mog262"-"0", 44495, 95.8728686642185, 62, 106.847807573387, 1162, 7, 10.0778888053738, 2012-11-27
2563, "keito"-"0", 45056, 95.8626845326113, 3, 105.164684916017, -63, 0, 0, 2012-10-31
2564, "Fernandez78"-"1", 48097, 95.817523414477, 3, 102.395376649317, -1018, 2, -6.57785323483968, 2012-11-19
2565, "bobfrepo"-"0", 46474, 95.8134427835365, 5, 107.568680707477, -63, 0, 0, 2012-08-24
2566, "Nejkatt"-"0", 45535, 95.8025838001867, 3, 101.593640233166, -63, 0, 0, 2012-07-11
2567, "GuessWho"-"0", 46632, 95.7855851380974, 2, 100, -62, 0, 0, 2012-09-21
2568, "Qwit"-"0", 39317, 95.7853864120471, 32, 110.975408857998, -946, 1, -5.80517493406346, 2012-11-29
2569, "arien"-"0", 46812, 95.7788788533428, 2, 100, -63, 0, 0, 2012-08-24
2570, "lud"-"1", 45487, 95.7752186588921, 3, 100, -62, 0, 0, 2012-06-24
2571, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -62, 0, 0, 2012-08-17
2572, "Benarius69"-"0", 48786, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-11-29
2573, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-11-30
2574, "mrlannderson"-"0", 43176, 95.7588069260429, 3, 101.093731920205, -64, 0, 0, 2012-06-24
2575, "Gpont"-"1", 47831, 95.7587171920851, 3, 100, -243, 1, -1.39140879084717, 2012-11-07
2576, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, -65, 0, 0, 2012-08-28
2577, "Borlok"-"0", 44142, 95.7463801071057, 5, 115.500755901729, -65, 0, 0, 2012-07-09
2578, "kchang"-"0", 45371, 95.7411237489149, 2, 100, -65, 0, 0, 2012-08-03
2579, "Wodar"-"0", 44997, 95.731656456272, 2, 100, -65, 0, 0, 2012-08-31
2580, "DerKroe"-"0", 28529, 95.729555256853, 2, 100, -65, 0, 0, 2012-10-10
2581, "ppelley"-"0", 46885, 95.7215782830076, 3, 100, -256, 1, -1.4339473203745, 2012-11-01
2582, "Mr.rager"-"0", 45946, 95.7213488116124, 2, 100, -66, 0, 0, 2012-07-15
2583, "Xanderman8"-"1", 46165, 95.7202447787418, 7, 106.021997336241, -193, 1, -1.38724992432959, 2012-11-09
2584, "cguthrie922"-"0", 39212, 95.7175899645236, 50, 118.637798873184, -133, 2, -0.822422388315616, 2012-11-05
2585, "Hidden Sanity"-"0", 39486, 95.7129877013587, 3, 100, -68, 0, 0, 2012-06-02
2586, "Blackkey"-"0", 46062, 95.7122907325666, 3, 100, -68, 0, 0, 2012-08-05
2587, "Vindice "-"0", 46011, 95.7067124990826, 2, 100, -68, 0, 0, 2012-07-14
2588, "tsl39933"-"0", 12941, 95.7027497220514, 3, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2012-11-17
2589, "le petit ewok"-"0", 41177, 95.6965273528247, 2, 101.535869748982, Re-Entry, Re-Entry, Re-Entry, 2012-11-09
2590, "Dutchspirit09"-"0", 41223, 95.6739022900215, 3, 100, -70, 0, 0, 2012-07-31
2591, "Astwell"-"1", 43255, 95.6671826359499, 17, 102.159549968062, -70, 0, 0, 2012-10-14
2592, "Thebakos"-"0", 29342, 95.6546984384957, 19, 109.575915138543, Re-Entry, Re-Entry, Re-Entry, 2012-11-27
2593, "Samuel.Kirkpatrick"-"0", 46765, 95.6422110072201, 2, 100, -70, 0, 0, 2012-10-16
2594, "umvue"-"0", 47477, 95.6390277777595, 3, 100, -69, 0, 0, 2012-10-11
2595, "Shugyosha"-"0", 3886, 95.6341983784349, 9, 111.085488027023, -69, 0, 0, 2012-07-27
2596, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, -69, 0, 0, 2012-09-20
2597, "roodydoody"-"0", 46639, 95.6239764722612, 2, 100, -69, 0, 0, 2012-08-17
2598, "donutbarn"-"0", 47705, 95.5392792009141, 3, 100, -66, 0, 0, 2012-10-14
2599, "dandechino"-"0", 7437, 95.5291431618429, 4, 100.122301034599, -66, 0, 0, 2012-08-06
2600, "Imperator Dux"-"0", 7729, 95.525318691895, 90, 124.375140664926, -66, 0, 0, 2012-08-19
2601, "joepoe321"-"0", 32950, 95.5214068439432, 4, 100.405073225598, -66, 0, 0, 2012-10-03
2602, "bigbanana69"-"0", 42967, 95.515032995216, 4, 108.259228523814, -66, 0, 0, 2012-10-09
2603, "rick 1710"-"1", 26462, 95.4847403491179, 62, 140.447136699477, -66, 0, 0, 2012-07-19
2604, "toolplomacy"-"1", 43101, 95.4767094965645, 17, 112.745668550989, -66, 0, 0, 2012-08-07
2605, "dsas"-"0", 45970, 95.4710249900699, 4, 103.183946516258, -66, 0, 0, 2012-10-10
2606, "alkoslaw"-"0", 47659, 95.4696881754317, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
2607, "YLL"-"0", 44229, 95.4633963740955, 1, 100, -67, 0, 0, 2012-06-04
2608, "allenqiangwei"-"0", 44233, 95.4633963740955, 1, 100, -67, 0, 0, 2012-06-04
2609, "makal"-"0", 44866, 95.4628185312357, 1, 100, -67, 0, 0, 2012-06-06
2610, "Seedybest"-"0", 45342, 95.4628041715488, 1, 100, -67, 0, 0, 2012-07-07
2611, "GST"-"0", 42794, 95.4621848739496, 1, 100, -67, 0, 0, 2012-07-18
2612, "NTR"-"0", 42936, 95.4621848739496, 1, 100, -67, 0, 0, 2012-07-18
2613, "charlesfpbeach"-"0", 47370, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
2614, "jkudish"-"0", 47043, 95.4619702009333, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
2615, "Truchuk"-"0", 44378, 95.4599781579721, 1, 100, -68, 0, 0, 2012-07-07
2616, "iambatmanshhhh"-"0", 48560, 95.4591431225364, 1, 100, New Entry, New Entry, New Entry, 2012-11-29
2617, "Pikmin"-"0", 47474, 95.4569272157941, 1, 100, New Entry, New Entry, New Entry, 2012-11-10
2618, "xiamin"-"0", 45200, 95.4565633984002, 1, 100, -69, 0, 0, 2012-06-22
2619, "owen roe"-"0", 45087, 95.4547376587146, 86, 129.637575915237, 1421, 17, 19.4870395817437, 2012-11-27
2620, "tunelessmelody"-"0", 44783, 95.4533608787545, 1, 100, -70, 0, 0, 2012-06-20
2621, "ActionGoose"-"0", 44535, 95.4526884300347, 1, 100, -70, 0, 0, 2012-06-15
2622, "Samnite"-"0", 46163, 95.4509474732053, 1, 100, -70, 0, 0, 2012-08-30
2623, "BlackAdder65"-"0", 48717, 95.4497186753581, 1, 100, New Entry, New Entry, New Entry, 2012-11-24
2624, "diplomat_ed"-"0", 47050, 95.441561901914, 1, 100, -68, 0, 0, 2012-09-04
2625, "Necromancer of Dol Guldur"-"0", 45361, 95.4360254413084, 1, 100, -67, 0, 0, 2012-07-12
2626, "BeastMode12"-"0", 41056, 95.4249508020438, 9, 107.219497228321, -67, 0, 0, 2012-08-10
2627, "HenryVlll"-"0", 48459, 95.4089334214319, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
2628, "gratefuldead"-"1", 48264, 95.3817558584395, 4, 100, New Entry, New Entry, New Entry, 2012-11-04
2629, "yoko1118"-"0", 32973, 95.378351900961, 102, 136.657593976096, -67, 0, 0, 2012-10-16
2630, "Gunfighter06"-"0", 34112, 95.3444103636296, 48, 135.614734492921, -174, 3, -1.10590693220442, 2012-11-30
2631, "fineat"-"0", 45194, 95.3397173003726, 4, 100.412419547774, -67, 0, 0, 2012-07-05
2632, "Spacer"-"0", 43042, 95.3364267395105, 4, 105.500066786312, -67, 0, 0, 2012-06-17
2633, "Majtas"-"1", 48296, 95.321683254539, 2, 100, New Entry, New Entry, New Entry, 2012-11-29
2634, "Delta-Z"-"0", 18153, 95.3160291576343, 38, 133.307008904206, -68, 0, 0, 2012-10-07
2635, "Musicman14579"-"0", 48373, 95.2952057000352, 5, 100, New Entry, New Entry, New Entry, 2012-11-26
2636, "DingBat"-"0", 46799, 95.2873398912245, 33, 104.214153815908, -69, 0, 0, 2012-09-27
2637, "Sea Urchin"-"0", 31800, 95.2862533296694, 32, 136.457917342128, -977, 1, -5.84770397009039, 2012-11-24
2638, "gymshu"-"0", 26844, 95.2807752385546, 3, 100, -70, 0, 0, 2012-06-12
2639, "davidelliott"-"0", 41574, 95.2366940399773, 2, 100, -68, 0, 0, 2012-06-16
2640, "SweetnessFSU"-"0", 45213, 95.2305600227045, 6, 100, -68, 0, 0, 2012-06-27
2641, "bdang94"-"0", 43615, 95.2305440687502, 2, 101.093731920205, -68, 0, 0, 2012-06-24
2642, "themanlaar"-"0", 44864, 95.2261894688999, 2, 100, -68, 0, 0, 2012-08-31
2643, "thecomicvoice"-"0", 47094, 95.2192369094897, 2, 100.934003198457, -68, 0, 0, 2012-10-09
2644, "Raimer"-"0", 44693, 95.209335416441, 3, 100, -67, 0, 0, 2012-10-06
2645, "ottovonkrueger"-"0", 43762, 95.1666309597854, 3, 100, -67, 0, 0, 2012-07-08
2646, "Xion"-"0", 46526, 95.153310427857, 1, 100, -66, 0, 0, 2012-08-06
2647, "zomgpancakes"-"0", 43499, 95.1368729588935, 3, 100, -66, 0, 0, 2012-07-08
2648, "Leviathan Jones"-"0", 43505, 95.1272748290555, 3, 100, -66, 0, 0, 2012-07-08
2649, "Shane MacGowan"-"0", 44177, 95.108769706191, 8, 100, -66, 0, 0, 2012-06-05
2650, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, -66, 0, 0, 2012-06-24
2651, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, -66, 0, 0, 2012-10-17
2652, "Osomatic"-"0", 44244, 95.0848322463129, 4, 100, -66, 0, 0, 2012-08-18
2653, "Mangooseone"-"0", 41303, 95.0779187507481, 14, 112.596523538876, -66, 0, 0, 2012-09-20
2654, "RudaLafirynda"-"1", 44899, 95.0756686710095, 3, 100, -66, 0, 0, 2012-07-10
2655, "meatball"-"0", 36143, 95.073532479748, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-08
2656, "Nikcole"-"0", 47594, 95.0552374927763, 3, 100.816160977187, New Entry, New Entry, New Entry, 2012-11-30
2657, "CMUFootballFan"-"0", 14012, 95.0269909639118, 8, 100, -66, 0, 0, 2012-07-30
2658, "radovan"-"0", 13848, 94.9774730617979, 57, 160.50021218992, -925, 5, -5.38332308598461, 2012-11-25
2659, "hypergeff"-"0", 47148, 94.9621532420893, 2, 100.714285714286, -65, 0, 0, 2012-10-01
2660, "fa"-"0", 47153, 94.9621532420893, 2, 100.714285714286, -65, 0, 0, 2012-10-01
2661, "liam77"-"0", 44735, 94.9484087117266, 29, 101.468973056763, -65, 0, 0, 2012-08-30
2662, "TheWorst"-"0", 40710, 94.9062902926348, 21, 115.13637263858, -65, 0, 0, 2012-06-05
2663, "JChau"-"0", 32498, 94.9038336880365, 5, 100, -65, 0, 0, 2012-09-03
2664, "lordofgosford"-"0", 46764, 94.8973688149073, 2, 100, -65, 0, 0, 2012-10-26
2665, "brenomaciel"-"1", 44635, 94.8921939909288, 2, 100.538776107684, -65, 0, 0, 2012-06-03
2666, "Salazar"-"0", 44999, 94.8753926220286, 14, 103.268648631727, -65, 0, 0, 2012-10-27
2667, "mAineAc"-"0", 47079, 94.872872735963, 5, 103.716423571066, -64, 0, 0, 2012-10-22
2668, "Bob_Dole"-"1", 44547, 94.8492699164776, 4, 100.477318578595, -64, 0, 0, 2012-07-17
2669, "papabearbrodie"-"0", 27379, 94.8047371706769, 101, 135.634394296582, -401, 2, -2.86648531545104, 2012-11-17
2670, "Fishstudios"-"0", 47420, 94.7911031242453, 7, 100, -64, 0, 0, 2012-10-06
2671, "G-mizzle"-"0", 32574, 94.7818310173439, 9, 104.71463932196, -64, 0, 0, 2012-09-15
2672, "Jack89"-"1", 45252, 94.7660842194155, 3, 100.830455981111, -64, 0, 0, 2012-08-26
2673, "sturgeon"-"0", 27400, 94.740946153178, 8, 100.692027494485, -63, 0, 0, 2012-08-30
2674, "ShiftyOne"-"0", 43799, 94.7129898746894, 2, 100, -61, 0, 0, 2012-10-09
2675, "oda312312"-"1", 48476, 94.7101821600262, 4, 101.809368954955, New Entry, New Entry, New Entry, 2012-11-12
2676, "Machiavelli43"-"0", 48602, 94.6841768687873, 4, 101.900786625289, New Entry, New Entry, New Entry, 2012-11-17
2677, "Sanluen"-"0", 46250, 94.6706821887912, 4, 100.91484065402, -85, 1, -0.349752583888034, 2012-11-10
2678, "bornduke97"-"0", 44990, 94.6579380382793, 8, 104.156040083843, -63, 0, 0, 2012-09-13
2679, "cyb73"-"0", 44066, 94.6391429346024, 5, 105.109749313258, -62, 0, 0, 2012-06-06
2680, "sundevils4240"-"0", 44414, 94.6296916752679, 2, 100, -62, 0, 0, 2012-08-05
2681, "Muecke"-"0", 48352, 94.5648780000917, 2, 100.371466688723, New Entry, New Entry, New Entry, 2012-11-20
