Rank, Player, PlayerID, Peak Ghost Rating
38497, "relic10"-"0", 27113, 100
38501, "silentdave47"-"0", 27117, 100
38502, "zachhaugen"-"0", 27120, 100
38506, "Stefan cel Mare si Sfant"-"0", 27124, 100
38509, "INinHH"-"0", 27129, 100
38513, "Team Win"-"0", 27134, 100
38514, "L33T-MANZ"-"0", 27135, 100
38518, "tekillamockingbird"-"0", 27139, 100
38525, "Logan14747"-"0", 27147, 100
38526, "bigboeman"-"0", 27148, 100
38530, "byo"-"0", 27152, 100
38532, "rapleafred"-"0", 27155, 100
38533, "rapleafblue"-"0", 27156, 100
38534, "rapleafyellow"-"0", 27158, 100
38535, "Jackstraw111@gmail.com"-"1", 27161, 100
38536, "rapleafpink"-"0", 27163, 100
38537, "Arif"-"0", 27164, 100
38538, "dave12126"-"0", 27165, 100
38539, "BigBob"-"0", 27166, 100
38540, "Wolfeheart"-"0", 27168, 100
38541, "Dracov"-"0", 27169, 100
38542, "Lockmat"-"0", 27170, 100
38545, "Meji"-"0", 27173, 100
38546, "dtb5072"-"0", 27174, 100
38550, "washcapsfan"-"0", 27179, 100
38551, "amac"-"0", 27181, 100
38552, "guest109"-"0", 27182, 100
38553, "altviro"-"0", 27183, 100
38558, "kiltedscott"-"0", 27188, 100
38559, "PistolPete"-"0", 27189, 100
38560, "bthomas"-"0", 27190, 100
38566, "tonytus"-"1", 27196, 100
38568, "anony_mouse"-"0", 27201, 100
38570, "gorbaduc"-"0", 27203, 100
38574, "JakeTG"-"0", 27207, 100
38575, "jschreck"-"0", 27208, 100
38578, "mcjenzington"-"0", 27212, 100
38579, "mikeiscool"-"0", 27213, 100
38581, "Calipto"-"0", 27215, 100
38582, "rfpetro"-"0", 27216, 100
38583, "Aburaishi"-"0", 27217, 100
38589, "razor13"-"0", 27226, 100
38590, "Thurokiir"-"0", 27227, 100
38593, "Rotozej"-"0", 27231, 100
38594, "futbal333"-"0", 27232, 100
38595, "Martijn"-"0", 27233, 100
38597, "geevix"-"0", 27235, 100
38601, "I will come last."-"0", 27240, 100
38606, "Erroneous"-"0", 27245, 100
38608, "nsteinme"-"0", 27248, 100
38615, "Bisbis"-"0", 27255, 100
38616, "stevieg"-"1", 27256, 100
38617, "lodd1234"-"0", 27257, 100
38618, "serenity.now"-"0", 27258, 100
38626, "otomotopia"-"0", 27269, 100
38627, "ellayegee"-"0", 27270, 100
38628, "Stoneface68"-"0", 27271, 100
38631, "slic62000"-"0", 27275, 100
38632, "General Napoleon"-"0", 27276, 100
38635, "Clytemnestra"-"0", 27279, 100
38638, "TTdaChooChoo"-"0", 27282, 100
38640, "manonija"-"0", 27285, 100
38648, "pcmetoo"-"0", 27295, 100
38649, "qazar"-"1", 27296, 100
38651, "alex05"-"0", 27298, 100
38652, "alex04"-"0", 27299, 100
38654, "phi09"-"1", 27301, 100
38657, "roviaretirementplan"-"0", 27306, 100
38662, "Sforza91"-"0", 27311, 100
38663, "strength123"-"0", 27313, 100
38664, "rivkid"-"0", 27314, 100
38665, "UberCeasr"-"0", 27316, 100
38666, "Pique"-"0", 27317, 100
38668, "itzmarco407"-"0", 27320, 100
38669, "don_pran"-"0", 27321, 100
38670, "wopo"-"0", 27323, 100
38671, "dsauer13"-"0", 27325, 100
38675, "DracoSanguis"-"0", 27330, 100
38683, "Calibas"-"0", 27342, 100
38688, "Generalbreeze"-"0", 27348, 100
38693, "optomock"-"0", 27356, 100
38696, "wajmpbj"-"0", 27360, 100
38697, "erigami"-"0", 27363, 100
38698, "MokArmy"-"0", 27364, 100
38699, "ultrasparc"-"0", 27365, 100
38701, "tarazlee"-"0", 27369, 100
38702, "sparta"-"0", 27371, 100
38707, "jaredmcc88"-"0", 27376, 100
38710, "ImperialCrownRepublic"-"0", 27380, 100
38715, "citydave"-"0", 27386, 100
38717, "SomeRandomGuy"-"0", 27388, 100
38719, "sergionidis"-"0", 27391, 100
38720, "matt.chu"-"0", 27392, 100
38721, "anaeli86"-"0", 27393, 100
38723, "hero to the pwn"-"1", 27395, 100
38725, "Watchmen or Minute men"-"0", 27399, 100
38728, "Ally"-"0", 27404, 100
38730, "Amontillado"-"0", 27406, 100
38737, "Olekman"-"0", 27417, 100
38738, "MastodonFarm"-"0", 27418, 100
38742, "YAHG"-"0", 27422, 100
38743, "makuus"-"0", 27424, 100
38749, "sethwol"-"0", 27430, 100
38757, "yinghuanshen"-"0", 27441, 100
38762, "Winter37"-"0", 27447, 100
38766, "bobcat64"-"0", 27451, 100
38767, "spacecadet61793"-"0", 27453, 100
38773, "bopher1"-"0", 27461, 100
38776, "str62"-"0", 27464, 100
38778, "neemz93"-"0", 27466, 100
38780, "Joao_br"-"0", 27468, 100
38781, "John 117"-"0", 27469, 100
38783, "Nafs Asp"-"0", 27471, 100
38784, "Akrine"-"0", 27472, 100
38785, "Bobogoobo"-"0", 27474, 100
38786, "Pylon"-"0", 27475, 100
38787, "andrey7285"-"0", 27476, 100
38788, "gun2dahead"-"0", 27477, 100
38789, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
38790, "markbob"-"0", 27480, 100
38791, "Maltier"-"0", 27481, 100
38792, "ollongueras"-"0", 27482, 100
38800, "[FO]Swagger"-"0", 27490, 100
38801, "YourAllyForSure"-"0", 27491, 100
38803, "MelkorDCLXVI"-"0", 27493, 100
38804, "Commander-Cody"-"0", 27494, 100
38805, "King of War"-"0", 27495, 100
38806, "chrisz1995"-"0", 27496, 100
38807, "A.L.M.E.R"-"0", 27497, 100
38813, "neverland"-"0", 27503, 100
38814, "Andibar"-"0", 27504, 100
38815, "cornercase"-"0", 27505, 100
38818, "shwip"-"0", 27509, 100
38819, "kingrover"-"0", 27510, 100
38820, "SolomonBradley"-"0", 27511, 100
38821, "jam09"-"0", 27512, 100
38822, "chkokje"-"0", 27513, 100
38824, "gratedane5"-"0", 27515, 100
38825, "yvette"-"0", 27516, 100
38827, "Kuno"-"0", 27518, 100
38828, "Weiwei"-"0", 27519, 100
38829, "hakan"-"0", 27520, 100
38834, "kailasb"-"0", 27526, 100
38835, "JD_ThatGuy"-"0", 27527, 100
38838, "RW"-"1", 27530, 100
38840, "mustermann26"-"0", 27532, 100
38842, "ituura"-"0", 27535, 100
38844, "mirko27"-"0", 27537, 100
38846, "ggetsu"-"0", 27540, 100
38849, "versa"-"0", 27543, 100
38850, "FIFAFREAK"-"0", 27545, 100
38853, "James Smitty"-"0", 27549, 100
38854, "jonathanmorley"-"0", 27550, 100
38856, "breakster007"-"0", 27554, 100
38858, "Wikenstam"-"0", 27557, 100
38860, "homerisgod8253"-"0", 27559, 100
38862, "WEVIL"-"0", 27562, 100
38867, "e8ghtfaces"-"0", 27568, 100
38870, "Kai M&uuml;ller"-"0", 27571, 100
38872, "VicFirth"-"0", 27574, 100
38873, "drwho"-"0", 27575, 100
38875, "OrgasmicDeath"-"0", 27577, 100
38876, "patchadams"-"0", 27578, 100
38877, "Psycho Goose"-"0", 27579, 100
38878, "????"-"0", 27580, 100
38880, "slynch"-"1", 27582, 100
38883, "caliber38"-"0", 27585, 100
38884, "Verschtunken"-"0", 27586, 100
38887, "abmm"-"0", 27591, 100
38889, "jaleo"-"0", 27595, 100
38890, "Admiral Adam"-"0", 27598, 100
38891, "R2"-"0", 27599, 100
38892, "Reddog"-"0", 27600, 100
38893, "Wolgie"-"0", 27601, 100
38895, "crazy50@ukr.net"-"0", 27603, 100
38896, "Pregolli"-"0", 27604, 100
38897, "budabing"-"0", 27606, 100
38898, "EMAN67"-"0", 27607, 100
38899, "flypaperontoast"-"0", 27608, 100
38900, "krkicker"-"0", 27610, 100
38901, "Stevensi"-"0", 27611, 100
38902, "gvnn"-"0", 27612, 100
38903, "Silviu"-"0", 27614, 100
38904, "L3Gi0n"-"0", 27615, 100
38905, "sun11"-"0", 27617, 100
38908, "kbsgun"-"0", 27621, 100
38910, "doomface"-"0", 27625, 100
38911, "JamesC"-"0", 27627, 100
38914, "diplo47"-"0", 27630, 100
38915, "AdmiralBrutus"-"1", 27631, 100
38916, "[Not]Eclipse"-"0", 27632, 100
38919, "Peter Den Enorme"-"0", 27635, 100
38920, "Shahanshah John the Magnificen"-"0", 27636, 100
38922, "T cell"-"0", 27639, 100
38923, "fuggy"-"0", 27640, 100
38925, "ccrum"-"0", 27642, 100
38928, "Deggerum"-"0", 27645, 100
38929, "Danjourneyman"-"0", 27646, 100
38932, "Jamuubian"-"0", 27651, 100
38935, "Christoph Bras"-"0", 27654, 100
38936, "Weboking"-"0", 27656, 100
38938, "Unionsdrottningen Isabelle"-"0", 27659, 100
38940, "King Midas The Magnificent"-"0", 27662, 100
38941, "ttila"-"0", 27663, 100
38942, "Zork"-"0", 27664, 100
38944, "catsmeat"-"0", 27667, 100
38945, "Maverick1701"-"0", 27668, 100
38946, "CaptainAlexParadise"-"0", 27669, 100
38947, "CylonCenturion"-"0", 27670, 100
38948, "Ooparts"-"0", 27671, 100
38949, "Bismark1922"-"0", 27673, 100
38950, "Goblue16"-"0", 27674, 100
38953, "Jhosan"-"0", 27678, 100
38954, "T00tsie P0p"-"0", 27679, 100
38955, "pifado"-"0", 27680, 100
38956, "blinddrive55"-"0", 27682, 100
38957, "8mathieu8"-"0", 27683, 100
38959, "rajonrondo"-"0", 27685, 100
38961, "Neocommunist"-"0", 27688, 100
38962, "LotRKyo"-"0", 27690, 100
38963, "mike0000"-"0", 27691, 100
38964, "TALIN."-"0", 27695, 100
38965, "krsna"-"0", 27696, 100
38971, "SteSal"-"0", 27706, 100
38973, "mattjacks"-"0", 27712, 100
38976, "King.Sold"-"0", 27715, 100
38977, "bjclan"-"1", 27716, 100
38978, "Ocean"-"0", 27717, 100
38979, "karappr"-"0", 27718, 100
38982, "Riemann"-"0", 27721, 100
38986, "The Thing-er"-"1", 27729, 100
38987, "benfrank"-"0", 27730, 100
38988, "Big Papi"-"0", 27731, 100
38989, "CarlMagne"-"0", 27732, 100
38996, "daniel.mindlin"-"1", 27749, 100
38997, "hyt0407"-"0", 27750, 100
38998, "shfhd1"-"0", 27751, 100
39001, "tneshi"-"0", 27755, 100
39004, "seanmm"-"0", 27760, 100
39006, "bjstar"-"1", 27762, 100
39007, "43zac53"-"0", 27763, 100
39008, "jonathna"-"0", 27765, 100
39010, "hank888"-"0", 27767, 100
39011, "attilagubo"-"0", 27768, 100
39012, "meem303"-"0", 27769, 100
39013, "Lu_willdon"-"0", 27770, 100
39014, "goldminer"-"0", 27771, 100
39016, "trisha&lt;3"-"0", 27774, 100
39026, "panzy"-"0", 27788, 100
39030, "RLiu"-"0", 27793, 100
39037, "waverider2002us"-"0", 27802, 100
39038, "LGnom"-"0", 27804, 100
39039, "gartoz"-"0", 27806, 100
39042, "jdp221"-"0", 27813, 100
39043, "Cara The Great"-"0", 27815, 100
39046, "Fireshaw"-"0", 27819, 100
39048, "Reloc"-"1", 27821, 100
39050, "Monahk"-"0", 27824, 100
39051, "zlatio"-"0", 27825, 100
39052, "sgdnfan"-"0", 27826, 100
39053, "nerdlinger"-"0", 27827, 100
39057, "TheFeared"-"1", 27832, 100
39058, "Albany Gusto"-"0", 27833, 100
39059, "jam"-"0", 27834, 100
39061, "Petruchio"-"0", 27836, 100
39067, "dishmop"-"0", 27844, 100
39069, "The Warrior"-"1", 27848, 100
39071, "Rawrzicl"-"0", 27850, 100
39075, "diplomat108"-"1", 27858, 100
39076, "Raskolnikov_"-"0", 27862, 100
39081, "BigBear"-"0", 27869, 100
39082, "barty"-"1", 27870, 100
39085, "ChinaLegend"-"0", 27874, 100
39086, "leroy23"-"0", 27876, 100
39087, "emrehus"-"0", 27877, 100
39090, "akulkis"-"0", 27880, 100
39092, "totojeucet"-"1", 27882, 100
39093, "vujo91"-"0", 27883, 100
39095, "if3lc"-"0", 27885, 100
39096, "john.kane"-"0", 27887, 100
39100, "nitrobi"-"0", 27891, 100
39103, "gamerhun"-"0", 27894, 100
39111, "ariginal"-"0", 27902, 100
39112, "dj0c0ol"-"0", 27904, 100
39114, "Immu"-"0", 27906, 100
39118, "andos"-"0", 27911, 100
39121, "charliehyun"-"0", 27914, 100
39123, "soosooa"-"0", 27916, 100
39130, "Just_Smile"-"0", 27926, 100
39136, "Shermy57"-"0", 27936, 100
39137, "imoore"-"0", 27937, 100
39138, "FindlayTown"-"0", 27938, 100
39139, "BBcardmeister"-"0", 27940, 100
39141, "bgspirit"-"0", 27944, 100
39144, "Googler"-"0", 27948, 100
39145, "k666f"-"0", 27949, 100
39147, "JCG"-"1", 27952, 100
39150, "Snajdan"-"0", 27955, 100
39153, "gAbot"-"0", 27959, 100
39156, "Mafia"-"0", 27962, 100
39157, "Johann"-"0", 27963, 100
39158, "HackePeter"-"0", 27964, 100
39160, "fiasco922"-"0", 27966, 100
39161, "friedrich"-"0", 27969, 100
39162, "grash"-"0", 27970, 100
39165, "gentebardera"-"0", 27973, 100
39167, "drakoko"-"0", 27975, 100
39168, "sellyme"-"0", 27977, 100
39169, "Noel Floes-Watson"-"0", 27978, 100
39172, "TypicalGuy"-"0", 27982, 100
39175, "GermanMaster"-"0", 27985, 100
39176, "balkanius"-"0", 27986, 100
39177, "crossbow313"-"0", 27987, 100
39179, "shooe23"-"0", 27989, 100
39180, "Mmm Yeah"-"0", 27992, 100
39181, "ottobot01"-"0", 27993, 100
39182, "amir1983"-"0", 27994, 100
39184, "KluBriviu"-"0", 27996, 100
39189, "carasensio"-"0", 28003, 100
39191, "pionueve"-"0", 28005, 100
39192, "JaffaCake"-"0", 28006, 100
39195, "webdiplomacycho"-"0", 28009, 100
39197, "RelaxedUnicycle"-"0", 28011, 100
39204, "papasmurff"-"0", 28019, 100
39205, "conquer987"-"0", 28020, 100
39206, "girtleaf"-"0", 28022, 100
39207, "Johnny Vegas"-"0", 28023, 100
39213, "Cbeckwith411"-"0", 28030, 100
39219, "jgross"-"0", 28036, 100
39220, "fireflyer"-"1", 28037, 100
39222, "Calisthenes"-"0", 28040, 100
39230, "RenegadeBagpiper"-"0", 28049, 100
39231, "Robbery"-"0", 28051, 100
39232, "Dominator1223"-"0", 28052, 100
39236, "DerTommissar"-"0", 28058, 100
39239, "Luna Solaris"-"0", 28061, 100
39240, "focilac"-"0", 28062, 100
39241, "ComradeOne"-"0", 28064, 100
39243, "sayonara123"-"0", 28067, 100
39244, "Sebastian"-"0", 28068, 100
39245, "Tiberiur"-"0", 28071, 100
39250, "packersfan342"-"0", 28076, 100
39256, "teachnola"-"0", 28085, 100
39262, "dejan"-"0", 28091, 100
39264, "orhun"-"0", 28093, 100
39265, "ZeroZeroZero"-"0", 28094, 100
39266, "srein"-"0", 28095, 100
39267, "Speed"-"0", 28096, 100
39269, "npg23"-"0", 28099, 100
39271, "KnightOfCydonia"-"0", 28101, 100
39273, "Hal"-"0", 28103, 100
39278, "Alp"-"0", 28109, 100
39283, "Flagella"-"0", 28114, 100
39285, "Haryu"-"0", 28116, 100
39286, "ForceDA"-"0", 28118, 100
39288, "Bitzeralisis"-"0", 28120, 100
39289, "loket88"-"0", 28121, 100
39291, "ArschMitOhren"-"0", 28124, 100
39295, "omnomnom"-"0", 28130, 100
39296, "kevlarsen"-"0", 28132, 100
39299, "Kotka"-"0", 28136, 100
39300, "Vari"-"0", 28137, 100
39305, "a73x-WD"-"0", 28142, 100
39306, "cookinggreg"-"1", 28144, 100
39312, "CptBoby"-"0", 28151, 100
39313, "The-Professor"-"0", 28152, 100
39314, "linkcrow"-"0", 28153, 100
39316, "hellohamza2"-"0", 28155, 100
39317, "longhairedgreg"-"1", 28156, 100
39318, "tijm6140"-"0", 28157, 100
39320, "mastakenn"-"0", 28160, 100
39327, "angcal"-"0", 28171, 100
39328, "Avisian"-"0", 28172, 100
39332, "kevin87"-"0", 28176, 100
39333, "redemption0000"-"0", 28177, 100
39335, "wildwilly"-"0", 28180, 100
39336, "mcsp.ytrewq"-"0", 28181, 100
39349, "Lomendil"-"0", 28196, 100
39350, "PoPKorn"-"0", 28197, 100
39352, "Emperador Carlos"-"0", 28200, 100
39353, "krisbonilla"-"0", 28201, 100
39355, "Pepsuber"-"0", 28208, 100
39356, "Lothlorien"-"0", 28209, 100
39357, "Serenity1148"-"0", 28210, 100
39358, "bbud148"-"0", 28211, 100
39361, "messias123"-"0", 28216, 100
39365, "mandersj21"-"0", 28220, 100
39368, "David Cross"-"0", 28223, 100
39369, "Mr.X"-"0", 28224, 100
39370, "Strikeael"-"0", 28226, 100
39371, "roundhouse"-"1", 28227, 100
39374, "ANYSKY"-"0", 28231, 100
39375, "theoneandonlyanuj"-"0", 28233, 100
39376, "Firelizard20"-"0", 28234, 100
39377, "tehLOLpolice"-"0", 28235, 100
39378, "beargrylls"-"0", 28236, 100
39379, "DIABOLICAL KP"-"0", 28237, 100
39380, "nhanbread"-"0", 28238, 100
39382, "sammath_naur"-"0", 28241, 100
39384, "cpeosphoros"-"0", 28243, 100
39386, "glueck"-"0", 28245, 100
39387, "Xeterog"-"0", 28246, 100
39390, "fardly83"-"0", 28250, 100
39391, "jameseubanks"-"0", 28252, 100
39392, "5h0u4y3"-"0", 28253, 100
39394, "Nate The Great"-"0", 28256, 100
39395, "elcolombiano"-"0", 28257, 100
39401, "Republicanboy"-"0", 28265, 100
39404, "RSFtysoland"-"0", 28268, 100
39405, "JoE_96"-"0", 28269, 100
39413, "Housenigga"-"0", 28279, 100
39414, "TheRealSlimShady"-"0", 28281, 100
39415, "holycrapatank"-"0", 28282, 100
39418, "SOUTHERN CROSS"-"0", 28285, 100
39423, "spralien"-"0", 28290, 100
39425, "martinnico"-"0", 28292, 100
39426, "sexualPREDATOR"-"0", 28294, 100
39428, "arthurwuhoo"-"0", 28297, 100
39431, "Gun_A"-"0", 28300, 100
39432, "Giangster"-"0", 28301, 100
39434, "Joooey"-"0", 28304, 100
39435, "FrancisDrake"-"0", 28306, 100
39436, "Gershenzon"-"0", 28308, 100
39437, "StacyLies45"-"0", 28309, 100
39438, "SeanAteYouFoo"-"1", 28310, 100
39439, "Damian the great"-"0", 28312, 100
39441, "ShinigamiKing"-"0", 28314, 100
39442, "manicman"-"0", 28315, 100
39443, "seb-2345"-"0", 28317, 100
39444, "LB"-"0", 28318, 100
39446, "cl_lime"-"0", 28322, 100
39450, "GavinC"-"0", 28329, 100
39451, "SOMUCHPENUTBUTTER"-"0", 28330, 100
39452, "Danagan"-"0", 28331, 100
39453, "jj9000"-"0", 28333, 100
39454, "Speckles"-"0", 28334, 100
39455, "Yellowmoose"-"0", 28336, 100
39458, "areow"-"0", 28339, 100
39459, "stevenkucera"-"0", 28340, 100
39461, "diplomacy ruler"-"0", 28342, 100
39464, "Gant"-"0", 28345, 100
39466, "benedwards"-"0", 28347, 100
39467, "Heph"-"0", 28348, 100
39468, "breadbocks"-"0", 28350, 100
39469, "tio2doctor"-"0", 28351, 100
39470, "SlimJim90"-"0", 28353, 100
39472, "the silver dollar"-"0", 28355, 100
39475, "Hman"-"0", 28359, 100
39479, "canadian_idiot"-"0", 28363, 100
39483, "sarebear"-"0", 28367, 100
39487, "AlbertW"-"0", 28371, 100
39490, "the king of england"-"0", 28377, 100
39493, "Coo32"-"0", 28380, 100
39494, "Mynners"-"0", 28381, 100
39499, "tlatoani00"-"0", 28389, 100
39503, "Sacchie"-"0", 28393, 100
39505, "amitp"-"0", 28395, 100
39509, "dayan"-"1", 28399, 100
39511, "mudis"-"0", 28401, 100
39513, "josepht85"-"0", 28403, 100
39514, "damunzy"-"0", 28406, 100
39517, "Marcus"-"0", 28410, 100
39520, "celmy"-"0", 28414, 100
39521, "theshizznit"-"0", 28416, 100
39524, "Valley"-"0", 28420, 100
39525, "terminus467"-"0", 28421, 100
39527, "Nwabby"-"0", 28426, 100
39528, "$leeper"-"0", 28428, 100
39531, "lurens"-"0", 28431, 100
39534, "JakeAteMyIllegalElephant"-"1", 28435, 100
39538, "jorgegnz"-"0", 28440, 100
39542, "Comradin"-"0", 28445, 100
39543, "Malky53"-"0", 28446, 100
39545, "Freitag2006"-"0", 28448, 100
39546, "slowi"-"0", 28449, 100
39547, "aoun"-"0", 28450, 100
39548, "international23"-"0", 28452, 100
39549, "Zog"-"0", 28453, 100
39551, "General Robinson "-"0", 28456, 100
39552, "me135"-"0", 28457, 100
39553, "Cameron The Great"-"0", 28458, 100
39555, "joseph_gobbles"-"0", 28461, 100
39558, "muduri"-"0", 28464, 100
39559, "Carsten the Emperor"-"0", 28466, 100
39562, "powindah"-"0", 28469, 100
39567, "Churchill85"-"0", 28479, 100
39569, "Jeff100"-"0", 28481, 100
39572, "Vicki"-"0", 28485, 100
39573, "xJames"-"0", 28486, 100
39574, "confused owl"-"0", 28488, 100
39575, "-WhiteKnight-"-"0", 28489, 100
39577, "Gunslinger"-"0", 28491, 100
39581, "El Cajon"-"0", 28495, 100
39582, "FearToNone"-"1", 28496, 100
39587, "fuzz123"-"0", 28504, 100
39588, "hugo"-"1", 28505, 100
39589, "hugo674"-"1", 28506, 100
39590, "hugo675"-"1", 28507, 100
39591, "commie1922"-"0", 28509, 100
39592, "SamShard"-"0", 28510, 100
39593, "Alcibiade"-"0", 28511, 100
39594, "GrandAdmiralMann"-"0", 28512, 100
39595, "CheapItalian"-"0", 28515, 100
39596, "thebreaking"-"0", 28516, 100
39597, "Durial321"-"1", 28519, 100
39598, "kriokamera"-"0", 28521, 100
39601, "Ninja_Loki"-"0", 28527, 100
39602, "DerKroe"-"0", 28529, 100
39605, "Momstah"-"0", 28532, 100
39606, "SMacSoccer"-"0", 28533, 100
39609, "djemdge3"-"0", 28537, 100
39611, "iboywdw"-"0", 28539, 100
39614, "king daniel the best"-"1", 28542, 100
39615, "lekr32"-"0", 28543, 100
39616, "Unsung Hero"-"0", 28544, 100
39618, "InnerSpaceNebula"-"0", 28546, 100
39620, "Lord_Tyler_IV"-"0", 28548, 100
39623, "mattymee"-"0", 28551, 100
39624, "Bootscum"-"0", 28552, 100
39625, "JDTrickey"-"0", 28553, 100
39626, "RedRobin"-"0", 28554, 100
39635, "FalloutMuffin"-"0", 28564, 100
39636, "peacewalker"-"0", 28565, 100
39637, "fourth-reich"-"0", 28566, 100
39638, "Buckneruss"-"0", 28567, 100
39639, "freehamster"-"0", 28568, 100
39640, "Spartacus"-"0", 28570, 100
39643, "jamesoftroy"-"0", 28573, 100
39644, "ehrdlf"-"0", 28576, 100
39645, "ADMS"-"0", 28577, 100
39649, "tedger"-"0", 28581, 100
39656, "puppylover"-"1", 28592, 100
39658, "Xathos"-"0", 28594, 100
39661, "joaofjunior"-"0", 28597, 100
39663, "Lostlibrarian"-"0", 28600, 100
39664, "Charlie_B"-"0", 28602, 100
39667, "frostie"-"0", 28605, 100
39670, "SirVilleta"-"0", 28608, 100
39671, "MartyJacko"-"0", 28610, 100
39672, "Vordalius"-"0", 28612, 100
39674, "bzva74"-"0", 28614, 100
39682, "pumpkinking0192"-"0", 28623, 100
39685, "THEDUCK55"-"0", 28627, 100
39691, "darth_tim"-"0", 28633, 100
39695, "vandeput"-"0", 28639, 100
39700, "stumerac"-"0", 28647, 100
39704, "Xman4246"-"0", 28656, 100
39705, "vg"-"0", 28657, 100
39706, "mlkhamilton"-"0", 28658, 100
39708, "hamsternator"-"0", 28660, 100
39710, "mitte"-"0", 28663, 100
39714, "Hound of Ulster"-"0", 28670, 100
39715, "Cartman"-"0", 28672, 100
39716, "jguy46"-"0", 28673, 100
39717, "lousama"-"0", 28674, 100
39719, "HellScrem"-"0", 28676, 100
39722, "BaYofPiGs117"-"0", 28681, 100
39723, "jonman"-"1", 28683, 100
39724, "fudmeright?"-"1", 28684, 100
39725, "Mr. Luka"-"0", 28686, 100
39727, "Kadski"-"0", 28690, 100
39728, "frazier21777"-"1", 28691, 100
39730, "techstone"-"0", 28694, 100
39731, "killme!!"-"1", 28696, 100
39732, "TheSwave"-"0", 28698, 100
39733, "finster418"-"0", 28699, 100
39735, "Rdesai19"-"0", 28702, 100
39736, "irishdiplomat"-"0", 28703, 100
39740, "winghho"-"0", 28708, 100
39742, "JoelJax"-"0", 28710, 100
39743, "adoptleo"-"0", 28711, 100
39744, "Frank_Horrigan"-"0", 28712, 100
39745, "kenda_s"-"0", 28713, 100
39747, "jonrein"-"0", 28715, 100
39750, "APerfectCircle791"-"0", 28718, 100
39751, "zaraki171"-"0", 28719, 100
39752, "pissonme"-"1", 28720, 100
39753, "Liege Lord"-"0", 28722, 100
39755, "zyxw59"-"0", 28724, 100
39757, "Lyras"-"0", 28726, 100
39760, "MrTrust"-"0", 28729, 100
39763, "Lightshayde"-"0", 28733, 100
39764, "LIGER the 1st"-"0", 28734, 100
39765, "Azn_noobie"-"0", 28737, 100
39774, "Misica"-"0", 28748, 100
39775, "Ryca"-"0", 28751, 100
39776, "Toma"-"0", 28752, 100
39777, "xtremegopherleaf"-"0", 28756, 100
39778, "Dexter 100"-"0", 28757, 100
39779, "CosminBest"-"0", 28758, 100
39787, "Sorgan"-"0", 28773, 100
39789, "quango"-"1", 28776, 100
39792, "KeSo"-"0", 28779, 100
39794, "Matzel"-"0", 28782, 100
39795, "Sturm88"-"0", 28784, 100
39796, "JPGREAT1"-"0", 28785, 100
39799, "RAWKNtoni"-"0", 28788, 100
39802, "OrangeJakeee"-"0", 28791, 100
39807, "TzunTzu"-"0", 28796, 100
39808, "DeadlyDan"-"0", 28798, 100
39811, "Leonidas90"-"0", 28804, 100
39812, "kurt2"-"1", 28805, 100
39817, "Jule :)"-"0", 28811, 100
39818, "chefgreg"-"1", 28812, 100
39819, "WildeHilde"-"0", 28813, 100
39820, "gregthechef"-"1", 28814, 100
39821, "coolgreg1987"-"1", 28815, 100
39822, "gbbmiler"-"0", 28817, 100
39824, "Alej859"-"0", 28820, 100
39825, "Jrose21"-"0", 28821, 100
39827, "CommissarJake"-"0", 28825, 100
39828, "Milgrimm"-"0", 28827, 100
39829, "ryanmarkel"-"0", 28829, 100
39831, "Elchi"-"0", 28831, 100
39840, "epoch"-"0", 28841, 100
39843, "Dannyboy2393"-"0", 28844, 100
39846, "Angryshortround"-"0", 28848, 100
39847, "cassiussunderson"-"0", 28849, 100
39851, "lewalburg"-"0", 28853, 100
39852, "miladia"-"0", 28854, 100
39853, "Florent"-"0", 28855, 100
39854, "Dom T"-"0", 28856, 100
39855, "rabee"-"0", 28857, 100
39858, "eyup"-"0", 28861, 100
39862, "Kc eps"-"0", 28866, 100
39863, "ohherrrooo"-"0", 28867, 100
39864, "Zirk"-"0", 28868, 100
39866, "superpowerjoe"-"0", 28870, 100
39868, "jackpilgrim"-"0", 28873, 100
39876, "ljkangas"-"0", 28882, 100
