Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2053, "duqu"-"0", 39042, 98.5714285714286, 1, 100, 1, 0, 0, 2011-11-30
2054, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, 2, 0, 0, 2011-10-26
2055, "cellworm"-"0", 39239, 98.5714285714286, 1, 100, 2, 0, 0, 2011-11-26
2056, "tottesven"-"0", 39288, 98.5714285714286, 1, 100, 2, 0, 0, 2011-11-23
2057, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, 2, 0, 0, 2011-10-30
2058, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, 2, 0, 0, 2011-11-03
2059, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, 2, 0, 0, 2011-11-11
2060, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, 3, 0, 0, 2011-11-03
2061, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, 3, 0, 0, 2011-11-03
2062, "lobachevsky"-"0", 39409, 98.5714285714286, 1, 100, 3, 0, 0, 2011-11-18
2063, "jes710"-"0", 39454, 98.5714285714286, 1, 100, 4, 0, 0, 2011-11-05
2064, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, 4, 0, 0, 2011-11-08
2065, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, 4, 0, 0, 2011-11-18
2066, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, 5, 0, 0, 2011-11-19
2067, "Scipio_Mortius"-"0", 39761, 98.5714285714286, 1, 100, 5, 0, 0, 2011-11-18
2068, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, 5, 0, 0, 2011-11-19
2069, "Dearg Laidir"-"0", 39930, 98.5714285714286, 1, 100, 5, 0, 0, 2011-11-28
2070, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, 5, 0, 0, 2011-11-28
2071, "dtoubs33"-"0", 40365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
2072, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
2073, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
2074, "tatuadi"-"0", 40505, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
2075, "gregoire"-"0", 40769, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
2076, "mitlik"-"1", 40802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
2077, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
2078, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
2079, "CatZilla"-"0", 37409, 98.5704576624057, 1, 100, 2, 0, 0, 2011-10-28
2080, "Wee Cooper"-"0", 37411, 98.5704576624057, 1, 100, 2, 0, 0, 2011-10-28
2081, "langers169"-"0", 37416, 98.5704576624057, 1, 100, 2, 0, 0, 2011-10-28
2082, "Treble"-"0", 37429, 98.5704576624057, 1, 100, 2, 0, 0, 2011-10-28
2083, "loganmillion"-"0", 38126, 98.5696763519423, 1, 100, 2, 0, 0, 2011-11-05
2084, "MtgRuler"-"0", 38131, 98.5696763519423, 1, 100, 2, 0, 0, 2011-11-05
2085, "Crazypyro"-"0", 38135, 98.5696763519423, 1, 100, 2, 0, 0, 2011-11-05
2086, "NickTheStick"-"0", 38152, 98.5696763519423, 1, 100, 2, 0, 0, 2011-11-05
2087, "fletcheroony"-"0", 38153, 98.5696763519423, 1, 100, 2, 0, 0, 2011-11-05
2088, "NikNak"-"0", 38155, 98.5696763519423, 1, 100, 2, 0, 0, 2011-11-05
2089, "owen-sherwood"-"0", 38157, 98.5696763519423, 1, 100, 2, 0, 0, 2011-11-05
2090, "baluba"-"0", 35481, 98.5694581842831, 1, 100, 3, 0, 0, 2011-07-04
2091, "sks310"-"0", 39447, 98.5686157414045, 1, 100, 3, 0, 0, 2011-11-05
2092, "Okonkwo's Revenge"-"0", 39257, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
2093, "Registrar"-"0", 39264, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
2094, "Frankfurt"-"0", 39289, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
2095, "jwright12"-"0", 39316, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
2096, "jay4771"-"0", 39330, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
2097, "tytaum"-"0", 39671, 98.5653684335367, 1, 100, 2, 0, 0, 2011-11-27
2098, "fredyybob"-"0", 33431, 98.5643627440095, 1, 100, 2, 0, 0, 2011-11-02
2099, "RazorTR"-"0", 35260, 98.558542830913, 1, 100, 3, 0, 0, 2011-09-20
2100, "michaelpetrucci"-"0", 35464, 98.558542830913, 1, 100, 3, 0, 0, 2011-09-20
2101, "LuppR"-"0", 35958, 98.558542830913, 1, 100, 3, 0, 0, 2011-09-20
2102, "Tharun"-"0", 39165, 98.5566817265384, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
2103, "tmolett"-"0", 36971, 98.5547593673448, 1, 100, 2, 0, 0, 2011-10-05
2104, "mchin"-"0", 34977, 98.5528901425423, 1, 100, 2, 0, 0, 2011-07-11
2105, "erisamoht1124"-"0", 35008, 98.5528901425423, 1, 100, 2, 0, 0, 2011-07-11
2106, "Skidder"-"0", 35011, 98.5528901425423, 1, 100, 2, 0, 0, 2011-07-11
2107, "kalebh93"-"0", 35014, 98.5528901425423, 1, 100, 2, 0, 0, 2011-07-11
2108, "shadesniper"-"0", 35028, 98.5528901425423, 1, 100, 2, 0, 0, 2011-07-11
2109, "megdella"-"0", 35050, 98.5528901425423, 1, 100, 2, 0, 0, 2011-07-11
2110, "Twitchy36"-"0", 35073, 98.5528901425423, 1, 100, 2, 0, 0, 2011-07-11
2111, "TBlaze"-"0", 35075, 98.5528901425423, 1, 100, 2, 0, 0, 2011-07-11
2112, "xXGrEaSeMuNkYXx"-"0", 35227, 98.5513939520009, 1, 100, 2, 0, 0, 2011-08-18
2113, "alarikh"-"0", 29605, 98.5510286312078, 19, 113.347206723283, 2, 0, 0, 2011-07-29
2114, "CylonInALabcoat"-"0", 35633, 98.5508282084478, 1, 100, 2, 0, 0, 2011-07-15
2115, "jclifton333"-"0", 36933, 98.5482075064152, 1, 100, 5, 0, 0, 2011-09-20
2116, "Zekorov"-"0", 39659, 98.5456523639656, 1, 100, 5, 0, 0, 2011-11-28
2117, "JustCause"-"1", 39201, 98.544932044069, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
2118, "SpaceNinja"-"1", 39202, 98.544932044069, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
2119, "Fossil"-"1", 39203, 98.544932044069, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
2120, "bucknut"-"0", 38087, 98.5443744753884, 1, 100, 2, 0, 0, 2011-11-01
2121, "Sunder"-"0", 36864, 98.5416244809195, 1, 100, 3, 0, 0, 2011-10-11
2122, "mercurycn"-"0", 37721, 98.5410098220178, 1, 100, 3, 0, 0, 2011-10-30
2123, "Driller"-"1", 40487, 98.5395301422569, 1, 100, New Entry, New Entry, New Entry, 2011-12-15
2124, "DipOAK"-"0", 36760, 98.538400862199, 1, 100, 2, 0, 0, 2011-09-22
2125, "Count042"-"0", 38466, 98.5381077047964, 1, 100, 2, 0, 0, 2011-11-29
2126, "bmather666"-"1", 39780, 98.5381077047964, 1, 100, 2, 0, 0, 2011-11-29
2127, "crazykitter"-"1", 39781, 98.5381077047964, 1, 100, 2, 0, 0, 2011-11-29
2128, "Texas Diplomat"-"0", 37366, 98.5369614015054, 1, 100, 2, 0, 0, 2011-10-27
2129, "DschinghisKhan"-"0", 36555, 98.5360248502826, 1, 100, 3, 0, 0, 2011-09-14
2130, "Odolwa"-"0", 34636, 98.5345879955488, 1, 100, 3, 0, 0, 2011-07-10
2131, "twalther"-"0", 39271, 98.5318882602204, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
2132, "abrick7"-"0", 35022, 98.5289476848934, 21, 103.430162613965, 35, 3, 0.107185631836771, 2011-12-20
2133, "jackarnell"-"0", 37898, 98.5273296418023, 1, 100, 1, 0, 0, 2011-09-05
2134, "coolcat"-"0", 38129, 98.5259242913604, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
2135, "Malafeev"-"0", 37807, 98.5252129789684, 1, 100, 0, 0, 0, 2011-09-02
2136, "Mr M"-"0", 36422, 98.5248704870637, 1, 100, 0, 0, 0, 2011-09-06
2137, "Paah"-"0", 37353, 98.521824181435, 2, 104.53377237479, 2, 0, 0, 2011-10-22
2138, "ewij"-"0", 36192, 98.5196943368608, 2, 103.213426352179, 3, 0, 0, 2011-07-13
2139, "oris1024"-"0", 40106, 98.519574371628, 1, 100, 3, 0, 0, 2011-11-30
2140, "MFan"-"0", 37077, 98.5088124104, 1, 100, 3, 0, 0, 2011-10-18
2141, "Unintended"-"0", 40306, 98.5028118326824, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
2142, "CCat"-"0", 40054, 98.5026202174558, 6, 100, New Entry, New Entry, New Entry, 2011-12-28
2143, "Daralo82"-"0", 38518, 98.4973724990514, 1, 100, 3, 0, 0, 2011-11-21
2144, "Jaos"-"0", 38890, 98.493312692845, 1, 100, 3, 0, 0, 2011-10-13
2145, "Arteta"-"0", 37760, 98.4911409321274, 1, 100, 4, 0, 0, 2011-09-01
2146, "Ramsaya"-"0", 36605, 98.4749115653022, 1, 100, 4, 0, 0, 2011-07-11
2147, "Wolsdam"-"0", 37020, 98.4680620742192, 1, 100, 4, 0, 0, 2011-07-31
2148, "blade"-"0", 39344, 98.4559143251478, 1, 100, 7, 0, 0, 2011-11-01
2149, "iq521"-"0", 37123, 98.4553952589199, 1, 100, 7, 0, 0, 2011-09-24
2150, "syL"-"0", 37580, 98.4430103827866, 1, 100, 8, 0, 0, 2011-09-06
2151, "Diplomatron2000XL"-"0", 35537, 98.4422266665135, 2, 104.357619585187, 8, 0, 0, 2011-10-14
2152, "thenewguy"-"0", 38324, 98.439507961466, 1, 100, 8, 0, 0, 2011-09-23
2153, "HineRicks"-"1", 38237, 98.438366044977, 2, 100, 8, 0, 0, 2011-10-08
2154, "ogre"-"0", 19192, 98.4340799922791, 24, 103.250906984043, 9, 0, 0, 2011-11-08
2155, "Scatterbrain"-"1", 39276, 98.433919291263, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
2156, "videonfan"-"0", 37849, 98.4319580366224, 1, 100, 8, 0, 0, 2011-09-21
2157, "Max Chase"-"0", 36680, 98.4294563849983, 3, 100, 8, 0, 0, 2011-09-30
2158, "TIG"-"0", 40747, 98.4255194272897, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
2159, "xThexpyrox"-"0", 40408, 98.4251434956676, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
2160, "smargrif"-"0", 38631, 98.4163069843465, 3, 100.952380952381, 9, 0, 0, 2011-11-17
2161, "Secretary of Foreign Affairs"-"0", 24422, 98.4155549637334, 4, 117.369059836089, 9, 0, 0, 2011-10-26
2162, "huanzi0807"-"0", 38628, 98.4106538372019, 1, 100, 9, 0, 0, 2011-10-21
2163, "xyrider"-"0", 36818, 98.404104759464, 1, 100, 10, 0, 0, 2011-08-20
2164, "negro"-"0", 37869, 98.4033613445378, 1, 100, 10, 0, 0, 2011-10-08
2165, "Panthersforlife"-"1", 40285, 98.3927437377208, 1, 100, New Entry, New Entry, New Entry, 2011-12-05
2166, "spencer.huynh"-"0", 38668, 98.3914735140817, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
2167, "WilliamHanover"-"1", 39278, 98.3374797460635, 1, 100, 10, 0, 0, 2011-11-27
2168, "kikker82"-"0", 37210, 98.3273343607931, 4, 101.250054518499, 10, 0, 0, 2011-11-08
2169, "sweetmeats"-"0", 40607, 98.3130766210693, 2, 100.913942272867, New Entry, New Entry, New Entry, 2011-12-20
2170, "jusic"-"0", 19509, 98.303855227567, 8, 113.721936540778, -676, 1, -6.21732849304826, 2011-12-13
2171, "TheMrWarden"-"0", 26716, 98.2803482537953, 19, 116.341243060482, 11, 0, 0, 2011-08-05
2172, "DurpDurp"-"0", 37857, 98.2376877621491, 2, 100, 13, 0, 0, 2011-10-14
2173, "TheChronoMaster"-"0", 40245, 98.1903743482816, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
2174, "Nionios"-"0", 36228, 98.1836085868976, 2, 100, 13, 0, 0, 2011-08-05
2175, "campbellsville2"-"0", 37940, 98.1717434339987, 3, 100, 1386, 1, 8.16759657349257, 2011-12-08
2176, "Kreator of Doom"-"0", 26361, 98.1689855271934, 34, 123.759995298873, 12, 0, 0, 2011-10-19
2177, "LordoftehNubz"-"0", 38095, 98.1554752415109, 7, 105.005057262596, 13, 0, 0, 2011-11-12
2178, "IcedColdLemonade"-"0", 16564, 98.1506454970398, 2, 100.440091834254, 13, 0, 0, 2011-10-19
2179, "Beurk"-"0", 16580, 98.1506454970398, 2, 100.440091834254, 13, 0, 0, 2011-10-19
2180, "jonrein"-"0", 28715, 98.1347138029394, 2, 100, 13, 0, 0, 2011-08-17
2181, "shadoom"-"0", 18167, 98.1336730441566, 17, 113.820869249732, -669, 1, -6.16001449193429, 2011-12-31
2182, "Amos Van Hilt"-"0", 31720, 98.0828988811156, 43, 134.103284322272, 13, 0, 0, 2011-11-24
2183, "venga2"-"0", 38223, 98.0519716738826, 2, 103.923757195325, 13, 0, 0, 2011-11-30
2184, "Alistairo"-"0", 34135, 98.0432073413019, 15, 121.338820281074, 13, 0, 0, 2011-10-26
2185, "sthompson"-"0", 38829, 98.0355128371641, 3, 104.169696154448, 13, 0, 0, 2011-11-05
2186, "jf4m"-"0", 40397, 97.9912721403007, 3, 100, New Entry, New Entry, New Entry, 2011-12-30
2187, "Disel"-"0", 36881, 97.9861303888704, 1, 100, 13, 0, 0, 2011-07-22
2188, "birdsvsworms"-"0", 39731, 97.9840928269137, 1, 100, 14, 0, 0, 2011-11-29
2189, "jakemcclure2891"-"0", 37621, 97.9830291966827, 1, 100, 14, 0, 0, 2011-09-14
2190, "christoph137"-"0", 36110, 97.981594081531, 1, 100, 14, 0, 0, 2011-07-02
2191, "Rust"-"0", 38565, 97.9782214194716, 1, 100, 14, 0, 0, 2011-10-22
2192, "mykomol"-"0", 40740, 97.9757256835516, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
2193, "Trunko"-"0", 38398, 97.974798046492, 1, 100, 14, 0, 0, 2011-11-07
2194, "kaostheori"-"0", 40375, 97.9713750032568, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
2195, "wtrivial"-"0", 36693, 97.9686103376846, 21, 113.845426779864, 1499, 8, 9.24044229024342, 2011-12-26
2196, "TomaszBro"-"0", 37767, 97.9656878015327, 1, 100, 12, 0, 0, 2011-09-17
2197, "bera"-"0", 15909, 97.9590526004156, 16, 111.590455287588, 12, 0, 0, 2011-11-02
2198, "JohnPaulMulhern"-"0", 37432, 97.9568200861853, 1, 100, 12, 0, 0, 2011-09-13
2199, "Sonicma7"-"0", 38266, 97.9370517932321, 2, 103.872630689792, -667, 1, -5.93557889655952, 2011-12-06
2200, "Hgrpsmait"-"0", 37663, 97.9365405681175, 23, 100, 1752, 9, 13.8673330574843, 2011-12-29
2201, "lorelei11"-"1", 35963, 97.9349234700524, 39, 100, 1809, 4, 14.8517260451561, 2011-12-19
2202, "YoreachYo"-"1", 39844, 97.9272374397119, 11, 107.507740919243, -19, 8, -0.340103791589613, 2011-12-16
2203, "spieler11"-"0", 36197, 97.9104315749814, 1, 100, 9, 0, 0, 2011-07-13
2204, "Lady Colgate"-"1", 38395, 97.8807432321651, 1, 100, 9, 0, 0, 2011-10-28
2205, "Makleveh"-"0", 40356, 97.8766777668082, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
2206, "faithkelley"-"0", 33470, 97.8726691946245, 3, 101.465776646036, 8, 0, 0, 2011-09-13
2207, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, 8, 0, 0, 2011-07-25
2208, "ChrisTomalty"-"0", 36335, 97.8657480004778, 21, 117.969452959103, -683, 1, -6.12962847727366, 2011-12-27
2209, "sedprm"-"0", 38545, 97.8361931424886, 1, 100, 8, 0, 0, 2011-10-20
2210, "Plamo"-"0", 37145, 97.8198813210354, 3, 100, 10, 0, 0, 2011-10-08
2211, "LetsBeFriends"-"0", 36239, 97.8151260504202, 1, 100, 10, 0, 0, 2011-07-04
2212, "daveespionage"-"0", 36240, 97.8151260504202, 1, 100, 10, 0, 0, 2011-07-04
2213, "tobius"-"0", 36247, 97.8151260504202, 1, 100, 10, 0, 0, 2011-07-04
2214, "RossB"-"0", 37524, 97.8151260504202, 1, 100, 11, 0, 0, 2011-09-26
2215, "Sunscraper"-"0", 37856, 97.8130122069758, 12, 105.860617420763, 261, 1, 1.65706873520716, 2011-12-02
2216, "wcamspacher"-"0", 35636, 97.8126743011574, 1, 100, 11, 0, 0, 2011-08-22
2217, "TrippYAE"-"0", 35903, 97.8126743011574, 1, 100, 11, 0, 0, 2011-08-22
2218, "KarlMarx"-"0", 39018, 97.8107614000424, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
2219, "aimetti"-"1", 38981, 97.7846354192581, 3, 100, 12, 0, 0, 2011-10-20
2220, "wematis"-"0", 33102, 97.774501609871, 3, 102.082551407753, 12, 0, 0, 2011-08-16
2221, "Ima Myth"-"0", 21396, 97.7645175331769, 5, 100.134389918516, 13, 0, 0, 2011-11-14
2222, "woodwood69"-"0", 39572, 97.7554697367212, 1, 100, 13, 0, 0, 2011-11-21
2223, "imtherealyoey"-"1", 39574, 97.7554697367212, 1, 100, 13, 0, 0, 2011-11-21
2224, "Power Politics"-"0", 39351, 97.7392014254521, 6, 105.526190917547, 1431, 4, 8.88507327712362, 2011-12-19
2225, "CamTheGreat"-"0", 40132, 97.7352150894069, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
2226, "gingersnapz"-"0", 40148, 97.7352150894069, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
2227, "hondasarecool"-"0", 37758, 97.7225851014416, 2, 100, 10, 0, 0, 2011-10-17
2228, "xcmatt"-"0", 23191, 97.7153317062143, 93, 163.809735511745, -1214, 5, -17.9057625685731, 2011-12-29
2229, "Raptorfire"-"0", 39261, 97.7077563463809, 3, 100, 10, 0, 0, 2011-10-29
2230, "Lord Marshal"-"0", 34684, 97.69009342332, 5, 102.339137261056, 10, 0, 0, 2011-07-18
2231, "BobLePetitGarcon"-"0", 36779, 97.6733353743524, 2, 100, 10, 0, 0, 2011-08-20
2232, "Krythe"-"0", 28405, 97.6546333698544, 36, 113.833549342601, 962, 2, 3.7951432210165, 2011-12-26
2233, "TS"-"0", 31554, 97.6253329924812, 1, 100, 10, 0, 0, 2011-09-19
2234, "JandJ"-"1", 25112, 97.6116724407568, 5, 105.147116997661, Re-Entry, Re-Entry, Re-Entry, 2011-12-06
2235, "squeaky_voice"-"0", 36352, 97.582565501095, 2, 100, 9, 0, 0, 2011-09-17
2236, "Mcshade51"-"0", 37406, 97.5803232922676, 1, 100, 9, 0, 0, 2011-09-13
2237, "necklessone"-"0", 38212, 97.573542715018, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
2238, "theocracyofthemachomaniac"-"0", 37114, 97.5717431445281, 1, 100, 8, 0, 0, 2011-09-01
2239, "rick 1710"-"1", 26462, 97.5703957197843, 59, 140.447136699477, -690, 1, -5.91335731635056, 2011-12-07
2240, "The man who can't be moved"-"1", 33605, 97.5685609316556, 16, 113.772243254271, -771, 3, -7.37950872127911, 2011-12-22
2241, "meralyte"-"0", 35949, 97.5661781570394, 1, 100, 6, 0, 0, 2011-07-04
2242, "Lennard"-"0", 40329, 97.5650346440061, 1, 100, New Entry, New Entry, New Entry, 2011-12-27
2243, "DePan"-"0", 37563, 97.563025210084, 1, 100, 5, 0, 0, 2011-10-08
2244, "G-gro"-"0", 37786, 97.563025210084, 1, 100, 5, 0, 0, 2011-10-08
2245, "tr4656"-"0", 36780, 97.562401917932, 1, 100, 5, 0, 0, 2011-08-20
2246, "psexual"-"0", 39890, 97.559294950608, 1, 100, 5, 0, 0, 2011-11-23
2247, "PacMan"-"0", 7269, 97.525182953237, 3, 100, New Entry, New Entry, New Entry, 2011-12-30
2248, "esteff12"-"0", 39706, 97.4908934606873, 2, 100, New Entry, New Entry, New Entry, 2011-12-25
2249, "HESSIIAN"-"0", 37645, 97.4755672627781, 1, 100, 4, 0, 0, 2011-09-12
2250, "maxamartin"-"0", 21875, 97.4668617259417, 8, 123.909723001284, 5, 0, 0, 2011-11-21
2251, "Kkuchno"-"1", 39547, 97.4458498022676, 2, 100, 5, 0, 0, 2011-11-21
2252, "lovelyX"-"0", 38801, 97.4407635531687, 2, 100, 6, 0, 0, 2011-10-09
2253, "Simonius"-"0", 38840, 97.4287555375353, 2, 100, 6, 0, 0, 2011-11-04
2254, "Lynius"-"0", 2849, 97.370644334342, 34, 112.769047406745, -261, 1, -1.41116875846872, 2011-12-01
2255, "ArchdukeRichard"-"0", 38018, 97.3480033825682, 2, 100, 9, 0, 0, 2011-10-25
2256, "Framst"-"0", 38887, 97.3430534934842, 4, 100, 1172, 2, 5.72020738084845, 2011-12-03
2257, "akaenon"-"0", 31724, 97.3250074368777, 26, 101.771841574608, 8, 0, 0, 2011-10-11
2258, "yusuf em mi?"-"1", 32352, 97.3137959633968, 31, 108.528133773645, 199, 2, 0.834499898498891, 2011-12-20
2259, "Darmok"-"0", 29796, 97.3022718586912, 2, 100, 7, 0, 0, 2011-08-17
2260, "bookerfly"-"0", 40435, 97.2948162819861, 2, 100.309527055869, New Entry, New Entry, New Entry, 2011-12-13
2261, "maykiz"-"0", 23203, 97.2656820962328, 15, 104.785870424864, 6, 0, 0, 2011-09-05
2262, "detektyw1111"-"0", 36970, 97.2620199870681, 1, 100, 6, 0, 0, 2011-08-08
2263, "HonkyTonk"-"0", 37537, 97.2616910227435, 2, 100, 6, 0, 0, 2011-09-22
2264, "JDYate13"-"0", 37890, 97.2609140678322, 3, 100, 1295, 1, 7.2457967657422, 2011-12-10
2265, "loleite"-"1", 35906, 97.2438956299829, 1, 100, 5, 0, 0, 2011-07-02
2266, "Ganrao"-"0", 37642, 97.232175673079, 2, 103.408035265332, 5, 0, 0, 2011-11-01
2267, "kilgore"-"0", 39275, 97.2304042673218, 4, 100, 5, 0, 0, 2011-11-29
2268, "Magik"-"0", 34465, 97.2225230805654, 14, 109.420053261679, 6, 0, 0, 2011-08-15
2269, "hithere"-"0", 39777, 97.1786603671151, 1, 100, 8, 0, 0, 2011-11-19
2270, "Live2win"-"0", 36602, 97.1761348791102, 1, 100, 8, 0, 0, 2011-07-17
2271, "alexpompu"-"0", 40362, 97.1723403744771, 1, 100, New Entry, New Entry, New Entry, 2011-12-27
2272, "brianrstevens"-"0", 39121, 97.1713016856628, 1, 100, 7, 0, 0, 2011-11-19
2273, "Calamus Incendium"-"0", 37841, 97.1649937360142, 1, 100, 7, 0, 0, 2011-09-03
2274, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, 7, 0, 0, 2011-09-01
2275, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, 7, 0, 0, 2011-09-01
2276, "aj"-"0", 38179, 97.1632653061224, 2, 100, 7, 0, 0, 2011-09-17
2277, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, 7, 0, 0, 2011-10-28
2278, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, -216, 1, -1.40816326530613, 2011-12-30
2279, "Shade123"-"1", 39687, 97.1628449536416, 3, 100, -187, 1, -1.40664393315581, 2011-12-06
2280, "TimidCaterpillar"-"0", 39329, 97.1612970605164, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
2281, "Elephande"-"0", 40150, 97.1585802711758, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
2282, "SarahBear"-"0", 35564, 97.1583526488767, 1, 100, 5, 0, 0, 2011-07-06
2283, "Nileto"-"0", 37274, 97.1535844963104, 1, 100, 5, 0, 0, 2011-09-05
2284, "Burgman 5000"-"0", 36164, 97.1528317182065, 1, 100, 5, 0, 0, 2011-07-02
2285, "Hakey"-"0", 36166, 97.1528317182065, 1, 100, 5, 0, 0, 2011-07-02
2286, "hardy"-"0", 19765, 97.1516737141738, 2, 100, 5, 0, 0, 2011-11-26
2287, "Cocaloch"-"0", 37839, 97.1514495009305, 1, 100, 5, 0, 0, 2011-09-02
2288, "jvanegas14"-"0", 39254, 97.1512812793208, 2, 100, New Entry, New Entry, New Entry, 2011-12-27
2289, "Yogi Jorg"-"0", 38136, 97.150964453716, 2, 100, -191, 1, -1.41607415181639, 2011-12-29
2290, "mcnabb"-"0", 40473, 97.1506664952687, 1, 100, New Entry, New Entry, New Entry, 2011-12-27
2291, "El Bizza"-"0", 37202, 97.1485929356231, 1, 100, 3, 0, 0, 2011-09-03
2292, "savedown"-"0", 40330, 97.1474902669153, 1, 100, New Entry, New Entry, New Entry, 2011-12-27
2293, "Thaumic"-"0", 37265, 97.1460993257531, 1, 100, 2, 0, 0, 2011-08-26
2294, "Sandy Sleaze"-"0", 32959, 97.1460374763852, 2, 100, 2, 0, 0, 2011-10-28
2295, "##__##__##"-"0", 38708, 97.1450733895803, 1, 100, New Entry, New Entry, New Entry, 2011-12-02
2296, "Joshuamc5"-"0", 36624, 97.1442546774671, 1, 100, 2, 0, 0, 2011-07-07
2297, "DaishoChikara"-"0", 36924, 97.1435034099274, 1, 100, 2, 0, 0, 2011-08-22
2298, "EJE.Rommel"-"0", 36326, 97.1428596681714, 2, 100, 3, 0, 0, 2011-07-19
2299, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, 3, 0, 0, 2011-08-01
2300, "Mosespeach"-"0", 36819, 97.1428571428571, 1, 100, 8, 0, 0, 2011-07-19
2301, "JonJongIl"-"0", 36885, 97.1428571428571, 1, 100, 8, 0, 0, 2011-07-23
2302, "StopStalin"-"0", 36886, 97.1428571428571, 1, 100, 8, 0, 0, 2011-07-23
2303, "KingHorton"-"0", 37445, 97.1428571428571, 1, 100, 8, 0, 0, 2011-11-06
2304, "CtrlAltDel"-"0", 37567, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
2305, "maserati"-"0", 38025, 97.1428571428571, 1, 100, 7, 0, 0, 2011-09-09
2306, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, 7, 0, 0, 2011-09-25
2307, "kenken353"-"0", 38451, 97.1428571428571, 1, 100, 7, 0, 0, 2011-10-07
2308, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, 7, 0, 0, 2011-10-01
2309, "panikovskiy"-"0", 38649, 97.1428571428571, 1, 100, 7, 0, 0, 2011-10-25
2310, "Jking20"-"0", 38702, 97.1428571428571, 1, 100, 7, 0, 0, 2011-10-15
2311, "Beelzebubbies"-"0", 38724, 97.1428571428571, 1, 100, 7, 0, 0, 2011-10-22
2312, "Mad-Assassin"-"0", 38864, 97.1428571428571, 1, 100, 7, 0, 0, 2011-10-27
2313, "Mr E"-"0", 39076, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
2314, "Mr F"-"0", 39077, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
