Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2264, "Nosza24"-"0", 85130, 96.6096986673695, 1, 100, -90, 0, 0, 2017-04-28
2265, "EnderII"-"0", 85593, 96.6067164747308, 19, 112.008511873026, -90, 0, 0, 2017-07-12
2266, "cl"-"0", 85844, 96.5923870946409, 3, 100.952380952381, -349, 1, -1.39272840465682, 2017-09-08
2267, "bobbobbob"-"0", 85846, 96.5923870946409, 3, 100.952380952381, -349, 1, -1.39272840465682, 2017-09-08
2268, "iimusashii"-"0", 88150, 96.5757158035527, 12, 129.227644224063, -1240, 2, -12.0608791086163, 2017-09-27
2269, "dnddiplomat"-"0", 89931, 96.5715098812345, 1, 100, New Entry, New Entry, New Entry, 2017-09-01
2270, "Seduced By Sushi"-"0", 90408, 96.5715098812345, 1, 100, New Entry, New Entry, New Entry, 2017-09-01
2271, "Mr Crimes"-"0", 81891, 96.5383833820723, 3, 100, -95, 0, 0, 2017-04-08
2272, "zyork11"-"0", 33077, 96.465655987745, 4, 102.312059380942, -95, 0, 0, 2017-05-24
2273, "FunkyMonkey69"-"0", 81854, 96.4583197978396, 14, 100, 1424, 4, 11.7696350184926, 2017-09-29
2274, "Metamnem"-"0", 7221, 96.4564989188796, 22, 100, -105, 1, -0.345722218347234, 2017-09-29
2275, "asassynation"-"1", 82459, 96.4489795918367, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-25
2276, "Wo1fpacker"-"0", 89924, 96.4475139122325, 1, 100, -98, 0, 0, 2017-08-02
2277, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, -927, 1, -5.84489795918367, 2017-09-03
2278, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, -927, 1, -5.84489795918367, 2017-09-03
2279, "CanuckGTV"-"0", 84850, 96.4227334553367, 2, 100, -97, 0, 0, 2017-04-12
2280, "Axyn"-"0", 90402, 96.4199869952286, 2, 100, -97, 0, 0, 2017-08-25
2281, "Danfol1890"-"0", 88734, 96.4106503252301, 4, 100, -97, 0, 0, 2017-08-25
2282, "samirvasavada"-"0", 86908, 96.4007141152455, 1, 100, -94, 0, 0, 2017-07-30
2283, "discipulus105"-"0", 78067, 96.399455772342, 9, 110.613239895585, -924, 1, -5.84239125892982, 2017-09-16
2284, "Tuff_Karen"-"1", 90419, 96.389922697541, 2, 102.231736194362, -923, 1, -5.84181349682068, 2017-09-05
2285, "julez"-"0", 85933, 96.382076477141, 2, 100, -134, 1, -0.706380124831071, 2017-09-08
2286, "AttackUsFinch"-"0", 84049, 96.3614012195916, 1, 100, -97, 0, 0, 2017-04-24
2287, "grarap"-"0", 84119, 96.3614012195916, 1, 100, -97, 0, 0, 2017-04-24
2288, "maartenderidder92"-"0", 84161, 96.3614012195916, 1, 100, -97, 0, 0, 2017-04-24
2289, "LORD_SAURON'S_press_secretary"-"0", 86783, 96.3199635151313, 3, 100, -97, 0, 0, 2017-08-16
2290, "Maarklaar"-"0", 87683, 96.3136878327079, 5, 102.718909173079, -97, 0, 0, 2017-08-20
2291, "95jli01"-"0", 87154, 96.2992295373285, 2, 100.066571738527, -97, 0, 0, 2017-07-18
2292, "LucasMagno"-"0", 77655, 96.2312925170068, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-04
2293, "terrificitis"-"0", 64137, 96.1969713002181, 1, 100, -97, 0, 0, 2017-05-04
2294, "4shTurner"-"0", 85009, 96.1969713002181, 1, 100, -97, 0, 0, 2017-05-04
2295, "callantheconqueror"-"1", 90140, 96.1962218407162, 2, 100, -97, 0, 0, 2017-08-11
2296, "Wyman"-"0", 67727, 96.1867259531375, 64, 127.347500757866, -911, 1, -5.8294985426144, 2017-09-08
2297, "Agon"-"0", 89270, 96.1648202137998, 2, 100, -98, 0, 0, 2017-08-05
2298, "MaouXXI"-"0", 89955, 96.1639608366953, 2, 100, -98, 0, 0, 2017-08-23
2299, "Gaul"-"1", 85530, 96.1591833922155, 1, 100, -98, 0, 0, 2017-04-26
2300, "Korriide"-"0", 85711, 96.1493949813946, 3, 100, -98, 0, 0, 2017-05-03
2301, "garrettvz"-"0", 84770, 96.1364385225824, 5, 100, -98, 0, 0, 2017-08-23
2302, "TheMalteseFalcon42"-"0", 88387, 96.1147515530074, 2, 101.939888010765, -98, 0, 0, 2017-08-08
2303, "Andy44"-"0", 72924, 96.1145086026013, 4, 101.939630336092, -98, 0, 0, 2017-07-21
2304, "Trump's America"-"0", 84980, 96.0944934110118, 4, 104.747553554155, -98, 0, 0, 2017-05-09
2305, "Polakkko"-"0", 84858, 96.0816326530612, 2, 101.904761904762, -98, 0, 0, 2017-08-09
2306, "marcinol"-"0", 84859, 96.0816326530612, 2, 101.904761904762, -98, 0, 0, 2017-08-09
2307, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, -98, 0, 0, 2017-08-21
2308, "Captain Jack Sparrow"-"0", 74449, 96.0804349887748, 2, 100, -98, 0, 0, 2017-05-10
2309, "AisakaTaiga"-"0", 73823, 96.0501032477441, 9, 101.574779698461, -98, 0, 0, 2017-04-04
2310, "5h0gunju1n"-"0", 49967, 96.0392994333236, 73, 107.249337846015, -98, 0, 0, 2017-08-10
2311, "boorstin"-"0", 76349, 96.0343244063281, 2, 100, -98, 0, 0, 2017-07-01
2312, "bgheneti"-"0", 76350, 96.0343244063281, 2, 100, -98, 0, 0, 2017-07-01
2313, "Carcharodon carcharias"-"0", 74108, 96.005747157002, 8, 103.29999145132, -98, 0, 0, 2017-04-15
2314, "Antiloquax"-"0", 73377, 95.9844362606221, 41, 100, 1385, 1, 11.3504370652012, 2017-09-16
2315, "Wicker"-"1", 85529, 95.9632331340896, 1, 100, -99, 0, 0, 2017-04-28
2316, "KebusMaximus"-"0", 83347, 95.9557658688305, 1, 100, -99, 0, 0, 2017-08-06
2317, "MrPlatypus"-"0", 83548, 95.9557658688305, 1, 100, -99, 0, 0, 2017-08-06
2318, "Tokihiko"-"0", 88436, 95.9443502615863, 2, 101.759159368349, -99, 0, 0, 2017-08-06
2319, "Saito11"-"0", 88758, 95.9443502615863, 2, 101.759159368349, -99, 0, 0, 2017-08-06
2320, "SmuRumS"-"0", 85789, 95.9296342606978, 8, 122.741365486355, -98, 0, 0, 2017-08-16
2321, "cszs"-"0", 84111, 95.9208283183468, 4, 100, -98, 0, 0, 2017-08-08
2322, "Jritzen"-"1", 86566, 95.89736691516, 15, 110.608618137645, -933, 2, -6.08792486149679, 2017-09-27
2323, "Shepl123"-"0", 84335, 95.8706151983308, 1, 100, -98, 0, 0, 2017-04-18
2324, "Jiri"-"0", 87025, 95.8688455282543, 3, 100, -98, 0, 0, 2017-08-22
2325, "rivkah94"-"0", 90059, 95.8684351783225, 1, 100, New Entry, New Entry, New Entry, 2017-09-16
2326, "res96"-"0", 90065, 95.8684351783225, 1, 100, New Entry, New Entry, New Entry, 2017-09-16
2327, "mksavic"-"0", 86808, 95.867831713588, 3, 100, -100, 0, 0, 2017-08-16
2328, "doejersey"-"0", 53232, 95.8548913886365, 3, 100, -100, 0, 0, 2017-06-13
2329, "bdumas"-"0", 86757, 95.8487381389451, 3, 100, -100, 0, 0, 2017-08-16
2330, "SkiingCougar"-"0", 74650, 95.8323394180821, 71, 147.329419434192, 782, 11, 1.5873000092097, 2017-09-28
2331, "ababyduck"-"0", 77175, 95.791758463267, 21, 112.559477107974, -101, 0, 0, 2017-04-24
2332, "AvanDavad"-"0", 85069, 95.7869628943517, 2, 101.592233372797, -101, 0, 0, 2017-05-18
2333, "Evaine Rose"-"0", 88400, 95.7835232443349, 2, 100, -100, 0, 0, 2017-08-21
2334, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -100, 0, 0, 2017-07-16
2335, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -100, 0, 0, 2017-06-28
2336, "PallasCat"-"0", 86162, 95.7752186588921, 3, 100, -100, 0, 0, 2017-07-21
2337, "CogZilla"-"0", 88460, 95.7752186588921, 3, 100, -507, 2, -2.79620991253645, 2017-09-29
2338, "tedt"-"1", 55393, 95.7748929638797, 3, 100, -101, 0, 0, 2017-05-28
2339, "Kinnaaa"-"0", 68196, 95.7740042859249, 3, 100, -101, 0, 0, 2017-05-04
2340, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -101, 0, 0, 2017-06-01
2341, "Charles the Great"-"0", 83406, 95.7551020408163, 2, 100, -101, 0, 0, 2017-04-21
2342, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -101, 0, 0, 2017-06-24
2343, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, -101, 0, 0, 2017-05-17
2344, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, -99, 0, 0, 2017-08-11
2345, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, -99, 0, 0, 2017-05-17
2346, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, -99, 0, 0, 2017-08-11
2347, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -99, 0, 0, 2017-07-16
2348, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -99, 0, 0, 2017-07-01
2349, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -99, 0, 0, 2017-07-02
2350, "finndawg17@gmail.com"-"1", 90288, 95.7551020408163, 2, 100, -99, 0, 0, 2017-08-30
2351, "Bradong"-"0", 90424, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-09-30
2352, "Sip-n-Dipper"-"1", 91547, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-09-21
2353, "michaelconnor7"-"0", 79933, 95.7516199114309, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-08
2354, "HyperDave"-"0", 88898, 95.7398086968967, 2, 100, New Entry, New Entry, New Entry, 2017-09-29
2355, "Rich the lionheart "-"0", 65647, 95.7389977441059, 3, 101.547504514535, -940, 1, -5.80850677042923, 2017-09-20
2356, "ktb2357"-"0", 90115, 95.7358820142333, 2, 100, -211, 1, -1.38747655093091, 2017-09-04
2357, "ernestpigeon"-"0", 89619, 95.7195168679717, 3, 107.673469387755, -1289, 2, -11.9539525197834, 2017-09-27
2358, "St4r"-"0", 71010, 95.6955650056566, 3, 102.985457024951, -104, 0, 0, 2017-07-05
2359, "VoltaireMkOne"-"0", 86489, 95.6844152519607, 4, 100, -448, 2, -2.40280709401051, 2017-09-14
2360, "Count Tristano"-"0", 53981, 95.680682129225, 4, 102.887086739105, Re-Entry, Re-Entry, Re-Entry, 2017-09-07
2361, "CzarSamwise"-"0", 69133, 95.6610701223945, 2, 100, -104, 0, 0, 2017-07-02
2362, "Dradka"-"0", 90218, 95.6257660639961, 21, 115.87173234336, 1099, 18, 6.56737097399881, 2017-09-28
2363, "Djyork"-"0", 86815, 95.6229655864382, 1, 100, -105, 0, 0, 2017-06-28
2364, "NealNealNeal"-"0", 84657, 95.6196385843578, 1, 100, -105, 0, 0, 2017-04-06
2365, "Splitter"-"0", 90222, 95.6180640137599, 1, 100, New Entry, New Entry, New Entry, 2017-09-06
2366, "Lifespan"-"0", 75641, 95.6159459549706, 24, 113.041153576476, Re-Entry, Re-Entry, Re-Entry, 2017-09-29
2367, "Mad Academic"-"0", 87879, 95.6131058192916, 2, 100, -107, 0, 0, 2017-08-18
2368, "Beefcake361"-"0", 86517, 95.5900777923235, 10, 100, 1257, 1, 8.03539587248036, 2017-09-12
2369, "Donnchad"-"0", 83975, 95.5351803701671, 3, 100, -106, 0, 0, 2017-07-17
2370, "ToadPrmrmr"-"0", 86390, 95.520588334465, 10, 101.516402937892, -826, 3, -4.21354923473858, 2017-09-18
2371, "ADB"-"0", 87591, 95.5166312339692, 15, 110.478062014899, -945, 6, -5.85665097389465, 2017-09-26
2372, "dougmuncher"-"1", 82050, 95.5034680621863, 12, 123.983573511037, Re-Entry, Re-Entry, Re-Entry, 2017-09-07
2373, "GrittyTaters"-"0", 87349, 95.5005587955549, 2, 100, -107, 0, 0, 2017-07-17
2374, "pazalinio"-"0", 89581, 95.4782071965937, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
2375, "Stubot"-"0", 89673, 95.4782071965937, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
2376, "Zach0805"-"0", 64236, 95.4408234207918, 147, 121.711174219233, -212, 3, -1.45838040290151, 2017-09-30
2377, "Was Mittens"-"0", 87541, 95.4394926473199, 2, 100, -109, 0, 0, 2017-07-24
2378, "Jetam"-"0", 81238, 95.4363189311271, 7, 100, -109, 0, 0, 2017-06-14
2379, "NManock18"-"1", 89920, 95.4131195335277, 3, 100, New Entry, New Entry, New Entry, 2017-09-22
2380, "Sir Bali"-"0", 86104, 95.4065727465284, 1, 100, -109, 0, 0, 2017-06-14
2381, "CaptainObvious"-"0", 77031, 95.3814401833745, 20, 105.114762547954, -109, 0, 0, 2017-07-19
2382, "peter_lafleur"-"0", 91258, 95.3395141594204, 3, 100, New Entry, New Entry, New Entry, 2017-09-26
2383, "grandaghaster"-"0", 50050, 95.3330153147722, 7, 102.210642013294, -108, 0, 0, 2017-07-02
2384, "gameinator"-"0", 88256, 95.3203566859831, 2, 101.097348000285, -108, 0, 0, 2017-08-22
2385, "hilding"-"0", 47880, 95.3158273066165, 1, 100, -108, 0, 0, 2017-08-20
2386, "jinx42"-"0", 87741, 95.3102307163327, 1, 100, -108, 0, 0, 2017-07-22
2387, "adam.palazzo"-"0", 89904, 95.3038872779329, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
2388, "SverreOlsen"-"0", 81220, 95.2716275021712, 4, 100, -108, 0, 0, 2017-04-08
2389, "VoxBox"-"0", 91431, 95.262973760933, 3, 100, New Entry, New Entry, New Entry, 2017-09-28
2390, "mdempsey"-"0", 81849, 95.213438680805, 3, 107.461938673168, -106, 0, 0, 2017-06-01
2391, "Felscor"-"0", 88990, 95.2083618244731, 3, 100, 886, 1, 2.98247862229469, 2017-09-15
2392, "Neto"-"0", 89014, 95.1723852327639, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
2393, "DankPineapple"-"0", 91244, 95.1723852327639, 1, 100, New Entry, New Entry, New Entry, 2017-09-23
2394, "not redspah"-"0", 86856, 95.1708454810496, 2, 100.938775510204, -108, 0, 0, 2017-06-18
2395, "SiRaff"-"0", 84271, 95.16212445551, 6, 100.971234059608, -108, 0, 0, 2017-05-19
2396, "DonaldJTrump"-"0", 87088, 95.1401388076133, 7, 100, -107, 0, 0, 2017-08-27
2397, "petfly"-"0", 84760, 95.1149634991287, 1, 100, -106, 0, 0, 2017-04-06
2398, "Tjeri"-"0", 84232, 95.1084068822429, 2, 100, 52, 1, 0.822692596528583, 2017-09-08
2399, "troderson"-"0", 84249, 95.1084068822429, 2, 100, 52, 1, 0.822692596528583, 2017-09-08
2400, "Penderrin"-"0", 87321, 95.1025802168999, 3, 100.866372957318, -926, 1, -5.76379274041818, 2017-09-09
2401, "Krothagon"-"0", 85924, 95.094665764077, 1, 100, -109, 0, 0, 2017-05-25
2402, "akrznarich"-"0", 85153, 95.0657595533881, 1, 100, -109, 0, 0, 2017-04-05
2403, "jim888"-"0", 85154, 95.0657595533881, 1, 100, -109, 0, 0, 2017-04-05
2404, "WakeyWakey"-"0", 85155, 95.0657595533881, 1, 100, -109, 0, 0, 2017-04-05
2405, "THECOOKINGSHOW"-"0", 85156, 95.0657595533881, 1, 100, -109, 0, 0, 2017-04-05
2406, "Jojoje"-"0", 77566, 95.0612233760574, 4, 100, -108, 0, 0, 2017-07-18
2407, "zoombinis190"-"0", 85376, 95.0536240128262, 1, 100, -108, 0, 0, 2017-04-26
2408, "@TheRealNeel"-"0", 86687, 95.0336165354379, 2, 100.793229658798, -108, 0, 0, 2017-07-19
2409, "IHoboJoe"-"0", 89574, 95.0195708091862, 1, 100, New Entry, New Entry, New Entry, 2017-09-05
2410, "Nrpittman"-"0", 80344, 95.0146866924799, 4, 101.428571428571, -108, 0, 0, 2017-08-16
2411, "AgueLon"-"0", 85796, 94.9669604223973, 1, 100, -105, 0, 0, 2017-05-23
2412, "Falcon_Style"-"0", 85818, 94.9669604223973, 1, 100, -105, 0, 0, 2017-05-23
2413, "JosephXander"-"0", 85824, 94.9669604223973, 1, 100, -105, 0, 0, 2017-05-23
2414, "Kzador84"-"0", 85833, 94.9669604223973, 1, 100, -105, 0, 0, 2017-05-23
2415, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, -104, 0, 0, 2017-08-27
2416, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, -104, 0, 0, 2017-08-27
2417, "NTN"-"0", 85541, 94.9433067426149, 9, 103.177550097796, -996, 3, -6.54157170868007, 2017-09-29
2418, "guitargeek"-"0", 87978, 94.9131574001336, 3, 100.665469969839, -103, 0, 0, 2017-08-21
2419, "Frotato"-"0", 90578, 94.9109938953799, 3, 100, -224, 1, -1.37552165065767, 2017-09-18
2420, "Cascade398"-"0", 86152, 94.9086953188215, 18, 100.459379026966, -104, 0, 0, 2017-07-20
2421, "echoes11"-"0", 51807, 94.9017606791523, 48, 116.044042261551, -197, 4, -0.991402736818785, 2017-09-29
2422, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, -105, 0, 0, 2017-04-15
2423, "Luxyr"-"0", 88086, 94.8519783423573, 2, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-27
2424, "Lan92"-"0", 84744, 94.8493249082082, 7, 110.185590011595, -106, 0, 0, 2017-06-06
2425, "Erdbeerfrosch"-"1", 87057, 94.8344384917323, 1, 100, -106, 0, 0, 2017-08-10
2426, "MammutZ"-"1", 87069, 94.8344384917323, 1, 100, -106, 0, 0, 2017-08-10
2427, "ajfranklin24"-"0", 85787, 94.8147842579228, 1, 100, -106, 0, 0, 2017-04-28
2428, "freiksenet"-"0", 59535, 94.805324594704, 3, 100, -106, 0, 0, 2017-07-23
2429, "Nodnyl"-"0", 50312, 94.7966690829141, 76, 111.312595603055, 1280, 1, 10.4265932834148, 2017-09-12
2430, "arham"-"0", 86484, 94.7870144355495, 1, 100, -107, 0, 0, 2017-07-13
2431, "Yargo"-"0", 88636, 94.7620556054055, 9, 100, 972, 5, 4.69815864854276, 2017-09-28
2432, "BrsShaddow"-"0", 91121, 94.7556839593381, 6, 100, New Entry, New Entry, New Entry, 2017-09-30
2433, "PewPewPhew"-"0", 90497, 94.7162174069947, 2, 100, -480, 1, -2.78577110020572, 2017-09-28
2434, "Balduran"-"0", 83135, 94.7044359274344, 28, 113.985622530276, 740, 1, 1.17723337948894, 2017-09-06
2435, "Merirosvo"-"0", 20200, 94.6983546652674, 31, 101.190631483125, -111, 0, 0, 2017-05-29
2436, "fayli"-"0", 89535, 94.6962168215604, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2437, "Rei Alastor"-"0", 90110, 94.6962168215604, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2438, "Jophelerx"-"0", 90146, 94.6962168215604, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2439, "Drifting"-"0", 90291, 94.6962168215604, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2440, "Quillet"-"0", 90980, 94.6962168215604, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2441, "ajteves500"-"0", 91027, 94.6962168215604, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2442, "chingor"-"0", 86274, 94.6552895359444, 1, 100, -117, 0, 0, 2017-07-13
2443, "TheMitesofEurope"-"0", 54068, 94.6514357271939, 3, 101.358946880242, -117, 0, 0, 2017-05-26
2444, "TheBayliffe"-"0", 88983, 94.63229803271, 2, 100, 462, 1, 0.346583746995677, 2017-09-26
2445, "Madonis"-"0", 90869, 94.5960341741146, 1, 100, New Entry, New Entry, New Entry, 2017-09-17
2446, "lordbubbington"-"0", 87294, 94.5714384804842, 5, 100, 729, 1, 1.06131866702802, 2017-09-05
2447, "Baggen"-"1", 84230, 94.5540206783381, 3, 104.762116552342, -118, 0, 0, 2017-05-25
2448, "pogrmman"-"0", 83115, 94.5520618781965, 2, 100.282489870814, Re-Entry, Re-Entry, Re-Entry, 2017-09-18
2449, "TripleW"-"0", 90005, 94.5490229014044, 9, 110.995926124048, -1138, 5, -8.60923170449651, 2017-09-28
2450, "GeorgeBoole"-"0", 90202, 94.5433637727497, 3, 100, New Entry, New Entry, New Entry, 2017-09-30
2451, "Escue"-"0", 91130, 94.5292174316534, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2452, "Jasprosey"-"1", 86237, 94.5188922648498, 1, 100, -117, 0, 0, 2017-06-15
2453, "Reichskanzler Otto Wels"-"0", 86238, 94.5188922648498, 1, 100, -117, 0, 0, 2017-06-15
2454, "PlatinumShard(the bard)"-"0", 86276, 94.5188922648498, 1, 100, -117, 0, 0, 2017-06-15
2455, "George2001"-"0", 86277, 94.5188922648498, 1, 100, -117, 0, 0, 2017-06-15
2456, "r.e._stern"-"0", 85119, 94.5161768497898, 16, 123.287446694232, -117, 0, 0, 2017-05-31
2457, "Charleseden"-"0", 71611, 94.5071459051777, 6, 108.378893537061, -117, 0, 0, 2017-05-27
2458, "Lmiles17"-"0", 83612, 94.5057298475621, 4, 100, -117, 0, 0, 2017-05-03
2459, "Bizarrodavid"-"0", 90464, 94.4914141546068, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
2460, "mgraessle"-"0", 90649, 94.4914141546068, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
2461, "Evelyn"-"0", 90661, 94.4914141546068, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
2462, "Dundoula"-"0", 90668, 94.4914141546068, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
2463, "Iano"-"0", 90698, 94.4914141546068, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
2464, "cube10025"-"0", 74901, 94.4844171325219, 1, 100, -121, 0, 0, 2017-05-27
2465, "Badrox"-"0", 70956, 94.4798344696916, 13, 100, 1362, 1, 14.0952631822254, 2017-09-17
2466, "jduke21"-"0", 85317, 94.4778142481492, 1, 100, -122, 0, 0, 2017-05-03
2467, "sarek1118"-"0", 85347, 94.4778142481492, 1, 100, -122, 0, 0, 2017-05-03
2468, "splinx001"-"0", 85366, 94.4778142481492, 1, 100, -122, 0, 0, 2017-05-03
2469, "backkem"-"0", 83518, 94.4758735440932, 1, 100, -122, 0, 0, 2017-04-05
2470, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, -122, 0, 0, 2017-04-05
2471, "Ivana Fuckalot"-"0", 82936, 94.4617464799937, 21, 104.242811797669, 988, 7, 5.36386948949145, 2017-09-26
2472, "nmandal"-"0", 83304, 94.460712468138, 2, 100, -586, 1, -4.0058243089062, 2017-09-16
2473, "Montgomery1939"-"0", 83549, 94.460712468138, 2, 100, -586, 1, -4.0058243089062, 2017-09-16
2474, "xX_themeatbeater_Xx"-"0", 89331, 94.4475132993688, 1, 100, -125, 0, 0, 2017-08-04
2475, "dwhorton"-"0", 60032, 94.4416576150653, 20, 105.116593135637, -125, 0, 0, 2017-08-12
2476, "jeller"-"0", 85210, 94.4411286828795, 1, 100, -125, 0, 0, 2017-06-26
2477, "RabbitFox"-"0", 85269, 94.4411286828795, 1, 100, -125, 0, 0, 2017-06-26
2478, "rexadoodle"-"0", 86966, 94.4296997388314, 1, 100, -125, 0, 0, 2017-07-18
2479, "Davide"-"0", 87027, 94.4296997388314, 1, 100, -125, 0, 0, 2017-07-18
2480, "BibiGuzzardi"-"0", 87028, 94.4296997388314, 1, 100, -125, 0, 0, 2017-07-18
2481, "keb234"-"0", 84236, 94.4244578759063, 1, 100, -125, 0, 0, 2017-04-05
2482, "durendal"-"0", 84238, 94.4244578759063, 1, 100, -125, 0, 0, 2017-04-05
2483, "Lelouch_vi_Britannia"-"0", 88836, 94.4128313520966, 1, 100, -125, 0, 0, 2017-08-04
2484, "Kie R"-"0", 84316, 94.4088674949288, 2, 100, -125, 0, 0, 2017-04-24
2485, "Gurkenglas"-"0", 86067, 94.407140676757, 1, 100, -125, 0, 0, 2017-06-09
2486, "Valondrum"-"0", 86078, 94.407140676757, 1, 100, -125, 0, 0, 2017-06-09
2487, "caphalor"-"1", 86101, 94.407140676757, 1, 100, -125, 0, 0, 2017-06-09
2488, "gonjo"-"0", 84345, 94.4070012494794, 4, 100, -125, 0, 0, 2017-06-02
2489, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, -124, 0, 0, 2017-08-18
2490, "Edosurist"-"0", 73342, 94.3957719296638, 2, 100.116727804189, -124, 0, 0, 2017-05-19
2491, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -123, 0, 0, 2017-06-29
2492, "DarkHero"-"0", 69516, 94.3766697183071, 16, 105.688885684346, -123, 0, 0, 2017-05-29
2493, "hotetatu"-"0", 35483, 94.3738716870871, 29, 100, -123, 0, 0, 2017-07-24
2494, "Catastrophy"-"0", 86891, 94.3687589654885, 2, 100.08807769067, -123, 0, 0, 2017-07-13
2495, "uncleverone"-"0", 86893, 94.3687589654885, 2, 100.08807769067, -123, 0, 0, 2017-07-13
2496, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -123, 0, 0, 2017-07-02
2497, "GabeTief"-"0", 85357, 94.3673469387755, 2, 100, -123, 0, 0, 2017-05-06
2498, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, -123, 0, 0, 2017-04-14
2499, "20011995"-"0", 85653, 94.3673469387755, 2, 100, -123, 0, 0, 2017-05-02
2500, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -123, 0, 0, 2017-07-28
2501, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -123, 0, 0, 2017-07-28
2502, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, -123, 0, 0, 2017-08-12
2503, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, -123, 0, 0, 2017-08-18
2504, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, -123, 0, 0, 2017-08-12
2505, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, -123, 0, 0, 2017-08-18
2506, "Morpheus_the_3rd"-"0", 90265, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-09-25
2507, "WebDiplomacyMod"-"1", 91041, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-09-04
2508, "animaldiet"-"1", 91076, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-09-11
2509, "Tobias chobe"-"1", 91379, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-09-11
2510, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-09-28
2511, "Owen_8505"-"0", 89539, 94.3498835937676, 1, 100, -126, 0, 0, 2017-08-10
2512, "ProudNitro"-"0", 87881, 94.3313541134676, 1, 100, -125, 0, 0, 2017-08-02
2513, "grubgobbler"-"0", 88140, 94.3313541134676, 1, 100, -125, 0, 0, 2017-08-02
2514, "oldgregg"-"0", 74303, 94.3307763958799, 2, 100, -125, 0, 0, 2017-05-05
2515, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, -260, 1, -1.36673052894628, 2017-09-02
2516, "drno904"-"0", 49962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
