Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2709, "wookieface"-"0", 44121, 94.3052155456789, 1, 100, -49, 0, 0, 2012-05-22
2710, "Draqz"-"0", 42423, 94.3040213744083, 1, 100, -49, 0, 0, 2012-09-24
2711, "Tsaree"-"0", 42892, 94.3040213744083, 1, 100, -49, 0, 0, 2012-09-24
2712, "NotSince1948"-"0", 43666, 94.3040213744083, 1, 100, -49, 0, 0, 2012-09-24
2713, "mshmaster9000"-"0", 44856, 94.3034705073159, 1, 100, -49, 0, 0, 2012-05-30
2714, "pop92"-"0", 45332, 94.3009742931836, 1, 100, -49, 0, 0, 2012-06-17
2715, "marcarc42"-"0", 44458, 94.300872473425, 1, 100, -49, 0, 0, 2012-06-11
2716, "anevin"-"0", 44471, 94.300872473425, 1, 100, -49, 0, 0, 2012-06-11
2717, "thedeen17"-"0", 45507, 94.2998102610407, 1, 100, -49, 0, 0, 2012-06-24
2718, "kingjacob"-"0", 45509, 94.2998102610407, 1, 100, -49, 0, 0, 2012-06-24
2719, "Baffling Assessment "-"0", 44826, 94.2994845027485, 1, 100, -49, 0, 0, 2012-08-04
2720, "Jash"-"0", 44879, 94.2994845027485, 1, 100, -49, 0, 0, 2012-08-04
2721, "AFlatCap"-"0", 47027, 94.2993893082914, 1, 100, -49, 0, 0, 2012-09-20
2722, "strudelle"-"0", 47042, 94.2993893082914, 1, 100, -49, 0, 0, 2012-09-20
2723, "John0676"-"0", 44627, 94.2993464999937, 1, 100, -49, 0, 0, 2012-06-09
2724, "Loubega"-"0", 44628, 94.2993464999937, 1, 100, -49, 0, 0, 2012-06-09
2725, "kramzenitram"-"0", 44731, 94.2993464999937, 1, 100, -49, 0, 0, 2012-06-09
2726, "haha9229"-"0", 45541, 94.2961164787383, 1, 100, -48, 0, 0, 2012-07-24
2727, "RoughDraft"-"0", 46059, 94.2961164787383, 1, 100, -48, 0, 0, 2012-07-24
2728, "Sabby"-"0", 44858, 94.2957133485889, 1, 100, -48, 0, 0, 2012-06-12
2729, "eddo3ddo"-"0", 42447, 94.2950059623862, 1, 100, -48, 0, 0, 2012-06-14
2730, "Ahneman"-"1", 44355, 94.2939271342581, 1, 100, -48, 0, 0, 2012-07-07
2731, "Jube"-"0", 44433, 94.2939271342581, 1, 100, -48, 0, 0, 2012-07-07
2732, "Masa"-"0", 44460, 94.2939271342581, 1, 100, -48, 0, 0, 2012-07-07
2733, "MeowTseTung"-"0", 45691, 94.2937202963983, 1, 100, -48, 0, 0, 2012-07-10
2734, "wilian"-"0", 45479, 94.293312571543, 1, 100, -48, 0, 0, 2012-07-06
2735, "luisarthurbv"-"0", 45481, 94.293312571543, 1, 100, -48, 0, 0, 2012-07-06
2736, "allan.kv"-"0", 45484, 94.293312571543, 1, 100, -48, 0, 0, 2012-07-06
2737, "julianas"-"0", 45588, 94.293312571543, 1, 100, -48, 0, 0, 2012-07-06
2738, "Jo&atilde;o"-"0", 45594, 94.293312571543, 1, 100, -48, 0, 0, 2012-07-06
2739, "MF&eacute;lix"-"1", 45425, 94.2932040715703, 1, 100, -48, 0, 0, 2012-07-21
2740, "wclinton84"-"0", 44389, 94.2899546989643, 1, 100, -48, 0, 0, 2012-06-24
2741, "JAPAL2623"-"0", 44391, 94.2899546989643, 1, 100, -48, 0, 0, 2012-06-24
2742, "alkpbm123"-"0", 44393, 94.2899546989643, 1, 100, -48, 0, 0, 2012-06-24
2743, "MagusXIIII"-"0", 44437, 94.2899546989643, 1, 100, -48, 0, 0, 2012-06-24
2744, "Captain Poo Poo"-"0", 44440, 94.2899546989643, 1, 100, -48, 0, 0, 2012-06-24
2745, "kblawrence"-"0", 42275, 94.2895691053874, 1, 100, -48, 0, 0, 2012-05-18
2746, "free_folk"-"0", 44550, 94.2895435253584, 1, 100, -48, 0, 0, 2012-06-02
2747, "1-bit brain"-"0", 44553, 94.2895435253584, 1, 100, -48, 0, 0, 2012-06-02
2748, "heptadragon"-"0", 44396, 94.2886971813888, 1, 100, -48, 0, 0, 2012-05-29
2749, "Lynantia"-"0", 46690, 94.2876757295964, 1, 100, -47, 0, 0, 2012-08-22
2750, "Hautzi"-"0", 46694, 94.2876757295964, 1, 100, -47, 0, 0, 2012-08-22
2751, "CLH88"-"0", 46695, 94.2876757295964, 1, 100, -47, 0, 0, 2012-08-22
2752, "BossyBurrito"-"0", 44904, 94.2874879113023, 1, 100, -47, 0, 0, 2012-06-23
2753, "Seafood"-"0", 46295, 94.2861761612093, 1, 100, -47, 0, 0, 2012-08-01
2754, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, -46, 0, 0, 2012-05-14
2755, "blanksuspect"-"0", 17714, 94.2857142857143, 1, 100, -46, 0, 0, 2012-08-06
2756, "Paradoxish"-"0", 17715, 94.2857142857143, 1, 100, -46, 0, 0, 2012-08-06
2757, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, -42, 0, 0, 2012-05-26
2758, "silverfoot665"-"0", 42500, 94.2857142857143, 1, 100, -39, 0, 0, 2012-09-01
2759, "rofikin"-"0", 42786, 94.2857142857143, 1, 100, -39, 0, 0, 2012-07-18
2760, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, -39, 0, 0, 2012-05-08
2761, "Mulliner"-"0", 43843, 94.2857142857143, 1, 100, -28, 0, 0, 2012-06-10
2762, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, -28, 0, 0, 2012-06-10
2763, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, -28, 0, 0, 2012-06-13
2764, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, -28, 0, 0, 2012-06-10
2765, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, -28, 0, 0, 2012-06-10
2766, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, -22, 0, 0, 2012-07-21
2767, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-01
2768, "reub28"-"0", 44209, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-12
2769, "xxari"-"0", 44210, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-12
2770, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-12
2771, "flossyflotsam"-"0", 44279, 94.2857142857143, 1, 100, -22, 0, 0, 2012-06-15
2772, "justin840"-"0", 44296, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-30
2773, "Phil Jones"-"0", 44298, 94.2857142857143, 1, 100, -22, 0, 0, 2012-06-15
2774, "FiniusScatfriek"-"0", 44300, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-30
2775, "hal9000"-"0", 44301, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-30
2776, "jns"-"0", 44309, 94.2857142857143, 1, 100, -22, 0, 0, 2012-06-15
2777, "halfway_em"-"0", 44312, 94.2857142857143, 1, 100, -22, 0, 0, 2012-06-15
2778, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-28
2779, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-28
2780, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, -22, 0, 0, 2012-06-24
2781, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-27
2782, "benlong"-"1", 44885, 94.2857142857143, 1, 100, -22, 0, 0, 2012-05-27
2783, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, -22, 0, 0, 2012-06-01
2784, "Woofy181st"-"0", 45012, 94.2857142857143, 1, 100, -22, 0, 0, 2012-07-19
2785, "CinC"-"0", 45042, 94.2857142857143, 1, 100, -22, 0, 0, 2012-07-19
2786, "salesio101"-"0", 45086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
2787, "thebearjew12"-"0", 45218, 94.2857142857143, 1, 100, -23, 0, 0, 2012-07-30
2788, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, -23, 0, 0, 2012-07-05
2789, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, -23, 0, 0, 2012-06-17
2790, "Muszelka"-"0", 45417, 94.2857142857143, 1, 100, -23, 0, 0, 2012-08-01
2791, "adventurepidgey"-"1", 45526, 94.2857142857143, 1, 100, -23, 0, 0, 2012-08-06
2792, "kwisatzdan"-"0", 45543, 94.2857142857143, 1, 100, -23, 0, 0, 2012-08-06
2793, "as7gatlas"-"0", 45576, 94.2857142857143, 1, 100, -23, 0, 0, 2012-08-06
2794, "Czeslaw"-"0", 45644, 94.2857142857143, 1, 100, -23, 0, 0, 2012-08-30
2795, "Flanking is Fun"-"0", 45747, 94.2857142857143, 1, 100, -23, 0, 0, 2012-09-04
2796, "MonomialIdeals"-"0", 45748, 94.2857142857143, 1, 100, -23, 0, 0, 2012-09-04
2797, "gospursgo21"-"0", 45749, 94.2857142857143, 1, 100, -23, 0, 0, 2012-09-04
2798, "Honos"-"0", 45750, 94.2857142857143, 1, 100, -23, 0, 0, 2012-09-04
2799, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, -23, 0, 0, 2012-07-12
2800, "beggerboi"-"0", 45984, 94.2857142857143, 1, 100, -23, 0, 0, 2012-08-01
2801, "hands"-"0", 46034, 94.2857142857143, 1, 100, -23, 0, 0, 2012-07-27
2802, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, -23, 0, 0, 2012-07-27
2803, "Zayas"-"0", 46221, 94.2857142857143, 1, 100, -23, 0, 0, 2012-08-15
2804, "edufacio"-"0", 46223, 94.2857142857143, 1, 100, -23, 0, 0, 2012-08-15
2805, "conman124"-"0", 46389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-12
2806, "hast alavista"-"1", 46441, 94.2857142857143, 1, 100, -24, 0, 0, 2012-08-07
2807, "dksjqksdhgkljq"-"1", 46475, 94.2857142857143, 1, 100, -24, 0, 0, 2012-08-07
2808, "Mike Smith"-"1", 46489, 94.2857142857143, 1, 100, -24, 0, 0, 2012-08-07
2809, "gurcuyo"-"0", 46623, 94.2857142857143, 1, 100, -24, 0, 0, 2012-08-09
2810, "roflmatised"-"0", 46657, 94.2857142857143, 1, 100, -23, 0, 0, 2012-09-18
2811, "skullX"-"0", 46672, 94.2857142857143, 1, 100, -22, 0, 0, 2012-09-18
2812, "Elad"-"0", 46818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
2813, "LeChatNoir"-"0", 46839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-03
2814, "JAFO"-"0", 46872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
2815, "Hassan"-"0", 46873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
2816, "kickinghorse56"-"0", 46967, 94.2857142857143, 1, 100, -26, 0, 0, 2012-09-01
2817, "agoulden"-"0", 47004, 94.2857142857143, 1, 100, -26, 0, 0, 2012-09-19
2818, "Anonyman"-"0", 47006, 94.2857142857143, 1, 100, -26, 0, 0, 2012-09-19
2819, "snipe"-"0", 47052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-11
2820, "kingofcatan"-"0", 47107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
2821, "joshuavoskamp"-"0", 47119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
2822, "Sev"-"0", 47120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
2823, "Obiah"-"0", 47205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
2824, "semajftw"-"0", 47221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
2825, "PARTY"-"0", 47257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
2826, "Dirty Dave"-"0", 47294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
2827, "eldnah"-"0", 47316, 94.2857142857143, 1, 100, -34, 0, 0, 2012-09-21
2828, "Deathsword"-"0", 47349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
2829, "NUKE9.13"-"0", 47354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
2830, "Whitefoxsniper"-"0", 47355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
2831, "Napoleonnssss"-"1", 47373, 94.2857142857143, 1, 100, -37, 0, 0, 2012-09-25
2832, "Lucasss"-"1", 47374, 94.2857142857143, 1, 100, -37, 0, 0, 2012-09-25
2833, "papandreusss"-"1", 47375, 94.2857142857143, 1, 100, -37, 0, 0, 2012-09-25
2834, "The Pacifist "-"0", 47377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
2835, "thesematters"-"0", 47481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-01
2836, "dsword"-"0", 47785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
2837, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
2838, "carsonhsiao"-"0", 47895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2839, "fraserjohntom"-"0", 47903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2840, "Baby Bird"-"0", 48035, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-23
2841, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, -39, 0, 0, 2012-06-10
2842, "xuanlin0702"-"0", 46201, 94.2857142857143, 1, 100, -39, 0, 0, 2012-07-19
2843, "Shrennie"-"0", 46227, 94.2857142857143, 1, 100, -39, 0, 0, 2012-07-19
2844, "iniebeanie"-"0", 46228, 94.2857142857143, 1, 100, -39, 0, 0, 2012-07-19
2845, "CrystaLee"-"0", 46229, 94.2857142857143, 1, 100, -39, 0, 0, 2012-07-19
2846, "sherwinning"-"0", 47327, 94.2857142857143, 1, 100, -39, 0, 0, 2012-09-22
2847, "Geology76"-"0", 44449, 94.2850253767375, 1, 100, -38, 0, 0, 2012-05-31
2848, "Theodesu"-"0", 45567, 94.2843281468197, 1, 100, -37, 0, 0, 2012-07-11
2849, "sciferr"-"0", 45568, 94.2843281468197, 1, 100, -37, 0, 0, 2012-07-11
2850, "Dealth"-"0", 45733, 94.2842973197342, 1, 100, -37, 0, 0, 2012-07-05
2851, "Chompey"-"0", 45734, 94.2842973197342, 1, 100, -37, 0, 0, 2012-07-05
2852, "Crocodile Dippy"-"0", 45735, 94.2842973197342, 1, 100, -37, 0, 0, 2012-07-05
2853, "RDM"-"0", 45090, 94.2839493795304, 1, 100, -37, 0, 0, 2012-06-16
2854, "swarly"-"0", 43950, 94.2823036082915, 1, 100, -35, 0, 0, 2012-06-16
2855, "Phillip.S.P."-"0", 44817, 94.2816872551959, 1, 100, -34, 0, 0, 2012-06-06
2856, "CardinalRichelieu"-"0", 48155, 94.2816791539931, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2857, "musicministahz"-"0", 48156, 94.2816791539931, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2858, "Rehctawthgin"-"0", 44844, 94.2805489640548, 1, 100, -36, 0, 0, 2012-06-20
2859, "youwishyouknew"-"0", 44417, 94.2780920698884, 1, 100, -36, 0, 0, 2012-07-01
2860, "cnwilson"-"0", 44424, 94.2780920698884, 1, 100, -36, 0, 0, 2012-07-01
2861, "diversityoflife"-"0", 44425, 94.2780920698884, 1, 100, -36, 0, 0, 2012-07-01
2862, "freakmebaby"-"0", 46769, 94.2768846921258, 1, 100, -36, 0, 0, 2012-09-02
2863, "mauricio"-"0", 46224, 94.2764828054251, 1, 100, -36, 0, 0, 2012-09-25
2864, "dbona"-"0", 46364, 94.2764828054251, 1, 100, -36, 0, 0, 2012-09-25
2865, "Jaster"-"0", 45789, 94.2761008332781, 1, 100, -36, 0, 0, 2012-09-28
2866, "Bad Horse"-"0", 45790, 94.2761008332781, 1, 100, -36, 0, 0, 2012-09-28
2867, "keiichiro"-"0", 45799, 94.2761008332781, 1, 100, -36, 0, 0, 2012-09-28
2868, "raf88"-"0", 46596, 94.2755592965483, 1, 100, -34, 0, 0, 2012-09-10
2869, "BrockA"-"0", 46601, 94.2755592965483, 1, 100, -34, 0, 0, 2012-09-10
2870, "WCEdmonds"-"0", 44698, 94.2753034184707, 2, 100, -32, 0, 0, 2012-06-17
2871, "holtzej"-"0", 46495, 94.2747066694063, 1, 100, -32, 0, 0, 2012-08-02
2872, "Dikiyoba"-"0", 47779, 94.2745432491454, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
2873, "The Almighty Doer of Stuff"-"0", 47780, 94.2745432491454, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
2874, "Draugrist"-"0", 46548, 94.2744540130034, 1, 100, New Entry, New Entry, New Entry, 2012-10-03
2875, "Ezello"-"0", 46617, 94.2744540130034, 1, 100, New Entry, New Entry, New Entry, 2012-10-03
2876, "louhi"-"0", 46628, 94.2744540130034, 1, 100, New Entry, New Entry, New Entry, 2012-10-03
2877, "jamesterjlrb"-"0", 47011, 94.2733877371328, 1, 100, -37, 0, 0, 2012-09-23
2878, "ATheodosopoulos"-"0", 44657, 94.2730362458912, 1, 100, -37, 0, 0, 2012-06-12
2879, "HiNjOo"-"0", 43899, 94.2729610947504, 1, 100, -37, 0, 0, 2012-06-08
2880, "diegorp"-"0", 47244, 94.270772267457, 1, 100, New Entry, New Entry, New Entry, 2012-10-14
2881, "nickhut"-"0", 42643, 94.2707574146362, 1, 100, -38, 0, 0, 2012-05-07
2882, "OMGJustinBieber"-"0", 43963, 94.2705751245236, 1, 100, -38, 0, 0, 2012-05-06
2883, "ThaddeusRiver"-"0", 43967, 94.2705751245236, 1, 100, -38, 0, 0, 2012-05-06
2884, "matan"-"0", 41780, 94.270276230827, 1, 100, -38, 0, 0, 2012-05-14
2885, "Mattijs"-"0", 44254, 94.2698940849438, 1, 100, -38, 0, 0, 2012-09-11
2886, "brandweerman"-"0", 44335, 94.2698940849438, 1, 100, -38, 0, 0, 2012-09-11
2887, "mr. peters"-"0", 44336, 94.2698940849438, 1, 100, -38, 0, 0, 2012-09-11
2888, "1542monkey"-"0", 45121, 94.2694383509476, 1, 100, -38, 0, 0, 2012-06-28
2889, "casicris"-"0", 44694, 94.2683631849115, 1, 100, -38, 0, 0, 2012-05-20
2890, "Franz Kefka"-"0", 44695, 94.2683631849115, 1, 100, -38, 0, 0, 2012-05-20
2891, "Dutton"-"0", 44659, 94.2674446536171, 1, 100, -37, 0, 0, 2012-05-28
2892, "flipper83"-"0", 46142, 94.2665567837182, 1, 100, -37, 0, 0, 2012-08-16
2893, "ditman"-"0", 46143, 94.2665567837182, 1, 100, -37, 0, 0, 2012-08-16
2894, "Kartones"-"0", 46179, 94.2665567837182, 1, 100, -37, 0, 0, 2012-08-16
2895, "Dekkie"-"0", 45195, 94.2658132907371, 1, 100, -37, 0, 0, 2012-08-03
2896, "riske"-"0", 45007, 94.2655827821842, 1, 100, -37, 0, 0, 2012-06-02
2897, "chrisri97"-"0", 45008, 94.2655827821842, 1, 100, -37, 0, 0, 2012-06-02
2898, "DFu4ever"-"0", 47237, 94.2632835957883, 1, 100, New Entry, New Entry, New Entry, 2012-10-10
2899, "Jack Haydn"-"0", 44016, 94.2631776577209, 1, 100, -38, 0, 0, 2012-05-21
2900, "KiLLAPiNO"-"0", 44017, 94.2631776577209, 1, 100, -38, 0, 0, 2012-05-21
2901, "ZooN"-"0", 44018, 94.2631776577209, 1, 100, -38, 0, 0, 2012-05-21
2902, "dog13000"-"0", 43582, 94.2619879236217, 1, 100, -35, 0, 0, 2012-05-30
2903, "hellomattbigland"-"0", 44070, 94.2593504392545, 1, 100, -35, 0, 0, 2012-06-03
2904, "Julionino"-"0", 44071, 94.2593504392545, 1, 100, -35, 0, 0, 2012-06-03
2905, "Pat"-"0", 44072, 94.2593504392545, 1, 100, -35, 0, 0, 2012-06-03
2906, "XternaL"-"0", 44272, 94.25853618188, 1, 100, -35, 0, 0, 2012-05-11
2907, "James Patti"-"0", 45473, 94.256200325448, 1, 100, -34, 0, 0, 2012-06-23
2908, "rsrinivasan3"-"0", 45367, 94.2554795945186, 1, 100, -34, 0, 0, 2012-06-19
2909, "Blackout"-"0", 43661, 94.2546777683281, 1, 100, -34, 0, 0, 2012-05-06
2910, "jbianchini"-"0", 43682, 94.2546777683281, 1, 100, -34, 0, 0, 2012-05-06
2911, "Stadtaffe"-"0", 46994, 94.2539906392951, 1, 100, -34, 0, 0, 2012-09-03
2912, "EmperorP_LOPZ"-"0", 46995, 94.2539906392951, 1, 100, -34, 0, 0, 2012-09-03
2913, "Flychageo"-"0", 44411, 94.2529448180932, 1, 100, -34, 0, 0, 2012-05-09
2914, "scroop"-"0", 44653, 94.2502282353549, 1, 100, -34, 0, 0, 2012-06-16
2915, "Araxosch"-"0", 43731, 94.2486558853071, 1, 100, -34, 0, 0, 2012-05-15
2916, "Amphibious Tiger"-"0", 43195, 94.24787712458, 1, 100, -34, 0, 0, 2012-05-27
2917, "b-ov"-"0", 44147, 94.2478408738383, 1, 100, -34, 0, 0, 2012-05-13
2918, "Paganini"-"0", 44148, 94.2478408738383, 1, 100, -34, 0, 0, 2012-05-13
2919, "funfunfun"-"0", 43509, 94.2463647163325, 1, 100, -34, 0, 0, 2012-05-08
2920, "yetiking"-"0", 44394, 94.2459976840874, 1, 100, -34, 0, 0, 2012-09-29
2921, "think0109"-"0", 46850, 94.2439647703196, 1, 100, -34, 0, 0, 2012-09-17
2922, "lemon-fresh"-"0", 45431, 94.2438825546256, 1, 100, -34, 0, 0, 2012-07-05
2923, "lithuaniabernd"-"0", 46395, 94.243118166507, 1, 100, -32, 0, 0, 2012-08-05
2924, "Erhen"-"0", 46396, 94.243118166507, 1, 100, -32, 0, 0, 2012-08-05
2925, "BethanyC"-"1", 39831, 94.2425485844368, 1, 100, New Entry, New Entry, New Entry, 2012-10-21
2926, "jpomps123"-"0", 46673, 94.2425485844368, 1, 100, New Entry, New Entry, New Entry, 2012-10-21
2927, "gzz100"-"0", 44226, 94.2417227689178, 1, 100, -34, 0, 0, 2012-06-04
2928, "zooch"-"0", 44584, 94.2400453614694, 1, 100, -34, 0, 0, 2012-06-06
2929, "vonbismark2"-"1", 45441, 94.2397422694356, 1, 100, -34, 0, 0, 2012-06-21
2930, "Apoxis"-"0", 45500, 94.2395322578889, 1, 100, -34, 0, 0, 2012-08-14
2931, "Madeleine"-"0", 46398, 94.2385583494747, 1, 100, -34, 0, 0, 2012-09-24
2932, "adso"-"0", 46400, 94.2385583494747, 1, 100, -34, 0, 0, 2012-09-24
2933, "Howard Treesong"-"0", 46401, 94.2385583494747, 1, 100, -34, 0, 0, 2012-09-24
2934, "aznrice888"-"0", 45258, 94.2375379604917, 1, 100, -34, 0, 0, 2012-07-10
2935, "Inkflight"-"0", 44044, 94.2358683525239, 1, 100, -33, 0, 0, 2012-05-26
2936, "Gentleman Caller"-"0", 44483, 94.2358472829338, 1, 100, -33, 0, 0, 2012-05-28
2937, "HazMat"-"0", 44454, 94.2342348817689, 1, 100, -33, 0, 0, 2012-05-24
2938, "Anders"-"0", 46379, 94.2330010913325, 1, 100, -33, 0, 0, 2012-08-07
2939, "bernd546"-"0", 46382, 94.2330010913325, 1, 100, -33, 0, 0, 2012-08-07
2940, "hunust"-"0", 46924, 94.2313606162339, 1, 100, New Entry, New Entry, New Entry, 2012-10-08
2941, "Holkin"-"0", 44203, 94.2311312984689, 1, 100, -34, 0, 0, 2012-05-18
2942, "Karputsk"-"0", 46685, 94.2309656682226, 1, 100, -34, 0, 0, 2012-09-17
2943, "Haven"-"0", 46700, 94.2309656682226, 1, 100, -34, 0, 0, 2012-09-17
2944, "Lemmingtopias"-"0", 46787, 94.2309656682226, 1, 100, -34, 0, 0, 2012-09-17
2945, "Frewfrux"-"0", 45690, 94.2307897700156, 1, 100, -34, 0, 0, 2012-07-02
2946, "chichiri"-"0", 42149, 94.2302962365685, 8, 100, -34, 0, 0, 2012-05-13
2947, "yokiller24"-"0", 45246, 94.2285589924255, 1, 100, -33, 0, 0, 2012-06-13
2948, "ryan6366"-"0", 45605, 94.2275591611866, 1, 100, -33, 0, 0, 2012-07-12
2949, "TheFern33"-"0", 43669, 94.2188711582023, 1, 100, -31, 0, 0, 2012-05-04
2950, "bjhicks36"-"0", 42313, 94.2161585197038, 1, 100, -31, 0, 0, 2012-05-09
2951, "akleine21"-"0", 42336, 94.2161585197038, 1, 100, -31, 0, 0, 2012-05-09
2952, "str8jackin"-"0", 42382, 94.2161585197038, 1, 100, -31, 0, 0, 2012-05-09
2953, "200520102011"-"0", 45731, 94.2161055058461, 1, 100, -31, 0, 0, 2012-07-06
2954, "Turtle"-"0", 43839, 94.2146073936903, 3, 100, -31, 0, 0, 2012-05-04
2955, "sara"-"0", 44730, 94.211690600219, 1, 100, -31, 0, 0, 2012-06-14
2956, "hirschmanherfindahlindex"-"0", 44732, 94.211690600219, 1, 100, -31, 0, 0, 2012-06-14
2957, "LarryGates"-"0", 48064, 94.2116298088029, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2958, "dvader123"-"0", 48173, 94.2116298088029, 1, 100, New Entry, New Entry, New Entry, 2012-10-29
2959, "marsupiallegory"-"0", 44720, 94.2107457337021, 1, 100, -33, 0, 0, 2012-05-21
2960, "Avery"-"0", 44960, 94.2057837111923, 1, 100, -32, 0, 0, 2012-06-23
2961, "LRCoyote"-"0", 44957, 94.2041340918218, 1, 100, -32, 0, 0, 2012-06-04
2962, "SCREAMINGPHOENIX"-"0", 46245, 94.2016238289048, 1, 100, -32, 0, 0, 2012-08-01
2963, "KoF"-"0", 37975, 94.2004249418022, 5, 100, -32, 0, 0, 2012-06-02
2964, "therealgenghiskhan"-"0", 47191, 94.1992642002808, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
2965, "darkmord"-"1", 47210, 94.1983604482418, 1, 100, New Entry, New Entry, New Entry, 2012-10-13
2966, "vonyruth"-"0", 46856, 94.195710100797, 1, 100, New Entry, New Entry, New Entry, 2012-10-13
2967, "Morteasovelhas"-"0", 46947, 94.195710100797, 1, 100, New Entry, New Entry, New Entry, 2012-10-13
2968, "Writteninsanity"-"0", 44708, 94.1955363093939, 6, 107.711736385172, -35, 0, 0, 2012-09-26
2969, "Munchifer"-"0", 47199, 94.1950079778651, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
2970, "lilnatedog"-"0", 44701, 94.1937042843756, 1, 100, -36, 0, 0, 2012-05-20
2971, "haribaert"-"0", 47363, 94.1929256730158, 1, 100, -36, 0, 0, 2012-09-24
2972, "Maciej O"-"0", 46428, 94.1922942058035, 1, 100, -36, 0, 0, 2012-08-28
2973, "Moocizzle"-"0", 45447, 94.1916804127244, 1, 100, -36, 0, 0, 2012-07-03
2974, "Bigdunk"-"0", 43741, 94.1903027549836, 1, 100, -36, 0, 0, 2012-06-24
2975, "Aris121"-"0", 43784, 94.1903027549836, 1, 100, -36, 0, 0, 2012-06-24
2976, "Arminas92"-"0", 47072, 94.1808745390815, 1, 100, -34, 0, 0, 2012-09-08
2977, "alwaysloyal"-"0", 46353, 94.1791484317897, 1, 100, -34, 0, 0, 2012-08-16
2978, "omarfertap"-"0", 45591, 94.1775980035007, 1, 100, -32, 0, 0, 2012-07-19
2979, "dweller"-"0", 45639, 94.1762931353865, 1, 100, -32, 0, 0, 2012-07-13
2980, "Zanballock"-"0", 45521, 94.1748602213112, 1, 100, -32, 0, 0, 2012-06-25
