Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1671, "ultranatez"-"0", 78764, 97.3770580479625, 4, 101.693858575238, -355, 1, -2.86403111905771, 2017-06-29
1672, "Scrub"-"0", 85077, 97.3358814717328, 29, 108.578360369078, 1623, 9, 28.7196917602414, 2017-06-29
1673, "TheCaliphate"-"1", 84726, 97.3064131298106, 2, 103.203771501314, 57, 0, 0, 2017-03-02
1674, "TheFlyingJarate"-"0", 82253, 97.3031883383494, 1, 100, New Entry, New Entry, New Entry, 2017-06-27
1675, "swagdaddy420"-"0", 69555, 97.2681288868341, 9, 106.175072107923, 57, 0, 0, 2017-04-03
1676, "Nevada"-"0", 85060, 97.2435792801131, 2, 100, 58, 0, 0, 2017-03-29
1677, "Vaclav Krossworth"-"0", 84089, 97.2384857625944, 3, 100.077416558856, 58, 0, 0, 2017-04-04
1678, "XxXNoRaisinsToLiveXxX"-"0", 81868, 97.2256654496575, 7, 100.292105402991, 59, 0, 0, 2017-01-23
1679, "5h0gunju1n"-"0", 49967, 97.2198043846518, 72, 107.249337846015, 59, 0, 0, 2017-04-01
1680, "collussus1"-"0", 82772, 97.2108554768846, 3, 100.048979591837, 60, 0, 0, 2017-01-02
1681, "ellibelli"-"0", 76918, 97.1991998079034, 2, 100, 60, 0, 0, 2017-02-20
1682, "boosheyay"-"0", 69971, 97.1632653061224, 2, 100, 60, 0, 0, 2017-05-28
1683, "21stcenturyschizoidand"-"0", 81907, 97.1632653061224, 2, 100, 60, 0, 0, 2017-01-28
1684, "PseudonymousAlex"-"0", 81990, 97.1632653061224, 2, 100, 60, 0, 0, 2017-01-28
1685, ".Jackson."-"0", 82533, 97.1632653061224, 2, 100, 60, 0, 0, 2017-02-24
1686, "I_Love_Hitler"-"0", 83251, 97.1632653061224, 2, 100, 60, 0, 0, 2017-02-06
1687, "halihalo"-"0", 83546, 97.1632653061224, 2, 100, 60, 0, 0, 2017-02-26
1688, "sevske"-"0", 84731, 97.1632653061224, 2, 100, 60, 0, 0, 2017-03-25
1689, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, 60, 0, 0, 2017-04-17
1690, "Ckelv1999"-"1", 85224, 97.1632653061224, 2, 100, 61, 0, 0, 2017-05-22
1691, "JakeKalphat"-"0", 85685, 97.1632653061224, 2, 100, -47, 1, -1.40816326530613, 2017-06-17
1692, "PallasCat"-"0", 86162, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-06-20
1693, "baz"-"0", 57544, 97.1629348908924, 2, 100, 59, 0, 0, 2017-05-28
1694, "mollyobadiah"-"1", 57550, 97.1629348908924, 2, 100, 59, 0, 0, 2017-05-28
1695, "mad$tuck"-"0", 84860, 97.1624527851927, 5, 107.596816515081, -41, 1, -1.40815148964047, 2017-06-01
1696, "langers169"-"0", 37416, 97.1623082672285, 2, 100, 58, 0, 0, 2017-05-19
1697, "VM12345"-"0", 83310, 97.1582842108918, 2, 100, 59, 0, 0, 2017-02-17
1698, "coallerton"-"0", 84353, 97.1550121353306, 3, 100, 59, 0, 0, 2017-03-24
1699, "Boldninja"-"0", 82991, 97.149232779896, 1, 100, 59, 0, 0, 2017-01-01
1700, "Dirty Mexican"-"0", 83323, 97.149232779896, 1, 100, 59, 0, 0, 2017-01-01
1701, "johncslee"-"0", 78790, 97.1428571428571, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-28
1702, "grnwolverine"-"0", 78799, 97.1428571428571, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-28
1703, "Tanglelicious"-"0", 78803, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-28
1704, "recon1589"-"0", 81234, 97.1428571428571, 1, 100, 56, 0, 0, 2017-04-23
1705, "Pimp_Magician"-"1", 81658, 97.1428571428571, 1, 100, 56, 0, 0, 2017-04-29
1706, "utixn"-"0", 82477, 97.1428571428571, 1, 100, 57, 0, 0, 2017-01-12
1707, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, 64, 0, 0, 2017-01-28
1708, "YBtheS"-"0", 83812, 97.1428571428571, 1, 100, 64, 0, 0, 2017-02-05
1709, "RaphSE"-"0", 83818, 97.1428571428571, 1, 100, 64, 0, 0, 2017-02-06
1710, "Tosk"-"0", 83820, 97.1428571428571, 1, 100, 64, 0, 0, 2017-02-06
1711, "drkotte"-"0", 83821, 97.1428571428571, 1, 100, 64, 0, 0, 2017-02-06
1712, "caviger"-"0", 83987, 97.1428571428571, 1, 100, 64, 0, 0, 2017-03-23
1713, "LAHsturmmann"-"1", 84014, 97.1428571428571, 1, 100, 64, 0, 0, 2017-02-18
1714, "Exonian13"-"0", 84023, 97.1428571428571, 1, 100, 64, 0, 0, 2017-03-23
1715, "P.elle"-"0", 84030, 97.1428571428571, 1, 100, 64, 0, 0, 2017-03-23
1716, "Tightus"-"0", 84045, 97.1428571428571, 1, 100, 64, 0, 0, 2017-03-23
1717, "Gr8gamer100"-"0", 84231, 97.1428571428571, 1, 100, 64, 0, 0, 2017-02-23
1718, "SlayerChic"-"0", 84265, 97.1428571428571, 1, 100, 64, 0, 0, 2017-02-23
1719, "Knob"-"0", 84289, 97.1428571428571, 1, 100, 64, 0, 0, 2017-02-25
1720, "EnergyCell"-"0", 84414, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-18
1721, "HenryS"-"0", 84723, 97.1428571428571, 1, 100, 64, 0, 0, 2017-03-04
1722, "Pawoss"-"0", 84882, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-31
1723, "Yellowmoon"-"0", 84974, 97.1428571428571, 1, 100, 64, 0, 0, 2017-03-11
1724, "Trumpy1234"-"1", 85161, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-23
1725, "jasonrpopp"-"0", 85231, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-10
1726, "Jourschken-Kalle"-"0", 85301, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-18
1727, "Willedwards"-"0", 85356, 97.1428571428571, 1, 100, 64, 0, 0, 2017-03-31
1728, "miketheanimal"-"0", 85432, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-08
1729, "greeeny101"-"0", 85434, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-08
1730, "Jameslewis36"-"0", 85448, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-22
1731, "General Dan"-"0", 85487, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-14
1732, "Retz35"-"1", 85559, 97.1428571428571, 1, 100, 65, 0, 0, 2017-04-22
1733, "Austinb7777"-"0", 85623, 97.1428571428571, 1, 100, 65, 0, 0, 2017-04-23
1734, "Rutzky"-"0", 85658, 97.1428571428571, 1, 100, 65, 0, 0, 2017-05-25
1735, "gollo"-"0", 85659, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1736, "GhostBuster2"-"0", 85665, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-23
1737, "Jburkhart12"-"0", 85700, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-11
1738, "Nirred"-"0", 85715, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-31
1739, "rapidcashew"-"0", 85720, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-15
1740, "Satsuma"-"1", 85723, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-15
1741, "BodeMister11"-"0", 85742, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-15
1742, "Griffgriff"-"0", 85743, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-15
1743, "trains"-"0", 85775, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-04
1744, "Swannu"-"0", 85776, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-04
1745, "Maximillian I"-"0", 85777, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-04
1746, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-04
1747, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-14
1748, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-14
1749, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-05
1750, "ryyyyaannnn"-"1", 85872, 97.1428571428571, 1, 100, 64, 0, 0, 2017-04-23
1751, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, 64, 0, 0, 2017-05-06
1752, "Najred"-"0", 86069, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-21
1753, "Austin_shaver"-"0", 86114, 97.1428571428571, 1, 100, 63, 0, 0, 2017-05-05
1754, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, 63, 0, 0, 2017-05-05
1755, "lamar"-"0", 86136, 97.1428571428571, 1, 100, 63, 0, 0, 2017-05-05
1756, "The Worst Case Scenario"-"0", 86141, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1757, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-17
1758, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-21
1759, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, 60, 0, 0, 2017-05-30
1760, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, 60, 0, 0, 2017-05-30
1761, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, 60, 0, 0, 2017-05-30
1762, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, 60, 0, 0, 2017-05-30
1763, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-17
1764, "Brazofuerte"-"0", 86412, 97.1428571428571, 1, 100, 60, 0, 0, 2017-05-19
1765, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, 60, 0, 0, 2017-05-27
1766, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, 60, 0, 0, 2017-05-27
1767, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, 60, 0, 0, 2017-05-27
1768, "DavidWeick12"-"0", 86486, 97.1428571428571, 1, 100, 60, 0, 0, 2017-05-22
1769, "Viana O Grande"-"0", 86513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-25
1770, "Astabal"-"0", 86514, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-25
1771, "theuplifting"-"0", 86529, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-30
1772, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, 58, 0, 0, 2017-05-30
1773, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-07
1774, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-09
1775, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-09
1776, "OHDEARGOD"-"0", 86782, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-11
1777, "echoesandstars"-"0", 84819, 97.142352967689, 1, 100, 54, 0, 0, 2017-03-12
1778, "pullthetapes"-"0", 84820, 97.142352967689, 1, 100, 54, 0, 0, 2017-03-12
1779, "istarmaglor"-"0", 84152, 97.1368495282227, 6, 100, 54, 0, 0, 2017-03-14
1780, "tyler.s"-"0", 86394, 97.1359960433538, 2, 100, -129, 1, -1.43543252807478, 2017-06-11
1781, "MohandasKaramchandGandhi"-"0", 42074, 97.1320047034065, 2, 100, 53, 0, 0, 2017-03-07
1782, "iar"-"0", 80969, 97.1178117947654, 1, 100, 53, 0, 0, 2017-01-15
1783, "jennydee"-"0", 80991, 97.1178117947654, 1, 100, 53, 0, 0, 2017-01-15
1784, "Westindiaman"-"0", 86624, 97.1168826322366, 2, 100, New Entry, New Entry, New Entry, 2017-06-20
1785, "Rika"-"0", 86873, 97.1168826322366, 2, 100, New Entry, New Entry, New Entry, 2017-06-20
1786, "wel_120984"-"0", 85332, 97.1141489928884, 1, 100, New Entry, New Entry, New Entry, 2017-06-10
1787, "Goodlad"-"0", 86445, 97.1107750073561, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
1788, "Parraz"-"0", 86463, 97.1107750073561, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
1789, "grin562"-"0", 75473, 97.104314694335, 1, 100, 48, 0, 0, 2017-03-27
1790, "julez"-"0", 85933, 97.088456601972, 1, 100, 48, 0, 0, 2017-05-20
1791, "mgraham969"-"0", 86662, 97.0865362039926, 1, 100, New Entry, New Entry, New Entry, 2017-06-22
1792, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.0835282664256, 1, 100, 47, 0, 0, 2017-04-18
1793, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.02794453097, 1, 100, 51, 0, 0, 2017-05-19
1794, "Existent"-"0", 67166, 97.0131894734162, 17, 104.032190905485, -671, 2, -7.01900143206832, 2017-06-06
1795, "fallow"-"0", 70107, 97.0098401315612, 3, 102.889224381959, -633, 1, -5.87938425039765, 2017-06-06
1796, "Hu&iacute;n"-"0", 79174, 96.9843549232461, 28, 109.805033890899, -77, 1, -0.602510055069175, 2017-06-14
1797, "The Hegemon"-"0", 34205, 96.9800663143881, 6, 100.149908645876, -478, 1, -3.16984233148824, 2017-06-19
1798, "Dryish"-"0", 42954, 96.9627921264296, 2, 102.839324982577, 48, 0, 0, 2017-01-14
1799, "EnderII"-"0", 85593, 96.9529771072567, 18, 112.008511873026, 1242, 5, 12.612308639877, 2017-06-24
1800, "Donnchad"-"0", 83975, 96.9197482016188, 2, 100, 48, 0, 0, 2017-04-11
1801, "duweeee"-"0", 78784, 96.909453760031, 6, 106.749446931227, 48, 0, 0, 2017-05-28
1802, "ildarsupron"-"0", 84000, 96.8924144010367, 3, 100, 48, 0, 0, 2017-03-06
1803, "Jesse chong"-"1", 82242, 96.8892899719862, 1, 100, 48, 0, 0, 2017-03-30
1804, "Jwoodj"-"0", 83616, 96.8657635254726, 3, 100, 48, 0, 0, 2017-04-06
1805, "Onionring1018"-"0", 86370, 96.8430970400285, 3, 100, -128, 1, -1.40352314550766, 2017-06-12
1806, "EnderCole"-"0", 85626, 96.839640076196, 1, 100, New Entry, New Entry, New Entry, 2017-06-19
1807, "ZergSlayer"-"0", 85957, 96.8356600824804, 9, 109.097679308185, -747, 5, -7.99387319725805, 2017-06-27
1808, "Leorarity"-"0", 80277, 96.7734463405698, 25, 100.397839568811, 46, 0, 0, 2017-03-17
1809, "jay-boogie"-"0", 85397, 96.7553367523417, 2, 100, 46, 0, 0, 2017-05-27
1810, "doogitus"-"0", 72562, 96.7454731985264, 3, 100, 46, 0, 0, 2017-02-20
1811, "i7evil"-"0", 63529, 96.7404480429066, 100, 142.942867474219, -645, 4, -6.03835774798169, 2017-06-28
1812, "Zaerah"-"0", 38584, 96.7164179101876, 3, 100, 46, 0, 0, 2017-01-14
1813, "caver"-"0", 84851, 96.6096986673695, 1, 100, 46, 0, 0, 2017-04-28
1814, "Nosza24"-"0", 85130, 96.6096986673695, 1, 100, 46, 0, 0, 2017-04-28
1815, "Mr Crimes"-"0", 81891, 96.5383833820723, 3, 100, 48, 0, 0, 2017-04-08
1816, "George Canning"-"1", 86361, 96.4877932128324, 8, 105.211340424006, 7, 7, -0.655063930024724, 2017-06-27
1817, "thmcmahon"-"0", 64242, 96.4857107882507, 7, 109.628212670557, 47, 0, 0, 2017-02-22
1818, "tinytimhawk"-"0", 66037, 96.4820399747552, 7, 102.149397196075, 47, 0, 0, 2017-02-20
1819, "Kiraly Guth "-"0", 66181, 96.4755679648264, 5, 102.142447659783, 47, 0, 0, 2017-02-20
1820, "zyork11"-"0", 33077, 96.465655987745, 4, 102.312059380942, 48, 0, 0, 2017-05-24
1821, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, 48, 0, 0, 2017-03-22
1822, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, 48, 0, 0, 2017-03-22
1823, "CanuckGTV"-"0", 84850, 96.4227334553367, 2, 100, 49, 0, 0, 2017-04-12
1824, "Rule__Britannia"-"0", 84226, 96.404269173813, 1, 100, 49, 0, 0, 2017-03-16
1825, "24adrew"-"0", 84604, 96.404269173813, 1, 100, 49, 0, 0, 2017-03-16
1826, "BigDawg247"-"0", 84668, 96.404269173813, 1, 100, 49, 0, 0, 2017-03-16
1827, "RagingIke297"-"0", 60451, 96.3635522620764, 16, 103.188346924643, 50, 0, 0, 2017-01-10
1828, "AttackUsFinch"-"0", 84049, 96.3614012195916, 1, 100, 50, 0, 0, 2017-04-24
1829, "grarap"-"0", 84119, 96.3614012195916, 1, 100, 50, 0, 0, 2017-04-24
1830, "maartenderidder92"-"0", 84161, 96.3614012195916, 1, 100, 50, 0, 0, 2017-04-24
1831, "BadBroBobby"-"0", 84357, 96.3378933885866, 1, 100, 51, 0, 0, 2017-02-18
1832, "Lavapenguin"-"0", 74002, 96.3372361434389, 1, 100, 51, 0, 0, 2017-01-26
1833, "cszs"-"0", 84111, 96.2521136441353, 3, 100, 53, 0, 0, 2017-05-12
1834, "pompon"-"0", 82831, 96.2401756614035, 2, 100, 706, 1, 2.05320616771212, 2017-06-02
1835, "Kaspro"-"0", 82927, 96.2401756614035, 2, 100, 706, 1, 2.05320616771212, 2017-06-02
1836, "OlekMarek"-"0", 82928, 96.2401756614035, 2, 100, 706, 1, 2.05320616771212, 2017-06-02
1837, "terrificitis"-"0", 64137, 96.1969713002181, 1, 100, 51, 0, 0, 2017-05-04
1838, "4shTurner"-"0", 85009, 96.1969713002181, 1, 100, 51, 0, 0, 2017-05-04
1839, "Gaul"-"1", 85530, 96.1591833922155, 1, 100, 52, 0, 0, 2017-04-26
1840, "Korriide"-"0", 85711, 96.1493949813946, 3, 100, 53, 0, 0, 2017-05-03
1841, "Trump's America"-"0", 84980, 96.0944934110118, 4, 104.747553554155, 54, 0, 0, 2017-05-09
1842, "Captain Jack Sparrow"-"0", 74449, 96.0804349887748, 2, 100, 54, 0, 0, 2017-05-10
1843, "Sparhawk26"-"0", 77051, 96.0775667955611, 12, 103.36246060386, 54, 0, 0, 2017-01-31
1844, "Aryan Heraclitus"-"0", 80891, 96.0765982692453, 4, 103.404959290162, 54, 0, 0, 2017-01-16
1845, "AisakaTaiga"-"0", 73823, 96.0501032477441, 9, 101.574779698461, 55, 0, 0, 2017-04-04
1846, "lhmcmahon"-"0", 64250, 96.0212386664638, 7, 107.568449947762, 57, 0, 0, 2017-02-22
1847, "Carcharodon carcharias"-"0", 74108, 96.005747157002, 8, 103.29999145132, 57, 0, 0, 2017-04-15
1848, "Wicker"-"1", 85529, 95.9632331340896, 1, 100, 57, 0, 0, 2017-04-28
1849, "TheJerminator15"-"0", 82691, 95.9225591347114, 3, 100, 62, 0, 0, 2017-01-23
1850, "Admiral Lord Nelson"-"0", 82692, 95.9225591347114, 3, 100, 62, 0, 0, 2017-01-23
1851, "AdminMas7er"-"0", 82701, 95.9225591347114, 3, 100, 62, 0, 0, 2017-01-23
1852, "SpasticBorsky"-"0", 58425, 95.8801550942546, 1, 100, 63, 0, 0, 2017-01-22
1853, "RafMan"-"0", 83342, 95.8801550942546, 1, 100, 63, 0, 0, 2017-01-22
1854, "Athe"-"0", 83375, 95.8801550942546, 1, 100, 63, 0, 0, 2017-01-22
1855, "agrav123"-"0", 83386, 95.8801550942546, 1, 100, 63, 0, 0, 2017-01-22
1856, "trevorejames"-"0", 83498, 95.8801550942546, 1, 100, 63, 0, 0, 2017-01-22
1857, "Conquerror"-"0", 82315, 95.8728192362383, 3, 100, 63, 0, 0, 2017-01-12
1858, "Shepl123"-"0", 84335, 95.8706151983308, 1, 100, 63, 0, 0, 2017-04-18
1859, "centrix898"-"0", 83101, 95.8590782646675, 1, 100, 63, 0, 0, 2017-02-14
1860, "brandenb"-"0", 83231, 95.8590782646675, 1, 100, 63, 0, 0, 2017-02-14
1861, "doejersey"-"0", 53232, 95.8548913886365, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-13
1862, "wmmnola"-"0", 84082, 95.843662664491, 1, 100, 62, 0, 0, 2017-02-21
1863, "T-Bear"-"0", 82223, 95.815561517813, 2, 100, 62, 0, 0, 2017-01-28
1864, "ChoppaDude"-"0", 82654, 95.815561517813, 2, 100, 62, 0, 0, 2017-01-28
1865, "Underrated"-"0", 85995, 95.7952894824753, 1, 100, 62, 0, 0, 2017-04-29
1866, "ababyduck"-"0", 77175, 95.791758463267, 21, 112.559477107974, 62, 0, 0, 2017-04-24
1867, "AvanDavad"-"0", 85069, 95.7869628943517, 2, 101.592233372797, 62, 0, 0, 2017-05-18
1868, "srosing"-"0", 82562, 95.7795911472762, 3, 101.584414853172, 62, 0, 0, 2017-01-03
1869, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, 62, 0, 0, 2017-01-28
1870, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -120, 1, -1.38804664723033, 2017-06-28
1871, "tedt"-"1", 55393, 95.7748929638797, 3, 100, 63, 0, 0, 2017-05-28
1872, "Kinnaaa"-"0", 68196, 95.7740042859249, 3, 100, 63, 0, 0, 2017-05-04
1873, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
1874, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, 63, 0, 0, 2017-01-30
1875, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, 63, 0, 0, 2017-01-30
1876, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, 63, 0, 0, 2017-01-30
1877, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, 63, 0, 0, 2017-01-30
1878, "Charles the Great"-"0", 83406, 95.7551020408163, 2, 100, 63, 0, 0, 2017-04-21
1879, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-06-24
1880, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, 62, 0, 0, 2017-05-17
1881, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, 62, 0, 0, 2017-03-29
1882, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, 62, 0, 0, 2017-03-28
1883, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, 62, 0, 0, 2017-05-17
1884, "Djyork"-"0", 86815, 95.6229655864382, 1, 100, New Entry, New Entry, New Entry, 2017-06-28
1885, "NealNealNeal"-"0", 84657, 95.6196385843578, 1, 100, 61, 0, 0, 2017-04-06
1886, "LORD_SAURON'S_press_secretary"-"0", 86783, 95.5383673226468, 1, 100, New Entry, New Entry, New Entry, 2017-06-29
1887, "jephly"-"0", 66941, 95.5220006256665, 3, 100, 64, 0, 0, 2017-03-10
1888, "kbchitown"-"0", 85849, 95.5168377514418, 6, 100, New Entry, New Entry, New Entry, 2017-06-30
1889, "mattyork"-"0", 66980, 95.4830598228377, 3, 100, 63, 0, 0, 2017-03-10
1890, "Jetam"-"0", 81238, 95.4363189311271, 7, 100, 828, 1, 4.02859713504414, 2017-06-14
1891, "brewdog"-"0", 82665, 95.4184967511906, 10, 122.357574354166, 64, 0, 0, 2017-04-18
1892, "Rmnemperor"-"1", 80237, 95.4114654209278, 4, 101.920363745377, 64, 0, 0, 2017-03-09
1893, "Sir Bali"-"0", 86104, 95.4065727465284, 1, 100, New Entry, New Entry, New Entry, 2017-06-14
1894, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, 63, 0, 0, 2017-03-05
1895, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, 63, 0, 0, 2017-03-05
1896, "Lex1"-"0", 86139, 95.3624128267733, 9, 106.192088211976, -163, 3, -1.9008712335018, 2017-06-23
1897, "LordVonBauch"-"1", 86096, 95.3031152164093, 1, 100, New Entry, New Entry, New Entry, 2017-06-06
1898, "Goody84"-"0", 83609, 95.2787305925553, 1, 100, 61, 0, 0, 2017-02-22
1899, "SverreOlsen"-"0", 81220, 95.2716275021712, 4, 100, 61, 0, 0, 2017-04-08
1900, "Montigne"-"1", 85099, 95.232130820819, 6, 100.89520513344, 61, 0, 0, 2017-03-19
1901, "fettigcj"-"0", 48274, 95.2136810653789, 3, 101.931356654542, 61, 0, 0, 2017-02-09
1902, "mdempsey"-"0", 81849, 95.213438680805, 3, 107.461938673168, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
1903, "xxxRENZOxxx"-"0", 77437, 95.2081118141319, 9, 127.688692595772, -911, 2, -11.8900855892763, 2017-06-29
1904, "pfunkdaddy"-"0", 76010, 95.2034288143133, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
1905, "Jimmytheplumber"-"0", 84321, 95.1814706034803, 3, 100, 58, 0, 0, 2017-03-30
1906, "not redspah"-"0", 86856, 95.1708454810496, 2, 100.938775510204, New Entry, New Entry, New Entry, 2017-06-18
1907, "Antoinne Showbusiness"-"0", 65667, 95.1632060041178, 14, 116.638655462185, 57, 0, 0, 2017-02-22
1908, "SiRaff"-"0", 84271, 95.16212445551, 6, 100.971234059608, 57, 0, 0, 2017-05-19
1909, "Ivanna the Terrible"-"0", 82437, 95.151336458703, 1, 100, 57, 0, 0, 2017-02-02
1910, "MoneyMonroe"-"0", 77043, 95.1458080590059, 11, 110.609195198756, 57, 0, 0, 2017-01-31
1911, "istari"-"0", 84144, 95.1416863831207, 1, 100, 57, 0, 0, 2017-03-07
1912, "Da_Adi_J873"-"0", 83620, 95.1180024415988, 1, 100, 57, 0, 0, 2017-03-05
1913, "petfly"-"0", 84760, 95.1149634991287, 1, 100, 58, 0, 0, 2017-04-06
1914, "Krothagon"-"0", 85924, 95.094665764077, 1, 100, 59, 0, 0, 2017-05-25
1915, "akrznarich"-"0", 85153, 95.0657595533881, 1, 100, 59, 0, 0, 2017-04-05
1916, "jim888"-"0", 85154, 95.0657595533881, 1, 100, 59, 0, 0, 2017-04-05
1917, "WakeyWakey"-"0", 85155, 95.0657595533881, 1, 100, 59, 0, 0, 2017-04-05
1918, "THECOOKINGSHOW"-"0", 85156, 95.0657595533881, 1, 100, 59, 0, 0, 2017-04-05
1919, "LadyPortHuntley"-"0", 83377, 95.0542940888668, 2, 100, 59, 0, 0, 2017-02-01
1920, "zoombinis190"-"0", 85376, 95.0536240128262, 1, 100, 59, 0, 0, 2017-04-26
1921, "RickyAvorg"-"0", 84172, 95.0121454609813, 1, 100, 59, 0, 0, 2017-03-01
1922, "Johnlee301"-"0", 84192, 94.9829194250399, 1, 100, 61, 0, 0, 2017-03-27
1923, "PatriotRandy"-"0", 84210, 94.9829194250399, 1, 100, 61, 0, 0, 2017-03-27
1924, "AgueLon"-"0", 85796, 94.9669604223973, 1, 100, 61, 0, 0, 2017-05-23
1925, "Falcon_Style"-"0", 85818, 94.9669604223973, 1, 100, 61, 0, 0, 2017-05-23
1926, "JosephXander"-"0", 85824, 94.9669604223973, 1, 100, 61, 0, 0, 2017-05-23
1927, "Kzador84"-"0", 85833, 94.9669604223973, 1, 100, 61, 0, 0, 2017-05-23
1928, "TinnyGeorge"-"0", 83279, 94.9607237190213, 14, 104.727274336771, 61, 0, 0, 2017-03-29
1929, "Eireforceone"-"0", 84682, 94.9553657502135, 1, 100, 61, 0, 0, 2017-03-04
1930, "Romans1029"-"0", 76227, 94.9041096811036, 1, 100, New Entry, New Entry, New Entry, 2017-06-26
1931, "jump_soap"-"0", 50303, 94.8828201912491, 14, 100, 868, 6, 5.51013662123819, 2017-06-30
