Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3080, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-11
3081, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-11
3082, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-22
3083, "silvyr"-"0", 33671, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-01
3084, "LIKEABOSS"-"0", 33674, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-01
3085, "Odence"-"0", 33675, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-01
3086, "Catstove"-"0", 33676, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-01
3087, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, 75, 0, 0, 2011-03-20
3088, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-01
3089, "Acid"-"0", 33829, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-01
3090, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-01
3091, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-01
3092, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-01
3093, "283218_hristomir_kutsarov"-"0", 33896, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-05
3094, "283180_Veselka_Grigorova"-"0", 33899, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-05
3095, "283172_mariliza_gornishka"-"0", 33915, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-06
3096, "283173_radostina_rizova"-"0", 33919, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-06
3097, "Liudo4ika"-"0", 33963, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-14
3098, "283210.Gencho.Tatarliev"-"0", 33967, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-14
3099, "283198_silviq_velichkova"-"0", 33998, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-14
3100, "283230_nikolai_kolev"-"0", 34028, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-14
3101, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-07
3102, "MrHitMan47"-"0", 34123, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-02
3103, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-27
3104, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-17
3105, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-03
3106, "BanKiMoon"-"0", 34218, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-04
3107, "283252_Martin_Andreev"-"0", 34280, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-05
3108, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-03
3109, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-25
3110, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-25
3111, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-25
3112, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-25
3113, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-14
3114, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-25
3115, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-12
3116, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-25
3117, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-11
3118, "ComradBob"-"0", 34949, 94.2857142857143, 1, 100, 75, 0, 0, 2011-04-30
3119, "wakawaka441"-"0", 34965, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-02
3120, "wakawaka442"-"0", 34966, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-02
3121, "Maribald"-"0", 34992, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-28
3122, "dlv"-"0", 34997, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-17
3123, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-18
3124, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, 75, 0, 0, 2011-05-18
3125, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, 77, 0, 0, 2011-05-09
3126, "sarahhenryrulez"-"0", 35230, 94.2857142857143, 1, 100, 77, 0, 0, 2011-05-17
3127, "OliverC"-"0", 35233, 94.2857142857143, 1, 100, 77, 0, 0, 2011-05-17
3128, "mllrtime123"-"0", 35234, 94.2857142857143, 1, 100, 77, 0, 0, 2011-05-17
3129, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
3130, "SlimGuldo"-"0", 35382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
3131, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
3132, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
3133, "pete42295"-"0", 35475, 94.2857142857143, 1, 100, 73, 0, 0, 2011-05-17
3134, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
3135, "mxj"-"0", 35711, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-27
3136, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-09
3137, "muchmeck"-"0", 35787, 94.2857142857143, 1, 100, 71, 0, 0, 2011-05-29
3138, "hosepha"-"0", 35788, 94.2857142857143, 1, 100, 71, 0, 0, 2011-05-29
3139, "Masser"-"0", 35818, 94.2857142857143, 1, 100, 71, 0, 0, 2011-05-27
3140, "tuillip"-"0", 36117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
3141, "Sir Thursday"-"0", 36126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
3142, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
3143, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
3144, "JohnnyB"-"1", 36397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
3145, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, 66, 0, 0, 2011-01-07
3146, "megalta"-"0", 31225, 94.2857142857143, 1, 100, 66, 0, 0, 2011-04-08
3147, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, 66, 0, 0, 2011-04-08
3148, "Linz"-"0", 31242, 94.2857142857143, 1, 100, 66, 0, 0, 2011-04-08
3149, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, 66, 0, 0, 2011-04-08
3150, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, 66, 0, 0, 2011-04-08
3151, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, 66, 0, 0, 2011-04-08
3152, "walash"-"0", 32158, 94.2857142857143, 1, 100, 66, 0, 0, 2011-02-24
3153, "Halder"-"0", 32159, 94.2857142857143, 1, 100, 66, 0, 0, 2011-02-24
3154, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, 66, 0, 0, 2011-02-24
3155, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, 66, 0, 0, 2011-02-24
3156, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, 66, 0, 0, 2011-02-24
3157, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
3158, "france365"-"0", 35700, 94.2857142857143, 1, 100, 65, 0, 0, 2011-05-24
3159, "vis095"-"0", 35722, 94.2857142857143, 1, 100, 65, 0, 0, 2011-05-24
3160, "tribefan4life"-"0", 35725, 94.2857142857143, 1, 100, 65, 0, 0, 2011-05-24
3161, "renalvesp"-"0", 35366, 94.2852205104687, 1, 100, 65, 0, 0, 2011-05-25
3162, "echoquette3"-"0", 32046, 94.2851019491997, 1, 100, 65, 0, 0, 2011-02-10
3163, "shadwick"-"0", 35348, 94.2844520646435, 1, 100, New Entry, New Entry, New Entry, 2011-06-06
3164, "AnOrphan"-"0", 35822, 94.2844520646435, 1, 100, New Entry, New Entry, New Entry, 2011-06-06
3165, "MokArmy"-"0", 27364, 94.2843275976457, 1, 100, 63, 0, 0, 2011-05-21
3166, "ismuth"-"0", 31873, 94.2843165648402, 2, 100, 63, 0, 0, 2011-03-14
3167, "Demz"-"0", 32359, 94.2840841595994, 1, 100, 63, 0, 0, 2011-05-31
3168, "Kalabalik"-"0", 32397, 94.2840841595994, 1, 100, 63, 0, 0, 2011-05-31
3169, "wulftone"-"0", 32852, 94.2840721407319, 1, 100, 63, 0, 0, 2011-03-22
3170, "Altaco"-"0", 31478, 94.2832566700554, 1, 100, 63, 0, 0, 2011-01-20
3171, "Grumbledore"-"0", 35740, 94.2827432193577, 1, 100, New Entry, New Entry, New Entry, 2011-06-18
3172, "Connway"-"0", 35691, 94.2823624931048, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
3173, "commie1922"-"0", 28509, 94.2822072405101, 1, 100, 61, 0, 0, 2011-02-03
3174, "TheSwave"-"0", 28698, 94.2822072405101, 1, 100, 61, 0, 0, 2011-02-03
3175, "whare"-"0", 31467, 94.2805890778247, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
3176, "nandayo"-"0", 31469, 94.2805890778247, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
3177, "sam2"-"0", 35189, 94.2805890778247, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
3178, "Giffin"-"0", 35190, 94.2805890778247, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
3179, "283185_Krasimira_Racheva"-"0", 33927, 94.2804542580557, 1, 100, 57, 0, 0, 2011-04-16
3180, "283152_GabriellaKusheva"-"0", 33937, 94.2804542580557, 1, 100, 57, 0, 0, 2011-04-16
3181, "skyfucker"-"0", 33999, 94.2804542580557, 1, 100, 57, 0, 0, 2011-04-16
3182, "cya981"-"0", 33952, 94.279067790533, 1, 100, 57, 0, 0, 2011-04-20
3183, "Skander"-"0", 31496, 94.278837033358, 1, 100, 57, 0, 0, 2011-01-07
3184, "gassito"-"0", 35699, 94.2787553748884, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
3185, "Trader Joe"-"0", 36025, 94.2787553748884, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
3186, "stebosports"-"0", 35857, 94.2778695566732, 1, 100, 56, 0, 0, 2011-05-29
3187, "CellarDoorDD"-"0", 35859, 94.2778695566732, 1, 100, 56, 0, 0, 2011-05-29
3188, "askmrlizard"-"0", 35861, 94.2778695566732, 1, 100, 56, 0, 0, 2011-05-29
3189, "KangMu"-"0", 32211, 94.2778467006349, 1, 100, 56, 0, 0, 2011-02-12
3190, "benjagiaco"-"1", 34075, 94.2772942504667, 1, 100, 56, 0, 0, 2011-04-05
3191, "osnr"-"0", 35373, 94.2771836532105, 1, 100, 56, 0, 0, 2011-05-30
3192, "dpervin"-"0", 35606, 94.2770670804487, 1, 100, New Entry, New Entry, New Entry, 2011-06-19
3193, "Jabzg"-"0", 31865, 94.2769973996305, 1, 100, 55, 0, 0, 2011-05-22
3194, "tennis779"-"0", 36361, 94.2769733382003, 2, 100, New Entry, New Entry, New Entry, 2011-06-22
3195, "winstinho"-"0", 33617, 94.2767499670479, 1, 100, 55, 0, 0, 2011-04-07
3196, "MarcusH"-"0", 33004, 94.2753273560364, 1, 100, 55, 0, 0, 2011-04-27
3197, "Bonaparte"-"0", 33005, 94.2753273560364, 1, 100, 55, 0, 0, 2011-04-27
3198, "TMC"-"0", 33217, 94.2753202073181, 1, 100, 55, 0, 0, 2011-05-03
3199, "Sir Phil McAvity "-"0", 35649, 94.2748322622917, 1, 100, New Entry, New Entry, New Entry, 2011-06-28
3200, "BIDDIE_REGARDLESS"-"0", 35731, 94.2748322622917, 1, 100, New Entry, New Entry, New Entry, 2011-06-28
3201, "Dark Lynx"-"0", 34203, 94.274309043669, 1, 100, 53, 0, 0, 2011-04-02
3202, "StillKevin"-"0", 35218, 94.2742159154622, 1, 100, New Entry, New Entry, New Entry, 2011-06-06
3203, "Cyrus Mashadi"-"0", 35847, 94.2741960362558, 2, 100.000816786976, -1236, 1, -5.72662075072063, 2011-06-17
3204, "House of Paul"-"0", 34250, 94.2740586632296, 1, 100, 51, 0, 0, 2011-04-27
3205, "DAN393"-"0", 34258, 94.2739498717429, 1, 100, New Entry, New Entry, New Entry, 2011-06-27
3206, "awaylaughing"-"0", 34711, 94.2739498717429, 1, 100, New Entry, New Entry, New Entry, 2011-06-27
3207, "Geej15"-"0", 34564, 94.2733742979825, 1, 100, 50, 0, 0, 2011-05-06
3208, "ZK71057105"-"1", 36505, 94.2724344839332, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
3209, "dpeterso"-"0", 35927, 94.2715131736446, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
3210, "Gabriel Andre"-"0", 35930, 94.2715131736446, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
3211, "jwrb27"-"0", 35931, 94.2715131736446, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
3212, "vicysem"-"0", 34552, 94.2713151817148, 1, 100, 46, 0, 0, 2011-05-15
3213, "Antivash"-"0", 31342, 94.2712537129819, 1, 100, 46, 0, 0, 2011-01-24
3214, "BloodRedSword"-"0", 31358, 94.2712537129819, 1, 100, 46, 0, 0, 2011-01-24
3215, "kilty"-"0", 34660, 94.2700663650128, 1, 100, 46, 0, 0, 2011-05-09
3216, "YiwenandSara"-"0", 34718, 94.2696791132516, 1, 100, 46, 0, 0, 2011-05-19
3217, "EnglandIntFlash"-"0", 34723, 94.2696791132516, 1, 100, 46, 0, 0, 2011-05-19
3218, "ACERussia"-"0", 34724, 94.2696791132516, 1, 100, 46, 0, 0, 2011-05-19
3219, "ifitaly"-"1", 34725, 94.2696791132516, 1, 100, 46, 0, 0, 2011-05-19
3220, "emperor fightmaster"-"0", 35448, 94.2695774132781, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
3221, "maxsgigi"-"0", 35527, 94.2695774132781, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
3222, "Choo Choo"-"0", 30257, 94.2686434935219, 1, 100, 44, 0, 0, 2011-01-04
3223, "kasapiina"-"0", 34156, 94.2683303981311, 1, 100, 44, 0, 0, 2011-03-31
3224, "bisnaga1"-"0", 34157, 94.2683303981311, 1, 100, 44, 0, 0, 2011-03-31
3225, "Adoncia"-"0", 36185, 94.2673919739247, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
3226, "xenocide"-"0", 31339, 94.2666928362214, 1, 100, 43, 0, 0, 2011-02-25
3227, "oracle"-"0", 31382, 94.2666928362214, 1, 100, 43, 0, 0, 2011-02-25
3228, "Tezzeret- Artifact Overlord"-"0", 33401, 94.266278939987, 1, 100, 43, 0, 0, 2011-04-09
3229, "Surprise"-"0", 33080, 94.264245958446, 2, 100.136788992182, 43, 0, 0, 2011-04-08
3230, "SANamtab"-"0", 35393, 94.2639261829859, 1, 100, 43, 0, 0, 2011-05-14
3231, "Cheeto"-"0", 36092, 94.2633319433629, 1, 100, New Entry, New Entry, New Entry, 2011-06-26
3232, "mattstre"-"0", 32424, 94.2631538318703, 1, 100, 42, 0, 0, 2011-03-03
3233, "leduke1901"-"0", 32475, 94.2631538318703, 1, 100, 42, 0, 0, 2011-03-03
3234, "Gaiapr0"-"0", 32590, 94.262705221901, 1, 100, 42, 0, 0, 2011-04-02
3235, "Moppele (:"-"0", 31990, 94.2624905449022, 1, 100, 42, 0, 0, 2011-02-23
3236, "NancyIsABitch"-"0", 35553, 94.2624493267085, 3, 100, 42, 0, 0, 2011-05-29
3237, "kres555"-"0", 31582, 94.2619914064623, 1, 100, 42, 0, 0, 2011-02-24
3238, "bankutip"-"0", 31585, 94.2619914064623, 1, 100, 42, 0, 0, 2011-02-24
3239, "Herr Joker"-"0", 31590, 94.2619914064623, 1, 100, 42, 0, 0, 2011-02-24
3240, "T_BONER"-"0", 34358, 94.2619757627057, 1, 100, 42, 0, 0, 2011-04-24
3241, "GregB"-"0", 34749, 94.261470495061, 1, 100, New Entry, New Entry, New Entry, 2011-06-21
3242, "ClunkClunk"-"0", 34771, 94.261470495061, 1, 100, New Entry, New Entry, New Entry, 2011-06-21
3243, "Shadaro"-"0", 31887, 94.259691663161, 1, 100, 40, 0, 0, 2011-04-22
3244, "FrenzyAJ"-"0", 34146, 94.2591565306314, 1, 100, 40, 0, 0, 2011-04-28
3245, "ballestra"-"0", 34175, 94.2591565306314, 1, 100, 40, 0, 0, 2011-04-28
3246, "liaxe"-"0", 35598, 94.2589334482007, 1, 100, 40, 0, 0, 2011-05-21
3247, "Team Political Asshats"-"0", 35141, 94.2586951587411, 1, 100, 40, 0, 0, 2011-05-06
3248, "sid.pandora2009"-"0", 35147, 94.2586951587411, 1, 100, 40, 0, 0, 2011-05-06
3249, "TheOpossum"-"0", 29117, 94.2582236206386, 1, 100, 40, 0, 0, 2011-05-22
3250, "worldpeace"-"0", 29405, 94.2582236206386, 1, 100, 40, 0, 0, 2011-05-22
3251, "nall78"-"0", 32259, 94.2578565933794, 1, 100, 40, 0, 0, 2011-01-30
3252, "Wartenberg"-"0", 32687, 94.257317590073, 1, 100, 41, 0, 0, 2011-03-30
3253, "Yatrik"-"0", 32198, 94.2558372071506, 1, 100, 41, 0, 0, 2011-03-04
3254, "Mr.Gone"-"0", 31741, 94.2553651860983, 1, 100, 41, 0, 0, 2011-05-08
3255, "Archie49"-"0", 31968, 94.2553651860983, 1, 100, 41, 0, 0, 2011-05-08
3256, "woose1"-"0", 31106, 94.2543906237443, 1, 100, 41, 0, 0, 2011-01-13
3257, "Joep1111"-"0", 31107, 94.2543906237443, 1, 100, 41, 0, 0, 2011-01-13
3258, "Digidan2"-"0", 32577, 94.254283440172, 1, 100, 41, 0, 0, 2011-02-08
3259, "MarcusTullius"-"0", 35166, 94.2539665855934, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
3260, "sqa"-"0", 31758, 94.2520147838762, 1, 100, 40, 0, 0, 2011-02-11
3261, "munk"-"0", 34507, 94.2514420830619, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
3262, "Carlo Steinar"-"0", 34030, 94.2509947917302, 2, 100.027142722509, 39, 0, 0, 2011-04-28
3263, "BishopBen"-"0", 29733, 94.2506562693059, 1, 100, 39, 0, 0, 2011-01-21
3264, "mariamhawary"-"0", 29762, 94.2506562693059, 1, 100, 39, 0, 0, 2011-01-21
3265, "salmak"-"0", 29776, 94.2506562693059, 1, 100, 39, 0, 0, 2011-01-21
3266, "rez88"-"0", 29779, 94.2506562693059, 1, 100, 39, 0, 0, 2011-01-21
3267, "nicklas73"-"0", 33177, 94.2499176910325, 1, 100, 39, 0, 0, 2011-03-24
3268, "klingberg"-"0", 33202, 94.2499176910325, 1, 100, 39, 0, 0, 2011-03-24
3269, "torileigh"-"0", 35970, 94.2494832451376, 1, 100, New Entry, New Entry, New Entry, 2011-06-04
3270, "andybear"-"0", 34860, 94.2478901100669, 1, 100, 38, 0, 0, 2011-05-10
3271, "friskyminsks"-"0", 31073, 94.2477276216758, 1, 100, 38, 0, 0, 2011-01-09
3272, "Sibully"-"0", 34544, 94.2444589067227, 1, 100, 39, 0, 0, 2011-04-18
3273, "Cashmire"-"0", 34174, 94.2441779930087, 1, 100, 39, 0, 0, 2011-04-28
3274, "timbballer555"-"0", 34188, 94.2441779930087, 1, 100, 39, 0, 0, 2011-04-28
3275, "pfdm"-"0", 26232, 94.2432596061729, 1, 100, 40, 0, 0, 2011-03-25
3276, "Fegbarr"-"0", 32681, 94.2432596061729, 1, 100, 40, 0, 0, 2011-03-25
3277, "DjMojoRisin"-"0", 21004, 94.2394535761458, 1, 100, 41, 0, 0, 2011-01-19
3278, "Raelou"-"0", 33856, 94.2394302356439, 1, 100, 41, 0, 0, 2011-05-03
3279, "utauing"-"0", 35195, 94.2376925287665, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
3280, "beastlybailey"-"0", 35196, 94.2376925287665, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
3281, "Level00"-"0", 30985, 94.2369150457202, 1, 100, 41, 0, 0, 2011-01-26
3282, "JonnyBoy"-"0", 31019, 94.2369150457202, 1, 100, 41, 0, 0, 2011-01-26
3283, "Bubba_Vader"-"0", 33895, 94.2368057395848, 1, 100, 41, 0, 0, 2011-04-14
3284, "RedhotChili883"-"0", 32544, 94.2347237713503, 3, 100, 45, 0, 0, 2011-03-27
3285, "OneEaredWonder"-"0", 33809, 94.2336167099661, 1, 100, 45, 0, 0, 2011-05-28
3286, "darthkisiel"-"0", 36356, 94.2327752501789, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
3287, "Kliff"-"0", 34103, 94.2326595424555, 1, 100, 44, 0, 0, 2011-04-09
3288, "BlueB"-"0", 31847, 94.232043355799, 1, 100, 44, 0, 0, 2011-02-08
3289, "Erwin the German"-"0", 31935, 94.232043355799, 1, 100, 44, 0, 0, 2011-02-08
3290, "Lookslikesomekindamech"-"0", 31938, 94.232043355799, 1, 100, 44, 0, 0, 2011-02-08
3291, "DrStamen"-"0", 35051, 94.2316295350286, 1, 100, New Entry, New Entry, New Entry, 2011-06-11
3292, "tedinator"-"0", 35200, 94.2316295350286, 1, 100, New Entry, New Entry, New Entry, 2011-06-11
3293, "PROnewb"-"0", 33429, 94.2310264425251, 1, 100, 42, 0, 0, 2011-03-31
3294, "Mindless"-"0", 33669, 94.2310264425251, 1, 100, 42, 0, 0, 2011-03-31
3295, "Russia-for-never"-"0", 34540, 94.2307180900839, 1, 100, 42, 0, 0, 2011-04-21
3296, "FatDanny"-"0", 32243, 94.2306147713932, 1, 100, 42, 0, 0, 2011-02-20
3297, "SDRD"-"0", 36198, 94.2294368689156, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
3298, "GrazzaB"-"0", 36222, 94.2294368689156, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
3299, "Ryan_Christopher"-"0", 36224, 94.2294368689156, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
3300, "Charles_the_Tyrant"-"0", 36225, 94.2294368689156, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
3301, "Mallux"-"0", 32212, 94.2287775359201, 1, 100, 39, 0, 0, 2011-02-22
3302, "The_Ned"-"0", 29721, 94.2275065630439, 23, 105.637877528028, 39, 0, 0, 2011-01-25
3303, "justl1"-"0", 34740, 94.2268037496033, 1, 100, 39, 0, 0, 2011-05-15
3304, "atollkuci"-"0", 32880, 94.2263743958214, 1, 100, 39, 0, 0, 2011-03-17
3305, "taylorgang"-"0", 36128, 94.2256917894159, 2, 100, New Entry, New Entry, New Entry, 2011-06-12
3306, "Sergioham"-"0", 34029, 94.2251627710356, 1, 100, 38, 0, 0, 2011-04-28
3307, "Damocles"-"0", 33236, 94.224695275582, 1, 100, 39, 0, 0, 2011-03-20
3308, "baseballandrol"-"0", 34746, 94.2242962493139, 1, 100, 39, 0, 0, 2011-05-25
3309, "Geisha"-"0", 32060, 94.2235834441423, 1, 100, 39, 0, 0, 2011-02-23
3310, "Pattsy_no.7"-"0", 32064, 94.2235834441423, 1, 100, 39, 0, 0, 2011-02-23
3311, "ono"-"0", 32096, 94.2235834441423, 1, 100, 39, 0, 0, 2011-02-23
3312, "Asterias"-"0", 33418, 94.223005810499, 1, 100, 39, 0, 0, 2011-04-01
3313, "wolvie"-"0", 34281, 94.2224463210292, 1, 100, 39, 0, 0, 2011-04-19
3314, "hrafnar"-"0", 34297, 94.2224463210292, 1, 100, 39, 0, 0, 2011-04-19
3315, "XlSASlX"-"0", 35301, 94.2210963577052, 1, 100, 39, 0, 0, 2011-05-31
3316, "kzwix"-"0", 30653, 94.2207324854167, 1, 100, 39, 0, 0, 2011-01-13
3317, "shpedro"-"0", 31996, 94.2197257658364, 1, 100, 40, 0, 0, 2011-02-21
3318, "ArdentSeeker"-"0", 33484, 94.2184691795706, 1, 100, 41, 0, 0, 2011-04-16
3319, "CrackerSmasher"-"0", 34603, 94.2178976514307, 1, 100, 42, 0, 0, 2011-05-24
3320, "majazac"-"0", 34621, 94.2165233918927, 1, 100, 42, 0, 0, 2011-05-05
3321, "Jorre"-"0", 32739, 94.2162144780388, 1, 100, 42, 0, 0, 2011-03-08
3322, "vanj70"-"0", 35830, 94.214984592107, 1, 100, New Entry, New Entry, New Entry, 2011-06-26
3323, "footiioi"-"0", 34759, 94.2149024965084, 1, 100, 41, 0, 0, 2011-05-18
3324, "Nemrut"-"0", 31396, 94.214807513848, 1, 100, 41, 0, 0, 2011-01-21
3325, "Tehlaziboi"-"0", 31413, 94.214807513848, 1, 100, 41, 0, 0, 2011-01-21
3326, "diesjunde"-"0", 31241, 94.2127300116216, 1, 100, 41, 0, 0, 2011-02-27
3327, "glaci"-"0", 34445, 94.2113633114429, 1, 100, 42, 0, 0, 2011-04-22
3328, "phawley42"-"0", 34262, 94.2091595881141, 1, 100, 45, 0, 0, 2011-04-24
3329, "rtwilliams"-"0", 34269, 94.2091595881141, 1, 100, 45, 0, 0, 2011-04-24
3330, "Dozck"-"0", 31702, 94.2087579404574, 1, 100, 45, 0, 0, 2011-01-11
3331, "No Remorse"-"0", 32869, 94.208481486792, 1, 100, 46, 0, 0, 2011-02-18
3332, "TheRealDrewSteiner"-"0", 34993, 94.2083681950104, 1, 100, 46, 0, 0, 2011-05-11
3333, "joedoyle"-"0", 32982, 94.2078208166936, 1, 100, 46, 0, 0, 2011-02-22
3334, "evilcat"-"0", 33613, 94.2072963229243, 1, 100, 46, 0, 0, 2011-03-14
3335, "Lesclaypaul"-"0", 34139, 94.202370374641, 1, 100, New Entry, New Entry, New Entry, 2011-06-15
3336, "Tirak117"-"0", 31117, 94.2013859157191, 1, 100, 46, 0, 0, 2011-01-18
3337, "Soalic"-"0", 31121, 94.2013859157191, 1, 100, 46, 0, 0, 2011-01-18
3338, "cheditor"-"0", 31131, 94.2013859157191, 1, 100, 46, 0, 0, 2011-01-18
3339, "Wicca"-"0", 31204, 94.2013859157191, 1, 100, 46, 0, 0, 2011-01-18
3340, "amico123"-"0", 32438, 94.1999746164892, 1, 100, 46, 0, 0, 2011-02-04
3341, "nerdherd"-"0", 32675, 94.1999195355905, 1, 100, 46, 0, 0, 2011-02-10
3342, "SecretCircle"-"0", 35985, 94.1995379433263, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
3343, "iceman1963"-"0", 35994, 94.1995379433263, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
3344, "Strateg4"-"0", 31240, 94.1989310496229, 1, 100, 45, 0, 0, 2011-01-25
3345, "huthutha"-"0", 34618, 94.1964464907303, 1, 100, 45, 0, 0, 2011-05-18
3346, "Hessian"-"0", 32751, 94.1958478280773, 1, 100, 45, 0, 0, 2011-03-04
3347, "pcmetoo"-"0", 27295, 94.1925946090694, 1, 100, 45, 0, 0, 2011-01-24
