Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2465, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-24
2466, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
2467, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-22
2468, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, 236, 0, 0, 2016-04-11
2469, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-24
2470, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-20
2471, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-31
2472, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-24
2473, "Warning"-"0", 77620, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-30
2474, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, 236, 0, 0, 2016-04-03
2475, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, 236, 0, 0, 2016-04-08
2476, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-30
2477, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-20
2478, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-16
2479, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-08
2480, "Lucym"-"0", 77636, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-24
2481, "mploveless"-"0", 77644, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-16
2482, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-31
2483, "killer/123400"-"0", 77647, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-20
2484, "hulk123"-"0", 77648, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-21
2485, "aya123"-"0", 77649, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-31
2486, "lordlars"-"0", 77652, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-30
2487, "john.young"-"0", 77654, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-30
2488, "LucasMagno"-"0", 77655, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-08
2489, "matheusiglesias"-"0", 77656, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-08
2490, "Julius Paivas"-"0", 77657, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-08
2491, "conrey"-"0", 77658, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-08
2492, "Not_Franklin"-"0", 77660, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-26
2493, "ameer alzalam"-"0", 77663, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-30
2494, "HassanMohamed"-"0", 77664, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-30
2495, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, 236, 0, 0, 2016-04-07
2496, "nemo259"-"0", 77667, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-30
2497, "kloveless"-"0", 77668, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-16
2498, "Hara"-"0", 77672, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-08
2499, "BushDid911"-"0", 77676, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-03
2500, "Invictis lux"-"0", 77680, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-25
2501, "myaymaya"-"0", 77683, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-02
2502, "Meggie7485"-"0", 77684, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-02
2503, "Shr3dd5"-"0", 77687, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-10
2504, "Shaila"-"0", 77688, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-10
2505, "nicolegreen13"-"0", 77698, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-02
2506, "Dman0623"-"0", 77704, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-02
2507, "mkdiocee"-"0", 77724, 94.2857142857143, 1, 100, 236, 0, 0, 2016-03-02
2508, "Gakgandhar"-"0", 77739, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-03
2509, "sharleenf00"-"0", 77741, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-02
2510, "StephanieHines"-"0", 77753, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-03
2511, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, 237, 0, 0, 2016-05-22
2512, "Rrrjjj"-"0", 77765, 94.2857142857143, 1, 100, 237, 0, 0, 2016-02-23
2513, "SathanaSiv"-"0", 77772, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-02
2514, "AndyBahde51"-"0", 77788, 94.2857142857143, 1, 100, 238, 0, 0, 2016-02-29
2515, "madisonjlucas"-"0", 77797, 94.2857142857143, 1, 100, 238, 0, 0, 2016-02-29
2516, "thepheonix"-"0", 77806, 94.2857142857143, 1, 100, 238, 0, 0, 2016-02-23
2517, "DLWGCP"-"0", 77821, 94.2857142857143, 1, 100, 239, 0, 0, 2016-02-29
2518, "aliwine"-"0", 77828, 94.2857142857143, 1, 100, 239, 0, 0, 2016-03-03
2519, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, 239, 0, 0, 2016-05-20
2520, "laurenneumann_"-"0", 77835, 94.2857142857143, 1, 100, 239, 0, 0, 2016-03-02
2521, "Braden_Deines"-"0", 77839, 94.2857142857143, 1, 100, 239, 0, 0, 2016-02-29
2522, "ryanlowe34"-"0", 77842, 94.2857142857143, 1, 100, 239, 0, 0, 2016-02-29
2523, "_AustinLuna_"-"0", 77863, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-02
2524, "courtkins0426"-"0", 77868, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-02
2525, "RogueRanger"-"0", 77872, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-06
2526, "PimpC23"-"0", 77885, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-03
2527, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
2528, "Trumpmaster666"-"0", 77900, 94.2857142857143, 1, 100, 240, 0, 0, 2016-02-29
2529, "trichards17"-"0", 77901, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-03
2530, "WukongJester"-"0", 77927, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-10
2531, "eyebrowman"-"0", 77928, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-14
2532, "mariri"-"0", 77929, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-14
2533, "mos"-"0", 77930, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-14
2534, "taimaru_cloz"-"0", 77931, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-14
2535, "emma323"-"0", 77932, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-14
2536, "YKdip"-"0", 77933, 94.2857142857143, 1, 100, 240, 0, 0, 2016-03-14
2537, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
2538, "SuperiorXie"-"0", 77955, 94.2857142857143, 1, 100, 239, 0, 0, 2016-03-06
2539, "Jabo"-"0", 77972, 94.2857142857143, 1, 100, 239, 0, 0, 2016-02-25
2540, "Seanathan"-"0", 78000, 94.2857142857143, 1, 100, 239, 0, 0, 2016-03-28
2541, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
2542, "Da reefer mon"-"0", 78042, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-09
2543, "LordClements"-"0", 78044, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-14
2544, "dad."-"0", 78052, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-14
2545, "Fartbringer"-"0", 78078, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-14
2546, "Danielbball"-"0", 78093, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-28
2547, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 238, 0, 0, 2016-05-01
2548, "mynameisnolo"-"0", 78216, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-11
2549, "summit_fever"-"0", 78218, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-06
2550, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-21
2551, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-21
2552, "Redford"-"0", 78260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
2553, "Ozymondia"-"0", 78261, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-08
2554, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 237, 0, 0, 2016-04-21
2555, "CorentinL52"-"0", 78280, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-16
2556, "MARSS"-"0", 78282, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-16
2557, "Pierre_de_foyer"-"0", 78285, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-16
2558, "MiNiLu"-"0", 78286, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-16
2559, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, 237, 0, 0, 2016-04-03
2560, "deathly_lolz"-"0", 78362, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-13
2561, "ykm"-"0", 78371, 94.2857142857143, 1, 100, 237, 0, 0, 2016-04-03
2562, "flameon313"-"0", 78376, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-29
2563, "Brain_triangle"-"0", 78385, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-29
2564, "Roadrunner121e"-"0", 78387, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-29
2565, "Nick'sPissed"-"0", 78391, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-29
2566, "White Lightning"-"0", 78398, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-29
2567, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, 237, 0, 0, 2016-04-08
2568, "DaGrudster"-"0", 78414, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-22
2569, "kellisa"-"0", 78416, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-22
2570, "dankmemes"-"0", 78426, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-19
2571, "a_nurse"-"0", 78427, 94.2857142857143, 1, 100, 237, 0, 0, 2016-03-19
2572, "Swadow"-"0", 78441, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-16
2573, "azdefrsthddrgse"-"0", 78442, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-16
2574, "Movarth"-"0", 78449, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-30
2575, "stupidpower"-"0", 78469, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-19
2576, "Areala13"-"0", 78485, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-13
2577, "screwyminus"-"0", 78492, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-17
2578, "RICKDECKARD"-"0", 78493, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-17
2579, "DeezWongs"-"0", 78496, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-17
2580, "SayNoToEU"-"0", 78514, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-18
2581, "Pizza Mojisej"-"0", 78532, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-30
2582, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, 238, 0, 0, 2016-05-04
2583, "tobias.UBH"-"0", 78595, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-03
2584, "Chaos_Berzerker"-"0", 78597, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-03
2585, "Kelpie"-"0", 78599, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-03
2586, "hitler 2.0"-"0", 78600, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-03
2587, "Ultra_Jet"-"0", 78605, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-05
2588, "Lilipoutios"-"0", 78620, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-23
2589, "1DavidLarbi"-"0", 78651, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-24
2590, "k_smith97"-"0", 78652, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-24
2591, "LiamC7"-"0", 78654, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-24
2592, "Communism4ever"-"0", 78656, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-24
2593, "Donald Trump"-"0", 78658, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-24
2594, "juliarich"-"0", 78679, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-31
2595, "KaitFaust"-"0", 78681, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-31
2596, "Foolish Jim"-"0", 78684, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-24
2597, "dice1235"-"0", 78700, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-15
2598, "Agent Albino"-"0", 78710, 94.2857142857143, 1, 100, 238, 0, 0, 2016-04-16
2599, "TheMVP"-"0", 78746, 94.2857142857143, 1, 100, 238, 0, 0, 2016-03-29
2600, "Sandra Samaan"-"0", 78868, 94.2857142857143, 1, 100, 242, 0, 0, 2016-05-18
2601, "MMessier"-"0", 78869, 94.2857142857143, 1, 100, 242, 0, 0, 2016-05-18
2602, "JKurri"-"0", 78872, 94.2857142857143, 1, 100, 242, 0, 0, 2016-05-18
2603, "KLinseman"-"0", 78873, 94.2857142857143, 1, 100, 242, 0, 0, 2016-05-18
2604, "SYzerman"-"0", 78874, 94.2857142857143, 1, 100, 242, 0, 0, 2016-05-18
2605, "kaelyns20"-"0", 78879, 94.2857142857143, 1, 100, 242, 0, 0, 2016-04-21
2606, "Willers"-"0", 78892, 94.2857142857143, 1, 100, 242, 0, 0, 2016-04-29
2607, "muhlenkk"-"0", 78907, 94.2857142857143, 1, 100, 242, 0, 0, 2016-05-14
2608, "Tejimagic"-"0", 78909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
2609, "darq"-"1", 78915, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-18
2610, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, 241, 0, 0, 2016-05-01
2611, "Matthew381"-"0", 78970, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-12
2612, "achung"-"0", 78975, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-12
2613, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, 241, 0, 0, 2016-05-01
2614, "ddalgabe"-"0", 79025, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-22
2615, "OrangeJam"-"0", 79026, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-22
2616, "Makoto"-"0", 79027, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-22
2617, "MeowMeow"-"0", 79070, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-27
2618, "mbp701"-"0", 79072, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-27
2619, "lho1813"-"0", 79079, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-27
2620, "General Walood"-"0", 79083, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-27
2621, "Tartarus"-"0", 79090, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-27
2622, "Andychi31"-"0", 79114, 94.2857142857143, 1, 100, 241, 0, 0, 2016-04-15
2623, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, 241, 0, 0, 2016-05-10
2624, "alex_b"-"0", 79129, 94.2857142857143, 1, 100, 241, 0, 0, 2016-05-23
2625, "Bevbos"-"0", 79151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-22
2626, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, 242, 0, 0, 2016-05-06
2627, "tstellish"-"0", 79179, 94.2857142857143, 1, 100, 242, 0, 0, 2016-05-06
2628, "kevin_is_slow"-"0", 79184, 94.2857142857143, 1, 100, 242, 0, 0, 2016-05-21
2629, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-17
2630, "shuren"-"0", 79187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-17
2631, "rintama"-"0", 79188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-17
2632, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-17
2633, "Vespasian"-"0", 79207, 94.2857142857143, 1, 100, 238, 0, 0, 2016-05-07
2634, "willow95"-"0", 79208, 94.2857142857143, 1, 100, 238, 0, 0, 2016-05-30
2635, "Chika"-"0", 79230, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-17
2636, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-17
2637, "Toblerone"-"0", 79245, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-30
2638, "Forebears"-"0", 79266, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-11
2639, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-01
2640, "butt_butt_butt_butt"-"0", 79315, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-16
2641, "El Presidente (El P)"-"0", 79316, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-16
2642, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-01
2643, "michaelansofia"-"0", 79320, 94.2857142857143, 1, 100, 235, 0, 0, 2016-05-29
2644, "Avishkas"-"0", 79322, 94.2857142857143, 1, 100, 235, 0, 0, 2016-05-16
2645, "akonsowski"-"0", 79341, 94.2857142857143, 1, 100, 235, 0, 0, 2016-05-25
2646, "tonyalletag"-"0", 79391, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-25
2647, "merelbor"-"0", 79405, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-04
2648, "Ishym"-"0", 79409, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-25
2649, "Matts Post-Op Weiner"-"0", 79428, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-25
2650, "mcomp2015"-"0", 79429, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-25
2651, "sitemusic88"-"0", 79433, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-25
2652, "Roam"-"0", 79440, 94.2857142857143, 1, 100, 236, 0, 0, 2016-05-28
2653, "rljuarezt"-"0", 79455, 94.2857142857143, 1, 100, 238, 0, 0, 2016-05-19
2654, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-08
2655, "alaufenberg645"-"0", 79507, 94.2857142857143, 1, 100, 237, 0, 0, 2016-05-15
2656, "Radmir"-"0", 79512, 94.2857142857143, 1, 100, 237, 0, 0, 2016-05-25
2657, "tsmith187"-"0", 79513, 94.2857142857143, 1, 100, 237, 0, 0, 2016-05-15
2658, "emartin575"-"0", 79514, 94.2857142857143, 1, 100, 237, 0, 0, 2016-05-15
2659, "Tulkes"-"0", 79553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-25
2660, "iluvclacker"-"0", 79560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
2661, "MajorMurphy"-"0", 79563, 94.2857142857143, 1, 100, 235, 0, 0, 2016-05-28
2662, "azazelit"-"0", 79567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-25
2663, "giuspeppe9"-"0", 79568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-25
2664, "galen_"-"0", 79582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-11
2665, "Loustafa"-"0", 79594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
2666, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-11
2667, "wasoxygen"-"0", 79603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-11
2668, "cgod"-"0", 79609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-11
2669, "Red Mech"-"0", 79633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-12
2670, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-12
2671, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-25
2672, "Skadi2"-"0", 79658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
2673, "normalhumanplayer02"-"0", 79670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-17
2674, "Brooke1017"-"0", 79671, 94.2857142857143, 1, 100, 224, 0, 0, 2016-05-20
2675, "caseybrusen123"-"0", 79672, 94.2857142857143, 1, 100, 224, 0, 0, 2016-05-20
2676, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-11
2677, "lanin"-"0", 79684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-17
2678, "markkat"-"0", 79720, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-11
2679, "cemery1"-"0", 79734, 94.2857142857143, 1, 100, 222, 0, 0, 2016-05-19
2680, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-08
2681, "xX_MLG_HITLER_Xx"-"0", 79751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-01
2682, "GalicianGaffer"-"1", 79757, 94.2857142857143, 1, 100, 220, 0, 0, 2016-05-25
2683, "the_continental"-"0", 79770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
2684, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-02
2685, "Marlin"-"0", 79780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-09
2686, "Duris80"-"0", 79784, 94.2857142857143, 1, 100, 217, 0, 0, 2016-05-21
2687, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-11
2688, "zlatan el obaha"-"1", 79812, 94.2857142857143, 1, 100, 216, 0, 0, 2016-05-29
2689, "WizardNo.7"-"0", 79830, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
2690, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-09
2691, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-08
2692, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-09
2693, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-08
2694, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-02
2695, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-09
2696, "tjones"-"0", 79847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-09
2697, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-08
2698, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-15
2699, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-09
2700, "."-"0", 79868, 94.2857142857143, 1, 100, 207, 0, 0, 2016-05-25
2701, "DiscoStaline"-"0", 79885, 94.2857142857143, 1, 100, 207, 0, 0, 2016-05-26
2702, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
2703, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-12
2704, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
2705, "Kevin the tyrant"-"0", 79924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-22
2706, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
2707, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-28
2708, "PanzerKardinal"-"0", 79991, 94.2857142857143, 1, 100, 202, 0, 0, 2016-05-31
2709, "dirty_harry"-"0", 79992, 94.2857142857143, 1, 100, 202, 0, 0, 2016-05-31
2710, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-23
2711, "edengizmen"-"0", 80035, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
2712, "berkaykuscu"-"0", 80039, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-12
2713, "josoj"-"0", 80040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-06
2714, "ajgrwilson"-"0", 80071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-25
2715, "Mikkel"-"0", 80074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-06
2716, "KnightofSmash"-"0", 80077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
2717, "mwfiedler"-"0", 80081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-07
2718, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-25
2719, "sotu"-"0", 80117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
2720, "Fabioilboss"-"1", 80119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-25
2721, "missing_avenger"-"1", 80129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
2722, "tademan"-"0", 80176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-12
2723, "alexanderlightwood"-"0", 80203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-21
2724, "marze1992"-"0", 80309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-29
2725, "DTF"-"0", 80352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
2726, "Ronmo"-"0", 80353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
2727, "Jesse_999"-"0", 80354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
2728, "Lucullus"-"0", 80357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
2729, "djh030"-"0", 80411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-30
2730, "indianawalsh"-"0", 61988, 94.2857142857143, 1, 100, 182, 0, 0, 2016-05-20
