Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2087, "crimbo"-"0", 10746, 94.2157066384864, 1, 100, -75, 0, 0, 2008-12-11
2088, "Enkou"-"0", 11048, 94.2157066384864, 1, 100, -75, 0, 0, 2008-12-11
2089, "manored"-"0", 12098, 94.2148900687598, 1, 100, -75, 0, 0, 2009-01-19
2090, "djagil"-"0", 9171, 94.2139426882106, 1, 100, -74, 0, 0, 2008-10-13
2091, "bean"-"0", 8941, 94.2136271332229, 1, 100, -74, 0, 0, 2008-09-22
2092, "Pra&eacute;godd Porfiriosa"-"0", 13058, 94.2098712398937, 1, 100, -74, 0, 0, 2009-01-31
2093, "spiller"-"0", 12793, 94.2095638566146, 1, 100, New Entry, New Entry, New Entry, 2009-02-07
2094, "JackGrozny"-"0", 9825, 94.2092294990003, 1, 100, -75, 0, 0, 2008-11-05
2095, "e05bf07e"-"0", 12328, 94.2089721108909, 1, 100, -74, 0, 0, 2009-01-31
2096, "hpratt"-"0", 12350, 94.2075704326489, 1, 100, New Entry, New Entry, New Entry, 2009-02-13
2097, "Theias"-"0", 12359, 94.2075704326489, 1, 100, New Entry, New Entry, New Entry, 2009-02-13
2098, "brager"-"0", 11518, 94.2072559701992, 1, 100, -76, 0, 0, 2008-12-29
2099, "takatorimiu"-"0", 12694, 94.2057425933502, 1, 100, -76, 0, 0, 2009-01-13
2100, "collaredsiren"-"0", 9905, 94.2056997304234, 1, 100, -76, 0, 0, 2008-10-19
2101, "Fitton"-"0", 10187, 94.205589394314, 1, 100, -76, 0, 0, 2008-12-11
2102, "maz621"-"0", 11875, 94.2048612334409, 1, 100, -76, 0, 0, 2009-01-17
2103, "AveryDuke"-"0", 11894, 94.2048612334409, 1, 100, -76, 0, 0, 2009-01-17
2104, "phpDip"-"1", 11905, 94.2048612334409, 1, 100, -76, 0, 0, 2009-01-17
2105, "t3h H4xxor"-"0", 11406, 94.2037107868123, 1, 100, -76, 0, 0, 2009-01-08
2106, "Casimir"-"0", 12383, 94.2026035754388, 1, 100, New Entry, New Entry, New Entry, 2009-02-06
2107, "Wellington"-"0", 8705, 94.2025789751416, 3, 100.186334929796, -77, 0, 0, 2008-10-17
2108, "BP86"-"0", 12146, 94.2023672794612, 1, 100, -77, 0, 0, 2009-01-30
2109, "slayer"-"0", 10704, 94.202095049641, 1, 100, -76, 0, 0, 2008-12-02
2110, "panos23"-"0", 13575, 94.2016209633939, 1, 100, New Entry, New Entry, New Entry, 2009-02-26
2111, "plantronic"-"0", 9940, 94.2003451443935, 1, 100, -77, 0, 0, 2008-11-08
2112, "Mad-eye21"-"0", 10125, 94.2000226183491, 13, 102.319268584161, 831, 1, 9.68454563938904, 2009-02-02
2113, "paisley"-"0", 9767, 94.2000027404517, 1, 100, -78, 0, 0, 2008-10-28
2114, "AlexanderTheHamilton"-"0", 13441, 94.1998294414624, 1, 100, New Entry, New Entry, New Entry, 2009-02-25
2115, "ournamestoolong"-"0", 12870, 94.1997328834671, 1, 100, New Entry, New Entry, New Entry, 2009-02-11
2116, "Albatross"-"0", 10686, 94.1941466986075, 1, 100, -79, 0, 0, 2008-10-20
2117, "dado2004"-"0", 8299, 94.193881537609, 1, 100, -79, 0, 0, 2008-09-17
2118, "joc0604"-"0", 12559, 94.1912426606821, 1, 100, New Entry, New Entry, New Entry, 2009-02-21
2119, "pierredude"-"0", 5355, 94.1883403129511, 15, 116.418378401855, -79, 0, 0, 2008-10-04
2120, "anyoneforpunting"-"0", 9361, 94.1876961103446, 1, 100, -79, 0, 0, 2008-10-20
2121, "rat"-"0", 9571, 94.1876961103446, 1, 100, -79, 0, 0, 2008-10-20
2122, "Ragingriver"-"0", 10445, 94.1843457084422, 1, 100, -77, 0, 0, 2008-11-30
2123, "jules riera"-"0", 13524, 94.1841595011191, 1, 100, New Entry, New Entry, New Entry, 2009-02-15
2124, "ixvivxi"-"0", 9528, 94.1838982021505, 1, 100, -78, 0, 0, 2008-11-11
2125, "phreakraver"-"0", 11479, 94.1833849084881, 1, 100, -78, 0, 0, 2008-12-29
2126, "Arcko"-"0", 12843, 94.1825354358698, 1, 100, New Entry, New Entry, New Entry, 2009-02-22
2127, "Forzalex"-"0", 13123, 94.1825354358698, 1, 100, New Entry, New Entry, New Entry, 2009-02-22
2128, "Niceguy17"-"0", 13178, 94.1817049784258, 1, 100, New Entry, New Entry, New Entry, 2009-02-25
2129, "hofmeister929"-"0", 13733, 94.1817049784258, 1, 100, New Entry, New Entry, New Entry, 2009-02-25
2130, "Defence"-"0", 12970, 94.1813102042809, 1, 100, -81, 0, 0, 2009-01-27
2131, "K2S5"-"0", 13293, 94.1802501020164, 1, 100, New Entry, New Entry, New Entry, 2009-02-27
2132, "dle9999"-"0", 8468, 94.1799414358148, 1, 100, -82, 0, 0, 2008-09-21
2133, "Walks With Fire "-"0", 8768, 94.1799414358148, 1, 100, -82, 0, 0, 2008-09-21
2134, "Squintz"-"0", 8755, 94.1798323692792, 1, 100, -82, 0, 0, 2008-09-14
2135, "Grossenfallen"-"0", 11787, 94.1796921191389, 1, 100, -82, 0, 0, 2008-12-25
2136, "cpkdad"-"0", 12477, 94.178550184441, 1, 100, New Entry, New Entry, New Entry, 2009-02-03
2137, "Gaulgath"-"0", 9182, 94.1769368435103, 1, 100, -82, 0, 0, 2008-10-24
2138, "Dwarmin"-"0", 9207, 94.1769368435103, 1, 100, -82, 0, 0, 2008-10-24
2139, "TwIzTeD-K1D"-"0", 8844, 94.1768739117585, 1, 100, -82, 0, 0, 2008-09-10
2140, "AausM"-"0", 12009, 94.1744815219799, 1, 100, New Entry, New Entry, New Entry, 2009-02-11
2141, "laxar"-"0", 12768, 94.1733485325506, 1, 100, New Entry, New Entry, New Entry, 2009-02-17
2142, "RichDav"-"0", 12643, 94.1732750882909, 1, 100, New Entry, New Entry, New Entry, 2009-02-12
2143, "danman"-"0", 8274, 94.1724835638103, 1, 100, -85, 0, 0, 2008-09-11
2144, "mrchairman"-"0", 11080, 94.171418659822, 1, 100, -85, 0, 0, 2008-12-17
2145, "LeCardinal"-"0", 11402, 94.167186633845, 1, 100, -85, 0, 0, 2009-01-06
2146, "Gameralien"-"0", 12642, 94.1658961307372, 1, 100, -84, 0, 0, 2009-01-28
2147, "Beonop"-"0", 8896, 94.1658708315211, 1, 100, -84, 0, 0, 2008-10-15
2148, "tjf"-"0", 8968, 94.1638542638387, 1, 100, -84, 0, 0, 2008-11-03
2149, "TheRavenSaid"-"0", 12481, 94.1637119895347, 1, 100, New Entry, New Entry, New Entry, 2009-02-06
2150, "08damu"-"0", 13332, 94.1637119895347, 1, 100, New Entry, New Entry, New Entry, 2009-02-06
2151, "jovas"-"0", 12184, 94.16329854788, 1, 100, -86, 0, 0, 2009-01-24
2152, "Cobbdogg"-"0", 9304, 94.1626385198972, 1, 100, -86, 0, 0, 2008-11-04
2153, "Nergal"-"0", 9368, 94.1626385198972, 1, 100, -86, 0, 0, 2008-11-04
2154, "murs30000"-"0", 13300, 94.1626181487672, 1, 100, New Entry, New Entry, New Entry, 2009-02-15
2155, "batman"-"0", 13703, 94.1626181487672, 1, 100, New Entry, New Entry, New Entry, 2009-02-15
2156, "Endoro"-"0", 11911, 94.1605121347214, 1, 100, -88, 0, 0, 2009-01-20
2157, "Drikus"-"0", 13103, 94.1598841823372, 1, 100, New Entry, New Entry, New Entry, 2009-02-28
2158, "Berek"-"0", 11766, 94.1590030703234, 1, 100, -89, 0, 0, 2009-01-07
2159, "Shaftoe"-"0", 11765, 94.1567150370043, 1, 100, -88, 0, 0, 2009-01-04
2160, "jns72272"-"0", 11092, 94.1540535138106, 1, 100, -87, 0, 0, 2008-12-28
2161, "silverware"-"0", 11086, 94.1539309468533, 1, 100, -87, 0, 0, 2008-12-02
2162, "cybersimian"-"0", 11240, 94.1539309468533, 1, 100, -87, 0, 0, 2008-12-02
2163, "recenso"-"0", 9906, 94.151083480245, 1, 100, -87, 0, 0, 2008-11-18
2164, "Whereischick"-"1", 11288, 94.1487178446978, 1, 100, -87, 0, 0, 2008-12-26
2165, "gavinjdow"-"0", 11615, 94.1485488829603, 1, 100, -87, 0, 0, 2009-01-18
2166, "ugurbektas"-"0", 12629, 94.1485488829603, 1, 100, -86, 0, 0, 2009-01-18
2167, "Ziefurther"-"0", 8455, 94.1485384198586, 1, 100, -86, 0, 0, 2008-09-21
2168, "jfrench"-"0", 7636, 94.1483305628355, 2, 100, -86, 0, 0, 2008-09-17
2169, "Themeastro"-"0", 12150, 94.1479954908419, 1, 100, -86, 0, 0, 2009-01-24
2170, "FabiS"-"0", 11720, 94.1464727441873, 1, 100, -85, 0, 0, 2009-01-02
2171, "Chem2"-"0", 8583, 94.1432585038949, 1, 100, -85, 0, 0, 2008-11-09
2172, "Chem3"-"0", 8584, 94.1432585038949, 1, 100, -85, 0, 0, 2008-11-09
2173, "Chem7"-"0", 8588, 94.1432585038949, 1, 100, -85, 0, 0, 2008-11-09
2174, "Mestre dos Magos"-"0", 12853, 94.1424818814964, 1, 100, -85, 0, 0, 2009-01-22
2175, "bonrip2"-"0", 10529, 94.1422209367582, 1, 100, -85, 0, 0, 2008-11-27
2176, "Spartan"-"1", 11170, 94.1403871536298, 1, 100, -85, 0, 0, 2008-11-27
2177, "cookehs"-"0", 11968, 94.1400087376272, 1, 100, -84, 0, 0, 2009-01-14
2178, "f3a46"-"0", 12122, 94.1396572724052, 1, 100, -84, 0, 0, 2009-01-23
2179, "i9406735"-"0", 12131, 94.1396572724052, 1, 100, -84, 0, 0, 2009-01-23
2180, "Einsatz"-"0", 9799, 94.1396420860142, 1, 100, -84, 0, 0, 2008-11-21
2181, "amstel14"-"0", 11808, 94.136826772643, 1, 100, -83, 0, 0, 2009-01-03
2182, "walkingterrapin"-"0", 9153, 94.1343645574229, 1, 100, -83, 0, 0, 2008-10-22
2183, "boblmacedo"-"0", 12208, 94.1342901563216, 1, 100, -83, 0, 0, 2009-01-26
2184, "Dude Wheres My Country"-"0", 11218, 94.1325424326236, 1, 100, -81, 0, 0, 2008-12-29
2185, "FlibertyFloo"-"0", 11363, 94.1325424326236, 1, 100, -81, 0, 0, 2008-12-29
2186, "Nolunch"-"0", 7857, 94.1290208329351, 1, 100, -81, 0, 0, 2008-09-08
2187, "NAP?"-"0", 13141, 94.1287995395489, 1, 100, New Entry, New Entry, New Entry, 2009-02-28
2188, "Ahmad"-"0", 11984, 94.1281906302894, 1, 100, -82, 0, 0, 2009-01-26
2189, "Actaeon"-"0", 13192, 94.1274763619028, 1, 100, New Entry, New Entry, New Entry, 2009-02-25
2190, "friendly"-"0", 10672, 94.1271631927344, 1, 100, -83, 0, 0, 2008-12-12
2191, "Jurgfrydas"-"0", 13383, 94.1243761458006, 1, 100, New Entry, New Entry, New Entry, 2009-02-19
2192, "Firestorm94"-"0", 13808, 94.1243761458006, 1, 100, New Entry, New Entry, New Entry, 2009-02-19
2193, "apollo464"-"1", 8639, 94.1233341281291, 1, 100, -85, 0, 0, 2008-09-30
2194, "footballflirt eats dogfood"-"0", 11379, 94.1228965571105, 1, 100, -85, 0, 0, 2009-01-10
2195, "oxymoron"-"0", 9727, 94.1212638984313, 1, 100, -83, 0, 0, 2008-10-26
2196, "crazychester"-"0", 11287, 94.1196696804608, 1, 100, -83, 0, 0, 2008-12-27
2197, "Ayeoh"-"0", 8486, 94.1190581598872, 1, 100, -83, 0, 0, 2008-09-30
2198, "iLongRange1"-"0", 13415, 94.1162357002788, 1, 100, -83, 0, 0, 2009-01-25
2199, "happypatat0es"-"0", 11593, 94.1138237244365, 1, 100, -83, 0, 0, 2009-01-13
2200, "yumita"-"0", 8361, 94.1127038362705, 1, 100, -82, 0, 0, 2008-09-09
2201, "Banquo"-"0", 12784, 94.11226526607, 1, 100, New Entry, New Entry, New Entry, 2009-02-12
2202, "Bunny"-"1", 12155, 94.1099574352344, 1, 100, -81, 0, 0, 2008-12-04
2203, "hellotoolbox"-"0", 10833, 94.1093359168803, 1, 100, -78, 0, 0, 2008-12-03
2204, "Fede01"-"0", 10083, 94.1063275111071, 1, 100, -77, 0, 0, 2008-11-21
2205, "Uragan"-"0", 9805, 94.1052776403131, 1, 100, -77, 0, 0, 2008-11-06
2206, "Belette"-"0", 9945, 94.1042576213005, 1, 100, -77, 0, 0, 2008-11-20
2207, "gb2gbs"-"0", 10069, 94.1037877509247, 1, 100, -77, 0, 0, 2008-11-18
2208, "HerodTheGreat"-"0", 10253, 94.1037877509247, 1, 100, -77, 0, 0, 2008-11-18
2209, "pwnface"-"0", 11160, 94.0997841221258, 2, 100.007806651554, -76, 0, 0, 2009-01-19
2210, "Spahija"-"0", 11134, 94.0987736186686, 1, 100, -76, 0, 0, 2008-12-19
2211, "batterytime"-"0", 11183, 94.0975051446069, 1, 100, -76, 0, 0, 2008-12-23
2212, "junn"-"0", 9813, 94.0949258925177, 1, 100, -76, 0, 0, 2008-11-08
2213, "zorba"-"0", 11978, 94.0930842414724, 1, 100, -76, 0, 0, 2009-01-21
2214, "Retromancer"-"0", 12171, 94.0905116435767, 1, 100, -76, 0, 0, 2009-01-19
2215, "slundal"-"0", 12181, 94.0897160172593, 1, 100, -75, 0, 0, 2009-01-20
2216, "Maxeysm"-"0", 12231, 94.0897160172593, 1, 100, -75, 0, 0, 2009-01-20
2217, "retardedarcher"-"0", 13209, 94.0896498523774, 1, 100, New Entry, New Entry, New Entry, 2009-02-09
2218, "CodeR"-"0", 8401, 94.0895992149461, 1, 100, -76, 0, 0, 2008-09-16
2219, "tehLlama"-"0", 12878, 94.0893031622365, 1, 100, New Entry, New Entry, New Entry, 2009-02-27
2220, "fidenorian"-"0", 12497, 94.0887397152058, 1, 100, New Entry, New Entry, New Entry, 2009-02-25
2221, "Mista Wash"-"0", 9342, 94.0885496393513, 1, 100, -78, 0, 0, 2008-10-25
2222, "mgates"-"0", 11946, 94.0866361991847, 1, 100, -76, 0, 0, 2009-01-22
2223, "Monkeys"-"0", 10821, 94.0851990766266, 1, 100, -76, 0, 0, 2008-11-30
2224, "wickedwitch"-"0", 11396, 94.0849082276287, 1, 100, -76, 0, 0, 2008-12-23
2225, "innocent1728"-"0", 10218, 94.0837740159952, 1, 100, -76, 0, 0, 2008-11-16
2226, "Viktor Navorski"-"0", 10330, 94.0818350300193, 1, 100, -76, 0, 0, 2009-01-06
2227, "dethlokk42"-"1", 11786, 94.0809708245816, 1, 100, -76, 0, 0, 2009-01-15
2228, "kaiserx44"-"0", 9938, 94.078465437358, 1, 100, -75, 0, 0, 2008-11-11
2229, "GameOK"-"0", 7880, 94.0777087761267, 1, 100, -75, 0, 0, 2008-09-21
2230, "RaneForsting"-"0", 10982, 94.0758297461177, 1, 100, New Entry, New Entry, New Entry, 2009-02-11
2231, "Duca Gommapane"-"0", 12969, 94.0758297461177, 1, 100, New Entry, New Entry, New Entry, 2009-02-11
2232, "albert"-"0", 9723, 94.0754674358629, 1, 100, -76, 0, 0, 2008-10-29
2233, "lldecker"-"0", 8235, 94.0751615695328, 1, 100, -76, 0, 0, 2008-09-06
2234, "FatPuppy"-"0", 9276, 94.0742432836822, 1, 100, -76, 0, 0, 2008-10-10
2235, "tuf"-"0", 9782, 94.0738634090824, 3, 100, -76, 0, 0, 2008-12-09
2236, "serenico"-"0", 12189, 94.070497070234, 1, 100, -76, 0, 0, 2009-01-08
2237, "Jwest12"-"0", 8654, 94.069752600746, 11, 115.968800965255, -76, 0, 0, 2009-01-09
2238, "Martin_K"-"0", 11598, 94.0695329243944, 1, 100, -76, 0, 0, 2009-01-08
2239, "Death2Batchelders"-"0", 10947, 94.069323562542, 1, 100, -75, 0, 0, 2008-12-20
2240, "marco.afonso"-"0", 8798, 94.0675208086799, 1, 100, -75, 0, 0, 2008-09-26
2241, "snapplegate"-"0", 10826, 94.0673523053531, 1, 100, -75, 0, 0, 2008-12-07
2242, "Gavin Jones"-"0", 9001, 94.0669804499915, 1, 100, -75, 0, 0, 2008-10-14
2243, "Erazor"-"0", 13496, 94.0625978145828, 1, 100, New Entry, New Entry, New Entry, 2009-02-26
2244, "Reclaimer87"-"0", 9750, 94.0625477522793, 1, 100, -76, 0, 0, 2008-11-15
2245, "Trainspotter"-"0", 8048, 94.0624887897659, 1, 100, -76, 0, 0, 2008-09-14
2246, "luanigra"-"0", 9967, 94.0609771999395, 1, 100, -76, 0, 0, 2008-12-01
2247, "jonteee"-"0", 13032, 94.0607301232221, 1, 100, -76, 0, 0, 2009-01-30
2248, "AndelkoHannover"-"0", 11187, 94.0603544037881, 1, 100, -76, 0, 0, 2009-01-03
2249, "zebu21"-"0", 11168, 94.0562129353971, 1, 100, -76, 0, 0, 2008-12-08
2250, "polymerases"-"0", 11198, 94.0562129353971, 1, 100, -76, 0, 0, 2008-12-08
2251, "Sandford28"-"0", 11540, 94.0560924387642, 1, 100, -76, 0, 0, 2008-12-21
2252, "radiopolitic"-"0", 9228, 94.0552730972465, 1, 100, -76, 0, 0, 2008-10-31
2253, "kevindolan"-"0", 10340, 94.0545358676911, 18, 106.688996916364, -1473, 2, -12.6344610486729, 2009-02-12
2254, "Failon"-"0", 13208, 94.0538258943692, 1, 100, -77, 0, 0, 2009-01-31
2255, "hideo"-"0", 8093, 94.0527208538032, 1, 100, -76, 0, 0, 2008-09-06
2256, "Pixma King"-"0", 11046, 94.0506934812272, 1, 100, -76, 0, 0, 2008-12-28
2257, "IMP"-"0", 9694, 94.0505581394133, 1, 100, -76, 0, 0, 2008-11-14
2258, "CptGodzilla"-"0", 8611, 94.0503818927195, 1, 100, -76, 0, 0, 2008-10-01
2259, "Czar94"-"1", 11959, 94.0476242000586, 1, 100, -76, 0, 0, 2009-01-17
2260, "Chestertonian"-"0", 12844, 94.0476187979522, 1, 100, New Entry, New Entry, New Entry, 2009-02-12
2261, "Sparrow882"-"0", 14575, 94.0475867042843, 1, 100, New Entry, New Entry, New Entry, 2009-02-13
2262, "temple09"-"0", 11180, 94.0468554886587, 1, 100, -78, 0, 0, 2008-12-19
2263, "wicked01"-"0", 9755, 94.046034779012, 1, 100, -78, 0, 0, 2008-11-01
2264, "Edouard"-"0", 12075, 94.0457506158031, 1, 100, -78, 0, 0, 2009-01-24
2265, "Atamos"-"0", 13286, 94.0450851140511, 1, 100, New Entry, New Entry, New Entry, 2009-02-22
2266, "googoog"-"0", 13322, 94.0450851140511, 1, 100, New Entry, New Entry, New Entry, 2009-02-22
2267, "cristiroma"-"0", 8422, 94.0419026464853, 1, 100, -79, 0, 0, 2008-09-20
2268, "arabela"-"0", 8423, 94.0419026464853, 1, 100, -79, 0, 0, 2008-09-20
2269, "terskine"-"0", 10407, 94.0403282131738, 1, 100, -78, 0, 0, 2008-11-30
2270, "twkie"-"0", 12459, 94.0388949629361, 1, 100, New Entry, New Entry, New Entry, 2009-02-24
2271, "andrew1101"-"0", 12194, 94.0371778605569, 1, 100, -78, 0, 0, 2009-01-18
2272, "Duke 2.0"-"0", 10088, 94.036856980927, 1, 100, -78, 0, 0, 2008-12-02
2273, "lambskin"-"0", 10127, 94.036856980927, 1, 100, -78, 0, 0, 2008-12-02
2274, "AdmNelson"-"0", 8509, 94.0355323231382, 1, 100, -78, 0, 0, 2008-09-29
2275, "patarey721"-"0", 11137, 94.0320808538049, 1, 100, -78, 0, 0, 2008-12-24
2276, "took"-"0", 8827, 94.0254151911088, 1, 100, -78, 0, 0, 2008-10-02
2277, "blueknightz"-"0", 9058, 94.0205300515481, 1, 100, -76, 0, 0, 2008-10-17
2278, "zthboing"-"0", 9343, 94.0205300515481, 1, 100, -76, 0, 0, 2008-10-17
2279, "slix00"-"0", 10454, 94.0158721224247, 3, 100, -76, 0, 0, 2008-12-02
2280, "jbirch3"-"0", 11798, 94.0152060366408, 1, 100, -76, 0, 0, 2009-01-17
2281, "sweezy6969"-"0", 9868, 94.0141162654933, 1, 100, -76, 0, 0, 2008-11-02
2282, "alternativemotive"-"0", 8313, 94.0121870626091, 1, 100, -76, 0, 0, 2008-09-05
2283, "Reallyweird6"-"0", 8480, 94.0121870626091, 1, 100, -76, 0, 0, 2008-09-05
2284, "muse"-"0", 12903, 94.011097474535, 1, 100, -76, 0, 0, 2009-01-29
2285, "Xavier"-"0", 12470, 94.0103389937521, 1, 100, New Entry, New Entry, New Entry, 2009-02-07
2286, "masterbates"-"0", 12858, 94.0103389937521, 1, 100, New Entry, New Entry, New Entry, 2009-02-07
2287, "Dobzy"-"0", 11811, 94.0102334315864, 1, 100, -78, 0, 0, 2009-01-02
2288, "Dominic O"-"0", 11133, 94.0097054248223, 1, 100, -78, 0, 0, 2008-12-15
2289, "FUstarKU"-"0", 12233, 94.0074893241545, 1, 100, -78, 0, 0, 2009-01-23
2290, "Adodie"-"0", 9011, 94.007177375002, 1, 100, -78, 0, 0, 2008-10-09
2291, "snoonk"-"0", 11258, 94.0071717909466, 1, 100, -78, 0, 0, 2008-12-19
2292, "captiva"-"0", 9099, 94.0069047831167, 1, 100, -78, 0, 0, 2008-10-08
2293, "Bajki"-"0", 8150, 94.0052247072835, 1, 100, -77, 0, 0, 2008-09-06
2294, "alecghica"-"0", 8421, 94.0051307826751, 1, 100, -77, 0, 0, 2008-10-07
2295, "Habs Forever"-"0", 10425, 94.0014542334767, 1, 100, -77, 0, 0, 2008-12-02
2296, "Swingline"-"0", 8577, 93.9994950434626, 1, 100, -77, 0, 0, 2008-09-26
2297, "Cameron Foucher"-"0", 12140, 93.9966889722836, 1, 100, -75, 0, 0, 2009-01-13
2298, "Gtlblx"-"0", 9063, 93.9881882386592, 1, 100, -73, 0, 0, 2008-10-13
2299, "visioncreationnewsunn"-"0", 8657, 93.9867069277192, 1, 100, -73, 0, 0, 2008-10-08
2300, "blondie1/2"-"0", 10814, 93.9864815420141, 1, 100, -73, 0, 0, 2008-12-29
2301, "skeuri"-"0", 9408, 93.9851861265473, 1, 100, -73, 0, 0, 2008-11-03
2302, "msj917"-"0", 9830, 93.9851861265473, 1, 100, -73, 0, 0, 2008-11-03
2303, "lizalsi"-"0", 13034, 93.9844496137715, 1, 100, New Entry, New Entry, New Entry, 2009-02-27
2304, "TheJoker"-"0", 10776, 93.9842980076508, 1, 100, -73, 0, 0, 2008-12-13
2305, "darkkflame"-"0", 9766, 93.9827966805655, 1, 100, -73, 0, 0, 2008-11-26
2306, "nekhbet"-"0", 10203, 93.9805817320348, 1, 100, -72, 0, 0, 2008-11-20
2307, "Axiom"-"0", 7865, 93.9798649201784, 1, 100, -72, 0, 0, 2008-09-08
2308, "ripvanruben"-"0", 9362, 93.9791405855759, 1, 100, -72, 0, 0, 2008-10-30
2309, "RAAC"-"0", 10914, 93.9758234541361, 1, 100, -71, 0, 0, 2008-12-12
2310, "ghornedo"-"0", 8323, 93.9756739867575, 1, 100, -71, 0, 0, 2008-09-01
2311, "Scolooc888"-"0", 11434, 93.9749842520194, 1, 100, -71, 0, 0, 2009-01-24
2312, "flypig"-"0", 9910, 93.9702731666962, 3, 100, -70, 0, 0, 2008-12-09
2313, "YJeezy"-"0", 8260, 93.9654363788798, 1, 100, -70, 0, 0, 2008-09-11
2314, "toddramos"-"0", 8261, 93.9654363788798, 1, 100, -70, 0, 0, 2008-09-11
2315, "gordo"-"0", 8264, 93.9654363788798, 1, 100, -70, 0, 0, 2008-09-11
2316, "Halleralle"-"0", 9309, 93.9649483900271, 1, 100, -70, 0, 0, 2008-10-05
2317, "artino55"-"0", 8758, 93.9642716398511, 1, 100, -70, 0, 0, 2008-10-06
2318, "dacampelo"-"0", 8643, 93.9597291277964, 1, 100, -70, 0, 0, 2008-09-14
2319, "Mentos"-"0", 10811, 93.9574878828066, 1, 100, -70, 0, 0, 2008-12-19
2320, "The President"-"0", 11555, 93.9558441497687, 1, 100, -68, 0, 0, 2009-01-10
2321, "witte"-"0", 9502, 93.9541168531716, 1, 100, -68, 0, 0, 2008-11-23
2322, "Cloths of Heaven"-"0", 13719, 93.9532742467336, 1, 100, New Entry, New Entry, New Entry, 2009-02-26
2323, "Flard"-"0", 9998, 93.9520858919157, 1, 100, -69, 0, 0, 2008-10-31
2324, "Graid"-"0", 9029, 93.9517645074903, 1, 100, -69, 0, 0, 2008-10-10
2325, "Rorschach"-"0", 13462, 93.9517407560565, 1, 100, New Entry, New Entry, New Entry, 2009-02-07
2326, "jacks52"-"0", 13508, 93.9517407560565, 1, 100, New Entry, New Entry, New Entry, 2009-02-07
2327, "ski"-"0", 9194, 93.9476133461166, 1, 100, -71, 0, 0, 2008-11-05
2328, "Panolon"-"0", 10516, 93.9471841843383, 1, 100, -71, 0, 0, 2008-11-28
2329, "edfcondon"-"0", 11853, 93.9457143584003, 1, 100, -71, 0, 0, 2008-12-30
2330, "Johan"-"0", 11849, 93.9451400884908, 1, 100, -71, 0, 0, 2009-01-19
2331, "Many Masks"-"0", 9958, 93.9424310777536, 1, 100, -71, 0, 0, 2008-11-22
2332, "shawnstring"-"0", 10784, 93.9424310777536, 1, 100, -71, 0, 0, 2008-11-22
2333, "madsurfer"-"0", 10311, 93.9418729590834, 1, 100, -71, 0, 0, 2008-11-25
2334, "The Moose"-"0", 10994, 93.9407932267482, 1, 100, -71, 0, 0, 2008-12-29
2335, "Dr.Jones"-"0", 8965, 93.9403986079122, 1, 100, -71, 0, 0, 2008-10-04
2336, "eoverbey"-"0", 9443, 93.9402311075619, 1, 100, -71, 0, 0, 2008-10-30
2337, "Dragonblade"-"0", 7817, 93.9358168222066, 1, 100, -71, 0, 0, 2008-09-21
2338, "jake3018"-"0", 9356, 93.9355411167758, 1, 100, -71, 0, 0, 2008-10-27
2339, "grmanpowrhouse12"-"0", 12690, 93.9338800395531, 1, 100, New Entry, New Entry, New Entry, 2009-02-12
2340, "Crazy_Ruski"-"0", 13065, 93.932048027166, 1, 100, New Entry, New Entry, New Entry, 2009-02-06
2341, "pinkink441"-"0", 8410, 93.9303750735229, 1, 100, -73, 0, 0, 2008-09-23
2342, "Seanyboy"-"0", 10162, 93.9300908012462, 1, 100, -73, 0, 0, 2008-12-09
2343, "Churchill MF"-"0", 10230, 93.9300908012462, 1, 100, -73, 0, 0, 2008-12-09
2344, "tcamundsen"-"0", 8816, 93.9289627970447, 1, 100, -73, 0, 0, 2008-09-29
2345, "hwdp"-"0", 12757, 93.9266753228292, 1, 100, -73, 0, 0, 2009-01-16
2346, "MickFlanagen"-"0", 8404, 93.9223573026646, 1, 100, -73, 0, 0, 2008-10-02
2347, "DaneoX"-"0", 11403, 93.9208014121129, 1, 100, -73, 0, 0, 2008-12-31
2348, "Neville Chains'npain"-"0", 12618, 93.9196824491525, 1, 100, New Entry, New Entry, New Entry, 2009-02-04
2349, "Jagavahn's 2nd account"-"0", 8492, 93.9193413598612, 1, 100, -74, 0, 0, 2008-10-02
2350, "Kevin"-"1", 11153, 93.9191802306389, 1, 100, -74, 0, 0, 2009-01-03
2351, "dmeade"-"0", 8318, 93.9174746838838, 1, 100, -74, 0, 0, 2008-09-07
2352, "ryanjm"-"0", 11843, 93.9157643771024, 3, 100, -74, 0, 0, 2009-01-14
2353, "StaggerLee"-"0", 11620, 93.91571037147, 1, 100, -74, 0, 0, 2009-01-13
2354, "Arlekinas"-"0", 12096, 93.91571037147, 1, 100, -74, 0, 0, 2009-01-13
2355, "B_K"-"0", 10305, 93.9135605488533, 1, 100, -74, 0, 0, 2008-11-14
2356, "TexOFA"-"0", 8937, 93.9134870408098, 1, 100, -74, 0, 0, 2008-10-19
2357, "Toby Bartels"-"0", 12201, 93.9130906814141, 1, 100, New Entry, New Entry, New Entry, 2009-02-10
2358, "bruenor"-"0", 11705, 93.9097707074853, 1, 100, -75, 0, 0, 2009-01-01
