Rank, Player, PlayerID, Peak Ghost Rating
14686, "3_of_8"-"0", 55378, 102.276919007929
14687, "sebi1"-"0", 55382, 102.276919007929
14688, "mike2"-"0", 55395, 102.276919007929
14689, "TheStallionPt3"-"0", 52932, 102.272437569787
14690, "WitchKingOfAngmar"-"0", 52935, 102.272437569787
14691, "ngh101"-"0", 38040, 102.272231057561
14692, "pudge94"-"0", 58898, 102.27141915179
14693, "pizzaisgood"-"0", 72470, 102.270653656706
14694, "ebconvoyking"-"0", 68247, 102.269541884226
14695, "D-NASTY"-"0", 5047, 102.268345637116
14696, "walkerthunder"-"0", 10483, 102.268152650545
14697, "bonzoWhale"-"0", 63914, 102.267405962532
14698, "Siberia"-"0", 40877, 102.26610375622
14699, "ChiefSteve"-"0", 63276, 102.265406632802
14700, "Arm!n!us"-"0", 63281, 102.265406632802
14701, "rjhartsook"-"0", 30132, 102.263076792119
14702, "hulk"-"0", 10836, 102.262249914908
14703, "marcoengelhardt"-"0", 11501, 102.262249914908
14704, "dgeneration"-"0", 11552, 102.262249914908
14705, "Chrissi"-"0", 11564, 102.262249914908
14706, "bagelhunter"-"0", 47101, 102.260791249418
14707, "timmler"-"0", 66225, 102.259560626548
14708, "WebPhut"-"0", 24948, 102.25779229779
14709, "alexanderthegr8"-"1", 40881, 102.255933649902
14710, "hamstergirl1300"-"0", 40488, 102.255766613417
14711, "theFelt"-"0", 50734, 102.255606286806
14712, "QOats"-"1", 71727, 102.25306122449
14713, "StarFish5"-"1", 71731, 102.25306122449
14714, "KBitzBlitz"-"1", 71732, 102.25306122449
14715, "BioLogIn"-"0", 23157, 102.2519642109
14716, "ekajsoma"-"0", 43487, 102.250503495091
14717, "Cosmonaut_Slotb"-"0", 77242, 102.249718714253
14718, "Jordiibrah"-"0", 66309, 102.249293768269
14719, "Joelolo"-"0", 73933, 102.249087571537
14720, "Sohtinez"-"0", 13695, 102.24688827637
14721, "Supreme4321"-"0", 64034, 102.246117003787
14722, "gemma"-"0", 36743, 102.245499662061
14723, "sr145"-"0", 36849, 102.245499662061
14724, "bneef1492"-"0", 36873, 102.245499662061
14725, "keiras"-"0", 59399, 102.244811320286
14726, "comrade general"-"0", 28652, 102.244725460646
14727, "SmellierNick"-"0", 31863, 102.244085737947
14728, "Argonne"-"0", 63107, 102.244085737947
14729, "kaseyanne5"-"0", 63109, 102.244085737947
14730, "maharaj1453"-"0", 63110, 102.244085737947
14731, "joshmillard"-"0", 36031, 102.244021089904
14732, "Mayhembob"-"0", 36059, 102.244021089904
14733, "mugloklin"-"0", 55040, 102.243376178558
14734, "yix123"-"0", 49007, 102.242923644775
14735, "Kriegerspitz"-"0", 25811, 102.241866566404
14736, "lab92760"-"0", 60050, 102.241458950679
14737, "mazac"-"1", 50036, 102.241186333745
14738, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605
14739, "Tennille94"-"1", 50513, 102.237319356434
14740, "Kormanyos"-"0", 14629, 102.236123314006
14741, "Kicsi99"-"0", 14631, 102.236123314006
14742, "Amaya"-"0", 6779, 102.235927805837
14743, "AMURICANN"-"0", 33396, 102.235044452525
14744, "redapple129"-"0", 63984, 102.234228429111
14745, "sckwyjibo"-"0", 39424, 102.234196978759
14746, "suhawesome"-"0", 56102, 102.234196978759
14747, "bzip2"-"0", 52971, 102.233826007751
14748, "Inukshuk"-"0", 34292, 102.233749583582
14749, "lovelessX"-"0", 22464, 102.233299563294
14750, "Lathian"-"0", 22544, 102.233299563294
14751, "apngrace"-"0", 22566, 102.233299563294
14752, "General N"-"0", 22572, 102.233299563294
14753, "GenVec"-"0", 22933, 102.233299563294
14754, "djoeg"-"0", 46451, 102.232865450166
14755, "Kingmaker"-"0", 28951, 102.232513904686
14756, "agapeapeira"-"1", 44672, 102.231205959821
14757, "mody"-"0", 12747, 102.230676384339
14758, "candi"-"0", 62282, 102.230433209247
14759, "jpeezyweezy"-"0", 62314, 102.230433209247
14760, "Jsalzer"-"0", 62318, 102.230433209247
14761, "Taysuke"-"0", 30664, 102.230371320104
14762, "thatjonny"-"0", 72276, 102.230362528119
14763, "JG1883"-"0", 64770, 102.229889161142
14764, "Venusaur"-"0", 45263, 102.229491464937
14765, "Matt.c"-"0", 45269, 102.229491464937
14766, "Edski"-"0", 25737, 102.228830295176
14767, "Curin"-"0", 25349, 102.227291392508
14768, "danbeach"-"0", 47133, 102.226626814656
14769, "Furia"-"0", 53876, 102.226353798404
14770, "liza"-"0", 10785, 102.226297651585
14771, "Tyranid313"-"1", 72142, 102.224411473701
14772, "pbuckin"-"0", 50415, 102.222379083609
14773, "Talichka"-"0", 50416, 102.222379083609
14774, "jdpeachey"-"0", 50417, 102.222379083609
14775, "djlipma"-"0", 50446, 102.222379083609
14776, "dsbs42"-"0", 50468, 102.222379083609
14777, "hoodoo"-"0", 67130, 102.222358396096
14778, "Irenaeus"-"0", 67136, 102.222358396096
14779, "Napaleono"-"0", 54139, 102.222030617739
14780, "Verdun"-"0", 12446, 102.221052782539
14781, "Drodr"-"0", 12677, 102.221052782539
14782, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
14783, "petewallace"-"0", 9551, 102.220469278961
14784, "lepantopants"-"0", 9575, 102.220469278961
14785, "Ant_VonSchpat"-"0", 9602, 102.220469278961
14786, "Hal thiere"-"0", 9637, 102.220469278961
14787, "TheRadRussian"-"0", 26842, 102.220408163265
14788, "simianspaceman"-"0", 26862, 102.220408163265
14789, "Meke"-"0", 74549, 102.219717966526
14790, "Aderyn"-"0", 74581, 102.219717966526
14791, "themizh"-"0", 74583, 102.219717966526
14792, "Galdion"-"0", 74587, 102.219717966526
14793, "Za Vosh"-"0", 74655, 102.219717966526
14794, "Mnrogar"-"0", 51553, 102.219174870741
14795, "Fatmop"-"0", 9030, 102.219144531099
14796, "hvitost"-"0", 67128, 102.214394234798
14797, "Attilaap"-"0", 68690, 102.21295120673
14798, "Loderingo"-"0", 26698, 102.211214235558
14799, "zanttrang"-"0", 31923, 102.211010534683
14800, "grandaghaster"-"0", 50050, 102.210642013294
14801, "ma_ace"-"0", 50192, 102.210642013294
14802, "Benoitballz"-"0", 76927, 102.210224315581
14803, "Dr.PigBenis"-"0", 76928, 102.210224315581
14804, "B1GDAWG"-"0", 76933, 102.210224315581
14805, "TurntSnaco"-"0", 76954, 102.210224315581
14806, "latinopower"-"0", 24834, 102.210137049633
14807, "nwh1763"-"1", 35826, 102.209405472532
14808, "chuggz"-"0", 44845, 102.208209516012
14809, "C Note"-"0", 28816, 102.205939371589
14810, "genghis gus"-"0", 28818, 102.205939371589
14811, "Dorcan"-"0", 59577, 102.204185228076
14812, "Djul"-"0", 59649, 102.204185228076
14813, "IrisM"-"0", 59679, 102.204185228076
14814, "KissKiss"-"0", 41111, 102.203189872795
14815, "Anee"-"0", 47432, 102.202357986267
14816, "Hitlers_Jam"-"0", 74992, 102.201869523512
14817, "zyxel"-"0", 71321, 102.198249535894
14818, "?estitost &amp; Integritet"-"0", 48161, 102.197721863325
14819, "Emperor is Back!"-"1", 49170, 102.197721863325
14820, "jlafond"-"0", 63331, 102.197593164215
14821, "valent"-"0", 38514, 102.195974974851
14822, "wieno"-"0", 24816, 102.195385577551
14823, "tylerlively"-"0", 55151, 102.195385577551
14824, "Discobiscuits"-"0", 55153, 102.195385577551
14825, "Absolaru"-"1", 24679, 102.194835023448
14826, "mikestagg099"-"0", 49494, 102.194216265358
14827, "bottle"-"1", 44871, 102.192895129738
14828, "bosquetgeneral"-"0", 36341, 102.192573547283
14829, "Kopiko"-"0", 36775, 102.191767546358
14830, "demon321x2"-"0", 72454, 102.190291989591
14831, "dayalexc"-"0", 58819, 102.189193375418
14832, "beanerfromparis"-"0", 50457, 102.188995570656
14833, "SimeonTheGreat"-"0", 25234, 102.188778280408
14834, "Bunka"-"0", 3204, 102.185544723898
14835, "ArtezaH"-"0", 71981, 102.185482442484
14836, "theemporar"-"0", 32606, 102.18487394958
14837, "souperman"-"0", 34268, 102.18487394958
14838, "Tellgraith"-"0", 62737, 102.18487394958
14839, "KevinOfTurnip"-"0", 63484, 102.18487394958
14840, "Feldered"-"0", 64473, 102.183211901969
14841, "Lalli"-"0", 69033, 102.183211901969
14842, "BRog525"-"0", 55404, 102.182771609655
14843, "gokhan1735"-"0", 2888, 102.179606650982
14844, "Commander672"-"0", 26484, 102.179603188602
14845, "nefftron"-"0", 15988, 102.178539527362
14846, "Reg"-"0", 38867, 102.178539527362
14847, "Sov"-"0", 47023, 102.177098527616
14848, "hermitforhire"-"0", 47025, 102.177098527616
14849, "lyamshin"-"0", 47026, 102.177098527616
14850, "AuxPriest"-"0", 47047, 102.177098527616
14851, "clover"-"0", 23970, 102.174960641346
14852, "ss7"-"0", 6358, 102.174570159408
14853, "gabrielperron"-"0", 57887, 102.173589178462
14854, "churro"-"0", 72129, 102.173153910064
14855, "henrykiss"-"0", 68360, 102.172750631621
14856, "tomomi311"-"0", 73840, 102.172349317385
14857, "mrclean"-"0", 23013, 102.17107582857
14858, "OneEyedSnake"-"0", 2194, 102.170879138286
14859, "Jepetto17"-"0", 65972, 102.170368468597
14860, "yungMoney1991"-"0", 79870, 102.168962654249
14861, "sainipan"-"0", 79874, 102.168962654249
14862, "babaji"-"0", 79976, 102.168962654249
14863, "yayatrick"-"0", 80012, 102.168962654249
14864, "Manual Headhunt"-"0", 55405, 102.168747857214
14865, "Dustin681"-"0", 45873, 102.16788861073
14866, "griv_19"-"1", 31928, 102.167252563632
14867, "wmoss23"-"0", 42206, 102.166403194401
14868, "Deukron"-"0", 60492, 102.1646909445
14869, "badisthebest"-"1", 60799, 102.162801158081
14870, "KBsoup"-"1", 60850, 102.162801158081
14871, "sambrosa"-"0", 60851, 102.162801158081
14872, "Dudebropotamus"-"0", 60852, 102.162801158081
14873, "Krogoth"-"0", 60856, 102.162801158081
14874, "JohnO"-"0", 33532, 102.162084096626
14875, "derianch"-"1", 66698, 102.160424386792
14876, "Astwell"-"1", 43255, 102.159549968062
14877, "Stabbey"-"0", 66555, 102.157098004669
14878, "lehobbitbelge"-"0", 38902, 102.156734824404
14879, "y543"-"0", 37505, 102.156250818783
14880, "Enoc"-"0", 33615, 102.155914733909
14881, "RiPaDoOdLe"-"0", 73647, 102.154770185625
14882, "evilcow13"-"0", 31071, 102.154006650601
14883, "Samfish"-"0", 65122, 102.153204780732
14884, "LeonL"-"0", 30694, 102.152093833691
14885, "fancyman"-"0", 56571, 102.151001044766
14886, "luckythirteen"-"1", 77015, 102.150629005409
14887, "tinytimhawk"-"0", 66037, 102.149397196075
14888, "AdolfHitler"-"0", 54481, 102.147531006098
14889, "VRWCAgent"-"0", 21268, 102.147179437172
14890, "spikemo"-"0", 46407, 102.146019502918
14891, "viriato9"-"0", 46732, 102.144735697091
14892, "Mekatataku"-"0", 48361, 102.143923349241
14893, "TheSkeward"-"0", 41181, 102.143640342411
14894, "blueSparrow"-"0", 41184, 102.143640342411
14895, "Zerokaiser"-"0", 41185, 102.143640342411
14896, "MurrayL"-"0", 18832, 102.142857142857
14897, "KieranTheConqueror "-"0", 66133, 102.142447659783
14898, "Kiraly Guth "-"0", 66181, 102.142447659783
14899, "mattshaw"-"0", 66224, 102.142447659783
14900, "mark1066"-"0", 49182, 102.142038097389
14901, "StalinStache"-"0", 69248, 102.141784836527
14902, "DecrepitFlunky"-"0", 69249, 102.141784836527
14903, "Clashofwill"-"0", 69736, 102.141784836527
14904, "Ajczek"-"0", 72069, 102.139079008907
14905, "BigBrown"-"0", 72070, 102.139079008907
14906, "Zann"-"0", 60131, 102.138848668213
14907, "aussiegamer"-"0", 72942, 102.135377100691
14908, "professorlust"-"0", 73034, 102.13373684824
14909, "Zidar"-"0", 61486, 102.132939690801
14910, "yourBALDneighbor"-"0", 20082, 102.131914411756
14911, "Dr.Thunderbolt"-"0", 45860, 102.130679315286
14912, "unless()"-"1", 42748, 102.129392514416
14913, "ColorlessGreenIdeasSleepFuriou"-"0", 62311, 102.129391728336
14914, "secondsealord"-"0", 62322, 102.129391728336
14915, "Lauri"-"0", 39656, 102.128453685854
14916, "Cap.Miller"-"0", 47962, 102.127959437138
14917, "aprogressivist"-"0", 23713, 102.127328115171
14918, "awb"-"0", 49635, 102.126163057443
14919, "ChrisJSF"-"0", 49636, 102.126163057443
14920, "Tomicohen"-"0", 50880, 102.125492093529
14921, "George26"-"1", 62841, 102.122596839866
14922, "mightybc"-"0", 28755, 102.122046716596
14923, "Phryexian"-"0", 23425, 102.121738532487
14924, "xtinasf"-"0", 44780, 102.120530297242
14925, "HunterTheGOAT"-"1", 74197, 102.118652317295
14926, "PrincessDeeDee"-"0", 69664, 102.117656180626
14927, "telenieko"-"0", 27840, 102.113447122271
14928, "Dave48"-"0", 31275, 102.112957423954
14929, "theonewhosings93"-"0", 14212, 102.1107740325
14930, "kevinbrown37"-"0", 46430, 102.110438472891
14931, "mriddle2013"-"1", 50008, 102.109072867874
14932, "drphil"-"0", 28797, 102.108661049896
14933, "Clownfish"-"0", 65168, 102.108265424512
14934, "Ronald.Lo"-"0", 65202, 102.108265424512
14935, "joko"-"0", 66093, 102.108265424512
14936, "Dinger"-"0", 64266, 102.108243277138
14937, "dcsmith907"-"0", 59931, 102.107917735514
14938, "keyzer_soze"-"0", 2647, 102.10757646896
14939, "Schert&eacute;z Jackson III"-"0", 75726, 102.107088771018
14940, "TedMosby"-"1", 38711, 102.106580578511
14941, "CreamyNebula"-"0", 49701, 102.10521692042
14942, "Lobster-chan"-"0", 49732, 102.10521692042
14943, "Silviiro"-"0", 17417, 102.1046371645
14944, "anthmarc"-"0", 41036, 102.104066070094
14945, "thisisforwhap"-"0", 68810, 102.103821260936
14946, "-Napoleon-"-"0", 46848, 102.103333990684
14947, "Furai"-"0", 54811, 102.103062652701
14948, "Red Leader"-"0", 25122, 102.103005909736
14949, "cantwebejustfriends"-"0", 25252, 102.103005909736
14950, "ieatpaintchips"-"0", 25285, 102.103005909736
14951, "Dravaal"-"0", 22710, 102.102737413017
14952, "Krystaln"-"0", 18370, 102.102380832263
14953, "Khadory"-"0", 18378, 102.102380832263
14954, "Krimsane"-"0", 18401, 102.102380832263
14955, "MiTsH"-"0", 57816, 102.10064390324
14956, "MrSmithIII"-"0", 38314, 102.100333072942
14957, "TheBrain"-"0", 10250, 102.099821188665
14958, "DNA"-"0", 29887, 102.09850484637
14959, "Luka"-"1", 67811, 102.097207371237
14960, "papermonster"-"0", 34422, 102.09698779048
14961, "alex_9936"-"0", 15261, 102.096301294904
14962, "Segovian Prince"-"0", 38925, 102.094973466402
14963, "Oddball82"-"0", 67442, 102.094580381351
14964, "tokyofilibuster"-"0", 65791, 102.092895665578
14965, "cadash"-"1", 6486, 102.090836813251
14966, "renn"-"0", 37256, 102.090172283932
14967, "Gary123"-"0", 38177, 102.088018581432
14968, "johnbarbee"-"0", 71500, 102.087745017634
14969, "dj88c"-"0", 73029, 102.082859077353
14970, "oddball"-"1", 31950, 102.082770003093
14971, "wematis"-"0", 33102, 102.082551407753
14972, "uKob"-"0", 63228, 102.08018657534
14973, "Sarachim"-"0", 43877, 102.077642039765
14974, "E7"-"0", 43878, 102.077642039765
14975, "Quinona Nox"-"0", 20032, 102.076431491841
14976, "jgould5"-"0", 72665, 102.075759401807
14977, "berrywaterpolo"-"1", 47531, 102.072691054629
14978, "Pug-Army"-"1", 41031, 102.072580069595
14979, "KingConfused"-"0", 19848, 102.07058839183
14980, "zukas"-"0", 9609, 102.069600796667
14981, "l33t357"-"0", 25457, 102.068025503837
14982, "Nazareth"-"0", 59204, 102.067829681741
14983, "Siege_Onager"-"1", 57011, 102.067286790093
14984, "JessHedger"-"0", 57016, 102.067286790093
14985, "Shasel"-"0", 25376, 102.065982683024
14986, "drc"-"0", 17689, 102.06523810581
14987, "Steer8"-"0", 58510, 102.064373260582
14988, "LordBuuba"-"0", 62472, 102.062586157875
14989, "NOAHDONDOIT"-"0", 80285, 102.061904629847
14990, "BorisTheLad"-"0", 80287, 102.061904629847
14991, "Leichsen"-"0", 45227, 102.058869267187
14992, "Samsung16"-"1", 55991, 102.058607433073
14993, "BioPlague"-"0", 31444, 102.056694017517
14994, "Inquisition"-"0", 31445, 102.056694017517
14995, "Freedom Bangers"-"1", 72703, 102.054120535549
14996, "joelat713"-"0", 27865, 102.053030867396
14997, "Yolo_Swaggins"-"1", 55856, 102.050640333405
14998, "Andrew22"-"0", 45662, 102.049333104587
14999, "emmaralds"-"0", 62646, 102.048382908386
15000, "mcus"-"0", 42233, 102.048364037435
15001, "John Carthill"-"0", 79881, 102.046974283016
15002, "imunogg1"-"1", 61853, 102.046070174173
15003, "Nemnogoslovnii"-"0", 38792, 102.045999703344
15004, "plummypal"-"0", 55354, 102.045518437363
15005, "Fielding"-"0", 31002, 102.044665256097
15006, "jedliu"-"0", 31003, 102.044665256097
15007, "MSU024"-"1", 72041, 102.043423816106
15008, "Frido"-"1", 72042, 102.043423816106
15009, "concomitance"-"0", 1391, 102.041661003106
15010, "yaywewon"-"1", 22668, 102.03980513901
15011, "airstrike"-"0", 21753, 102.0385987293
15012, "FWCer"-"0", 26601, 102.036828590445
15013, "Kaiman620"-"0", 26618, 102.036828590445
15014, "Basketball"-"1", 47102, 102.036332931153
15015, "SpatteredInk"-"0", 52241, 102.03568108843
15016, "Nemokrad"-"0", 52280, 102.03568108843
15017, "bridgeeater"-"0", 33752, 102.034412570897
15018, "Deeplomat"-"0", 36561, 102.034143664013
15019, "Careless"-"1", 5176, 102.032814616955
15020, "kusal_is_a_dirty_black_shit"-"0", 44872, 102.030835246206
15021, "busgat"-"0", 65284, 102.028860527563
15022, "KanGar"-"0", 59576, 102.028427447834
15023, "jdubb88"-"0", 633, 102.026949955339
15024, "Kriptoniet"-"0", 40252, 102.024682014044
15025, "valenti_slayer"-"0", 35031, 102.024468108292
15026, "tedi_petrova1"-"0", 25291, 102.022959533397
15027, "Kammo"-"0", 37354, 102.021972552478
15028, "chrisdfrey"-"0", 56960, 102.019704433498
15029, "charly"-"0", 12367, 102.019555225698
15030, "Boots"-"0", 22285, 102.018117017399
15031, "suprasec"-"0", 22611, 102.018117017399
15032, "Procrastinatron"-"0", 22616, 102.018117017399
15033, "Nionick"-"0", 65318, 102.017855640475
15034, "SpaceSphere"-"0", 36694, 102.017854261543
15035, "Ricgraz"-"0", 49432, 102.016409531811
15036, "grinola"-"0", 66609, 102.016123581346
15037, "Swocrazy"-"0", 54404, 102.015374830632
15038, "the destroyer"-"1", 52682, 102.012706569668
15039, "Preliato"-"0", 22421, 102.012586032161
15040, "NOSAJ"-"0", 33800, 102.011956991403
15041, "schambo"-"0", 47577, 102.010466710457
15042, "Birendra"-"0", 12654, 102.008791379197
15043, "uejini"-"0", 11915, 102.008216081527
15044, "DragonTamerZ"-"0", 31573, 102.007723295058
15045, "Eugene V Debs"-"0", 36642, 102.007551199687
15046, "dpsommer"-"0", 52319, 102.007145501716
15047, "Hives"-"0", 77041, 102.00700790122
15048, "arkyboy"-"0", 27903, 102.005439405811
15049, "mzemel"-"0", 32076, 102.004703045299
15050, "Seabass69"-"0", 57568, 102.002748393522
15051, "ThisIsntRISK"-"1", 11958, 102.002509892657
15052, "WingedHussar"-"0", 66733, 102.001182785101
15053, "tatonka84"-"0", 53373, 102.001150883726
15054, "sw"-"1", 61384, 102.000003372411
15055, "hackworth"-"0", 31773, 101.99932352004
15056, "tastyturtles"-"0", 32628, 101.999276542139
15057, "Jon D Quaker"-"0", 32405, 101.998138481068
15058, "troglodyte"-"0", 34883, 101.994909236232
15059, "Wild Wilby"-"0", 68551, 101.994825494563
15060, "methotrexate"-"1", 62012, 101.993850176708
15061, "epicpwnz0r"-"0", 35549, 101.993324955449
15062, "Smy2748"-"0", 79158, 101.992057258534
15063, "redstar23"-"0", 58117, 101.990818636195
15064, "rOivAs"-"0", 20043, 101.99071702787
15065, "Sigos"-"0", 1925, 101.990657319665
15066, "Sampson"-"0", 41984, 101.9854299824
15067, "jkool"-"0", 40503, 101.985259903065
15068, "lordzygos"-"0", 32014, 101.983384121825
15069, "Persicus"-"1", 55787, 101.981978814607
15070, "Falken"-"0", 22289, 101.980650840812
15071, "Burkowitz"-"0", 6108, 101.980083184977
15072, "amaniania"-"0", 46115, 101.976284876786
15073, "rjrudman"-"0", 44921, 101.975228594174
15074, "Zeoka"-"0", 10148, 101.975133736239
15075, "Tajan"-"0", 48279, 101.974132189055
15076, "Jakegranola"-"0", 64933, 101.97344537298
15077, "winny28"-"0", 59152, 101.973007738931
15078, "Shadowsword"-"0", 29120, 101.97238145423
15079, "gissett"-"0", 802, 101.969209774578
15080, "david707"-"0", 8488, 101.968822723886
15081, "zehkaiser"-"0", 16021, 101.968693934435
15082, "met"-"0", 31794, 101.967824706964
15083, "Tjvs2001"-"0", 27924, 101.966024005245
15084, "777rachet"-"1", 31889, 101.965527837267
15085, "Shivaj"-"0", 54783, 101.964459683163
15086, "Beefy187"-"0", 11768, 101.962604468663
15087, "icenibird"-"0", 11805, 101.962604468663
15088, "Yonbi"-"1", 58377, 101.961237380833
15089, "Son of Hermes"-"0", 26135, 101.960234839493
15090, "mjb"-"0", 16398, 101.955900001511
15091, "FortesQ"-"0", 78489, 101.955399861609
15092, "simonpopkin"-"1", 59853, 101.954113426159
15093, "the_captain160"-"0", 59059, 101.952449943098
15094, "imonabeach"-"0", 45108, 101.952448160992
15095, "porygon3"-"0", 28680, 101.947370889727
15096, "Z is = to ...-"-"0", 30556, 101.946000981701
