Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2302, "Beinrich"-"0", 17852, 94.254430027327, 1, 100, -152, 0, 0, 2009-09-04
2303, "sartori"-"0", 17857, 94.254430027327, 1, 100, -152, 0, 0, 2009-09-04
2304, "asanka123"-"0", 20813, 94.2534377547834, 1, 100, New Entry, New Entry, New Entry, 2009-12-20
2305, "shitzilla"-"0", 16946, 94.2516448205319, 1, 100, -153, 0, 0, 2009-07-10
2306, "Machiavellisghost"-"0", 20536, 94.2507329887003, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
2307, "gman"-"0", 18676, 94.250141854452, 1, 100, -153, 0, 0, 2009-09-28
2308, "HisRival"-"0", 4586, 94.2491805333949, 1, 100, -153, 0, 0, 2009-11-25
2309, "johnofgaunt"-"0", 17539, 94.2486710999326, 1, 100, -150, 0, 0, 2009-08-01
2310, "lanyards"-"0", 17105, 94.2484713963767, 1, 100, -150, 0, 0, 2009-07-11
2311, "redrum11"-"0", 17113, 94.2484713963767, 1, 100, -150, 0, 0, 2009-07-11
2312, "JJPershing"-"0", 17134, 94.2476704548727, 1, 100, -149, 0, 0, 2009-07-27
2313, "Cl'snot4pools"-"0", 17152, 94.2476704548727, 1, 100, -149, 0, 0, 2009-07-27
2314, "didn'tASKwon'tTELL"-"0", 17154, 94.2476704548727, 1, 100, -149, 0, 0, 2009-07-27
2315, "Marshal Massena"-"0", 18606, 94.2465337882659, 1, 100, -148, 0, 0, 2009-09-18
2316, "ulber"-"0", 18585, 94.2459743119434, 1, 100, -148, 0, 0, 2009-10-26
2317, "Spike Daddy"-"0", 20392, 94.2441275589603, 1, 100, New Entry, New Entry, New Entry, 2009-12-15
2318, "Hexxagon"-"0", 17893, 94.2436512766597, 1, 100, -147, 0, 0, 2009-08-24
2319, "NIGRA"-"0", 17799, 94.2431260122273, 1, 100, -147, 0, 0, 2009-08-09
2320, "El Comandante"-"0", 17220, 94.2427399472533, 1, 100, -147, 0, 0, 2009-07-16
2321, "nucksalltheway"-"0", 18839, 94.2419895543261, 1, 100, -147, 0, 0, 2009-09-24
2322, "abell"-"0", 3253, 94.2409459029922, 1, 100, -147, 0, 0, 2009-11-25
2323, "beggsy"-"0", 20931, 94.2399101815673, 1, 100, New Entry, New Entry, New Entry, 2009-12-11
2324, "Dark-Andy"-"0", 18721, 94.2354208393622, 1, 100, -146, 0, 0, 2009-09-20
2325, "Chochi"-"0", 20933, 94.2351926785852, 1, 100, New Entry, New Entry, New Entry, 2009-12-11
2326, "theghekko"-"0", 19918, 94.2350414766899, 1, 100, -147, 0, 0, 2009-11-24
2327, "islidur"-"0", 17848, 94.2319598520537, 1, 100, -146, 0, 0, 2009-08-17
2328, "svenimusprime"-"0", 17643, 94.2291084702129, 3, 101.352301163688, -146, 0, 0, 2009-08-13
2329, "mcas125"-"0", 17331, 94.2280518791762, 1, 100, -146, 0, 0, 2009-07-21
2330, "OttovonShiznark"-"0", 17825, 94.2279611611371, 1, 100, -146, 0, 0, 2009-08-23
2331, "diplodude"-"0", 17073, 94.2260250360054, 1, 100, -144, 0, 0, 2009-07-11
2332, "Shade9"-"0", 18269, 94.2228745314197, 1, 100, -144, 0, 0, 2009-08-31
2333, "Yurity"-"0", 19144, 94.2218172457419, 1, 100, -144, 0, 0, 2009-10-11
2334, "Crossy"-"0", 17583, 94.2210677327358, 1, 100, -144, 0, 0, 2009-08-03
2335, "Goliath"-"0", 19649, 94.2205006399785, 1, 100, New Entry, New Entry, New Entry, 2009-12-06
2336, "masterrelin"-"0", 19971, 94.220351502297, 1, 100, -145, 0, 0, 2009-11-12
2337, "gwalklin"-"0", 18039, 94.2195247003848, 1, 100, -145, 0, 0, 2009-09-17
2338, "reboly"-"0", 17016, 94.219429714779, 1, 100, -145, 0, 0, 2009-07-03
2339, "Lech"-"0", 19255, 94.219199967787, 1, 100, -145, 0, 0, 2009-10-15
2340, "dipload"-"0", 17230, 94.2183262418071, 1, 100, -145, 0, 0, 2009-07-05
2341, "Ater Dominus"-"0", 17646, 94.2170585077084, 1, 100, -145, 0, 0, 2009-08-03
2342, "onauta"-"0", 17648, 94.2167160977235, 1, 100, -145, 0, 0, 2009-08-08
2343, "morgar"-"0", 17939, 94.215343355238, 1, 100, -144, 0, 0, 2009-08-25
2344, "thebrokenbox"-"0", 20651, 94.2148140953647, 1, 100, New Entry, New Entry, New Entry, 2009-12-03
2345, "nate k"-"0", 16849, 94.2147460547905, 1, 100, -145, 0, 0, 2009-07-11
2346, "samessery"-"0", 20927, 94.2116745611172, 1, 100, New Entry, New Entry, New Entry, 2009-12-13
2347, "-=GEO=-"-"0", 18162, 94.2113936955366, 1, 100, -145, 0, 0, 2009-09-05
2348, "BoyGenius"-"0", 18217, 94.2113936955366, 1, 100, -145, 0, 0, 2009-09-05
2349, "Purpz"-"0", 19663, 94.2084078866227, 1, 100, -139, 0, 0, 2009-11-03
2350, "giapeep"-"0", 18330, 94.2075454500609, 1, 100, -139, 0, 0, 2009-09-14
2351, "TimidPhoenix"-"0", 19764, 94.2064566460251, 1, 100, New Entry, New Entry, New Entry, 2009-12-03
2352, "warning_crazy"-"0", 18889, 94.2045339955828, 1, 100, -139, 0, 0, 2009-09-27
2353, "AMF"-"0", 11190, 94.2039411064047, 1, 100, -139, 0, 0, 2009-08-01
2354, "pokoto"-"0", 17587, 94.2039411064047, 1, 100, -139, 0, 0, 2009-08-01
2355, "civics38"-"1", 20795, 94.2032585939337, 1, 100, New Entry, New Entry, New Entry, 2009-12-29
2356, "civics95"-"1", 20804, 94.2032585939337, 1, 100, New Entry, New Entry, New Entry, 2009-12-29
2357, "Knoexi"-"0", 10491, 94.2025521814511, 1, 100, -140, 0, 0, 2009-09-22
2358, "DummyAccount7thPlayer"-"0", 18326, 94.2025521814511, 1, 100, -140, 0, 0, 2009-09-22
2359, "CJ"-"0", 21232, 94.2018311490692, 1, 100, New Entry, New Entry, New Entry, 2009-12-19
2360, "Xanindorf"-"0", 18189, 94.2008564977903, 1, 100, -141, 0, 0, 2009-08-25
2361, "Scubasquad"-"0", 18210, 94.2008564977903, 1, 100, -141, 0, 0, 2009-08-25
2362, "Warcat"-"0", 18211, 94.2008564977903, 1, 100, -141, 0, 0, 2009-08-25
2363, "mdeiters"-"0", 19238, 94.1986282942522, 1, 100, -141, 0, 0, 2009-10-10
2364, "belgianbronco"-"0", 17620, 94.1983223230256, 1, 100, -141, 0, 0, 2009-07-30
2365, "Banehalow"-"0", 2301, 94.1970551212431, 1, 100, -141, 0, 0, 2009-11-25
2366, "Sir Paskal"-"0", 2311, 94.1970551212431, 1, 100, -141, 0, 0, 2009-11-25
2367, "ionnus"-"0", 20144, 94.196821692423, 1, 100, -141, 0, 0, 2009-11-14
2368, "Etobian"-"0", 18977, 94.1965716892944, 1, 100, -141, 0, 0, 2009-10-14
2369, "bacon"-"0", 19808, 94.1951519695713, 1, 100, -141, 0, 0, 2009-11-07
2370, "felix20"-"0", 18417, 94.1935394453624, 1, 100, -141, 0, 0, 2009-08-29
2371, "fukyomom 22"-"0", 17080, 94.192828563116, 1, 100, -141, 0, 0, 2009-07-10
2372, "amarriner"-"0", 11197, 94.1922068202215, 1, 100, -141, 0, 0, 2009-08-05
2373, "chrisnaldo"-"0", 17895, 94.1916599154726, 1, 100, -141, 0, 0, 2009-08-05
2374, "xdbx"-"0", 19085, 94.1911155998167, 1, 100, -141, 0, 0, 2009-10-09
2375, "Pious VIII"-"0", 17753, 94.1902246301767, 1, 100, -141, 0, 0, 2009-07-31
2376, "Trey"-"0", 18823, 94.1898989096677, 1, 100, -141, 0, 0, 2009-10-08
2377, "Kaisermir"-"0", 19061, 94.1872525739536, 1, 100, -139, 0, 0, 2009-10-11
2378, "The Wayfarer"-"0", 19709, 94.1858556300596, 1, 100, -139, 0, 0, 2009-11-04
2379, "jsa050394"-"0", 20325, 94.1854416825913, 1, 100, New Entry, New Entry, New Entry, 2009-12-17
2380, "Tlalek"-"0", 10363, 94.1851524509352, 1, 100, -140, 0, 0, 2009-10-25
2381, "Quarkion"-"0", 19318, 94.1851524509352, 1, 100, -140, 0, 0, 2009-10-25
2382, "CRISP"-"0", 325, 94.184421651885, 1, 100, -140, 0, 0, 2009-11-25
2383, "flower deity honeydrop"-"0", 15480, 94.1836989011278, 1, 100, -140, 0, 0, 2009-08-31
2384, "ksb123"-"0", 20250, 94.1830156862474, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
2385, "MaLaK"-"0", 20296, 94.1830156862474, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
2386, "n81974"-"0", 17468, 94.1823913306266, 1, 100, -142, 0, 0, 2009-07-15
2387, "jimt1161"-"0", 17470, 94.182138821688, 1, 100, -142, 0, 0, 2009-07-24
2388, "justanobody"-"0", 18164, 94.1812762272291, 1, 100, -142, 0, 0, 2009-08-28
2389, "Kado23"-"0", 19794, 94.1800041129768, 1, 100, -141, 0, 0, 2009-10-31
2390, "bccruzer"-"0", 19795, 94.1800041129768, 1, 100, -141, 0, 0, 2009-10-31
2391, "birdman"-"0", 19974, 94.1770685090141, 1, 100, New Entry, New Entry, New Entry, 2009-12-17
2392, "mj1"-"1", 9884, 94.1768656220417, 1, 100, -142, 0, 0, 2009-11-24
2393, "mj3"-"1", 9886, 94.1768656220417, 1, 100, -142, 0, 0, 2009-11-24
2394, "mj6"-"1", 9889, 94.1768656220417, 1, 100, -142, 0, 0, 2009-11-24
2395, "Wrecked"-"0", 16907, 94.1765352143733, 1, 100, -142, 0, 0, 2009-07-01
2396, "KrustyO"-"0", 16788, 94.1760664562209, 1, 100, -142, 0, 0, 2009-07-07
2397, "Geothermal"-"0", 17612, 94.175604463071, 1, 100, -142, 0, 0, 2009-08-05
2398, "WidenBerg"-"0", 318, 94.1750038986604, 1, 100, -141, 0, 0, 2009-11-25
2399, "copshot"-"0", 19429, 94.1742492690268, 1, 100, New Entry, New Entry, New Entry, 2009-12-18
2400, "ericklindsay"-"0", 17349, 94.1737706234953, 1, 100, -142, 0, 0, 2009-07-24
2401, "Galvan"-"0", 18036, 94.1731622989238, 1, 100, -142, 0, 0, 2009-08-22
2402, "thervada"-"0", 18146, 94.1729531759444, 1, 100, -142, 0, 0, 2009-09-02
2403, "Jaketfg"-"0", 18558, 94.1727246134632, 1, 100, -142, 0, 0, 2009-09-25
2404, "Cptn. Redbeard"-"0", 18206, 94.1713276900394, 1, 100, -142, 0, 0, 2009-09-04
2405, "gabemcg"-"0", 18906, 94.1709822511548, 1, 100, -142, 0, 0, 2009-10-04
2406, "jonas"-"0", 20100, 94.1692838175157, 1, 100, -142, 0, 0, 2009-11-12
2407, "segasys"-"0", 20101, 94.1692838175157, 1, 100, -142, 0, 0, 2009-11-12
2408, "drunk_rat"-"0", 17277, 94.1691972949309, 1, 100, -142, 0, 0, 2009-07-09
2409, "kellpossible"-"0", 20337, 94.1689013379537, 1, 100, New Entry, New Entry, New Entry, 2009-12-20
2410, "Panther-Anthro"-"0", 18949, 94.1679890612915, 1, 100, -143, 0, 0, 2009-10-03
2411, "moonlight"-"0", 17225, 94.1669320213871, 1, 100, -142, 0, 0, 2009-07-07
2412, "Hollandwiese"-"0", 7561, 94.1644751545808, 1, 100, -142, 0, 0, 2009-07-03
2413, "mauricam"-"0", 18187, 94.1637289985712, 1, 100, -142, 0, 0, 2009-09-17
2414, "frenchie16"-"0", 17561, 94.1635045725268, 1, 100, -142, 0, 0, 2009-08-01
2415, "RainbowBrite43"-"0", 20869, 94.1633670349322, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
2416, "F4ll"-"0", 19503, 94.1632599792315, 1, 100, -143, 0, 0, 2009-11-04
2417, "farsement"-"1", 20550, 94.1629081951775, 2, 100, -143, 0, 0, 2009-11-30
2418, "overboosted talon"-"0", 17545, 94.1620620783262, 1, 100, -143, 0, 0, 2009-07-25
2419, "StealthChimp"-"0", 400, 94.1584534935027, 1, 100, -142, 0, 0, 2009-11-25
2420, "memmetch"-"0", 403, 94.1584534935027, 1, 100, -142, 0, 0, 2009-11-25
2421, "snipermouse"-"0", 404, 94.1584534935027, 1, 100, -142, 0, 0, 2009-11-25
2422, "lolo49"-"0", 17998, 94.1582680866347, 1, 100, -142, 0, 0, 2009-09-03
2423, "otzy_007"-"0", 20271, 94.1580118365793, 1, 100, -141, 0, 0, 2009-11-19
2424, "Krunoslav"-"0", 20281, 94.1580118365793, 1, 100, -141, 0, 0, 2009-11-19
2425, "Cobran"-"0", 21184, 94.1575274701373, 1, 100, New Entry, New Entry, New Entry, 2009-12-25
2426, "trashbot"-"0", 1554, 94.1566939261627, 1, 100, -142, 0, 0, 2009-11-25
2427, "adarshp"-"0", 18323, 94.1540210809222, 1, 100, -141, 0, 0, 2009-09-03
2428, "shaddai"-"0", 18650, 94.1516295262476, 1, 100, -140, 0, 0, 2009-09-16
2429, "Jlet95"-"0", 20365, 94.1516032717273, 1, 100, New Entry, New Entry, New Entry, 2009-12-24
2430, "Psychopath"-"0", 18785, 94.1510924496667, 1, 100, -140, 0, 0, 2009-10-05
2431, "lemcgarry"-"0", 17881, 94.1497301454833, 3, 100, -140, 0, 0, 2009-08-18
2432, "aynwoodrand"-"0", 20304, 94.1485806096382, 1, 100, New Entry, New Entry, New Entry, 2009-12-13
2433, "Thecowslayer "-"0", 18425, 94.1450698617679, 1, 100, -141, 0, 0, 2009-09-21
2434, "OpTioNiGhT"-"0", 18979, 94.1415221672339, 1, 100, -141, 0, 0, 2009-10-12
2435, "rictorg"-"0", 18990, 94.1415221672339, 1, 100, -141, 0, 0, 2009-10-12
2436, "schlaudius"-"0", 19140, 94.1393500428088, 1, 100, -140, 0, 0, 2009-10-20
2437, "talksalot"-"0", 10306, 94.1382154515258, 42, 102.426209399824, 114, 4, 1.79499199400203, 2009-12-25
2438, "Entrenched"-"0", 18570, 94.1369769815416, 1, 100, -140, 0, 0, 2009-09-15
2439, "s33vald"-"0", 21086, 94.1342603393731, 1, 100, New Entry, New Entry, New Entry, 2009-12-15
2440, "DJGreen"-"0", 18236, 94.1321611542913, 1, 100, -140, 0, 0, 2009-09-05
2441, "soorajmukhi"-"0", 13243, 94.1313632334558, 1, 100, -140, 0, 0, 2009-10-15
2442, "quadi"-"0", 20095, 94.1299682634606, 1, 100, New Entry, New Entry, New Entry, 2009-12-12
2443, "cjmohr80"-"0", 17188, 94.1274809817546, 1, 100, -140, 0, 0, 2009-07-26
2444, "Ateamrules"-"0", 17293, 94.1274809817546, 1, 100, -140, 0, 0, 2009-07-26
2445, "CrazyHorse"-"0", 21159, 94.1248409311865, 1, 100, New Entry, New Entry, New Entry, 2009-12-17
2446, "runimight"-"0", 18840, 94.121745454074, 1, 100, -139, 0, 0, 2009-10-04
2447, "Dr.Acula"-"0", 18862, 94.121745454074, 1, 100, -139, 0, 0, 2009-10-04
2448, "Rhino"-"0", 18160, 94.1181599935823, 5, 100, -138, 0, 0, 2009-11-24
2449, "moofis"-"0", 20193, 94.1154748329488, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
2450, "Nidawi"-"0", 20410, 94.1145906879754, 1, 100, New Entry, New Entry, New Entry, 2009-12-29
2451, "coonhoundE"-"0", 19325, 94.1119953033598, 1, 100, New Entry, New Entry, New Entry, 2009-12-04
2452, "Dustylou2"-"0", 19740, 94.1119953033598, 1, 100, New Entry, New Entry, New Entry, 2009-12-04
2453, "lelamania"-"0", 21456, 94.1114694655944, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
2454, "sherman8181"-"0", 19737, 94.1087756908838, 1, 100, -142, 0, 0, 2009-10-27
2455, "overlord95"-"0", 19037, 94.1060147417369, 1, 100, -142, 0, 0, 2009-10-02
2456, "ridiculous411"-"0", 20035, 94.1056930542067, 1, 100, -142, 0, 0, 2009-11-29
2457, "bozthekiller"-"0", 21242, 94.1028856901573, 1, 100, New Entry, New Entry, New Entry, 2009-12-20
2458, "Lady Thoth"-"0", 19757, 94.1017983158822, 1, 100, -143, 0, 0, 2009-10-31
2459, "rshigemura"-"0", 18880, 94.1005104437566, 1, 100, -143, 0, 0, 2009-09-18
2460, "kaveman333"-"0", 17423, 94.1004117021583, 1, 100, -143, 0, 0, 2009-07-24
2461, "Hoodoomoo"-"0", 20313, 94.0997138939622, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
2462, "sjs00"-"0", 20513, 94.0997138939622, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
2463, "Overheadprotector"-"0", 20600, 94.0943609271828, 1, 100, New Entry, New Entry, New Entry, 2009-12-24
2464, "Marty McFly"-"0", 20663, 94.0943609271828, 1, 100, New Entry, New Entry, New Entry, 2009-12-24
2465, "howitzer"-"0", 3018, 94.0918510673092, 1, 100, -147, 0, 0, 2009-11-25
2466, "Skynet"-"0", 16832, 94.0902547580243, 1, 100, -147, 0, 0, 2009-07-08
2467, "izver"-"0", 19082, 94.0885862491808, 1, 100, -147, 0, 0, 2009-10-03
2468, "serciocengizo"-"0", 19513, 94.086087035901, 1, 100, -147, 0, 0, 2009-10-26
2469, "ralphfan"-"0", 20999, 94.0644384436124, 1, 100, New Entry, New Entry, New Entry, 2009-12-13
2470, "jozuyakung"-"0", 20186, 94.0638588139976, 1, 100, New Entry, New Entry, New Entry, 2009-12-03
2471, "pmsfo"-"0", 17339, 94.0636815841637, 1, 100, -146, 0, 0, 2009-07-07
2472, "shihhan.chen"-"0", 21439, 94.061790704527, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
2473, "scriddler"-"0", 18495, 94.0617051976299, 1, 100, -147, 0, 0, 2009-09-10
2474, "RichardRahl"-"0", 17365, 94.0599381957498, 1, 100, -147, 0, 0, 2009-07-24
2475, "xran"-"0", 17424, 94.0544216131832, 1, 100, -143, 0, 0, 2009-07-31
2476, "dav1"-"0", 17522, 94.0537959131147, 1, 100, -143, 0, 0, 2009-07-21
2477, "Chucky Norris"-"0", 20738, 94.0514974772369, 1, 100, New Entry, New Entry, New Entry, 2009-12-06
2478, "multimak"-"1", 20515, 94.0487275001025, 1, 100, -144, 0, 0, 2009-11-29
2479, "johnw188"-"0", 19721, 94.0485340543696, 1, 100, -144, 0, 0, 2009-11-09
2480, "mrbichel"-"0", 21284, 94.0456130160039, 1, 100, New Entry, New Entry, New Entry, 2009-12-21
2481, "Alliterato"-"0", 20458, 94.036117753044, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
2482, "Snowstalker"-"0", 20742, 94.036117753044, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
2483, "seminole"-"0", 21506, 94.0288251494753, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
2484, "afpabon"-"0", 20273, 94.0264408925026, 1, 100, -139, 0, 0, 2009-11-14
2485, "benroot"-"0", 18316, 94.0239680638566, 1, 100, -139, 0, 0, 2009-09-12
2486, "moska4"-"0", 19873, 94.0233788469004, 1, 100, -139, 0, 0, 2009-11-08
2487, "sam49"-"0", 21293, 94.0207067978429, 1, 100, New Entry, New Entry, New Entry, 2009-12-21
2488, "ruffmike"-"0", 17132, 94.0194485764137, 1, 100, -139, 0, 0, 2009-07-08
2489, "Admiral"-"0", 17935, 94.0131937878296, 1, 100, -137, 0, 0, 2009-08-28
2490, "robin-des-bois"-"0", 17908, 94.0093477413545, 1, 100, -137, 0, 0, 2009-08-21
2491, "arshilegorky"-"0", 18605, 94.0088590046475, 1, 100, -137, 0, 0, 2009-09-20
2492, "friendly.jools"-"0", 21185, 94.0076078160121, 7, 133.429430069176, New Entry, New Entry, New Entry, 2009-12-30
2493, "danny08"-"0", 18318, 93.9956469919465, 1, 100, -137, 0, 0, 2009-09-04
2494, "sister bear"-"1", 20993, 93.9917193414064, 1, 100, New Entry, New Entry, New Entry, 2009-12-13
2495, "britrock88"-"0", 18221, 93.9880398024877, 1, 100, -137, 0, 0, 2009-09-02
2496, "Kieran"-"0", 17729, 93.9824057109076, 1, 100, -136, 0, 0, 2009-08-09
2497, "Diakron"-"0", 18494, 93.9806562462937, 1, 100, -136, 0, 0, 2009-09-20
2498, "calz"-"0", 17348, 93.9801516705123, 1, 100, -136, 0, 0, 2009-07-21
2499, "Juggernaught"-"0", 2308, 93.9747367197724, 2, 100, -134, 0, 0, 2009-11-25
2500, "Tsar Kazimir"-"0", 18196, 93.9743561545367, 1, 100, -134, 0, 0, 2009-09-05
2501, "cthru"-"0", 16986, 93.9743442287757, 1, 100, -134, 0, 0, 2009-07-17
2502, "[CC]Kuraigekage"-"0", 18042, 93.9707499812756, 21, 121.778358050991, -1129, 2, -4.76164247598092, 2009-12-29
2503, "gi549"-"0", 19983, 93.970651966393, 7, 100, 705, 3, 12.0642095703245, 2009-12-24
2504, "sasori"-"0", 17767, 93.9697967576658, 1, 100, -136, 0, 0, 2009-08-10
2505, "Deviant"-"0", 17787, 93.9697967576658, 1, 100, -136, 0, 0, 2009-08-10
2506, "maverickick"-"0", 17437, 93.9696591314523, 1, 100, -136, 0, 0, 2009-07-20
2507, "keepinitriehl"-"0", 17900, 93.9655404375314, 1, 100, -136, 0, 0, 2009-08-15
2508, "Spartan6648"-"0", 18636, 93.9607568715859, 1, 100, -134, 0, 0, 2009-09-25
2509, "Swarthington"-"0", 21537, 93.9478245279446, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
2510, "Brian Baker"-"0", 21540, 93.9478245279446, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
2511, "werewolf"-"0", 17020, 93.947096933341, 1, 100, -131, 0, 0, 2009-07-09
2512, "calm_raven"-"0", 16944, 93.9410037420481, 1, 100, -130, 0, 0, 2009-07-11
2513, "hegemony"-"0", 16064, 93.9305534032585, 1, 100, -130, 0, 0, 2009-07-21
2514, "Latvian"-"0", 16589, 93.9305534032585, 1, 100, -130, 0, 0, 2009-07-21
2515, "bbkingfan"-"1", 18982, 93.9290257724728, 1, 100, -130, 0, 0, 2009-10-01
2516, "derekjeter"-"1", 18983, 93.9290257724728, 1, 100, -130, 0, 0, 2009-10-01
2517, "tappad"-"0", 19817, 93.9248705614932, 1, 100, -128, 0, 0, 2009-11-10
2518, "Eybein"-"1", 17811, 93.9216222022015, 1, 100, -128, 0, 0, 2009-08-17
2519, "DamonBaird"-"0", 18849, 93.9149413426402, 1, 100, -128, 0, 0, 2009-10-06
2520, "Friedrich von Austerlitz"-"0", 18868, 93.9050593749986, 1, 100, -127, 0, 0, 2009-09-21
2521, "shadikan"-"0", 18035, 93.9041520304577, 1, 100, -127, 0, 0, 2009-08-28
2522, "aykutozk"-"0", 18076, 93.9041520304577, 1, 100, -127, 0, 0, 2009-08-28
2523, "ramblin_fan"-"0", 17103, 93.9037739826599, 1, 100, -127, 0, 0, 2009-07-19
2524, "samuelbarnes71"-"0", 17219, 93.9022929275921, 1, 100, -127, 0, 0, 2009-07-12
2525, "japhu"-"0", 20643, 93.9009503188019, 1, 100, New Entry, New Entry, New Entry, 2009-12-03
2526, "Takaetun"-"0", 19077, 93.8999560398351, 1, 100, -128, 0, 0, 2009-10-10
2527, "boopathi"-"0", 21574, 93.8948410319844, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
2528, "Kruczek"-"0", 20292, 93.8944812702849, 1, 100, -129, 0, 0, 2009-11-20
2529, "Legault"-"0", 17589, 93.8899244750331, 4, 104.319892819063, -127, 0, 0, 2009-08-04
2530, "Mimolette"-"0", 17004, 93.8895010613295, 1, 100, -127, 0, 0, 2009-07-28
2531, "EmperorVaginaz"-"0", 17033, 93.8895010613295, 1, 100, -127, 0, 0, 2009-07-28
2532, "chezemaster"-"0", 20335, 93.8698359728845, 1, 100, New Entry, New Entry, New Entry, 2009-12-04
2533, "Axson"-"0", 20344, 93.8698359728845, 1, 100, New Entry, New Entry, New Entry, 2009-12-04
2534, "ptkusc"-"0", 21038, 93.8672695898441, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
2535, "gsmapadana"-"0", 19333, 93.8664677190746, 1, 100, -130, 0, 0, 2009-10-17
2536, "firstinflight"-"0", 18892, 93.8620057231537, 1, 100, -128, 0, 0, 2009-09-28
2537, "tenpin"-"0", 18782, 93.860893769349, 1, 100, -128, 0, 0, 2009-10-08
2538, "Byrns"-"0", 18826, 93.860893769349, 1, 100, -128, 0, 0, 2009-10-08
2539, "daprofessa3"-"1", 18973, 93.860822609079, 1, 100, -128, 0, 0, 2009-09-30
2540, "Fredward"-"0", 17586, 93.8582291566377, 1, 100, -128, 0, 0, 2009-08-11
2541, "Biolizard"-"0", 19000, 93.8571643394784, 1, 100, -128, 0, 0, 2009-10-01
2542, "user#12321"-"0", 20609, 93.8473120949631, 8, 108.154045589734, New Entry, New Entry, New Entry, 2009-12-26
2543, "lufcforever"-"0", 21405, 93.8461422180805, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
2544, "Vivaroma"-"0", 19525, 93.8347956768426, 1, 100, -129, 0, 0, 2009-09-10
2545, "hauvre"-"0", 18032, 93.8341818919798, 1, 100, -129, 0, 0, 2009-08-06
2546, "Ubernal"-"0", 9937, 93.8248054133064, 4, 105.083862307117, -129, 0, 0, 2009-08-18
2547, "scoot"-"0", 19382, 93.8186162304354, 1, 100, -129, 0, 0, 2009-10-25
2548, "EvilTree"-"0", 17175, 93.813364303528, 1, 100, -128, 0, 0, 2009-07-10
2549, "Hamish"-"0", 19847, 93.8130875342209, 11, 101.931677479605, 350, 8, 5.64491826271532, 2009-12-27
2550, "enders"-"0", 4150, 93.8121522441382, 15, 118.645991612044, Re-Entry, Re-Entry, Re-Entry, 2009-12-14
2551, "MMarker"-"0", 7997, 93.8119516111204, 3, 100, -130, 0, 0, 2009-11-25
2552, "cheesebass"-"0", 17058, 93.8052583117076, 2, 100.103944176725, -128, 0, 0, 2009-08-13
2553, "arcv2"-"0", 20986, 93.8016951847301, 1, 100, New Entry, New Entry, New Entry, 2009-12-13
2554, "cunningPlan"-"0", 16759, 93.7917286539159, 1, 100, -129, 0, 0, 2009-08-22
2555, "SkwaX"-"0", 17858, 93.7917286539159, 1, 100, -129, 0, 0, 2009-08-22
2556, "lizzybordern"-"0", 21419, 93.7854027104903, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
2557, "Rustocracy"-"0", 18943, 93.783425877934, 1, 100, -130, 0, 0, 2009-09-26
2558, "Gogeta"-"0", 20551, 93.7727603399698, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
2559, "pezstar"-"0", 20027, 93.7696488721904, 1, 100, -131, 0, 0, 2009-11-15
2560, "Miley Cyrus"-"0", 20031, 93.7696488721904, 1, 100, -131, 0, 0, 2009-11-15
2561, "flytrapper"-"0", 18697, 93.7576256522893, 1, 100, -131, 0, 0, 2009-09-26
2562, "jimbursch"-"0", 17721, 93.7518597684423, 1, 100, -131, 0, 0, 2009-07-02
2563, "kieroneil"-"0", 20326, 93.7493015106635, 1, 100, -131, 0, 0, 2009-11-22
2564, "lidstrom5"-"0", 19020, 93.7319480366915, 1, 100, -130, 0, 0, 2009-10-04
2565, "jahir5"-"0", 19714, 93.7245839217169, 1, 100, -130, 0, 0, 2009-11-06
