Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2340, "KingIfe"-"0", 29084, 96.4066987783203, 2, 102.339783496395, -73, 0, 0, 2010-12-22
2341, "cjva"-"0", 32538, 96.3762539765973, 2, 100, New Entry, New Entry, New Entry, 2011-02-20
2342, "hermanobrown"-"0", 7016, 96.3453234245627, 43, 158.352690991653, -74, 0, 0, 2011-01-25
2343, "EireDuck"-"0", 31547, 96.3338485996913, 4, 100, -74, 0, 0, 2011-01-27
2344, "ulyssesflynn"-"0", 29278, 96.3191798667288, 3, 100, -74, 0, 0, 2010-10-05
2345, "Cassta"-"0", 29694, 96.3188756231188, 1, 100, -74, 0, 0, 2010-11-08
2346, "betabrain"-"0", 26935, 96.3172080937236, 2, 100, -74, 0, 0, 2010-10-14
2347, "tastyturtles"-"0", 32628, 96.3171769149927, 4, 101.999276542139, New Entry, New Entry, New Entry, 2011-02-25
2348, "Han_Solo"-"1", 32764, 96.2832585042238, 2, 100, New Entry, New Entry, New Entry, 2011-02-17
2349, "Rolando"-"0", 25414, 96.275071941531, 3, 102.461459949366, -75, 0, 0, 2010-09-24
2350, "hefest"-"0", 32743, 96.2590574303777, 2, 100, New Entry, New Entry, New Entry, 2011-02-13
2351, "Conservative Man"-"0", 22406, 96.2402511895874, 58, 104.222323150757, -75, 0, 0, 2010-12-21
2352, "andromeda"-"0", 30727, 96.2378741713709, 19, 112.997795600929, -949, 8, -7.49273137461267, 2011-02-18
2353, "ChrisVis"-"0", 24820, 96.1486003687673, 15, 100, -73, 0, 0, 2010-10-15
2354, "darkstones"-"0", 32565, 96.1293501594993, 2, 100, New Entry, New Entry, New Entry, 2011-02-12
2355, "zyxw59"-"0", 28724, 96.1134724731693, 2, 100, -72, 0, 0, 2011-01-15
2356, "chris.kowall"-"0", 28997, 96.0840306443253, 7, 100, -71, 0, 0, 2010-12-22
2357, "charly"-"0", 12367, 96.074236124673, 41, 102.019555225698, 1564, 1, 17.3193984513814, 2011-02-17
2358, "bigjimbim"-"0", 32539, 96.0613382168123, 4, 100, New Entry, New Entry, New Entry, 2011-02-26
2359, "amaltea08"-"0", 29484, 96.0512842358474, 5, 101.67621426721, -72, 0, 0, 2011-01-24
2360, "Yuul"-"0", 18314, 96.0498979476749, 97, 137.782643397384, -72, 0, 0, 2011-01-07
2361, "maykiz"-"0", 23203, 96.0365326310799, 12, 104.656767722644, -837, 1, -5.82039591703514, 2011-02-02
2362, "geo_259"-"0", 20601, 96.0241215844882, 10, 117.2616904709, -73, 0, 0, 2010-12-20
2363, "Gallism"-"0", 31119, 96.0206592938138, 3, 101.847369475985, -838, 1, -5.82671018217124, 2011-02-16
2364, "oghannam"-"0", 29945, 96.0181184255886, 12, 108.153684939001, -74, 0, 0, 2010-12-11
2365, "j8p8t"-"1", 27423, 96.0108311193965, 12, 116.064344529387, -74, 0, 0, 2010-10-07
2366, "sh_panda"-"0", 26810, 96.0027986022364, 3, 101.720225366271, -74, 0, 0, 2010-09-09
2367, "SexualRexual"-"0", 32578, 95.9885052389669, 2, 100, New Entry, New Entry, New Entry, 2011-02-14
2368, "Bobbin"-"0", 29704, 95.9643757334586, 2, 101.720333342911, -72, 0, 0, 2011-01-31
2369, "turnippickle"-"0", 23057, 95.9531016865239, 7, 111.951224763073, Re-Entry, Re-Entry, Re-Entry, 2011-02-23
2370, "mathieuportelance"-"0", 25851, 95.9428425518427, 44, 101.045093597489, -73, 0, 0, 2011-01-10
2371, "BigStick"-"0", 31069, 95.9224063502582, 2, 100, -71, 0, 0, 2010-12-18
2372, "stormyweatherman"-"0", 21752, 95.9039642925118, 127, 100, 1774, 17, 25.6219250794794, 2011-02-27
2373, "lagnif"-"0", 32597, 95.9020408163265, 3, 104.705882352941, New Entry, New Entry, New Entry, 2011-02-25
2374, "bethebean18"-"0", 24092, 95.885345030454, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-21
2375, "Funnyhello"-"0", 32191, 95.8720101170264, 3, 100, New Entry, New Entry, New Entry, 2011-02-20
2376, "joepoe321"-"0", 32950, 95.8711688928507, 3, 100.405073225598, New Entry, New Entry, New Entry, 2011-02-23
2377, "CaramelB"-"0", 11902, 95.8605363016006, 4, 114.285714285714, -75, 0, 0, 2010-09-03
2378, "tablesofV"-"0", 27757, 95.8494734063608, 31, 119.566888951346, -74, 0, 0, 2010-11-18
2379, "Delirium"-"0", 32813, 95.8458660601019, 2, 101.849176218503, New Entry, New Entry, New Entry, 2011-02-27
2380, "blacksheep"-"0", 32083, 95.8266170315723, 2, 100, -75, 0, 0, 2011-01-30
2381, "lolita"-"0", 25417, 95.7936839736725, 2, 100, -75, 0, 0, 2010-09-24
2382, "drwho"-"0", 27575, 95.7788728820029, 3, 100, -75, 0, 0, 2010-09-07
2383, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -75, 0, 0, 2010-12-11
2384, "Ranscott47"-"0", 31779, 95.7680922784847, 3, 100, New Entry, New Entry, New Entry, 2011-02-28
2385, "khangaroo"-"0", 28293, 95.756991624844, 2, 100, -76, 0, 0, 2010-10-22
2386, "goose"-"0", 26415, 95.7568085201034, 6, 100.965029664415, -76, 0, 0, 2010-09-06
2387, "papasmurff"-"0", 28019, 95.7551020408163, 2, 100, -76, 0, 0, 2010-09-23
2388, "jared coleman"-"0", 31661, 95.7551020408163, 2, 100, -76, 0, 0, 2011-01-16
2389, "Landeswehr"-"0", 22554, 95.7407345154432, 3, 100, -76, 0, 0, 2010-10-22
2390, "mastif"-"0", 29853, 95.7308261234136, 13, 110.786310414467, -1147, 6, -11.0720498404069, 2011-02-22
2391, "Shemuel"-"0", 28912, 95.7295393216841, 2, 100, -77, 0, 0, 2010-09-15
2392, "mellvins059"-"0", 14811, 95.7165772876209, 34, 145.472705977863, -77, 0, 0, 2010-10-23
2393, "Benditto"-"0", 32161, 95.7117424347033, 3, 101.496858867992, New Entry, New Entry, New Entry, 2011-02-20
2394, "Yeee5"-"0", 28524, 95.6943000915593, 4, 102.946180864928, -842, 1, -5.78799074547031, 2011-02-03
2395, "exit311"-"0", 30553, 95.6557396628127, 3, 102.901465663795, -78, 0, 0, 2010-12-14
2396, "levi_kaip@yahoo.com"-"0", 29125, 95.6329096105148, 2, 100, -77, 0, 0, 2010-09-25
2397, "Carl V"-"0", 28097, 95.6241967012068, 2, 100.168067226891, -77, 0, 0, 2011-01-21
2398, "Lyras"-"0", 28726, 95.6189630197873, 3, 100, -76, 0, 0, 2011-01-12
2399, "Belarius"-"0", 31641, 95.61550748898, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
2400, "SteveZissou"-"0", 5471, 95.6034589975932, 11, 101.899214557293, -77, 0, 0, 2010-12-30
2401, "NickyyPee"-"0", 24342, 95.6030245209625, 7, 100, -77, 0, 0, 2011-01-08
2402, "Nige"-"0", 29321, 95.5903150305384, 2, 100, -189, 1, -1.38670103979621, 2011-02-01
2403, "xJames"-"0", 28486, 95.5832360834113, 2, 100, -78, 0, 0, 2010-10-06
2404, "mtarrante"-"0", 29923, 95.536747068754, 1, 100, New Entry, New Entry, New Entry, 2011-02-06
2405, "leamon1"-"0", 11477, 95.5274098842575, 8, 100, 1041, 3, 7.05237222636379, 2011-02-21
2406, "Yoyoma MD"-"0", 31314, 95.5148428761178, 3, 104.7639552472, -79, 0, 0, 2011-01-19
2407, "Sine"-"0", 23571, 95.5090225593503, 6, 104.225141831045, -866, 1, -6.10499810156105, 2011-02-11
2408, "mschwarz"-"0", 28636, 95.4654365781221, 1, 100, -80, 0, 0, 2010-11-11
2409, "Plig"-"0", 29875, 95.4636671050475, 17, 113.600760488568, -1265, 3, -13.7471136718291, 2011-02-20
2410, "AK_47"-"0", 29869, 95.4630627278889, 3, 101.003379042282, -81, 0, 0, 2010-11-28
2411, "deenarefai"-"0", 29748, 95.4621848739496, 1, 100, -81, 0, 0, 2011-01-15
2412, "YaraToutounji"-"0", 29753, 95.4621848739496, 1, 100, -81, 0, 0, 2011-01-06
2413, "Sam.Reep"-"0", 29758, 95.4621848739496, 1, 100, -81, 0, 0, 2011-01-15
2414, "The Pezman"-"0", 30820, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
2415, "Shadowsword"-"0", 29120, 95.4600939877343, 1, 100, -82, 0, 0, 2010-09-25
2416, "Barak"-"0", 30955, 95.4599017386258, 1, 100, -82, 0, 0, 2010-12-28
2417, "karllll"-"1", 24844, 95.4577113374133, 11, 100.786334197203, -82, 0, 0, 2010-09-29
2418, "kilyal8r"-"0", 31586, 95.4574115303766, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
2419, "Norhen"-"0", 29789, 95.4563050994512, 1, 100, -83, 0, 0, 2010-12-30
2420, "Mancub0"-"0", 28942, 95.452143879991, 1, 100, -83, 0, 0, 2010-10-13
2421, "KK CHAN"-"0", 32239, 95.4494806382728, 1, 100, New Entry, New Entry, New Entry, 2011-02-20
2422, "Sass"-"0", 30752, 95.4470476000921, 1, 100, -84, 0, 0, 2010-12-05
2423, "IsCat"-"0", 12311, 95.4210394347788, 9, 108.753944052971, -923, 3, -6.75775858519438, 2011-02-04
2424, "lucas8424"-"0", 30420, 95.4209795976474, 1, 100, -82, 0, 0, 2010-12-14
2425, "LaraG"-"0", 29792, 95.4182667231719, 1, 100, -81, 0, 0, 2011-01-31
2426, "rollerfiend"-"1", 32890, 95.4008280272124, 3, 100, New Entry, New Entry, New Entry, 2011-02-21
2427, "Frank_Horrigan"-"0", 28712, 95.3990260051606, 1, 100, -78, 0, 0, 2010-09-12
2428, "pinos58"-"0", 31391, 95.3891045246191, 1, 100, -78, 0, 0, 2011-01-20
2429, "strager"-"0", 32546, 95.3878968669968, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
2430, "JomaTheYoma"-"0", 30319, 95.3414513004207, 1, 100, -78, 0, 0, 2010-12-30
2431, "redlex"-"0", 29604, 95.3393650790695, 1, 100, -78, 0, 0, 2010-11-11
2432, "Andibar"-"0", 27504, 95.333650725624, 2, 100, -77, 0, 0, 2010-11-27
2433, "MadHatter"-"0", 31141, 95.3154766245067, 2, 101.071954892469, -76, 0, 0, 2010-12-27
2434, "n8kingcole"-"0", 28569, 95.3033463496126, 11, 123.835275340335, -636, 3, -3.61402960988335, 2011-02-18
2435, "Xathos"-"0", 28594, 95.2975030326969, 2, 100, -76, 0, 0, 2010-12-05
2436, "Zog"-"0", 28453, 95.2656831322066, 1, 100, -75, 0, 0, 2010-09-13
2437, "Hagt"-"0", 25416, 95.2390587128812, 3, 100, -74, 0, 0, 2010-09-24
2438, "godislaughing"-"0", 26659, 95.2381705894133, 2, 100, -74, 0, 0, 2010-09-28
2439, "wopo"-"0", 27323, 95.2331158510324, 1, 100, -74, 0, 0, 2010-11-10
2440, "theVerve"-"0", 30503, 95.2257695156587, 15, 112.479397048465, -1090, 2, -9.31120480244516, 2011-02-19
2441, "ccc555"-"0", 30339, 95.2254328676276, 2, 100.944239845538, -74, 0, 0, 2010-12-21
2442, "Leonidas90"-"0", 28804, 95.2235384680185, 3, 100, -74, 0, 0, 2011-01-10
2443, "desch"-"0", 29666, 95.1972257882592, 22, 110.490271339973, -959, 2, -7.29610299864954, 2011-02-15
2444, "kronoss"-"0", 31034, 95.1939384826402, 2, 100.952380952381, -849, 1, -5.75844246974073, 2011-02-01
2445, "Digit0"-"0", 31035, 95.1939384826402, 2, 100.952380952381, -849, 1, -5.75844246974073, 2011-02-01
2446, "binkman"-"0", 23660, 95.1663360723378, 6, 106.204158548416, -194, 1, -1.43347653575934, 2011-02-08
2447, "TexasToast"-"0", 31811, 95.1552057475117, 1, 100, -77, 0, 0, 2011-01-20
2448, "borka"-"0", 21041, 95.0661631458384, 9, 101.326380340959, -73, 0, 0, 2010-10-21
2449, "MdBok"-"0", 30856, 95.0180843239031, 8, 100, 1374, 3, 13.3979207072939, 2011-02-27
2450, "yvaN_ehT_nioJ"-"0", 30667, 95.0166981743872, 4, 100, -71, 0, 0, 2011-01-07
2451, "dionysus"-"0", 5465, 95.0046434192186, 3, 101.04693044649, -71, 0, 0, 2011-01-18
2452, "Flargus"-"0", 32896, 94.9876970494003, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
2453, "MasterEddie38"-"0", 14609, 94.9875587974423, 53, 106.155547205446, 1254, 2, 10.8545248126376, 2011-02-20
2454, "HetmanVladislav"-"0", 20197, 94.9653040478995, 11, 100, -398, 2, -2.82895528749961, 2011-02-08
2455, "APerfectCircle791"-"0", 28718, 94.9532007610346, 4, 100, -73, 0, 0, 2010-09-09
2456, "mightybc"-"0", 28755, 94.9430977884312, 9, 102.122046716596, 699, 1, 3.23537782919772, 2011-02-09
2457, "Gutty"-"0", 20106, 94.9237940786121, 3, 100, -74, 0, 0, 2011-01-31
2458, "michael13092"-"1", 29877, 94.9236656624049, 4, 101.000685367099, -398, 2, -2.84621338391253, 2011-02-05
2459, "merillou"-"0", 29263, 94.9118861209133, 3, 100.168067226891, -74, 0, 0, 2010-11-03
2460, "max_nau"-"0", 29614, 94.907017322031, 3, 100.806306119226, -74, 0, 0, 2010-12-08
2461, "dvp834"-"0", 32230, 94.9053353442152, 4, 101.14374615694, 14, 3, 0.582615362358041, 2011-02-27
2462, "warlord922"-"0", 31693, 94.8945679617715, 3, 100, -237, 2, -1.96455367960172, 2011-02-17
2463, "Albert Neurath"-"0", 29596, 94.8897024831729, 5, 100, -76, 0, 0, 2010-12-06
2464, "tropbovin"-"0", 24062, 94.8825461596108, 16, 100.952380952381, 980, 1, 6.39358446985057, 2011-02-01
2465, "iboywdw"-"0", 28539, 94.8631069905021, 2, 100, -77, 0, 0, 2010-09-17
2466, "griv_19"-"1", 31928, 94.8615606579039, 3, 102.167252563632, -77, 0, 0, 2011-01-20
2467, "hiddenninja"-"0", 28358, 94.8404290558502, 3, 102.292276309631, -76, 0, 0, 2010-09-28
2468, "theGOLDfrap"-"0", 28352, 94.8096807212073, 4, 108.659154619464, -76, 0, 0, 2010-09-07
2469, "claudava"-"0", 32089, 94.8069454485669, 4, 100, -76, 0, 0, 2011-01-29
2470, "vaishnavi"-"0", 30347, 94.7931023528805, 2, 100, -75, 0, 0, 2010-11-25
2471, "pancakes10101"-"0", 29780, 94.7698843240963, 17, 123.775788160227, -435, 2, -3.20908991111457, 2011-02-12
2472, "jpShrike"-"0", 31802, 94.7664827311635, 6, 100, -391, 1, -2.87611076650775, 2011-02-18
2473, "leoleung2004"-"0", 32022, 94.7575573566558, 5, 100, -531, 4, -3.78611212364086, 2011-02-23
2474, "Kai M&uuml;ller"-"0", 27571, 94.7510168774893, 15, 100, -73, 0, 0, 2011-01-02
2475, "boculetz"-"0", 28768, 94.7404477084565, 2, 100.490080828738, -73, 0, 0, 2010-10-22
2476, "Cipi"-"0", 28774, 94.7404477084565, 2, 100.490080828738, -73, 0, 0, 2010-10-22
2477, "SamShard"-"0", 28510, 94.7323849132713, 3, 100, -73, 0, 0, 2011-01-31
2478, "gnib"-"0", 32601, 94.7292693326039, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
2479, "jschreck"-"0", 27208, 94.6948623015932, 2, 100, -74, 0, 0, 2010-09-14
2480, "zerocool"-"0", 26789, 94.6866975339731, 6, 104.877216067816, -74, 0, 0, 2010-09-23
2481, "MaddyLowery"-"0", 28736, 94.6857072322297, 5, 105.348170387821, -1173, 4, -10.6624631555909, 2011-02-26
2482, "Patton'sLapDog"-"1", 24930, 94.681415308445, 30, 124.965804749571, -75, 0, 0, 2010-12-23
2483, "hugo674"-"1", 28506, 94.6708556205545, 3, 100, -75, 0, 0, 2010-09-13
2484, "cymru543"-"0", 31871, 94.6581205369868, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
2485, "Larken"-"0", 29974, 94.6568627510712, 4, 104.209733224373, -76, 0, 0, 2010-12-17
2486, "redskinfreak55"-"0", 32134, 94.6229699019769, 2, 100.634913127816, -75, 0, 0, 2011-01-26
2487, "Fionia"-"0", 26069, 94.605895122804, 7, 100, -75, 0, 0, 2010-12-06
2488, "passplz"-"0", 31128, 94.5920314368662, 3, 100, -367, 2, -2.57691940090969, 2011-02-27
2489, "ikje"-"0", 28990, 94.5911988539766, 1, 100, -76, 0, 0, 2010-10-16
2490, "dfreedman"-"0", 25598, 94.5797250099976, 15, 107.266873157498, -76, 0, 0, 2010-10-23
2491, "jmayberr"-"0", 25162, 94.5708696111438, 2, 100.302437466365, -76, 0, 0, 2010-09-28
2492, "marcellus55"-"0", 26049, 94.5668051528435, 4, 108.184320813223, -854, 1, -5.95567548251034, 2011-02-17
2493, "brian.animusanima"-"0", 29220, 94.5584864209126, 2, 100.67341441377, -77, 0, 0, 2010-11-04
2494, "Lightshayde"-"0", 28733, 94.5525641140556, 1, 100, -77, 0, 0, 2010-09-14
2495, "JohnRoss"-"0", 31160, 94.5494246419679, 17, 107.837538271728, 1477, 4, 17.1196894803233, 2011-02-18
2496, "Clemens"-"1", 24651, 94.546577276069, 4, 106.420709399845, -78, 0, 0, 2010-11-05
2497, "2Oaks"-"1", 22678, 94.5317367140506, 35, 111.602311814259, -78, 0, 0, 2010-10-23
2498, "Jengo Fett"-"0", 32833, 94.5010729086444, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
2499, "GaiaDragon"-"0", 32144, 94.500240730365, 6, 109.95748604246, -77, 0, 0, 2011-01-29
2500, "Sirrah"-"0", 30318, 94.4683742710768, 33, 119.317149870726, -77, 0, 0, 2011-01-07
2501, "kleomenos101"-"1", 29234, 94.4573528455059, 1, 100, -76, 0, 0, 2010-10-02
2502, "dehydratedsquash"-"0", 33125, 94.4573057157708, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
2503, "dazhanga"-"0", 28280, 94.4398608538165, 5, 100.090392096017, -77, 0, 0, 2010-10-22
2504, "ADMS"-"0", 28577, 94.4220025556659, 1, 100, -75, 0, 0, 2010-09-18
2505, "jarhead21"-"0", 32895, 94.421846308167, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
2506, "talocontxorizo"-"0", 30410, 94.4191915661794, 1, 100, -76, 0, 0, 2011-01-09
2507, "Piercewise"-"0", 13184, 94.418821002867, 7, 100, -76, 0, 0, 2010-09-03
2508, "goswitzerland"-"0", 26332, 94.4175025685325, 2, 100.176873099062, -76, 0, 0, 2010-10-29
2509, "flaming ninja"-"0", 33118, 94.4154199628665, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
2510, "Exarkun"-"0", 29143, 94.4140417413369, 1, 100, -77, 0, 0, 2010-10-24
2511, "Mr.Blonde"-"1", 32867, 94.4050623626083, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2512, "HellScrem"-"0", 28676, 94.401606684648, 1, 100, -77, 0, 0, 2010-09-05
2513, "saint99"-"0", 30608, 94.3975450557513, 1, 100, -77, 0, 0, 2011-01-23
2514, "teste.user"-"0", 32805, 94.3937504529949, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
2515, "iamjoeyconnors"-"0", 31557, 94.388493880804, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
2516, "jinwon3009"-"0", 32670, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2011-02-26
2517, "Giani"-"0", 32691, 94.3838720000589, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
2518, "mastermind98"-"0", 18888, 94.3754626229921, 26, 100, -80, 0, 0, 2011-01-02
2519, "Niklaren"-"0", 26244, 94.3721180922384, 1, 100, -80, 0, 0, 2010-09-04
2520, "General Robinson "-"0", 28456, 94.3694162516227, 1, 100, -80, 0, 0, 2010-09-14
2521, "lekr32"-"0", 28543, 94.3694162516227, 1, 100, -80, 0, 0, 2010-09-14
2522, "shadera"-"0", 32049, 94.3674840158581, 2, 100.675731221573, -80, 0, 0, 2011-01-30
2523, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, -80, 0, 0, 2010-09-12
2524, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, -80, 0, 0, 2010-09-12
2525, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, -80, 0, 0, 2010-09-12
2526, "Jankhapoika"-"0", 26314, 94.3671025888616, 2, 100, -80, 0, 0, 2010-10-15
2527, "RadioFreeDeath"-"0", 30433, 94.3659929981825, 1, 100, -79, 0, 0, 2010-11-23
2528, "lkidkyle1985"-"0", 30187, 94.3640965760272, 1, 100, -79, 0, 0, 2010-12-11
2529, "Rotozej"-"0", 27231, 94.3603169931827, 4, 100, -79, 0, 0, 2010-11-27
2530, "geekdynamo"-"0", 32705, 94.3589358773676, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
2531, "Mafele"-"0", 30573, 94.3585546061649, 1, 100, -80, 0, 0, 2010-12-11
2532, "kedastrophe"-"0", 31368, 94.3568990028682, 1, 100, -79, 0, 0, 2011-01-24
2533, "ADAM!"-"0", 31620, 94.3556946302819, 1, 100, -79, 0, 0, 2011-01-31
2534, "Recon"-"0", 30050, 94.3551314950932, 1, 100, -79, 0, 0, 2010-12-20
2535, "mongo"-"0", 30195, 94.3540763685985, 1, 100, -79, 0, 0, 2010-11-22
2536, "Etienne14"-"0", 31175, 94.3538680971958, 1, 100, -79, 0, 0, 2011-01-08
2537, "Choat"-"0", 32127, 94.3537826271348, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
2538, "Georgebob"-"0", 32128, 94.3537826271348, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
2539, "Magael"-"0", 32129, 94.3537826271348, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
2540, "Steelcity!"-"0", 32508, 94.3527494118874, 2, 100, New Entry, New Entry, New Entry, 2011-02-07
2541, "Ally"-"0", 27404, 94.3520004756341, 1, 100, -83, 0, 0, 2010-09-03
2542, "CyberGenesis"-"0", 32238, 94.3510093339665, 1, 100, New Entry, New Entry, New Entry, 2011-02-24
2543, "gk"-"0", 26660, 94.3492252232949, 2, 100, -84, 0, 0, 2010-09-05
2544, "mcdebitt"-"0", 29039, 94.3481862401306, 1, 100, -84, 0, 0, 2010-10-11
2545, "AdmBlack"-"0", 30366, 94.347492961503, 1, 100, -83, 0, 0, 2010-12-21
2546, "jreijiri"-"0", 30245, 94.3455705738448, 1, 100, -83, 0, 0, 2010-11-26
2547, "thegloriousdearleaderkimjongil"-"0", 31438, 94.3436817699427, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
2548, "TrueGame"-"0", 31442, 94.3436817699427, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
2549, "Silas Tompkin Comberbache"-"0", 31513, 94.3436817699427, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
2550, "varius"-"1", 30610, 94.3397048128083, 1, 100, -86, 0, 0, 2010-12-02
2551, "xLiliumx"-"0", 30662, 94.3397048128083, 1, 100, -86, 0, 0, 2010-12-02
2552, "Arkangelos"-"0", 30663, 94.3397048128083, 1, 100, -86, 0, 0, 2010-12-02
2553, "MartinTyler"-"0", 32509, 94.3378272382708, 2, 100, New Entry, New Entry, New Entry, 2011-02-14
2554, "Il Principe"-"0", 24048, 94.3355985540228, 35, 104.095207775325, 934, 2, 6.37249865841957, 2011-02-21
2555, "diplomacy ruler"-"0", 28342, 94.3350919549427, 1, 100, -88, 0, 0, 2010-09-14
2556, "yamchagoku1"-"0", 24807, 94.3330661564161, 19, 102.391771575168, -88, 0, 0, 2010-12-11
2557, "redemption0000"-"0", 28177, 94.3327713457261, 1, 100, -88, 0, 0, 2010-09-01
2558, "wujieyu"-"0", 31651, 94.3324206094931, 1, 100, -88, 0, 0, 2011-01-09
2559, "Vargrleifr"-"0", 31118, 94.3318097087638, 1, 100, -88, 0, 0, 2010-12-19
2560, "Lucky5"-"0", 32232, 94.330736556842, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
2561, "tweak15"-"0", 14895, 94.3301236408081, 11, 114.402458351925, Re-Entry, Re-Entry, Re-Entry, 2011-02-12
2562, "pball199"-"0", 29880, 94.3299243355318, 1, 100, -90, 0, 0, 2010-11-28
2563, "redlandslad1916"-"0", 32001, 94.3244031562363, 4, 102.983416993217, -946, 3, -6.40648356954699, 2011-02-11
2564, "Kissinger."-"0", 29756, 94.3232797017957, 1, 100, -91, 0, 0, 2011-01-31
2565, "Aly.Hamdy"-"0", 29793, 94.3232797017957, 1, 100, -91, 0, 0, 2011-01-31
2566, "Isacc6221"-"0", 30735, 94.321744072416, 1, 100, -90, 0, 0, 2010-12-13
2567, "Skyes2012"-"0", 32098, 94.321068040491, 1, 100, -90, 0, 0, 2011-01-24
2568, "Mycroft"-"0", 30497, 94.3187437384619, 1, 100, -90, 0, 0, 2011-01-13
2569, "dodgda02"-"0", 30702, 94.3163335293158, 1, 100, -90, 0, 0, 2010-12-04
2570, "alexoren"-"0", 28897, 94.3159484864342, 1, 100, -90, 0, 0, 2010-10-13
2571, "orrie"-"0", 28960, 94.3159484864342, 1, 100, -90, 0, 0, 2010-10-13
2572, "mcmSnow"-"0", 28975, 94.3159484864342, 1, 100, -90, 0, 0, 2010-10-13
2573, "RichardSimmons"-"0", 31080, 94.3148448997582, 1, 100, -90, 0, 0, 2010-12-31
2574, "J. Caesar"-"0", 31005, 94.3123987513151, 1, 100, -89, 0, 0, 2011-01-12
2575, "markb"-"0", 31010, 94.3123987513151, 1, 100, -89, 0, 0, 2011-01-12
2576, "Twinkie_0120"-"0", 30792, 94.3105196366817, 1, 100, -89, 0, 0, 2011-01-05
2577, "Mercurial"-"0", 31039, 94.3102714956989, 1, 100, -89, 0, 0, 2010-12-22
2578, "tindell.evan"-"0", 30860, 94.3094627662647, 1, 100, -89, 0, 0, 2010-12-31
2579, "john.schreder"-"0", 30863, 94.3094627662647, 1, 100, -89, 0, 0, 2010-12-31
2580, "matthew.dallas"-"0", 30864, 94.3094627662647, 1, 100, -89, 0, 0, 2010-12-31
2581, "epicua"-"0", 31171, 94.3089151931014, 1, 100, -89, 0, 0, 2011-01-15
2582, "b1zm4rck"-"0", 31519, 94.3036140963102, 1, 100, -88, 0, 0, 2011-01-27
2583, "kingrandy923"-"0", 31520, 94.3036140963102, 1, 100, -88, 0, 0, 2011-01-27
2584, "farsali"-"0", 31548, 94.3036140963102, 1, 100, -88, 0, 0, 2011-01-27
2585, "PureArbor"-"0", 32420, 94.3030669968353, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
2586, "abort"-"0", 29706, 94.3026480931866, 1, 100, -89, 0, 0, 2010-12-30
2587, "dmzumbach"-"0", 29767, 94.3026480931866, 1, 100, -89, 0, 0, 2010-12-30
2588, "BraylonEdwards"-"0", 32609, 94.3009051773401, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
2589, "Verenkstar"-"0", 30230, 94.2996958398825, 1, 100, -86, 0, 0, 2011-01-24
2590, "marquess of salisbury"-"0", 29717, 94.2994901200256, 1, 100, -86, 0, 0, 2011-01-11
