Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2707, "Detifnif_nicht_chris"-"0", 86793, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-30
2708, "ShadowJester"-"0", 86795, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-05
2709, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-18
2710, "theriverflow"-"0", 86855, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-17
2711, "Unstoppabro"-"0", 86869, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-19
2712, "NicoNovo"-"0", 86874, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-18
2713, "rubyski99"-"0", 86896, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-18
2714, "OttoVonBismarckUndKissinger"-"0", 86897, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-18
2715, "ABushelOfGoats"-"0", 86899, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-13
2716, "August Willich"-"0", 86901, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-18
2717, "emilyctamkin"-"0", 86903, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-18
2718, "JennaCMcLaughlin"-"0", 86905, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-18
2719, "wizrad"-"0", 86907, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-13
2720, "pvtpineapple"-"0", 86912, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-05
2721, "Meepo"-"0", 86913, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-05
2722, "Hauptmann Mannfred von Mann"-"0", 86914, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-05
2723, "Lrrr- ruler of the planet Omic"-"0", 86926, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-14
2724, "fagballs"-"0", 86934, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-05
2725, "A Very Bad Player"-"0", 86942, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-05
2726, "BigTeddyBear"-"0", 86944, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-27
2727, "drvarg01"-"0", 86954, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-14
2728, "BigBootyBoi69"-"0", 86967, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-14
2729, "Great Yuan"-"0", 86983, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-24
2730, "500poundsofnothing"-"0", 86984, 94.2857142857143, 1, 100, 11, 0, 0, 2017-06-24
2731, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, 11, 0, 0, 2017-09-27
2732, "Jrod_85"-"0", 87018, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-21
2733, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-01
2734, "chsu"-"0", 87034, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-01
2735, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-01
2736, "mvadari"-"0", 87045, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-01
2737, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-01
2738, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-01
2739, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-26
2740, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-26
2741, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-26
2742, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-01
2743, "stompernomore"-"0", 87072, 94.2857142857143, 1, 100, 11, 0, 0, 2017-07-21
2744, "jharris"-"0", 87076, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-21
2745, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-21
2746, "Tru"-"0", 87078, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-21
2747, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-21
2748, "Huciu"-"0", 87137, 94.2857142857143, 1, 100, 13, 0, 0, 2017-09-13
2749, "SirPaperweight"-"0", 87148, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-10
2750, "averagegohard"-"0", 87149, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-23
2751, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2752, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2753, "Seba"-"0", 87179, 94.2857142857143, 1, 100, 14, 0, 0, 2017-09-13
2754, "Bobblehead245"-"0", 87286, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-27
2755, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-11
2756, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-08
2757, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-08
2758, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-12
2759, "Jon Cronk"-"0", 87376, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-29
2760, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, 14, 0, 0, 2017-09-10
2761, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-24
2762, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-24
2763, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-19
2764, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-03
2765, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-15
2766, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-21
2767, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-12
2768, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-18
2769, "Jookoo77"-"1", 87595, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-16
2770, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-11
2771, "BurnedChipmunk"-"0", 87634, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-16
2772, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-19
2773, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-15
2774, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-20
2775, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-18
2776, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-03
2777, "Camcakes"-"0", 87727, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-16
2778, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-18
2779, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-18
2780, "TheBigRus"-"0", 87758, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-17
2781, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-23
2782, "Nini"-"0", 87806, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-09
2783, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-23
2784, "Rickstah"-"0", 87816, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-20
2785, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-02
2786, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-20
2787, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-23
2788, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-06
2789, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, 15, 0, 0, 2017-09-07
2790, "HODL"-"0", 87888, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-23
2791, "jagough"-"0", 87889, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-23
2792, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-17
2793, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-03
2794, "camsprouse"-"1", 87928, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-28
2795, "Cynderbark"-"0", 87929, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-17
2796, "JonMorganHeath"-"0", 87947, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-30
2797, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-08
2798, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-08
2799, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-03
2800, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-08
2801, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-16
2802, "chapmanemilym"-"0", 88014, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-17
2803, "Roach"-"0", 88029, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-06
2804, "Axiie"-"0", 88034, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-27
2805, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-04
2806, "Billie"-"0", 88094, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-08
2807, "Orobas"-"0", 88102, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-18
2808, "LSDsyretrip"-"0", 88109, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-18
2809, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-08
2810, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, 15, 0, 0, 2017-09-19
2811, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-29
2812, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-29
2813, "huegen"-"0", 88139, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-29
2814, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-16
2815, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-16
2816, "TryHardGinga"-"0", 88169, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-28
2817, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-16
2818, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-11
2819, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-16
2820, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2821, "Dogkin4"-"0", 88218, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-25
2822, "MagpieRook"-"0", 88222, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-17
2823, "SDX1371"-"0", 88225, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-18
2824, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-02
2825, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-31
2826, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-02
2827, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-04
2828, "RachelHoots"-"0", 88253, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-18
2829, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2830, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-02
2831, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-09
2832, "Elese"-"0", 88293, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-20
2833, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-04
2834, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-31
2835, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-08
2836, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-09
2837, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-09
2838, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-31
2839, "DBurd87"-"0", 88312, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-26
2840, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-09
2841, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-06
2842, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-06
2843, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-29
2844, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-29
2845, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-31
2846, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-09
2847, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-06
2848, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-06
2849, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-06
2850, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-09
2851, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2852, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2853, "Hydraturtle"-"0", 88374, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-27
2854, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-07
2855, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-07
2856, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-08
2857, "devintom"-"0", 88426, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-09
2858, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-25
2859, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-04
2860, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-08
2861, "paleblackfish"-"1", 88443, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-27
2862, "Lumin"-"0", 88447, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-27
2863, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-16
2864, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-08
2865, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-21
2866, "Jacob.D"-"0", 88486, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-25
2867, "StarPlatinum"-"1", 88499, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-27
2868, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-12
2869, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-02
2870, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-02
2871, "Gorgon"-"0", 88523, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-26
2872, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-07
2873, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-04
2874, "SleepyDiplomat"-"0", 88561, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-25
2875, "The Majestic Waffle"-"0", 88574, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-19
2876, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-04
2877, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-19
2878, "Geefus Kreist"-"0", 88585, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-19
2879, "Petah"-"0", 88590, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-17
2880, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-08
2881, "Conqueror_1"-"0", 88629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-02
2882, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-08
2883, "CommunistChina"-"0", 88632, 94.2857142857143, 1, 100, 12, 0, 0, 2017-07-25
2884, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-08
2885, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-08
2886, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-20
2887, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-08
2888, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-22
2889, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-31
2890, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-22
2891, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-22
2892, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-29
2893, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-04
2894, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-04
2895, "xarph"-"0", 88750, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-02
2896, "Nephraxis"-"0", 88759, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-02
2897, "TooterFishPopkin"-"0", 88760, 94.2857142857143, 1, 100, 12, 0, 0, 2017-07-27
2898, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-20
2899, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-22
2900, "ILikeW4fflez"-"0", 88790, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-20
2901, "Joebags99"-"0", 88791, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-20
2902, "NicronCreations"-"0", 88792, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-20
2903, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-16
2904, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-16
2905, "scobee"-"0", 88801, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-16
2906, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, 13, 0, 0, 2017-09-23
2907, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, 13, 0, 0, 2017-09-10
2908, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-15
2909, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-22
2910, "JuanDeOhDorf"-"0", 88854, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-02
2911, "Zedphyr"-"0", 88855, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-03
2912, "MJR"-"0", 88858, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-05
2913, "bmarino"-"0", 88866, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-05
2914, "gingjaninja"-"0", 88867, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-05
2915, "unclesam1"-"0", 88868, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-05
2916, "MountieCyan"-"0", 88869, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-03
2917, "FabioCZ"-"0", 88879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
2918, "PetersonDiplomacy1"-"1", 88880, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-05
2919, "PetersonDiplomacy2"-"1", 88881, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-05
2920, "PetersonDiplomacy3"-"1", 88882, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-05
2921, "PetersonDiplomacy4"-"1", 88883, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-05
2922, "PetersonDiplomacy6"-"1", 88887, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-05
2923, "PetersonDiplomacy7"-"1", 88889, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-05
2924, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
2925, "HentaiLord"-"0", 88891, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-05
2926, "Kaneage"-"0", 88896, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-03
2927, "BKC1992"-"0", 88913, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-10
2928, "ElHaunto"-"0", 88919, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-29
2929, "sarahblackshirt"-"0", 88924, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-29
2930, "V. Lenin"-"0", 88927, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-07
2931, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
2932, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, 15, 0, 0, 2017-09-19
2933, "Dot455"-"0", 88937, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-03
2934, "zivel"-"0", 88938, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-19
2935, "Hoffland"-"0", 88956, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-19
2936, "SirNiggles"-"0", 88957, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-19
2937, "CharlesTheGreatest"-"0", 88963, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-19
2938, "Butlerslad"-"0", 88964, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-19
2939, "brouwera"-"0", 89000, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-15
2940, "Homtarte"-"0", 89011, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-30
2941, "Emedi"-"0", 89017, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-09
2942, "Razorrich"-"0", 89019, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-09
2943, "Welshdragon_f"-"0", 89021, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-30
2944, "Tiptiptip"-"0", 89036, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-29
2945, "The Dubs"-"0", 89040, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-29
2946, "DJ Osteoporosis"-"0", 89043, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-30
2947, "ApollosHeir"-"0", 89045, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-15
2948, "Arcaneink1517"-"0", 89046, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-15
2949, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, 17, 0, 0, 2017-09-10
2950, "Coops"-"0", 89056, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-30
2951, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, 17, 0, 0, 2017-09-10
2952, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, 17, 0, 0, 2017-09-10
2953, "Roblidyte"-"0", 89077, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-15
2954, "alukain"-"0", 89083, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-20
2955, "Symmy"-"0", 89089, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-20
2956, "GussyBoy"-"0", 89102, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-15
2957, "DontSleepOnTheKid"-"0", 89103, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-15
2958, "Garcy"-"0", 89105, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-15
2959, "thebillmachin"-"0", 89108, 94.2857142857143, 1, 100, 17, 0, 0, 2017-09-01
2960, "Framed"-"0", 89112, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-02
2961, "Slipp"-"0", 89120, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-20
2962, "Darkcorn"-"0", 89121, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-20
2963, "DarTheStrange"-"0", 89138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-20
2964, "tehcannonfodder"-"0", 89153, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-16
2965, "Zaleskir"-"0", 89165, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-28
2966, "AvarinSpectre"-"0", 89166, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-28
2967, "StarkRavingRed"-"0", 89170, 94.2857142857143, 1, 100, 17, 0, 0, 2017-09-10
2968, "SunDragon93"-"0", 89173, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-20
2969, "Thorcor"-"0", 89174, 94.2857142857143, 1, 100, 17, 0, 0, 2017-07-28
2970, "Flash44"-"0", 89199, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-13
2971, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
2972, "dinara"-"0", 89205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
2973, "Gleb Strunnikov"-"0", 89208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
2974, "everloving"-"0", 89213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-15
2975, "RobbyK"-"0", 89240, 94.2857142857143, 1, 100, 13, 0, 0, 2017-09-06
2976, "Sarin"-"0", 89242, 94.2857142857143, 1, 100, 13, 0, 0, 2017-09-06
2977, "Diesel_Method"-"0", 89244, 94.2857142857143, 1, 100, 13, 0, 0, 2017-09-06
