Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1577, "delanceydirect"-"0", 20700, 95.7674314496142, 3, 100, 33, 0, 0, 2010-03-15
1578, "Gooders92"-"0", 24667, 95.7662446038095, 3, 100, New Entry, New Entry, New Entry, 2010-05-23
1579, "Gobo"-"0", 19849, 95.7658600019214, 3, 100, -93, 1, -1.3879110145206, 2010-05-01
1580, "okram777"-"0", 21294, 95.7657577000884, 3, 100, 32, 0, 0, 2009-12-27
1581, "marestyle"-"0", 16665, 95.7627033194535, 3, 100, 32, 0, 0, 2010-02-24
1582, "feeney"-"0", 20923, 95.7620330888114, 3, 100, 32, 0, 0, 2010-02-23
1583, "OrganDoner"-"0", 23965, 95.7598072553938, 3, 100, 32, 0, 0, 2010-04-01
1584, "Goedz"-"0", 20495, 95.7589315991522, 3, 100, 32, 0, 0, 2010-01-23
1585, "toddcreed"-"1", 24743, 95.7584453231599, 3, 100, -78, 1, -1.38780355540811, 2010-05-09
1586, "gencho"-"0", 20593, 95.7538568439204, 3, 100, -169, 1, -1.40940846220208, 2010-05-11
1587, "aLw"-"0", 23384, 95.7538004424065, 3, 100, 30, 0, 0, 2010-03-05
1588, "x_00"-"0", 20547, 95.7526285670884, 3, 100, 30, 0, 0, 2010-03-08
1589, "flaze"-"1", 24745, 95.752141893536, 3, 100, 30, 0, 0, 2010-04-24
1590, "Bossman"-"0", 24645, 95.7516016841399, 3, 100, -90, 1, -1.39800876619027, 2010-05-23
1591, "grimwolf"-"0", 21885, 95.7500605759385, 3, 100, 29, 0, 0, 2010-02-07
1592, "graytie"-"0", 16078, 95.7499721932112, 3, 100, 29, 0, 0, 2010-04-28
1593, "talpoid"-"0", 21916, 95.7473426890995, 3, 100, 29, 0, 0, 2010-03-11
1594, "tucan110"-"0", 26010, 95.7428414244828, 3, 100, New Entry, New Entry, New Entry, 2010-05-23
1595, "we can talk about this"-"0", 21473, 95.7416996940561, 3, 100, 28, 0, 0, 2010-03-04
1596, "egosselin79"-"0", 13990, 95.7412621011182, 3, 100, -433, 2, -2.82545085191526, 2010-05-23
1597, "ctrink"-"0", 11419, 95.7324865055363, 3, 100, 27, 0, 0, 2010-04-14
1598, "karthikking"-"1", 22281, 95.7283870854252, 3, 100, 27, 0, 0, 2010-03-15
1599, "papula"-"0", 11901, 95.6926658457394, 5, 100, 27, 0, 0, 2010-01-15
1600, "clearwaters"-"0", 25808, 95.6806970593466, 6, 100.621261744372, New Entry, New Entry, New Entry, 2010-05-24
1601, "wer"-"0", 22695, 95.6248196194953, 9, 100, 26, 0, 0, 2010-04-05
1602, "Bagheera"-"0", 25085, 95.6113566782709, 4, 100, 3, 1, -0.158710435910393, 2010-05-19
1603, "sidek"-"0", 20415, 95.580305683035, 4, 100, 25, 0, 0, 2010-02-24
1604, "GeffHarker004"-"1", 23858, 95.5323404711777, 7, 100.790666143376, -320, 2, -2.82847187493329, 2010-05-31
1605, "jackrecess"-"0", 25420, 95.5308292634963, 4, 100, -905, 3, -3.04548462400636, 2010-05-25
1606, "tfwillems"-"0", 25436, 95.4608817049393, 5, 100, -8, 2, -0.311270448626914, 2010-05-08
1607, "Lordkill"-"1", 19882, 95.4421876421597, 5, 100, 22, 0, 0, 2010-03-21
1608, "Rakinva4"-"0", 25432, 95.4334798241106, 11, 100, 27, 4, 0.276324131666129, 2010-05-12
1609, "bockman"-"0", 16987, 95.4319975419935, 4, 100, 21, 0, 0, 2010-03-10
1610, "The HighLife"-"0", 22068, 95.4301471427632, 10, 105.563332404332, -70, 1, -1.42135116379406, 2010-05-24
1611, "mcmenda"-"0", 25216, 95.4157741477564, 4, 100, -538, 3, -3.1556544236722, 2010-05-28
1612, "Evilbert"-"0", 18080, 95.3759944590916, 5, 100, 20, 0, 0, 2009-12-19
1613, "ekapic"-"0", 21945, 95.3534006323124, 5, 100, -277, 3, -2.42560991358127, 2010-05-31
1614, "crowley"-"0", 21755, 95.3524926036445, 7, 100, -50, 3, -0.969481360659572, 2010-05-30
1615, "karlos"-"0", 21915, 95.2733022635464, 11, 100, 90, 3, 2.82530571629388, 2010-05-08
1616, "user#12321"-"0", 20609, 95.2469139503104, 7, 100.990152492508, -75, 1, -1.4526588613809, 2010-05-22
1617, "Celticfox"-"0", 24200, 95.2276526492531, 6, 100, -71, 1, -1.38792323019243, 2010-05-09
1618, "taylank"-"0", 24854, 95.2011272423106, 5, 100, 16, 0, 0, 2010-04-17
1619, "a_thoksakis"-"0", 25702, 95.0977354081651, 5, 100, New Entry, New Entry, New Entry, 2010-05-20
1620, "Grumble"-"0", 19488, 95.0952767409134, 8, 100, 17, 0, 0, 2010-04-29
1621, "mumumu"-"0", 16165, 95.0618293785587, 4, 100, 18, 0, 0, 2010-04-18
1622, "mayer"-"0", 24140, 95.0462567709344, 4, 100, -96, 2, -2.08499134487536, 2010-05-29
1623, "obamasprettyterrible"-"0", 21107, 95.002518636451, 6, 100, 17, 0, 0, 2010-02-28
1624, "Captain Alaska"-"1", 23998, 95.0024970887247, 4, 100, 17, 0, 0, 2010-03-31
1625, "Hellenic Riot"-"0", 23172, 94.9823195662715, 4, 100, 17, 0, 0, 2010-03-27
1626, "dani444"-"0", 21525, 94.9786053670068, 4, 100, -67, 1, -1.37650152705807, 2010-05-29
1627, "menelaus"-"1", 22564, 94.9430313566709, 5, 100, 17, 0, 0, 2010-03-10
1628, "Actaeon"-"0", 13192, 94.9386081382645, 7, 100, 18, 0, 0, 2010-03-23
1629, "erok11"-"0", 23953, 94.9347235249342, 4, 100, -281, 2, -2.80041882169536, 2010-05-22
1630, "happy2"-"0", 24872, 94.9049022214053, 9, 100, 78, 2, 2.79550313902102, 2010-05-29
1631, "Triskelli"-"0", 19931, 94.8087820155784, 5, 100, 16, 0, 0, 2010-04-20
1632, "jdog"-"0", 24946, 94.7971433009535, 8, 100, 40, 2, 0.612561365988114, 2010-05-10
1633, "slavvcio"-"1", 24959, 94.7421828041433, 7, 101.106476593479, -61, 1, -1.39164807006587, 2010-05-17
1634, "thenish"-"0", 22437, 94.7390034911711, 5, 100, 14, 0, 0, 2010-03-30
1635, "Silver Wolf"-"0", 7150, 94.6883763282566, 4, 100, 14, 0, 0, 2010-01-16
1636, "zisawesome"-"0", 22832, 94.6496765250043, 5, 100, -132, 3, -2.49843709837114, 2010-05-17
1637, "eddy14"-"1", 23700, 94.641762427314, 4, 100, 13, 0, 0, 2010-04-06
1638, "lastremnant"-"0", 16125, 94.5176648752424, 8, 100, 13, 0, 0, 2010-02-01
1639, "irule"-"0", 21166, 94.4862252396806, 5, 100, 13, 0, 0, 2010-01-30
1640, "Mr. Yuck"-"0", 8756, 94.4126339924517, 4, 100, -55, 1, -1.36829904336886, 2010-05-09
1641, "ethan10"-"0", 20646, 94.4070012494794, 4, 100, 13, 0, 0, 2009-12-06
1642, "lemonhead"-"1", 20680, 94.4070012494794, 4, 100, 13, 0, 0, 2009-12-16
1643, "JEccles"-"0", 14128, 94.4062310268881, 4, 100, 13, 0, 0, 2010-04-09
1644, "The Big Doak"-"0", 17598, 94.4050618306206, 4, 100, 13, 0, 0, 2009-12-14
1645, "Rooster Man"-"1", 18450, 94.403305898931, 4, 100, 13, 0, 0, 2010-01-29
1646, "Zachattack413"-"0", 23912, 94.4027137680324, 4, 100, -45, 1, -1.36815527200046, 2010-05-29
1647, "harboot"-"0", 25475, 94.4025641162028, 4, 100, -267, 2, -2.77418449489159, 2010-05-14
1648, "millertime8647"-"0", 23267, 94.4015524195737, 4, 100, 11, 0, 0, 2010-02-19
1649, "superchunk"-"0", 10246, 94.3968531607543, 4, 100, 11, 0, 0, 2010-03-06
1650, "TigerTexter"-"0", 24041, 94.3895697408449, 4, 100, 12, 0, 0, 2010-03-17
1651, "arsa"-"0", 21275, 94.3888851381273, 4, 100, 12, 0, 0, 2010-02-01
1652, "Pretendous"-"0", 21794, 94.3881435328276, 4, 100, 12, 0, 0, 2010-03-08
1653, "OlympicTorch"-"0", 23741, 94.3825314106819, 4, 100, -654, 3, -4.18889716074668, 2010-05-10
1654, "CarolinaLaxBoy27"-"0", 22946, 94.3768880617728, 4, 100, 11, 0, 0, 2010-03-05
1655, "CommanderDI"-"0", 22802, 94.367361073258, 4, 100, 11, 0, 0, 2010-02-20
1656, "varmer"-"0", 23432, 94.3620169033103, 4, 100, 11, 0, 0, 2010-04-15
1657, "zuzak"-"0", 11821, 94.3387389012584, 5, 100, 11, 0, 0, 2010-04-29
1658, "general"-"0", 10093, 94.2910460268407, 7, 100, 11, 0, 0, 2010-02-18
1659, "gsoccerdawg000"-"0", 19358, 94.2902421970769, 10, 100.467471849174, 11, 0, 0, 2010-01-23
1660, "yourBALDneighbor"-"0", 20082, 94.173158965268, 5, 100, 13, 0, 0, 2010-02-10
1661, "COTW"-"0", 12094, 94.1253314941012, 6, 100, 13, 0, 0, 2010-04-02
1662, "lovehate32"-"0", 7170, 94.0732471296384, 13, 101.15888680106, 13, 0, 0, 2010-04-11
1663, "Havok"-"0", 13102, 94.042933432025, 6, 100, 13, 0, 0, 2010-04-21
1664, "coolseed"-"1", 23373, 94.0426133842845, 6, 100, 13, 0, 0, 2010-03-26
1665, "rlumley"-"1", 10479, 94.0185583749454, 5, 100, 13, 0, 0, 2010-04-17
1666, "fankhay"-"1", 25096, 93.9670568286153, 6, 100.98629613705, 13, 0, 0, 2010-04-27
1667, "keepkalm"-"0", 3134, 93.8866707698537, 6, 100.943927932261, 13, 0, 0, 2010-04-23
1668, "Salvatmi"-"0", 22924, 93.8669085930526, 5, 100, -354, 3, -4.16598867507031, 2010-05-27
1669, "AmbassadorOz"-"0", 15843, 93.7049248295999, 8, 100, -33, 1, -1.39933583205688, 2010-05-22
1670, "Dudeldum"-"0", 19156, 93.6950504448761, 19, 100, -134, 3, -3.27972033964974, 2010-05-22
1671, "WineGrape"-"0", 25617, 93.6890332341982, 5, 100, New Entry, New Entry, New Entry, 2010-05-04
1672, "roswellis"-"0", 22953, 93.6358631862885, 9, 100, 9, 0, 0, 2010-03-23
1673, "wrighty77"-"0", 20979, 93.6195448560573, 5, 100, 9, 0, 0, 2010-03-24
1674, "eleclipse"-"0", 19756, 93.596679976995, 5, 100, 9, 0, 0, 2010-04-10
1675, "tektelmektel"-"0", 22595, 93.5803726042374, 8, 100, -42, 2, -1.71254577690313, 2010-05-28
1676, "Le_Roi"-"0", 16848, 93.5768741735551, 10, 101.278572003577, 8, 0, 0, 2010-03-10
1677, "Hiphopopatumus"-"0", 24928, 93.5430165726604, 9, 104.103852943223, -386, 4, -4.73830917620455, 2010-05-31
1678, "DipperDon"-"0", 9735, 93.3572167156627, 6, 100.051751127526, 8, 0, 0, 2009-12-16
1679, "sk2185"-"0", 20163, 93.338098459535, 5, 100, 8, 0, 0, 2010-03-16
1680, "r.agabekov"-"0", 24379, 93.3347750470006, 5, 100, 8, 0, 0, 2010-04-18
1681, "esser"-"0", 23719, 93.3302870656355, 5, 100, -20, 1, -1.06505716236366, 2010-05-12
1682, "Absolaru"-"1", 24679, 93.1755757171476, 14, 101.019729790555, 3, 5, -0.290340769083755, 2010-05-22
1683, "Guttersniper"-"0", 20417, 93.166892141533, 6, 100, 7, 0, 0, 2010-04-15
1684, "samspaceplace"-"0", 16872, 93.1188926858771, 6, 100, 7, 0, 0, 2010-04-20
1685, "Timur"-"0", 20468, 93.0688538620944, 6, 100, 7, 0, 0, 2010-03-27
1686, "Andrewpasq"-"1", 22244, 93.0664942880806, 16, 100.631345047979, -139, 3, -3.51217130971069, 2010-05-31
1687, "ashleygirl"-"0", 22956, 93.0425063083454, 5, 100, 6, 0, 0, 2010-04-01
1688, "Segway"-"1", 23494, 93.0042196131862, 5, 100, 8, 0, 0, 2010-03-23
1689, "romelov"-"0", 25207, 92.9941031966487, 5, 100, New Entry, New Entry, New Entry, 2010-05-30
1690, "Drymarro"-"0", 24433, 92.9927629088739, 5, 100, 7, 0, 0, 2010-04-07
1691, "mikeconroy"-"1", 20153, 92.9510327295504, 6, 100, -48, 2, -2.02552036706037, 2010-05-26
1692, "S0apy"-"0", 23177, 92.8223678407931, 7, 100, 6, 0, 0, 2010-03-27
1693, "icecream777"-"0", 15459, 92.7738865456855, 10, 100, 7, 0, 0, 2010-04-07
1694, "h0lein0ne"-"0", 15934, 92.7496248426707, 8, 100, 7, 0, 0, 2010-04-14
1695, "ormi"-"0", 15937, 92.67482305172, 20, 100, -64, 2, -2.7405963427407, 2010-05-11
1696, "terry32smith"-"1", 25248, 92.6575375521107, 18, 107.508761049146, -1571, 12, -14.8512234970353, 2010-05-16
1697, "danwalsh34"-"0", 20608, 92.5540237506101, 6, 100, 5, 0, 0, 2010-01-25
1698, "pimpant"-"1", 25211, 92.5262301038589, 7, 100, 5, 0, 0, 2010-04-25
1699, "tmg996"-"0", 21648, 92.4727638100518, 12, 101.381881166254, 5, 0, 0, 2010-04-16
1700, "flail"-"0", 26264, 92.3841250851478, 6, 100, New Entry, New Entry, New Entry, 2010-05-28
1701, "indianajones"-"0", 25159, 92.3644651680364, 6, 100, New Entry, New Entry, New Entry, 2010-05-31
1702, "jquirk"-"0", 20836, 92.2593953266305, 8, 100, 5, 0, 0, 2010-03-10
1703, "spitfire8125"-"0", 24613, 92.038779257845, 10, 100, 6, 0, 0, 2010-04-26
1704, "raggamuffin"-"0", 15483, 91.9976904066479, 8, 101.774043609629, 6, 0, 0, 2010-02-03
1705, "lightbringer76"-"0", 18940, 91.9624944213517, 12, 100, 8, 0, 0, 2010-01-20
1706, "Bilbo"-"0", 12259, 91.9396729455151, 13, 100, 8, 0, 0, 2010-04-15
1707, "warboner"-"0", 25471, 91.9001741085181, 7, 100, -69, 3, -3.19093584566762, 2010-05-09
1708, "deutschland"-"0", 24557, 91.728925091586, 6, 100, 7, 0, 0, 2010-04-17
1709, "california"-"0", 19214, 91.6953937078272, 6, 100, 8, 0, 0, 2010-03-16
1710, "MAI742"-"1", 19658, 91.679579743099, 6, 100, 8, 0, 0, 2010-02-19
1711, "artbrut"-"0", 22847, 91.670227136106, 6, 100, 8, 0, 0, 2010-04-15
1712, "dep5greg"-"0", 15122, 91.6593257084924, 19, 101.856819369208, 8, 0, 0, 2010-04-29
1713, "litao"-"0", 25437, 91.4821457151762, 10, 100, 3, 4, -0.240720981487357, 2010-05-16
1714, "WhiteLightning"-"0", 24175, 91.3876473740262, 18, 100, -8, 4, -0.885545485244336, 2010-05-03
1715, "Onar"-"0", 11961, 91.1710619907729, 10, 100, 7, 0, 0, 2010-04-22
1716, "schism84"-"1", 20614, 91.1707896422165, 28, 108.159828908641, 7, 0, 0, 2010-04-12
1717, "mcraigor"-"0", 19042, 91.1497897546406, 11, 100, 7, 0, 0, 2010-04-02
1718, "PyroMancer"-"0", 6920, 91.1480248517214, 10, 100, 7, 0, 0, 2010-04-29
1719, "InsertWitticismHere"-"0", 6441, 91.0660095004608, 9, 100, 7, 0, 0, 2010-04-11
1720, "PirateFace"-"0", 21853, 90.9640445597123, 9, 100, 8, 0, 0, 2010-04-29
1721, "denis"-"0", 16673, 90.9542096281181, 13, 100, 19, 1, 0.729887755088157, 2010-05-09
1722, "stormyweatherman"-"0", 21752, 90.9296549262871, 9, 100, 7, 0, 0, 2010-03-24
1723, "mat cauthon"-"0", 20806, 90.8893432194332, 9, 100, 7, 0, 0, 2010-02-16
1724, "Xerxis"-"1", 24578, 90.8687315072795, 11, 100, 7, 0, 0, 2010-04-08
1725, "BusDespres"-"0", 21345, 90.6552832458946, 7, 100, 8, 0, 0, 2010-03-08
1726, "mhipkiss92"-"0", 24672, 90.6491312393149, 7, 100, -15, 1, -1.3264594137793, 2010-05-10
1727, "krellin"-"1", 25361, 90.6005321563575, 8, 100, -38, 2, -2.65407309613697, 2010-05-08
1728, "Gideon"-"0", 23994, 90.5734976601093, 11, 100, 6, 0, 0, 2010-04-18
1729, "Lord Sedgwic"-"0", 15814, 90.4001864119945, 8, 100, 6, 0, 0, 2010-04-16
1730, "Paulo46"-"0", 24070, 90.3942317992702, 7, 100, 6, 0, 0, 2010-04-17
1731, "Attavior"-"0", 15485, 90.3687165499355, 7, 100, -37, 2, -2.65412003774262, 2010-05-14
1732, "bellihood"-"1", 4800, 90.3499762081341, 7, 100, 5, 0, 0, 2009-12-12
1733, "jeromeblack"-"0", 21206, 90.3358209747821, 16, 100, 5, 0, 0, 2010-03-24
1734, "48v4stepansk"-"0", 12935, 90.2813913368361, 12, 100, 5, 0, 0, 2010-03-21
1735, "Gunmaster G-9"-"0", 17910, 89.9451510361914, 21, 100, 7, 0, 0, 2010-04-19
1736, "malo"-"0", 22547, 89.7862743665975, 11, 101.14922515276, 8, 0, 0, 2010-04-19
1737, "Shusaku"-"0", 23827, 89.4790950987697, 12, 100, 4, 1, -0.643734497113456, 2010-05-03
1738, "NativeTexan"-"0", 25829, 89.4689372806375, 14, 100, New Entry, New Entry, New Entry, 2010-05-30
1739, "Antracia"-"0", 23415, 89.117068513501, 18, 102.225455959819, 6, 0, 0, 2010-04-15
1740, "moondeep"-"0", 21748, 89.0325249382143, 8, 100, 6, 0, 0, 2010-02-24
1741, "BlackProstitute"-"1", 20096, 89.0288871106979, 10, 100, 6, 0, 0, 2010-03-19
1742, "hoyce"-"0", 14956, 88.595571180487, 9, 100, 1, 1, -1.32338612153831, 2010-05-15
1743, "Glorfind"-"0", 23135, 88.5879809646695, 16, 100, 6, 6, -0.260665053983544, 2010-05-20
1744, "jcbryan97"-"0", 20896, 88.261236820819, 17, 100, 7, 0, 0, 2010-04-19
1745, "iroN"-"1", 24064, 88.0564003896039, 12, 100.297226457728, 8, 0, 0, 2010-03-22
1746, "Sarkozi"-"0", 24374, 87.557008061458, 11, 100, 9, 0, 0, 2010-04-20
1747, "Skittler"-"0", 13445, 87.4189419486814, 21, 100, 9, 0, 0, 2010-02-10
1748, "TheRavenKing"-"0", 24629, 86.8407308812733, 11, 100, -21, 4, -4.21970639363568, 2010-05-28
1749, "RStar43"-"0", 24482, 86.8377258255255, 18, 100, -17, 3, -3.83053579943834, 2010-05-09
1750, "C-K"-"0", 17719, 86.6618604060161, 15, 100, 4, 1, -1.28198486827739, 2010-05-09
1751, "arsen"-"1", 24580, 86.1596515309049, 11, 100, -1, 2, -2.51547816903923, 2010-05-24
1752, "justinnhoo"-"0", 23444, 85.6492482380597, 16, 100, 6, 2, 0.769229813335599, 2010-05-15
1753, "YadHoGrojaUL"-"0", 10189, 85.1142945192168, 55, 100, 4, 1, -1.25850942043735, 2010-05-28
1754, "PatDragon"-"0", 16726, 84.9254161444904, 29, 104.061352621562, 7, 3, 1.63504404211523, 2010-05-28
1755, "sicinat"-"0", 21959, 84.2458394427395, 30, 100, -3, 11, -3.97031087842409, 2010-05-29
1756, "TOGANOXIE"-"1", 18515, 84.0338370004874, 14, 100, 4, 0, 0, 2010-03-29
1757, "ben3076"-"0", 20302, 81.2192784680134, 24, 100.03766795685, 2, 3, -3.58269808218338, 2010-05-28
1758, "bencarthy"-"0", 23218, 80.9101200891576, 25, 100.330435200844, 4, 0, 0, 2010-04-02
1759, "Praetorian308"-"0", 23468, 79.3817182883245, 20, 100, 4, 1, -1.15045968533803, 2010-05-09
1760, "Fran Epsilon"-"0", 24899, 60.0086695469457, 43, 100, 4, 9, -5.16353951400141, 2010-05-29
