Rank, Player, PlayerID, Peak Ghost Rating
28320, "svenson"-"0", 26824, 100
28337, "Gamemaster101"-"0", 26841, 100
28341, "galadan88"-"0", 26847, 100
28343, "Krishnasdevotee"-"0", 26849, 100
28350, "ChickenSalad"-"0", 26858, 100
28361, "opium"-"0", 26869, 100
28371, "jamfish1990"-"0", 26879, 100
28375, "Olilord"-"0", 26883, 100
28392, "Jclimit"-"0", 26900, 100
28393, "nothingizeverything"-"0", 26902, 100
28426, "betabrain"-"0", 26935, 100
28430, "Sooner13"-"0", 26939, 100
28434, "von M&ouml;ricke"-"1", 26943, 100
28445, "Lithium"-"0", 26954, 100
28450, "bosredsox247"-"0", 26959, 100
28461, "Rishnock"-"0", 26970, 100
28465, "bluecrayon"-"0", 26975, 100
28469, "barrellos"-"0", 26981, 100
28473, "roxart2"-"0", 26986, 100
28474, "Morbius"-"0", 26987, 100
28475, "vonRoon"-"0", 26988, 100
28476, "Samsonov"-"0", 26989, 100
28492, "blahuset"-"0", 27005, 100
28493, "Reinforce"-"0", 27006, 100
28496, "ShadowOfDeath"-"0", 27009, 100
28500, "Lost Diplomat"-"0", 27013, 100
28504, "Pierke"-"0", 27018, 100
28514, "Napoleon62"-"0", 27028, 100
28535, "Roman_SeNaToR"-"0", 27051, 100
28540, "ningu"-"0", 27056, 100
28541, "grongnar"-"0", 27057, 100
28551, "ceix"-"0", 27067, 100
28562, "Gbyadig"-"0", 27078, 100
28566, "Thespae"-"0", 27082, 100
28589, "Jeffy"-"0", 27105, 100
28642, "BIllMAN"-"1", 27162, 100
28645, "dave12126"-"0", 27165, 100
28646, "BigBob"-"0", 27166, 100
28647, "Wolfeheart"-"0", 27168, 100
28648, "Dracov"-"0", 27169, 100
28661, "altviro"-"0", 27183, 100
28666, "kiltedscott"-"0", 27188, 100
28667, "PistolPete"-"0", 27189, 100
28668, "bthomas"-"0", 27190, 100
28674, "tonytus"-"1", 27196, 100
28676, "catfight"-"1", 27200, 100
28679, "gorbaduc"-"0", 27203, 100
28683, "JakeTG"-"0", 27207, 100
28693, "Aburaishi"-"0", 27217, 100
28696, "Norby1024"-"0", 27221, 100
28701, "razor13"-"0", 27226, 100
28706, "Rotozej"-"0", 27231, 100
28707, "futbal333"-"0", 27232, 100
28713, "davidfirth27"-"1", 27238, 100
28730, "stevieg"-"1", 27256, 100
28734, "Roland23"-"1", 27260, 100
28744, "Stoneface68"-"0", 27271, 100
28749, "General Napoleon"-"0", 27276, 100
28755, "dr_panzer"-"0", 27283, 100
28758, "Chargon"-"0", 27286, 100
28772, "phi09"-"1", 27301, 100
28775, "esaper"-"0", 27304, 100
28782, "Sforza91"-"0", 27311, 100
28783, "Anchorman"-"1", 27312, 100
28791, "itzmarco407"-"0", 27320, 100
28798, "ironregime"-"0", 27327, 100
28801, "DracoSanguis"-"0", 27330, 100
28804, "Tom2010"-"0", 27333, 100
28806, "Battleplan"-"0", 27336, 100
28807, "akirven"-"0", 27337, 100
28817, "Generalbreeze"-"0", 27348, 100
28822, "JackOfShadows"-"0", 27354, 100
28825, "uninverted"-"0", 27357, 100
28833, "ultrasparc"-"0", 27365, 100
28838, "Zwergesel"-"0", 27370, 100
28839, "sparta"-"0", 27371, 100
28852, "citydave"-"0", 27386, 100
28854, "SomeRandomGuy"-"0", 27388, 100
28861, "hero to the pwn"-"1", 27395, 100
28862, "hero to the vice"-"1", 27396, 100
28863, "Lord Vile"-"0", 27397, 100
28866, "sturgeon"-"0", 27400, 100
28867, "The Pope!"-"0", 27401, 100
28873, "Taurnil"-"0", 27407, 100
28876, "975"-"0", 27411, 100
28881, "rifat93"-"0", 27416, 100
28882, "Olekman"-"0", 27417, 100
28887, "YAHG"-"0", 27422, 100
28888, "makuus"-"0", 27424, 100
28894, "sethwol"-"0", 27430, 100
28902, "getcialis4free"-"0", 27440, 100
28927, "neemz93"-"0", 27466, 100
28941, "Maltier"-"0", 27481, 100
28953, "MelkorDCLXVI"-"0", 27493, 100
28974, "gratedane5"-"0", 27515, 100
28988, "RW"-"1", 27530, 100
28991, "RadioactiveMan"-"0", 27533, 100
29004, "Admiral Saarimaa"-"0", 27547, 100
29013, "Wikenstam"-"0", 27557, 100
29020, "YayForLife"-"0", 27564, 100
29027, "Kai M&uuml;ller"-"0", 27571, 100
29030, "VicFirth"-"0", 27574, 100
29031, "drwho"-"0", 27575, 100
29044, "rolv"-"0", 27589, 100
29048, "terjesc"-"0", 27594, 100
29050, "Messi Isbetterdanu"-"0", 27596, 100
29052, "Admiral Adam"-"0", 27598, 100
29053, "R2"-"0", 27599, 100
29057, "crazy50@ukr.net"-"0", 27603, 100
29059, "AwfulDiplomat"-"0", 27605, 100
29064, "krkicker"-"0", 27610, 100
29066, "gvnn"-"0", 27612, 100
29068, "Silviu"-"0", 27614, 100
29073, "kbsgun"-"0", 27621, 100
29083, "[Not]Eclipse"-"0", 27632, 100
29115, "catsmeat"-"0", 27667, 100
29117, "CaptainAlexParadise"-"0", 27669, 100
29118, "CylonCenturion"-"0", 27670, 100
29126, "T00tsie P0p"-"0", 27679, 100
29130, "8mathieu8"-"0", 27683, 100
29134, "webDiplomat"-"0", 27687, 100
29135, "Neocommunist"-"0", 27688, 100
29136, "LotRKyo"-"0", 27690, 100
29137, "mike0000"-"0", 27691, 100
29138, "Dimitar"-"0", 27692, 100
29140, "DarkWind.Rwc"-"0", 27694, 100
29145, "Jackson"-"1", 27700, 100
29148, "Perfidious"-"0", 27703, 100
29151, "Charles Martel"-"0", 27708, 100
29154, "mattjacks"-"0", 27712, 100
29158, "bjclan"-"1", 27716, 100
29160, "karappr"-"0", 27718, 100
29169, "The Thing-er"-"1", 27729, 100
29182, "lina inverse"-"0", 27744, 100
29186, "Karnage "-"0", 27748, 100
29196, "seanmm"-"0", 27760, 100
29198, "bjstar"-"1", 27762, 100
29200, "Dalemark"-"0", 27764, 100
29207, "goldminer"-"0", 27771, 100
29209, "HAMMER"-"0", 27773, 100
29220, "panzy"-"0", 27788, 100
29241, "jdp221"-"0", 27813, 100
29259, "Albany Gusto"-"0", 27833, 100
29262, "Petruchio"-"0", 27836, 100
29268, "speleos"-"0", 27842, 100
29276, "Rawrzicl"-"0", 27850, 100
29279, "stillwater215"-"0", 27854, 100
29280, "Ashkanazi"-"0", 27855, 100
29282, "vf27"-"0", 27857, 100
29294, "barty"-"1", 27870, 100
29302, "akulkis"-"0", 27880, 100
29330, "andos"-"0", 27911, 100
29335, "soosooa"-"0", 27916, 100
29345, "Just_Smile"-"0", 27926, 100
29349, "cags"-"0", 27931, 100
29350, "Avenor"-"0", 27932, 100
29351, "JuliaGillard"-"1", 27933, 100
29355, "imoore"-"0", 27937, 100
29359, "Danistan"-"0", 27942, 100
29361, "bgspirit"-"0", 27944, 100
29366, "k666f"-"0", 27949, 100
29374, "gAbot"-"0", 27959, 100
29379, "HackePeter"-"0", 27964, 100
29382, "Benibo"-"0", 27967, 100
29383, "Shibity"-"0", 27968, 100
29391, "Hector Barbossa"-"1", 27976, 100
29396, "TypicalGuy"-"0", 27982, 100
29406, "ottobot01"-"0", 27993, 100
29409, "KluBriviu"-"0", 27996, 100
29411, "dongul8r"-"0", 27998, 100
29415, "liblatte"-"0", 28002, 100
29416, "carasensio"-"0", 28003, 100
29418, "pionueve"-"0", 28005, 100
29422, "webdiplomacycho"-"0", 28009, 100
29424, "RelaxedUnicycle"-"0", 28011, 100
29431, "papasmurff"-"0", 28019, 100
29433, "Aaronchesler"-"1", 28021, 100
29434, "girtleaf"-"0", 28022, 100
29448, "fireflyer"-"1", 28037, 100
29458, "RenegadeBagpiper"-"0", 28049, 100
29459, "oddtail"-"0", 28050, 100
29460, "Robbery"-"0", 28051, 100
29461, "Dominator1223"-"0", 28052, 100
29465, "TsarNicky"-"0", 28057, 100
29470, "focilac"-"0", 28062, 100
29473, "41joda"-"0", 28065, 100
29477, "Torstensson"-"0", 28069, 100
29499, "orhun"-"0", 28093, 100
29500, "ZeroZeroZero"-"0", 28094, 100
29505, "npg23"-"0", 28099, 100
29521, "Haryu"-"0", 28116, 100
29522, "ForceDA"-"0", 28118, 100
29524, "Bitzeralisis"-"0", 28120, 100
29532, "gwenifyre"-"0", 28131, 100
29533, "kevlarsen"-"0", 28132, 100
29534, "Grand-Duc Henri"-"0", 28133, 100
29544, "cookinggreg"-"1", 28144, 100
29552, "linkcrow"-"0", 28153, 100
29564, "JerryNorris"-"1", 28166, 100
29574, "kevin87"-"0", 28176, 100
29578, "mcsp.ytrewq"-"0", 28181, 100
29589, "spoonee"-"0", 28193, 100
29592, "BunnYHopS"-"0", 28198, 100
29594, "Emperador Carlos"-"0", 28200, 100
29602, "Serenity1148"-"0", 28210, 100
29611, "mandersj21"-"0", 28220, 100
29616, "Strikeael"-"0", 28226, 100
29622, "theoneandonlyanuj"-"0", 28233, 100
29624, "tehLOLpolice"-"0", 28235, 100
29627, "nhanbread"-"0", 28238, 100
29629, "Hastar"-"0", 28240, 100
29630, "sammath_naur"-"0", 28241, 100
29635, "Xeterog"-"0", 28246, 100
29640, "jameseubanks"-"0", 28252, 100
29641, "5h0u4y3"-"0", 28253, 100
29642, "HHYing"-"0", 28254, 100
29645, "elcolombiano"-"0", 28257, 100
29652, "joya"-"0", 28264, 100
29657, "JoE_96"-"0", 28269, 100
29663, "jellybean"-"0", 28275, 100
29665, "Plaenemacher"-"0", 28277, 100
29668, "dazhanga"-"0", 28280, 100
29684, "Kartheiser"-"0", 28296, 100
29688, "Gun_A"-"0", 28300, 100
29690, "Tabanese"-"0", 28302, 100
29693, "toarak"-"0", 28305, 100
29694, "FrancisDrake"-"0", 28306, 100
29699, "Damian the great"-"0", 28312, 100
29703, "moeren"-"0", 28316, 100
29704, "seb-2345"-"0", 28317, 100
29709, "cl_lime"-"0", 28322, 100
29716, "DaemonProc"-"0", 28332, 100
29723, "areow"-"0", 28339, 100
29731, "benedwards"-"0", 28347, 100
29739, "the silver dollar"-"0", 28355, 100
29751, "sarebear"-"0", 28367, 100
29758, "Noah's ARK of Destruction"-"0", 28376, 100
29759, "the king of england"-"0", 28377, 100
29762, "Coo32"-"0", 28380, 100
29767, "MonteBB"-"0", 28385, 100
29775, "Sacchie"-"0", 28393, 100
29782, "mudis"-"0", 28401, 100
29784, "josepht85"-"0", 28403, 100
29785, "heybaybee"-"0", 28404, 100
29793, "celmy"-"0", 28414, 100
29794, "theshizznit"-"0", 28416, 100
29796, "axel"-"0", 28418, 100
29798, "Valley"-"0", 28420, 100
29801, "samjne"-"0", 28423, 100
29809, "Jappers"-"0", 28432, 100
29816, "jorgegnz"-"0", 28440, 100
29821, "Malky53"-"0", 28446, 100
29824, "slowi"-"0", 28449, 100
29825, "aoun"-"0", 28450, 100
29832, "me135"-"0", 28457, 100
29834, "joseph_gobbles"-"0", 28461, 100
29848, "btonasse"-"0", 28478, 100
29857, "-WhiteKnight-"-"0", 28489, 100
29872, "fuzz123"-"0", 28504, 100
29876, "JetBlack87"-"0", 28508, 100
29880, "GrandAdmiralMann"-"0", 28512, 100
29882, "CheapItalian"-"0", 28515, 100
29888, "Yeee5"-"0", 28524, 100
29889, "curiousgeorge"-"0", 28525, 100
29891, "Ninja_Loki"-"0", 28527, 100
29892, "CheesOfBall"-"0", 28528, 100
29901, "djemdge3"-"0", 28537, 100
29903, "iboywdw"-"0", 28539, 100
29906, "king daniel the best"-"1", 28542, 100
29916, "Bootscum"-"0", 28552, 100
29918, "RedRobin"-"0", 28554, 100
29928, "peacewalker"-"0", 28565, 100
29929, "fourth-reich"-"0", 28566, 100
29936, "ehrdlf"-"0", 28576, 100
29951, "puppylover"-"1", 28592, 100
29958, "MuadDib"-"0", 28601, 100
29962, "frostie"-"0", 28605, 100
29966, "TheAtheistChaplain"-"0", 28609, 100
29968, "Grumbel the Great"-"0", 28611, 100
29997, "opaque"-"1", 28640, 100
30003, "stumerac"-"0", 28647, 100
30008, "comrade general"-"0", 28652, 100
30011, "Xman4246"-"0", 28656, 100
30017, "BrianOfBoru"-"0", 28662, 100
30021, "joshua2011"-"0", 28668, 100
30023, "Hound of Ulster"-"0", 28670, 100
30024, "Cartman"-"0", 28672, 100
30026, "lousama"-"0", 28674, 100
30032, "BaYofPiGs117"-"0", 28681, 100
30033, "jonman"-"1", 28683, 100
30034, "fudmeright?"-"1", 28684, 100
30038, "Graeme01"-"0", 28689, 100
30043, "techstone"-"0", 28694, 100
30045, "killme!!"-"1", 28696, 100
30046, "suckerpunch"-"1", 28697, 100
30048, "finster418"-"0", 28699, 100
30065, "APerfectCircle791"-"0", 28718, 100
30067, "pissonme"-"1", 28720, 100
30070, "zyxw59"-"0", 28724, 100
30078, "Sakovitz"-"0", 28732, 100
30081, "frazier2010"-"0", 28735, 100
30082, "MaddyLowery"-"0", 28736, 100
30099, "mightybc"-"0", 28755, 100
30102, "CosminBest"-"0", 28758, 100
30124, "TomTom"-"0", 28780, 100
30127, "Unthar01"-"0", 28783, 100
30132, "RAWKNtoni"-"0", 28788, 100
30141, "drphil"-"0", 28797, 100
30147, "Leonidas90"-"0", 28804, 100
30148, "kurt2"-"1", 28805, 100
30153, "frankybye"-"0", 28810, 100
30160, "gbbmiler"-"0", 28817, 100
30163, "Alej859"-"0", 28820, 100
30164, "Jrose21"-"0", 28821, 100
30170, "Patriot"-"1", 28828, 100
30173, "Elchi"-"0", 28831, 100
30183, "epoch"-"0", 28841, 100
30190, "Angryshortround"-"0", 28848, 100
30191, "cassiussunderson"-"0", 28849, 100
30198, "Dom T"-"0", 28856, 100
30212, "kenny.k.brown"-"0", 28872, 100
30225, "JD"-"0", 28887, 100
30234, "jinntann"-"0", 28898, 100
30242, "Laxdevil9"-"0", 28906, 100
30244, "um1996"-"0", 28909, 100
30247, "Shemuel"-"0", 28912, 100
30251, "HBG^^"-"0", 28916, 100
30255, "archi777"-"0", 28920, 100
30265, "BasqueInIt"-"0", 28931, 100
30279, "Churchill's mom"-"0", 28945, 100
30280, "hairyleggedboy"-"0", 28946, 100
30281, "adidastoes15"-"0", 28947, 100
30282, "PostTenebrasLux"-"0", 28948, 100
30284, "Kingmaker"-"0", 28951, 100
30288, "eglucas"-"0", 28955, 100
30309, "seeker_of_truth"-"0", 28976, 100
30311, "Aeneas17"-"0", 28978, 100
30316, "bosoxfan9"-"0", 28984, 100
30323, "Anturios"-"0", 28992, 100
30326, "diplokiller"-"0", 28996, 100
30327, "chris.kowall"-"0", 28997, 100
30328, "Bilbo Baggins"-"0", 28998, 100
30337, "TeeloBrown"-"0", 29008, 100
30339, "rawrjoodie"-"0", 29010, 100
30340, "benjketsa"-"0", 29011, 100
30346, "Zombie"-"0", 29017, 100
30347, "olivercross"-"0", 29018, 100
30354, "Lily"-"0", 29025, 100
30373, "DaArmy"-"0", 29044, 100
30374, "Kev_nst"-"0", 29045, 100
30386, "King Boo"-"0", 29057, 100
30388, "Black Saint"-"0", 29060, 100
30395, "KovPro"-"0", 29067, 100
30397, "FalloutBoy"-"0", 29070, 100
30398, "Lash Kazan"-"0", 29071, 100
30404, "Gotcha"-"0", 29077, 100
30406, "IDidntDoIt"-"0", 29079, 100
30407, "Aesop"-"0", 29080, 100
30418, "red_rage"-"0", 29092, 100
30419, "myrto90"-"0", 29093, 100
30420, "Riskyd10"-"0", 29094, 100
30421, "pixel18"-"0", 29095, 100
30431, "primatas"-"0", 29106, 100
30432, "prase"-"0", 29108, 100
30433, "Stabby McStabberson"-"0", 29110, 100
30454, "jbsin2020"-"0", 29134, 100
30455, "rik77777"-"0", 29135, 100
30465, "padphusi"-"0", 29145, 100
30476, "iStrategy"-"0", 29157, 100
30489, "Oakes"-"0", 29172, 100
30507, "coenta"-"0", 29191, 100
30508, "Octahedron"-"0", 29192, 100
30514, "Organics"-"0", 29198, 100
30517, "Lin Biao Jr. "-"0", 29202, 100
30521, "the lube"-"0", 29206, 100
30529, "exmarvin"-"0", 29215, 100
30531, "darklighter13"-"0", 29218, 100
30533, "Mystic68"-"1", 29221, 100
30537, "Bbrett93"-"0", 29225, 100
30539, "Exoromans"-"0", 29227, 100
30552, "ivancol"-"0", 29243, 100
30555, "Mr.Luka"-"1", 29246, 100
30562, "TheMarksman1251"-"0", 29254, 100
30563, "Janeway"-"1", 29255, 100
30564, "BadWolf92"-"0", 29256, 100
30568, "JAKI98"-"1", 29260, 100
30579, "Laitasu"-"0", 29271, 100
30583, "Kim Jung Il"-"0", 29276, 100
30585, "ulyssesflynn"-"0", 29278, 100
30589, "Greencastle"-"0", 29282, 100
30590, "mafaldxxx"-"0", 29283, 100
30591, "AdamG"-"0", 29284, 100
30605, "dunross"-"0", 29298, 100
30607, "Nrvnqsr"-"0", 29300, 100
30614, "gx75321"-"0", 29308, 100
30622, "cmckellar"-"0", 29316, 100
30627, "BBY-DH"-"1", 29322, 100
30630, "00000"-"0", 29326, 100
30631, "Haito"-"0", 29327, 100
30635, "koichimal"-"0", 29331, 100
30640, "Vorlak"-"0", 29336, 100
30643, "Artischoke"-"0", 29340, 100
30645, "Thebakos"-"0", 29342, 100
30651, "RonnieC4"-"0", 29349, 100
30652, "Emperor of Death"-"0", 29350, 100
30653, "RobinMcKellar"-"0", 29351, 100
30659, "BigCity"-"0", 29358, 100
30666, "armmagedon"-"1", 29365, 100
30667, "qtlp"-"0", 29366, 100
30677, "pixienat"-"0", 29376, 100
30680, "Cysnx"-"0", 29380, 100
30687, "ariabagheri"-"1", 29388, 100
30689, "abcbudokai"-"0", 29390, 100
30690, "Norgath"-"0", 29391, 100
30703, "ColMustard"-"0", 29404, 100
30706, "philosopher"-"0", 29407, 100
30707, "Shep315"-"0", 29408, 100
30718, "big_penis"-"0", 29419, 100
30719, "AureliusMac"-"1", 29420, 100
30720, "dawsonman"-"1", 29421, 100
30724, "uwrain"-"0", 29425, 100
30727, "mstevens901"-"0", 29429, 100
30728, "pacowolf"-"0", 29430, 100
30758, "Kungfujim"-"0", 29461, 100
30770, "taylor4"-"0", 29473, 100
30783, "OpTic"-"1", 29488, 100
30795, "The Spence"-"0", 29500, 100
30801, "James Cartwright"-"0", 29507, 100
30803, "meltus"-"1", 29509, 100
30809, "vuwij"-"0", 29515, 100
30818, "Eduardoh"-"0", 29524, 100
30819, "CrossCut49"-"0", 29525, 100
30820, "Enbaros"-"0", 29526, 100
30824, "Voidbr"-"0", 29533, 100
30827, "demolition300"-"0", 29536, 100
30828, "Airman6247"-"0", 29537, 100
30830, "Rorschach Two"-"0", 29540, 100
30832, "Kevin28Krasa"-"0", 29543, 100
30834, "pi3th0n"-"0", 29545, 100
30838, "CaptainCaffrey"-"0", 29549, 100
30841, "shadow"-"0", 29552, 100
30846, "irishman"-"0", 29557, 100
30847, "Aeroner"-"0", 29558, 100
30848, "Amb"-"0", 29559, 100
30853, "Unctarheel8"-"0", 29564, 100
30877, "Sailor Hodge"-"0", 29588, 100
30886, "Lil J"-"1", 29598, 100
30895, "xmel"-"0", 29608, 100
30907, "RoFlWaFfLeZ"-"0", 29620, 100
30912, "teaghanator"-"0", 29625, 100
30918, "Republican"-"0", 29633, 100
30923, "Elderon"-"0", 29638, 100
30924, "Holen"-"0", 29639, 100
30933, "zikzikzik"-"0", 29649, 100
30935, "MattGardnersBiggestFan"-"0", 29651, 100
30937, "Tony Hawk"-"0", 29653, 100
30938, "greattj"-"0", 29654, 100
30939, "Jo2h"-"0", 29655, 100
30940, "If Victory Had a Name.."-"0", 29656, 100
30950, "desch"-"0", 29666, 100
30958, "Field-Marshal Forty"-"0", 29675, 100
30962, "philgonthier"-"0", 29679, 100
30979, "Krioux"-"0", 29698, 100
31001, "The_Ned"-"0", 29721, 100
31008, "europe"-"0", 29729, 100
31015, "bull199"-"0", 29736, 100
31018, "almaxwel"-"0", 29739, 100
31023, "ahmedaiasa"-"0", 29745, 100
31033, "daniherrera"-"0", 29755, 100
31057, "pancakes10101"-"0", 29780, 100
31061, "RobCanuck"-"0", 29785, 100
31085, "jbigred88"-"0", 29809, 100
31090, "MaverickMac"-"0", 29815, 100
31103, "DarkLord7854"-"0", 29829, 100
31113, "spielerweb"-"0", 29839, 100
31116, "Vandel"-"0", 29843, 100
31117, "Boffy"-"0", 29845, 100
31118, "Albomania"-"0", 29847, 100
31122, "mckinleyhigh"-"0", 29852, 100
31126, "jaiaxe"-"0", 29857, 100
31130, "xJGx"-"0", 29862, 100
31133, "h0le"-"0", 29865, 100
31134, "onewaytrip"-"0", 29866, 100
31135, "Twinsen"-"0", 29867, 100
31140, "solmiladi"-"0", 29872, 100
31143, "Michael_Ballston"-"0", 29876, 100
31144, "michael13092"-"1", 29877, 100
31153, "DunedinDave"-"0", 29886, 100
31159, "bloodchase"-"0", 29893, 100
31165, "caitlin"-"0", 29899, 100
31180, "jobywalker"-"0", 29915, 100
31190, "LordNigel"-"0", 29925, 100
31193, "Eodnhoj"-"0", 29928, 100
31207, "oghannam"-"0", 29945, 100
31209, "Emperornuthulu"-"0", 29947, 100
31220, "Ninja Warrior"-"0", 29959, 100
31226, "purpleriot"-"0", 29965, 100
31231, "TheOregonDuke"-"0", 29970, 100
31243, "aw.mckellar"-"0", 29984, 100
31248, "Euan75"-"0", 29989, 100
31250, "Boston FC"-"0", 29991, 100
31255, "TzarPeter"-"0", 29996, 100
31257, "michael123"-"0", 29998, 100
31268, "remote"-"1", 30009, 100
31270, "ThisIsSparta!"-"0", 30011, 100
31276, "Batton"-"0", 30018, 100
31282, "JungeRoemer"-"0", 30024, 100
31283, "Lulzologist"-"0", 30026, 100
31291, "miki33"-"0", 30035, 100
31293, "Jamesthewiz"-"0", 30037, 100
31297, "arkol3404"-"0", 30041, 100
31302, "jhartshorn"-"0", 30048, 100
31315, "ramonh"-"0", 30061, 100
31335, "MrOliver"-"0", 30084, 100
31343, "domkun"-"0", 30093, 100
31346, "Dok84"-"0", 30096, 100
31347, "Musico"-"0", 30098, 100
31353, "Nebben"-"0", 30105, 100
31357, "Nartijan"-"1", 30109, 100
31367, "Kaiser Franz-Joseph"-"0", 30119, 100
31371, "Krazzy"-"0", 30124, 100
31372, "zoeoz"-"0", 30125, 100
31377, "Debesmanna"-"0", 30131, 100
31379, "MC2552John"-"0", 30134, 100
31387, "anscheinendICH"-"1", 30142, 100
31390, "chocolatereign"-"0", 30145, 100
31400, "jerryharrison"-"0", 30157, 100
31418, "Saffron"-"0", 30175, 100
31425, "Ritchie"-"0", 30183, 100
31427, "mvm"-"0", 30185, 100
31438, "bigode"-"0", 30196, 100
31439, "Sean Von Kragler"-"0", 30197, 100
31441, "Boomland"-"0", 30199, 100
31442, "Geowiz"-"0", 30200, 100
31456, "Fire5139"-"0", 30215, 100
31458, "cornhives"-"0", 30217, 100
31475, "shnabb"-"0", 30236, 100
31476, "Dukio"-"0", 30237, 100
31484, "Randaly"-"0", 30247, 100
31485, "HeH8Me"-"0", 30248, 100
31486, "GeneralWiegand"-"0", 30249, 100
31502, "esoterik"-"0", 30268, 100
31507, "Daiichi"-"0", 30273, 100
31509, "peach"-"0", 30275, 100
31520, "nonedone"-"0", 30289, 100
31521, "ms"-"0", 30290, 100
31522, "brankursine"-"0", 30291, 100
31526, "MoonKnight"-"0", 30295, 100
31530, "vospire"-"0", 30299, 100
31532, "b0b"-"0", 30301, 100
31534, "Petey"-"0", 30303, 100
31537, "francdanconia"-"1", 30306, 100
31542, "gemseeker16"-"0", 30311, 100
31545, "Aradorn"-"0", 30314, 100
31549, "Sirrah"-"0", 30318, 100
31553, "edru"-"0", 30323, 100
31562, "dragondrummer92"-"0", 30333, 100
31564, "pompil"-"0", 30335, 100
31567, "bhosp"-"0", 30338, 100
31571, "Aung Oakkar"-"1", 30343, 100
31573, "patkarsaket"-"0", 30345, 100
31585, "tolan"-"0", 30357, 100
31588, "Goodmourning20"-"0", 30360, 100
31598, "jepaev"-"0", 30370, 100
31608, "NPGx Jrod"-"0", 30383, 100
31614, "TheRoger."-"0", 30389, 100
31623, "GodsFlaw"-"0", 30398, 100
31634, "Saecula"-"0", 30409, 100
31643, "Napalm222"-"0", 30418, 100
31653, "Bannockburn"-"0", 30430, 100
31667, "thunderstorms"-"0", 30444, 100
31670, "kingb"-"0", 30447, 100
31674, "flapJack"-"0", 30453, 100
31689, "htetwaiphyo"-"1", 30471, 100
31693, "Chaqa"-"0", 30476, 100
31694, "jjlongg"-"0", 30478, 100
31698, "omgitspeter5"-"0", 30482, 100
31699, "kholiqov123"-"0", 30483, 100
31706, "Rafabas"-"0", 30491, 100
31707, "tjax"-"0", 30492, 100
31713, "Zvi"-"0", 30498, 100
31718, "theVerve"-"0", 30503, 100
31719, "Kasz"-"0", 30504, 100
31720, "cannonfodder5"-"0", 30505, 100
31733, "poser"-"0", 30518, 100
31735, "iammad"-"0", 30520, 100
31747, "arz"-"0", 30532, 100
31750, "lemon10"-"0", 30535, 100
31754, "Askari"-"0", 30541, 100
31765, "exit311"-"0", 30553, 100
31766, "grek"-"0", 30554, 100
31768, "Z is = to ...-"-"0", 30556, 100
31777, "osciweewee"-"0", 30566, 100
31787, "gramblor"-"0", 30576, 100
31796, "VonKiller"-"0", 30586, 100
31801, "Psyonik"-"0", 30591, 100
31805, "Slackjawsix"-"0", 30595, 100
31807, "vuln"-"0", 30598, 100
31816, "Big Brother"-"0", 30609, 100
31818, "deadly killer"-"0", 30611, 100
31825, "hubyblake"-"0", 30618, 100
31829, "ujjain"-"0", 30623, 100
31833, "Erik the Red"-"0", 30628, 100
31841, "plove71387"-"0", 30636, 100
31842, "etranger"-"0", 30637, 100
31847, "diplomat_890"-"0", 30643, 100
31868, "rls401"-"0", 30665, 100
31870, "yvaN_ehT_nioJ"-"0", 30667, 100
31871, "psychicist"-"0", 30668, 100
31873, "mezzolitro"-"0", 30670, 100
31883, "gabi1993"-"0", 30681, 100
31903, "PigInZen"-"0", 30703, 100
31905, "jonK99"-"0", 30705, 100
31910, "Tassadar"-"0", 30710, 100
31912, "dulics"-"0", 30712, 100
31919, "Blackkitty"-"0", 30720, 100
31928, "The Bumblebee"-"0", 30730, 100
31931, "Buddist"-"0", 30734, 100
31937, "dziewicul"-"0", 30740, 100
31948, "Shaun1987"-"0", 30751, 100
31967, "astav"-"0", 30772, 100
31981, "Hi"-"0", 30787, 100
31988, "ek.tem"-"0", 30795, 100
31991, "Jakov "-"1", 30798, 100
31993, "elkyne leonine"-"0", 30800, 100
31994, "Sammer321"-"0", 30801, 100
32001, "Jatomall58"-"0", 30808, 100
32013, "rballentine"-"0", 30821, 100
32016, "alexwlsn001"-"0", 30824, 100
