Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1560, "HAL 9000"-"0", 3353, 97.0665627786857, 2, 100, -72, 0, 0, 2011-02-13
1561, "Ranscott47"-"0", 31779, 97.0539015133154, 4, 100, -135, 2, -0.109363792807002, 2011-03-15
1562, "tyg"-"0", 31366, 97.0518589715599, 2, 100, -73, 0, 0, 2011-01-17
1563, "Run2xcape"-"0", 33378, 97.049274892144, 2, 100, New Entry, New Entry, New Entry, 2011-03-14
1564, "Snowden"-"0", 31751, 97.0366022760569, 3, 100, -338, 1, -1.42766131764117, 2011-03-09
1565, "jlebow"-"1", 28993, 97.0265079275273, 4, 101.306000130924, -75, 0, 0, 2010-11-07
1566, "Fire5139"-"0", 30215, 97.0041851930871, 2, 100, -75, 0, 0, 2010-11-24
1567, "ashen_shugar"-"0", 28930, 96.9889298349259, 16, 113.061363209588, -75, 0, 0, 2010-12-27
1568, "dskippy"-"0", 22063, 96.9728050401737, 12, 100, 84, 1, 2.2544785452703, 2011-03-18
1569, "chuckdnorris"-"0", 13806, 96.9719832715446, 7, 100.011169435226, -76, 0, 0, 2010-12-30
1570, "Bananenrepublikaner"-"0", 18818, 96.9587533343135, 16, 104.9339374059, -39, 1, 0.470984189447535, 2011-03-01
1571, "darkdeoxys"-"0", 31346, 96.956759920618, 15, 106.24963874152, -1008, 3, -3.20250706309888, 2011-03-22
1572, "girtleaf"-"0", 28022, 96.9507113146224, 6, 100, -78, 0, 0, 2011-01-13
1573, "Mr.Luka"-"1", 29246, 96.9460487995139, 7, 100, -78, 0, 0, 2011-01-03
1574, "Chris the Great"-"0", 26007, 96.9258182782051, 4, 100, -77, 0, 0, 2011-01-18
1575, "Xilema"-"0", 31555, 96.9253906461637, 3, 100, -77, 0, 0, 2011-01-22
1576, "OlympicTorch"-"0", 23741, 96.9135013213137, 5, 100, -76, 0, 0, 2011-01-02
1577, "gustoso97"-"1", 24765, 96.9106434097395, 4, 100, -23, 1, 0.625189943947234, 2011-03-24
1578, "gvnn"-"0", 27612, 96.8945413939302, 4, 100, -77, 0, 0, 2011-02-16
1579, "gman314"-"0", 23639, 96.8568429447721, 4, 100, -77, 0, 0, 2010-12-16
1580, "obiwanobiwan"-"0", 2575, 96.8417924627942, 21, 101.365579348806, 58, 1, 1.54130013698496, 2011-03-14
1581, "desch"-"0", 29666, 96.8204010477178, 3, 100, -78, 0, 0, 2011-01-02
1582, "plantimus"-"0", 22706, 96.8189109336396, 3, 100, -78, 0, 0, 2011-01-26
1583, "Laitasu"-"0", 29271, 96.818068553057, 3, 100, -78, 0, 0, 2011-02-03
1584, "CGSDiploA7"-"1", 26156, 96.8162474627556, 3, 100, -78, 0, 0, 2010-12-11
1585, "that1guy13"-"0", 31985, 96.8153138017595, 3, 100, -157, 1, -0.347951504362953, 2011-03-25
1586, "michaelfs"-"0", 26592, 96.8152456491225, 3, 100, -78, 0, 0, 2011-01-25
1587, "Graeme01"-"0", 28689, 96.814323642292, 21, 100, 124, 9, 3.45859916764037, 2011-03-24
1588, "Feijoa"-"0", 23235, 96.8108802772658, 3, 100, -79, 0, 0, 2010-10-22
1589, "alexwlsn001"-"0", 30824, 96.8106179597062, 3, 100, -79, 0, 0, 2011-02-23
1590, "copan1995"-"1", 25519, 96.804595206374, 4, 100, -230, 1, -0.697829966521994, 2011-03-22
1591, "Zekk666"-"0", 12735, 96.8033028874408, 3, 100, -80, 0, 0, 2010-12-20
1592, "Web"-"1", 20311, 96.8016889812624, 8, 100, -79, 0, 0, 2010-10-05
1593, "Spartan22"-"0", 31982, 96.8015466884509, 3, 100, -130, 1, -0.348479201805191, 2011-03-03
1594, "joseph_gobbles"-"0", 28461, 96.7939952783513, 3, 100, -80, 0, 0, 2011-01-02
1595, "Alphonse_Z"-"0", 17444, 96.7912966995554, 3, 100, -80, 0, 0, 2011-02-23
1596, "GOD"-"0", 31362, 96.7846947445867, 3, 100, -334, 1, -1.42081666945538, 2011-03-08
1597, "Underachiever"-"0", 32673, 96.7812830075243, 4, 100, -372, 3, -1.69394800318453, 2011-03-31
1598, "Boffy"-"0", 29845, 96.7769464511598, 3, 100, -82, 0, 0, 2010-11-07
1599, "diputs"-"0", 24641, 96.75678352362, 4, 100, -82, 0, 0, 2010-10-02
1600, "DeathKorps"-"0", 19899, 96.7274191516605, 15, 103.64663559995, 85, 1, 2.58470248407217, 2011-03-19
1601, "Putin33"-"0", 7661, 96.7231690900732, 11, 100, -82, 0, 0, 2011-02-17
1602, "gramblor"-"0", 30576, 96.707355409514, 3, 100, -330, 1, -1.40155587550021, 2011-03-04
1603, "Helljumper"-"0", 20510, 96.6809736033511, 6, 102.434250032977, -81, 0, 0, 2010-10-07
1604, "lord peregrine"-"1", 31158, 96.6439944204696, 3, 100, -81, 0, 0, 2011-02-20
1605, "FirstSeaLord"-"0", 25704, 96.6409154182501, 3, 100, -238, 1, -0.810433196269045, 2011-03-02
1606, "AFatCat"-"0", 21535, 96.637632181832, 5, 100.034976497425, -82, 0, 0, 2011-01-18
1607, "soldat von donn"-"0", 23855, 96.6093428543917, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-23
1608, "goulet44"-"0", 14518, 96.5933911140078, 5, 100, -328, 1, -1.48489734870715, 2011-03-27
1609, "netlava"-"0", 31191, 96.5492518612743, 5, 100, -83, 0, 0, 2011-01-29
1610, "nich01as"-"0", 22056, 96.53863238904, 5, 100.841574817891, -82, 0, 0, 2010-11-29
1611, "notsam1656"-"1", 25166, 96.5117452996824, 5, 100, -43, 1, 0.416451615494424, 2011-03-05
1612, "JamSandwich"-"0", 25844, 96.5028722897427, 10, 100, 68, 1, 2.23132110743143, 2011-03-13
1613, "Commander David"-"0", 5513, 96.4692419825073, 3, 100, -78, 0, 0, 2010-12-13
1614, "binkman"-"0", 23660, 96.4692419825073, 3, 100, -78, 0, 0, 2011-01-18
1615, "tellyajenn"-"0", 31901, 96.4688931732808, 3, 100, -77, 0, 0, 2011-01-19
1616, "edru"-"0", 30323, 96.4662559925735, 3, 100, -77, 0, 0, 2010-12-26
1617, "Cameron30"-"0", 33342, 96.4624802980381, 3, 100, New Entry, New Entry, New Entry, 2011-03-07
1618, "Chaqa"-"0", 30476, 96.4621339427085, 4, 100, -78, 0, 0, 2011-02-03
1619, "Fingve"-"0", 25653, 96.4616523879123, 3, 100, -78, 0, 0, 2010-10-21
1620, "vospire"-"0", 30299, 96.4614441856101, 3, 100, -78, 0, 0, 2010-11-20
1621, "SteveZissou"-"0", 5471, 96.4585087097717, 8, 100, -78, 0, 0, 2010-12-29
1622, "tropbovin"-"0", 24062, 96.4583939765106, 4, 100, -78, 0, 0, 2010-11-28
1623, "tonytus"-"1", 27196, 96.4482919185337, 5, 100, -78, 0, 0, 2010-12-07
1624, "Olekman"-"0", 27417, 96.4457394370521, 6, 100, -78, 0, 0, 2010-11-28
1625, "damian"-"0", 8938, 96.4393320304192, 8, 100, -104, 4, -0.278756722583012, 2011-03-26
1626, "Hound of Ulster"-"0", 28670, 96.4032779211105, 3, 100, -77, 0, 0, 2010-10-02
1627, "Kingdroid"-"0", 24238, 96.3932182376414, 22, 100, -76, 0, 0, 2011-02-17
1628, "Eliphas"-"0", 32383, 96.3705588999978, 3, 100, -291, 1, -1.39667476666664, 2011-03-04
1629, "King Boo"-"0", 29057, 96.3680617644586, 3, 100, -77, 0, 0, 2011-01-02
1630, "drydud3"-"0", 32672, 96.3493121551868, 3, 100, -290, 1, -1.3963668428288, 2011-03-01
1631, "svenson"-"0", 26824, 96.3251461364048, 8, 100, -78, 0, 0, 2010-10-05
1632, "JOESAM"-"0", 25092, 96.2625661127438, 6, 100, -77, 0, 0, 2010-11-09
1633, "Protigo"-"0", 26202, 96.2425553853484, 5, 100.441122718381, -77, 0, 0, 2010-11-08
1634, "Orion84500"-"1", 10816, 96.2349714236495, 6, 100.985894330803, -288, 1, -1.48007404657403, 2011-03-15
1635, "Happymunda"-"1", 21339, 96.2204732398549, 9, 101.215463523943, -78, 0, 0, 2010-12-13
1636, "democ"-"0", 29844, 96.1726070440126, 6, 100.739765592569, -78, 0, 0, 2011-02-16
1637, "radiodiplomacy"-"0", 31916, 96.1629635056133, 7, 100, -393, 4, -2.06908480848264, 2011-03-25
1638, "RedCedar1"-"0", 31505, 96.1261588334764, 8, 101.234381957624, -78, 0, 0, 2011-02-27
1639, "areow"-"0", 28339, 96.1204618637159, 4, 100, -77, 0, 0, 2011-01-13
1640, "Cysnx"-"0", 29380, 96.1074371249654, 5, 100, -74, 0, 0, 2010-10-30
1641, "MrMirCannae"-"0", 20287, 96.1032421586234, 4, 100, -280, 1, -1.39280061099454, 2011-03-03
1642, "r0b0c0p316"-"0", 31977, 96.1022602229903, 4, 100, -585, 3, -2.46916834843829, 2011-03-25
1643, "hunter2117"-"0", 32736, 96.0940183635333, 4, 100, -110, 1, -0.377074109267113, 2011-03-02
1644, "Madcat991"-"1", 25181, 96.0915001898316, 4, 100, -75, 0, 0, 2010-12-26
1645, "hubyblake"-"0", 30618, 96.0891763881879, 4, 100, -75, 0, 0, 2010-12-31
1646, "diplomat554"-"0", 25161, 96.0734801763518, 4, 100, -75, 0, 0, 2010-12-11
1647, "TitanX7"-"0", 31553, 96.0628587706338, 3, 100, -75, 0, 0, 2011-01-30
1648, "Emperor of Death"-"0", 29350, 96.0478463499494, 4, 100, -73, 0, 0, 2011-01-11
1649, "mrty"-"0", 28671, 96.0462136365179, 4, 100.286968682694, -73, 0, 0, 2010-11-22
1650, "wbcorkery"-"1", 18994, 96.0363075938515, 3, 100, -72, 0, 0, 2010-11-26
1651, "TheRoger."-"0", 30389, 96.0102827046485, 4, 100, -72, 0, 0, 2010-12-16
1652, "fiedler"-"0", 28520, 96.0100923734514, 9, 100, -72, 0, 0, 2010-11-16
1653, "papabearbrodie"-"0", 27379, 95.9854334670411, 24, 102.21677979718, -272, 1, -1.39109323865277, 2011-03-03
1654, "Foxtrot1212"-"0", 23459, 95.9746767429092, 5, 100, -73, 0, 0, 2010-11-30
1655, "Juba_"-"0", 31246, 95.967297485089, 6, 101.695980154858, -73, 0, 0, 2011-02-02
1656, "Cheiftain_UK"-"0", 31061, 95.9420254788645, 4, 100, -73, 0, 0, 2011-01-31
1657, "globaliner"-"0", 19494, 95.9415033896623, 7, 100, -73, 0, 0, 2011-01-02
1658, "The Spence"-"0", 29500, 95.9391937884211, 7, 100, -275, 1, -1.41962309585878, 2011-03-01
1659, "Steve Zissou"-"0", 27508, 95.9088315560596, 6, 100.461622605046, -74, 0, 0, 2010-12-09
1660, "Amb"-"0", 29559, 95.9043715027006, 5, 100, -533, 4, -2.66070663346919, 2011-03-24
1661, "Grand-Duc Henri"-"0", 28133, 95.8980399387777, 12, 100, -75, 0, 0, 2011-01-07
1662, "Silver Wolf"-"0", 7150, 95.8168472479981, 15, 100, -103, 1, -0.345236309671776, 2011-03-09
1663, "Haryu"-"0", 28116, 95.8080840348409, 8, 100, -76, 0, 0, 2010-12-17
1664, "gjdip"-"0", 14913, 95.7936959769367, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-11
1665, "King Roger"-"0", 20987, 95.7801759683465, 4, 100, -350, 2, -2.087170970429, 2011-03-11
1666, "dunross"-"0", 29298, 95.7752959032306, 3, 100, -78, 0, 0, 2010-12-02
1667, "Rusty"-"0", 22794, 95.775232625256, 11, 101.205978029375, -78, 0, 0, 2011-01-26
1668, "uwrain"-"0", 29425, 95.7752186588921, 3, 100, -76, 0, 0, 2010-11-14
1669, "irishman"-"0", 29557, 95.7752186588921, 3, 100, -76, 0, 0, 2010-11-12
1670, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -76, 0, 0, 2010-12-11
1671, "cameronlikespoop"-"0", 31662, 95.7752186588921, 3, 100, -76, 0, 0, 2011-01-25
1672, "pringle"-"1", 31841, 95.7752186588921, 3, 100, -76, 0, 0, 2011-02-03
1673, "ChrisL"-"0", 31998, 95.7752186588921, 3, 100, -244, 1, -1.38804664723033, 2011-03-07
1674, "GuillC"-"0", 32216, 95.7752186588921, 3, 100, -243, 1, -1.38804664723033, 2011-03-02
1675, "Fanacas"-"0", 32780, 95.7752186588921, 3, 100, -76, 0, 0, 2011-02-18
1676, "Joppis"-"0", 25380, 95.7742817433116, 3, 100, -76, 0, 0, 2010-11-24
1677, "Overheadprotector"-"0", 20600, 95.77385148017, 3, 100, -76, 0, 0, 2010-12-05
1678, "flapJack"-"0", 30453, 95.7731182830999, 3, 100, -76, 0, 0, 2010-11-27
1679, "Geowiz"-"0", 30200, 95.7710563075628, 13, 100, -76, 0, 0, 2011-02-23
1680, "magicT_murph"-"0", 2656, 95.7685190392049, 3, 100, -76, 0, 0, 2011-02-18
1681, "HeyYou"-"0", 25831, 95.7675544995051, 15, 105.606109979822, -76, 0, 0, 2011-01-04
1682, "shanker"-"0", 31635, 95.7672176221169, 3, 100, -76, 0, 0, 2011-01-17
1683, "dawsonman"-"1", 29421, 95.7661216988423, 3, 100, -76, 0, 0, 2010-11-14
1684, "thejoeman"-"0", 10417, 95.762194006153, 3, 100, -75, 0, 0, 2010-12-29
1685, "mtn220"-"0", 5992, 95.7593839616167, 3, 100, -75, 0, 0, 2010-10-10
1686, "amonkeyperson"-"0", 11507, 95.7562089714711, 3, 100, -74, 0, 0, 2010-12-15
1687, "Failtrain"-"0", 32576, 95.7557389430888, 3, 100, -74, 0, 0, 2011-02-10
1688, "Luxis"-"0", 32434, 95.7551918226039, 3, 100, -255, 1, -1.40807348351855, 2011-03-08
1689, "bloodchase"-"0", 29893, 95.7550394218342, 3, 100, -75, 0, 0, 2011-02-23
1690, "bill777"-"0", 32385, 95.7543515298348, 3, 100, -215, 1, -1.38774422507007, 2011-03-12
1691, "Thebakos"-"0", 29342, 95.7534657462624, 3, 100, -230, 1, -1.39876293119693, 2011-03-22
1692, "zoeoz"-"0", 30125, 95.7526933010092, 3, 100, -237, 1, -1.4012986089853, 2011-03-30
1693, "brekucki"-"0", 21707, 95.7440772346274, 8, 100, -145, 1, -0.692081481467, 2011-03-05
1694, "demolition300"-"0", 29536, 95.7432409483402, 3, 100, -78, 0, 0, 2010-12-10
1695, "swsabean"-"0", 32484, 95.7431235408607, 3, 100, -245, 1, -1.41474848165581, 2011-03-24
1696, "TheAtheistChaplain"-"0", 28609, 95.7407709581517, 3, 100, -79, 0, 0, 2010-10-05
1697, "Diplomatic Panda"-"1", 32703, 95.7350201589947, 3, 100, New Entry, New Entry, New Entry, 2011-03-31
1698, "jjlongg"-"0", 30478, 95.7255887925449, 3, 100, -79, 0, 0, 2011-01-06
1699, "mezzolitro"-"0", 30670, 95.7174384161104, 3, 100, -214, 1, -1.3872092524074, 2011-03-26
1700, "opaque"-"1", 28640, 95.7080365357904, 9, 100, -80, 0, 0, 2011-01-31
1701, "mace"-"0", 31855, 95.6825431117971, 6, 100, -194, 3, -1.13342474595622, 2011-03-29
1702, "Danyo"-"0", 31694, 95.6700798580853, 3, 100, -81, 0, 0, 2011-02-10
1703, "Actaeon"-"0", 13192, 95.6401426011153, 12, 100, -80, 0, 0, 2010-11-14
1704, "Nrvnqsr"-"0", 29300, 95.6222127326315, 6, 100, -79, 0, 0, 2011-01-18
1705, "eaglesfan642"-"1", 24401, 95.6205125153335, 6, 100, -79, 0, 0, 2010-10-02
1706, "santosh"-"0", 30286, 95.5483935652856, 9, 100, -78, 0, 0, 2011-02-06
1707, "BrickMan"-"0", 31509, 95.5221155832038, 6, 100.542027209529, -359, 2, -2.1726427857013, 2011-03-13
1708, "TBroadley"-"0", 27349, 95.5169786103735, 14, 106.3924402537, -176, 2, -0.969361607459845, 2011-03-30
1709, "TheCheeseStandsAlone"-"0", 8027, 95.4824791508084, 5, 100.023937201132, -80, 0, 0, 2010-10-22
1710, "Wolf89"-"0", 19493, 95.4564602560554, 6, 100, -80, 0, 0, 2011-02-23
1711, "m.star35@yahoo.com"-"0", 26578, 95.4402448899991, 5, 100, -80, 0, 0, 2011-02-13
1712, "Steve7845"-"0", 24256, 95.4243735504093, 5, 100, -151, 1, -0.699019507599118, 2011-03-14
1713, "isnore2much"-"1", 24619, 95.3915922866668, 11, 100, -1040, 3, -4.22969973115471, 2011-03-22
1714, "bhosp"-"0", 30338, 95.3754466356805, 4, 100, -81, 0, 0, 2010-12-11
1715, "Kai M&uuml;ller"-"0", 27571, 95.3752310041084, 14, 100, -81, 0, 0, 2011-01-03
1716, "Alej859"-"0", 28820, 95.3563208322329, 4, 100, -81, 0, 0, 2010-11-27
1717, "happy2"-"0", 24872, 95.3409775235244, 15, 100, -81, 0, 0, 2011-02-23
1718, "astav"-"0", 30772, 95.2866122202548, 6, 100, -94, 1, -0.341529076058265, 2011-03-20
1719, "danikine74"-"0", 11361, 95.2693462240188, 6, 100, -80, 0, 0, 2011-02-13
1720, "k666f"-"0", 27949, 95.2256928314117, 19, 100, -195, 1, -1.39840182460698, 2011-03-07
1721, "iketches"-"0", 11514, 95.1740925786134, 23, 108.275645860392, 49, 1, 4.69530994689642, 2011-03-30
1722, "Gideon"-"0", 23994, 95.1640284648785, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-07
1723, "Charly999"-"0", 31170, 95.149524398955, 4, 100, -196, 1, -1.38997012347475, 2011-03-05
1724, "razor13"-"0", 27226, 95.1405498039029, 4, 100, -84, 0, 0, 2010-12-07
1725, "diplojake"-"0", 32413, 95.1163359384705, 4, 100, -239, 2, -1.98595348896116, 2011-03-19
1726, "pandaman771"-"0", 33400, 95.0954203892103, 4, 100, New Entry, New Entry, New Entry, 2011-03-20
1727, "spartans"-"1", 32806, 95.0764051561375, 4, 100, -287, 2, -2.08686014998494, 2011-03-08
1728, "Musico"-"0", 30098, 95.0747052827691, 4, 100, -85, 0, 0, 2011-01-28
1729, "Ron"-"1", 30936, 95.0661303853195, 9, 100, -118, 1, -0.691492795829006, 2011-03-21
1730, "CoachShack"-"0", 13146, 95.0651416931967, 4, 100, -86, 0, 0, 2010-12-05
1731, "tjax"-"0", 30492, 95.0138376933031, 5, 100, -400, 2, -2.80384528978539, 2011-03-07
1732, "blackrain001"-"0", 31147, 94.9554993606941, 5, 100.609635382892, -87, 0, 0, 2011-01-14
1733, "ussmwm"-"0", 13086, 94.944372131149, 4, 100, -87, 0, 0, 2011-02-24
1734, "BigCity"-"0", 29358, 94.9379792226786, 5, 100, -87, 0, 0, 2011-01-25
1735, "dr_panzer"-"0", 27283, 94.9287935209823, 6, 100, -87, 0, 0, 2010-10-27
1736, "arsen"-"1", 24580, 94.8585282779635, 28, 100, -86, 0, 0, 2011-01-04
1737, "Bitemenow10"-"0", 16418, 94.787024106326, 11, 100.272556801858, -86, 0, 0, 2011-01-04
1738, "AmbassadorOz"-"0", 15843, 94.7855657477347, 15, 100, -111, 1, -0.797589871467736, 2011-03-10
1739, "ahmedaiasa"-"0", 29745, 94.722153648977, 5, 100, -175, 1, -1.39819105903456, 2011-03-18
1740, "BrieTree"-"0", 26485, 94.7126507504386, 5, 100, -87, 0, 0, 2011-01-25
1741, "heybaybee"-"0", 28404, 94.7001714800769, 5, 100, -87, 0, 0, 2010-11-28
1742, "Gurgi440"-"0", 31906, 94.6590226891656, 4, 100, -169, 1, -1.40358330058754, 2011-03-01
1743, "SpeakerToAliens"-"0", 10915, 94.6471402851839, 4, 100, -166, 1, -1.38934906396889, 2011-03-29
1744, "d3154"-"0", 11386, 94.6388204606, 4, 100, -88, 0, 0, 2011-02-17
1745, "gencho"-"0", 20593, 94.6020268701253, 7, 100, -87, 0, 0, 2011-01-28
1746, "grunt90"-"0", 32100, 94.5460786940275, 6, 100, -97, 1, -0.340829013865175, 2011-03-03
1747, "Ruluzz"-"0", 31492, 94.544161875412, 6, 100, -88, 0, 0, 2011-02-26
1748, "Lonefighter"-"1", 31911, 94.4087550721525, 4, 100, -85, 0, 0, 2011-01-20
1749, "raid1280"-"0", 13169, 94.4070012494794, 4, 100, -84, 0, 0, 2010-11-12
1750, "stealer9887"-"0", 22746, 94.4070012494794, 4, 100, -84, 0, 0, 2011-01-12
1751, "67diplomats"-"0", 30925, 94.4070012494794, 4, 100, -84, 0, 0, 2011-01-23
1752, "alphasubbeta"-"0", 32153, 94.4070012494794, 4, 100, -84, 0, 0, 2011-02-16
1753, "delanceydirect"-"0", 20700, 94.3993252860483, 4, 100, -84, 0, 0, 2010-10-24
1754, "nyer7"-"0", 30156, 94.3990130411263, 5, 100, -112, 1, -0.679129590223937, 2011-03-11
1755, "marestyle"-"0", 16665, 94.3946647006041, 4, 100, -85, 0, 0, 2010-12-13
1756, "domkun"-"0", 30093, 94.3889381322735, 4, 100, -85, 0, 0, 2010-11-14
1757, "George Patton"-"0", 33656, 94.3825877189568, 4, 100, New Entry, New Entry, New Entry, 2011-03-28
1758, "Sebastinovich"-"0", 23624, 94.3767683260677, 4, 100, -86, 0, 0, 2011-01-12
1759, "Warlin"-"0", 13888, 94.3670124392449, 4, 100, -86, 0, 0, 2011-02-03
1760, "vuln"-"0", 30598, 94.3661045547862, 4, 100, -86, 0, 0, 2010-12-07
1761, "adidastoes15"-"0", 28947, 94.3632441670691, 4, 100, -86, 0, 0, 2010-10-13
1762, "bockman"-"0", 16987, 94.3555473347648, 8, 100, -86, 0, 0, 2010-11-30
1763, "Chief HusksCorn"-"0", 23477, 94.3511888871933, 26, 102.467562484915, -243, 4, -2.37179084135174, 2011-03-07
1764, "Thiras"-"0", 26287, 94.3356368992166, 4, 100, -87, 0, 0, 2010-10-31
1765, "chronoz"-"0", 30649, 94.3183080702009, 8, 101.361511266782, -87, 0, 0, 2010-12-07
1766, "2299"-"1", 33070, 94.3079335408615, 9, 100, New Entry, New Entry, New Entry, 2011-03-13
1767, "Triskelli"-"0", 19931, 94.2176272272293, 8, 100, -85, 0, 0, 2010-12-18
1768, "Graeme"-"1", 23691, 94.2134530141904, 11, 100, -85, 0, 0, 2010-11-06
1769, "dachi"-"0", 28574, 94.1882639567369, 9, 100, -85, 0, 0, 2011-01-03
1770, "Sirrah"-"0", 30318, 94.0611478064699, 10, 100, -84, 0, 0, 2011-01-08
1771, "superchunk"-"0", 10246, 94.0576836533093, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-03
1772, "jepaev"-"0", 30370, 94.055447158418, 6, 100, -85, 0, 0, 2010-11-25
1773, "james422"-"0", 21614, 94.0334445060671, 8, 100.076380682733, -84, 0, 0, 2010-11-29
1774, "private_trotsky"-"0", 17773, 93.9896236379851, 18, 103.61697483868, -83, 0, 0, 2010-11-24
1775, "cl_lime"-"0", 28322, 93.9806397538284, 5, 100, -83, 0, 0, 2010-11-21
1776, "Zennith"-"1", 31324, 93.9358519544941, 6, 100, -82, 0, 0, 2011-01-22
1777, "vieillebranche"-"0", 19272, 93.9352156393828, 10, 101.509612467675, -82, 0, 0, 2010-10-13
1778, "Spartan 00256"-"0", 6559, 93.8506648269691, 15, 100.919140366515, -82, 0, 0, 2010-10-28
1779, "Rodi"-"0", 31268, 93.829094101189, 6, 100, -82, 0, 0, 2011-01-02
1780, "Krysmopompas"-"0", 29781, 93.790781582856, 14, 103.764448753312, -81, 0, 0, 2011-02-05
1781, "AverageWhiteBoy"-"0", 31367, 93.728584300811, 14, 102.431198429649, -119, 6, -0.740038788696893, 2011-03-25
1782, "Aung Oakkar"-"1", 30343, 93.7190697668231, 5, 100, -82, 0, 0, 2010-11-27
1783, "born2conquer"-"0", 31429, 93.7147408317653, 5, 100, -246, 2, -2.75450115074203, 2011-03-29
1784, "Nebben"-"0", 30105, 93.7146129322585, 5, 100, -83, 0, 0, 2010-11-17
1785, "COTW"-"0", 12094, 93.6608394086815, 10, 100, -82, 0, 0, 2010-12-31
1786, "Moolamb"-"0", 17779, 93.4890750829088, 9, 100.624356572791, -80, 0, 0, 2011-02-26
1787, "Bannockburn"-"0", 30430, 93.4513581786621, 7, 100, -80, 0, 0, 2011-01-25
1788, "betweentheblades"-"0", 21311, 93.4067795016589, 6, 100, -80, 0, 0, 2010-11-19
1789, "Ruud"-"0", 22579, 93.401137501519, 8, 100, -80, 0, 0, 2011-02-02
1790, "jscmr"-"0", 31843, 93.3967309222688, 8, 100, -193, 5, -2.37848773662334, 2011-03-26
1791, "Bitzeralisis"-"0", 28120, 93.3660644411275, 6, 100, -81, 0, 0, 2010-11-28
1792, "jdog"-"0", 24946, 93.3504861638263, 9, 100, -80, 0, 0, 2010-12-07
1793, "thelevite"-"0", 31384, 93.2953463911161, 6, 100, -100, 1, -0.678876141492907, 2011-03-05
1794, "AVENGER I v 2"-"0", 31184, 93.290568041372, 6, 100, New Entry, New Entry, New Entry, 2011-03-18
1795, "Tassadar"-"0", 30710, 93.279928941176, 6, 100, -82, 0, 0, 2011-02-05
1796, "00000"-"0", 29326, 93.2487882131654, 6, 100, -82, 0, 0, 2010-12-29
1797, "RadioactiveMan"-"0", 27533, 93.195286167388, 10, 100, -82, 0, 0, 2011-02-02
1798, "Norby1024"-"0", 27221, 93.1710591984368, 17, 100, -82, 0, 0, 2011-02-11
1799, "Mauldinado"-"0", 19544, 93.0600056083143, 5, 100, -135, 1, -1.34869573345382, 2011-03-06
1800, "Favio"-"0", 28575, 92.998883640566, 26, 100, -79, 0, 0, 2011-02-27
1801, "TzarPeter"-"0", 29996, 92.9851562192275, 6, 100, -113, 1, -1.05998397556536, 2011-03-06
1802, "egosselin79"-"0", 13990, 92.9464093653541, 5, 100, -123, 1, -1.34704941109209, 2011-03-25
1803, "jaydesai"-"0", 27626, 92.9398031294797, 9, 100, -80, 0, 0, 2011-01-18
1804, "Kaiser Vogner"-"0", 26719, 92.8631547385641, 8, 100, -80, 0, 0, 2010-11-10
1805, "Xyathn"-"1", 4967, 92.7481411933654, 13, 101.931965475823, -79, 0, 0, 2011-01-26
1806, "Kartheiser"-"0", 28296, 92.7249735138413, 6, 100, -174, 2, -2.70715633657298, 2011-03-31
1807, "rallinator"-"0", 28374, 92.6764565385355, 14, 101.297191814394, -80, 0, 0, 2011-02-24
1808, "tictak"-"0", 22950, 92.6064651157785, 24, 100.533199236936, -80, 0, 0, 2011-01-22
1809, "keepkalm"-"0", 3134, 92.4543877369019, 7, 100.943927932261, -80, 0, 0, 2011-01-14
1810, "mikeconroy"-"1", 20153, 92.4500972015418, 9, 100, -80, 0, 0, 2011-02-09
1811, "Octahedron"-"0", 29192, 92.3660568912939, 6, 100, -80, 0, 0, 2010-11-17
1812, "nancydrew"-"0", 26501, 92.3547335879993, 6, 100, -80, 0, 0, 2010-12-22
1813, "theVerve"-"0", 30503, 92.3294487067322, 6, 100, -80, 0, 0, 2011-01-10
1814, "indianajones"-"0", 25159, 92.2743516949393, 10, 100, -79, 0, 0, 2010-12-11
1815, "Starfy"-"0", 22649, 92.1633992391973, 6, 100, -110, 1, -1.36460847568623, 2011-03-19
1816, "NoFX"-"0", 25790, 92.0397176833412, 7, 100, -79, 0, 0, 2010-10-20
1817, "The HighLife"-"0", 22068, 92.032990464857, 13, 105.563332404332, -79, 0, 0, 2011-01-18
1818, "GB Packers"-"0", 31236, 91.9613059300393, 7, 100, -253, 3, -4.14624566970367, 2011-03-27
1819, "S.E. Peterson"-"0", 24173, 91.9595856027074, 141, 112.579525296388, -80, 0, 0, 2011-01-21
1820, "diplonerd"-"0", 22897, 91.9271949769575, 14, 107.538917214304, -290, 4, -4.56164514862934, 2011-03-27
1821, "samspaceplace"-"0", 16872, 91.9200557526432, 12, 100, -85, 1, -0.329462565421665, 2011-03-20
1822, "aadonis"-"0", 30818, 91.7781161238889, 16, 100, -105, 1, -1.3301176249839, 2011-03-26
