Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1569, "mike42436"-"1", 52589, 93.5874879484742, 6, 100, 44, 0, 0, 2013-06-28
1570, "jimmyjam"-"0", 32940, 93.584660859089, 16, 101.020799195645, 44, 0, 0, 2013-05-04
1571, "taco"-"1", 51614, 93.5528276922513, 6, 100, 45, 0, 0, 2013-05-28
1572, "carson87"-"0", 35676, 93.5355422989178, 19, 100, 45, 0, 0, 2013-05-15
1573, "Berkut"-"0", 51019, 93.5160356352889, 13, 102.090483748748, -167, 6, -3.34550085355873, 2013-07-28
1574, "democanarchis"-"0", 49290, 93.4623746068416, 7, 100, 44, 0, 0, 2013-05-20
1575, "Anselmo"-"0", 18145, 93.4512722793465, 80, 100.186582511007, 44, 0, 0, 2013-06-16
1576, "impatientbastard"-"1", 51394, 93.3899617438395, 6, 100, 27, 1, -0.339187240010261, 2013-07-13
1577, "SYnapse"-"1", 49621, 93.3134864289655, 5, 100, 44, 0, 0, 2013-05-19
1578, "BrieTree"-"0", 26485, 93.3106429992971, 6, 100, 44, 0, 0, 2013-04-15
1579, "RedFlandre"-"0", 31634, 93.2996015899136, 15, 103.315429240441, 44, 0, 0, 2013-05-29
1580, "seaverrj1"-"0", 47922, 93.2842098242971, 6, 100, 44, 0, 0, 2013-02-26
1581, "Carnage1104"-"0", 1530, 93.2804533371834, 10, 100, 44, 0, 0, 2013-03-22
1582, "Hathaway333"-"0", 46136, 93.2180957869123, 5, 100, 45, 0, 0, 2013-02-08
1583, "blankflag"-"1", 51201, 93.1440057111449, 9, 100, 46, 0, 0, 2013-04-23
1584, "pixigirl2"-"1", 53128, 93.1375102534391, 7, 100, 46, 0, 0, 2013-06-27
1585, "EvW"-"0", 37644, 93.1242519744589, 31, 100, 46, 0, 0, 2013-06-06
1586, "jersberg"-"0", 45964, 93.0742155788794, 25, 103.736739654948, 47, 0, 0, 2013-03-19
1587, "Everdeen"-"0", 52252, 93.0626890856883, 7, 101.274521209862, 47, 0, 0, 2013-06-25
1588, "Carrdomonation"-"0", 44822, 93.0583298030582, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-30
1589, "LittleNapoleon"-"1", 49540, 93.0583298030582, 5, 100, 46, 0, 0, 2013-03-19
1590, "brinibaby"-"1", 51531, 93.0553572883215, 5, 100, 47, 0, 0, 2013-03-16
1591, "MafiaSidedMafia"-"1", 52059, 93.0119290641756, 5, 100, 48, 0, 0, 2013-04-11
1592, "inshala"-"0", 51024, 93.0001625450286, 10, 100, 18, 2, -0.667862577082403, 2013-07-19
1593, "WiglySausage"-"0", 40774, 92.9260179500213, 5, 100, 49, 0, 0, 2013-05-11
1594, "JackWalker"-"0", 36125, 92.8949314302715, 11, 101.239623412307, -28, 2, -1.68408555758998, 2013-07-21
1595, "Hazel-Rah"-"0", 52211, 92.8445651402898, 8, 100, 66, 2, 0.602501190704515, 2013-07-31
1596, "commish"-"0", 52115, 92.8374974718104, 15, 100, -11, 1, -1.37054223727533, 2013-07-02
1597, "scarletsorcerer"-"0", 21289, 92.7690705238107, 16, 103.028093471802, 47, 0, 0, 2013-04-20
1598, "jupiter"-"0", 48800, 92.7022793890119, 8, 100, 48, 0, 0, 2013-06-14
1599, "Nyamka"-"0", 47576, 92.6597057191427, 9, 100, 50, 0, 0, 2013-04-03
1600, "Mr. Green"-"0", 51043, 92.53449240804, 6, 100, -372, 4, -5.48206482113083, 2013-07-22
1601, "Unsullied"-"0", 49284, 92.5330983865724, 14, 102.96863362061, 49, 0, 0, 2013-04-02
1602, "MagicLantern"-"0", 38419, 92.4783033649519, 19, 100, 100, 5, 2.21673622596431, 2013-07-28
1603, "mrty"-"0", 28671, 92.4603722612511, 10, 100.286968682694, 49, 0, 0, 2013-02-11
1604, "ColtNavy51"-"0", 47288, 92.4588871699895, 19, 100.42759043066, 44, 2, -0.213649318598016, 2013-07-28
1605, "notsam1656"-"1", 25166, 92.4200888141646, 8, 100, 48, 0, 0, 2013-05-27
1606, "Van Ketris"-"0", 37920, 92.3669821856335, 118, 105.522368482825, 49, 0, 0, 2013-02-26
1607, "Buddamoose"-"0", 43977, 92.3445288112291, 44, 100, 49, 0, 0, 2013-04-26
1608, "TacoBell1234"-"1", 47090, 92.3255568618166, 6, 100, 50, 0, 0, 2013-04-09
1609, "FlemGem"-"0", 46110, 92.2477234400611, 22, 100, 17, 3, -1.00016052187532, 2013-07-19
1610, "Jon65"-"0", 47860, 92.2137845617499, 8, 100, 54, 0, 0, 2013-06-17
1611, "Check_mate"-"0", 33600, 92.103354423877, 58, 103.676248315732, 32, 4, -0.751660583646114, 2013-07-30
1612, "danielza"-"0", 50971, 92.0890686265487, 41, 104.414651832317, -130, 5, -3.9251780285571, 2013-07-28
1613, "Redeye"-"0", 48080, 91.9837661997102, 6, 100, 54, 0, 0, 2013-04-01
1614, "xfile8888"-"0", 6937, 91.9638565170556, 7, 100, 46, 1, -0.329619557408805, 2013-07-18
1615, "hansfieth"-"0", 48404, 91.9583495389615, 11, 103.965263352211, 53, 0, 0, 2013-02-09
1616, "hattrickjoel454"-"0", 53389, 91.9325514314919, 16, 100.981866286014, 46, 3, -0.296522210254153, 2013-07-17
1617, "dinoscool3"-"1", 45366, 91.8780436068111, 12, 100.484573472489, 52, 0, 0, 2013-05-28
1618, "taos"-"0", 23975, 91.8503401559441, 19, 103.426229813947, 10, 1, -1.33116435008614, 2013-07-15
1619, "sfcartwright85"-"0", 45870, 91.8422827424405, 12, 100, 68, 2, 0.901576870108769, 2013-07-05
1620, "ericdvllrs"-"0", 51809, 91.7449691362973, 6, 100, 52, 0, 0, 2013-05-31
1621, "ashleygirl"-"0", 22956, 91.7133276467976, 6, 100, 52, 0, 0, 2013-03-18
1622, "Draugnar"-"1", 10847, 91.7122622924892, 22, 100, 52, 0, 0, 2013-04-22
1623, "tmankini"-"0", 48980, 91.7006555481682, 6, 100, 52, 0, 0, 2013-04-03
1624, "l5068"-"0", 49562, 91.6515873958128, 12, 100, -73, 4, -3.35755148502621, 2013-07-24
1625, "kapazunda"-"0", 37193, 91.6513658361646, 8, 100, 51, 0, 0, 2013-04-23
1626, "PsoasMajor"-"0", 53274, 91.6354921024334, 10, 100, 51, 0, 0, 2013-06-29
1627, "VirtualBob"-"0", 46533, 91.5405496986237, 37, 101.055294259929, -37, 4, -2.51247960344077, 2013-07-31
1628, "Bartholdy4Casa"-"1", 51753, 91.3701059789849, 16, 100.263478327793, 13, 2, -1.58789450683189, 2013-07-19
1629, "Calvengeier"-"0", 49088, 91.3637614409928, 17, 102.559010269955, 18, 1, -1.32411248465208, 2013-07-28
1630, "mastarasta"-"1", 52874, 91.3466365158128, 8, 100, 49, 0, 0, 2013-06-10
1631, "The_Captain1234"-"0", 51417, 91.3464723342898, 7, 100, 9, 2, -1.65719050907508, 2013-07-06
1632, "Yaniv"-"0", 7728, 91.2929490296084, 14, 100, 49, 0, 0, 2013-04-17
1633, "Candace Flynn"-"0", 50309, 91.2590951891265, 7, 100, 49, 0, 0, 2013-03-12
1634, "Fresno Bob"-"0", 26974, 91.1747686823409, 18, 101.167766001955, 17, 1, -1.32137345916436, 2013-07-25
1635, "AncientMemories"-"0", 32072, 91.1669795020313, 13, 100.015093026778, 48, 0, 0, 2013-06-25
1636, "Klaelman23"-"0", 45317, 91.152063531281, 29, 100, 35, 2, -0.655829564345296, 2013-07-19
1637, "Ender Wiggen"-"0", 42199, 91.1514494399485, 11, 100, 47, 0, 0, 2013-05-30
1638, "Mt2612"-"0", 31310, 91.1233588857586, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-28
1639, "TaoQiBao"-"0", 23456, 91.0826257143595, 38, 110.737243018941, 81, 1, 1.82656630780652, 2013-07-15
1640, "bigregent62"-"0", 44021, 91.0730390324791, 11, 100.872872902345, 45, 0, 0, 2013-04-02
1641, "ryanrogers"-"0", 39770, 91.0635169218113, 25, 107.513115534754, 13, 1, -1.31976111480886, 2013-07-13
1642, "cujo8400"-"0", 20873, 91.024094566303, 17, 100.024796163447, 44, 0, 0, 2013-05-29
1643, "juli24"-"0", 52157, 90.9059327306404, 19, 100, 20, 1, -1.31747728595131, 2013-07-08
1644, "The Magician"-"0", 43243, 90.7342943665068, 56, 100, 1, 4, -2.02463016805332, 2013-07-27
1645, "rocknstrings"-"1", 49596, 90.7197537551638, 10, 100, 44, 0, 0, 2013-06-27
1646, "aces_high"-"0", 51273, 90.687995674754, 7, 100, 44, 0, 0, 2013-04-24
1647, "mmacfa"-"1", 31633, 90.687356687352, 7, 100, 44, 0, 0, 2013-04-28
1648, "Wusti"-"0", 37752, 90.6623037853575, 52, 100, 45, 0, 0, 2013-06-17
1649, "Murcanic"-"0", 45672, 90.6402377096289, 16, 100, 45, 0, 0, 2013-04-03
1650, "Omar"-"1", 52172, 90.616739457025, 11, 100, 45, 0, 0, 2013-06-18
1651, "Hamilton Brian"-"0", 18879, 90.3844240339721, 8, 100.02208065576, 47, 0, 0, 2013-06-07
1652, "5SGmil"-"0", 48145, 90.3783854536348, 12, 100, 47, 0, 0, 2013-03-25
1653, "crowley"-"0", 21755, 90.2912901533796, 24, 100, 47, 0, 0, 2013-04-02
1654, "diplomatsam"-"0", 44469, 90.1031892046312, 9, 100, 50, 0, 0, 2013-05-19
1655, "Bitemenow10"-"0", 16418, 89.9882053350326, 25, 100.272556801858, 50, 0, 0, 2013-06-06
1656, "loftus99"-"0", 28598, 89.9686741317069, 45, 101.111430754149, 50, 0, 0, 2013-04-11
1657, "Tergem"-"0", 32270, 89.9408376452002, 10, 100.157157047876, 39, 1, -0.647056385936693, 2013-07-18
1658, "Celticfox"-"0", 24200, 89.9157868963775, 64, 102.563357168672, 45, 1, -0.322278806080206, 2013-07-07
1659, "Timur"-"0", 20468, 89.7811965073075, 17, 100, 51, 0, 0, 2013-06-19
1660, "Xael"-"0", 53340, 89.7738186599373, 9, 100, -24, 4, -3.28451114312092, 2013-07-23
1661, "rushhooked"-"1", 41721, 89.7536680265972, 8, 100, 50, 0, 0, 2013-06-10
1662, "CoachShack"-"0", 13146, 89.6737607436212, 8, 100, 51, 0, 0, 2013-05-03
1663, "ekajsoma"-"0", 43487, 89.6488233664258, 10, 100, 52, 0, 0, 2013-02-28
1664, "SS DaBomB"-"0", 47803, 89.5848125237507, 11, 100, 24, 1, -1.29833061628624, 2013-07-17
1665, "invader.sanya"-"0", 30600, 89.5759728492631, 19, 101.116358305294, 51, 0, 0, 2013-02-23
1666, "Qwit"-"0", 39317, 89.5252651316411, 13, 100, 0, 2, -2.61373909962153, 2013-07-31
1667, "epiphaeny"-"0", 47108, 89.4855043836232, 12, 100, 50, 0, 0, 2013-03-11
1668, "Nano"-"1", 52527, 89.3607482526361, 12, 100, 50, 0, 0, 2013-06-14
1669, "whatthedotdotdot"-"0", 49179, 89.3102156188206, 9, 100, 50, 0, 0, 2013-02-27
1670, "steephie22"-"0", 31150, 88.94056187982, 19, 100.950536823785, 52, 0, 0, 2013-05-14
1671, "fridaay"-"1", 52507, 88.8455357875759, 13, 102.278969213944, 52, 0, 0, 2013-06-09
1672, "JD"-"0", 28887, 88.6768515364861, 36, 100, 52, 0, 0, 2013-05-20
1673, "Tenacious Grip"-"0", 52244, 88.6295764216605, 17, 100, 34, 1, -1.28448661480668, 2013-07-01
1674, "greysoni"-"0", 43641, 88.6180969574378, 27, 100, 51, 0, 0, 2013-02-03
1675, "kojabu"-"0", 48987, 88.5722746166269, 26, 100, 34, 1, -1.28365615386416, 2013-07-16
1676, "djakarta97"-"0", 34653, 88.5121475501983, 25, 100.237649029347, 52, 0, 0, 2013-03-02
1677, "mikeydubs"-"0", 35298, 88.2457623853112, 14, 100, 55, 0, 0, 2013-04-24
1678, "EddardStark97"-"0", 50057, 88.1998631897814, 18, 100, 49, 1, -0.325032402001241, 2013-07-15
1679, "betweentheblades"-"0", 21311, 88.142505308042, 10, 100, 54, 0, 0, 2013-06-12
1680, "KingShem"-"0", 25992, 88.0985149584336, 25, 100, 32, 2, -1.59713166695202, 2013-07-15
1681, "Camronus01"-"0", 52062, 88.0587112133092, 15, 100, 33, 2, -1.59641006770791, 2013-07-14
1682, "venja"-"0", 43416, 88.0069432533305, 16, 100.44842642561, 48, 1, -0.318245795291858, 2013-07-14
1683, "pidge010"-"0", 47725, 88.0061953175765, 26, 102.842603054739, 9, 2, -2.68036740146444, 2013-07-15
1684, "JOESAM"-"0", 25092, 87.9580752081675, 16, 100, 50, 0, 0, 2013-05-19
1685, "almantux11"-"0", 51570, 87.5662166073534, 14, 100, 51, 0, 0, 2013-03-31
1686, "General MCRaven"-"0", 41717, 87.5564908999726, 18, 100, 51, 0, 0, 2013-03-21
1687, "Bris"-"0", 1710, 87.5000613986513, 12, 100, 51, 0, 0, 2013-04-05
1688, "Chupacabra"-"0", 50823, 87.4627990084787, 36, 103.235248234275, 68, 4, 1.0907282570777, 2013-07-31
1689, "zisawesome"-"0", 22832, 87.3758708921353, 17, 100, 50, 0, 0, 2013-06-06
1690, "JoGa"-"0", 32948, 87.338821672008, 29, 100, 50, 0, 0, 2013-05-04
1691, "bob_rymple"-"0", 24558, 87.3332776636381, 111, 100, 97, 13, 7.51483551346652, 2013-07-31
1692, "thatguywho"-"0", 43851, 87.3273576999087, 30, 101.553499473071, 49, 0, 0, 2013-06-07
1693, "cardag"-"0", 17552, 87.279575668882, 68, 102.386077293542, 33, 3, -1.26106713664474, 2013-07-28
1694, "ppung62"-"1", 32789, 87.148054689753, 10, 100, 50, 0, 0, 2013-04-20
1695, "whaskell"-"0", 41053, 87.0443342078145, 336, 100, 50, 0, 0, 2013-06-25
1696, "drake2346"-"0", 41030, 87.0275538309929, 21, 100, 50, 0, 0, 2013-04-07
1697, "krellin"-"1", 25361, 86.975143415146, 31, 100, 50, 0, 0, 2013-06-28
1698, "kreilly89"-"0", 14185, 86.9513921133166, 36, 109.932168163509, 50, 0, 0, 2013-06-22
1699, "Shusaku"-"0", 23827, 86.9408105643352, 14, 100, 50, 0, 0, 2013-04-24
1700, "mog262"-"0", 44495, 86.8617999714417, 35, 100, 50, 0, 0, 2013-05-15
1701, "Jmb71"-"0", 46989, 86.8272469164679, 45, 100, 50, 0, 0, 2013-05-30
1702, "X3n0n"-"0", 37962, 86.6075336659739, 34, 100, 51, 0, 0, 2013-02-25
1703, "rup"-"0", 42258, 86.507535078953, 16, 100.284115174707, 18, 2, -2.52563481957036, 2013-07-05
1704, "DiplomacyPlayer33"-"0", 52517, 86.4138819849126, 14, 100, 51, 0, 0, 2013-06-11
1705, "pnicklas613"-"0", 42717, 86.3639487527087, 21, 100, 47, 1, -0.31165651281826, 2013-07-06
1706, "papabearbrodie"-"0", 27379, 86.2414989481924, 62, 102.21677979718, 51, 0, 0, 2013-06-20
1707, "WYSIWYG"-"0", 53829, 86.1313382018609, 14, 100, -92, 8, -7.45048861360571, 2013-07-28
1708, "RepairmanJack"-"0", 42790, 86.0170754358677, 30, 100, 50, 0, 0, 2013-05-22
1709, "Morandini"-"0", 15443, 85.952950378304, 40, 110.971046939901, 50, 0, 0, 2013-06-30
1710, "Count_Metternich"-"0", 44162, 85.7239727605883, 47, 100, 50, 0, 0, 2013-02-04
1711, "Ekul"-"0", 33211, 85.6024574450845, 17, 100, 51, 0, 0, 2013-02-15
1712, "DetriotTigers"-"1", 52501, 85.2090168376944, 25, 100, 51, 0, 0, 2013-04-29
1713, "FoxDrone3"-"0", 42965, 85.1613887219312, 28, 100, 51, 0, 0, 2013-06-08
1714, "AverageWhiteBoy"-"0", 31367, 84.9781712076042, 41, 102.431198429649, 51, 0, 0, 2013-05-27
1715, "dougal"-"0", 47152, 84.4247043423597, 82, 105.192628529364, 51, 1, -0.302597506603433, 2013-07-23
1716, "Fourpointo"-"0", 44317, 83.899093309804, 38, 104.984114527255, 55, 0, 0, 2013-03-09
1717, "mlbone"-"0", 43777, 83.7350252429819, 132, 100.363338794331, 52, 5, -0.351103219723669, 2013-07-31
1718, "marchs"-"0", 51238, 83.6513468421142, 17, 101.084835455737, 55, 0, 0, 2013-05-24
1719, "Pjman"-"1", 51209, 83.4507751164273, 37, 100.622805983675, 55, 0, 0, 2013-05-20
1720, "Bazinga73"-"1", 45071, 83.18498063263, 14, 100, 55, 0, 0, 2013-05-29
1721, "I == G-Sim"-"0", 22545, 83.1120632720082, 20, 100, 55, 0, 0, 2013-04-19
1722, "Baden Boy 2"-"0", 31304, 82.8178368623311, 21, 101.212824019863, 55, 0, 0, 2013-02-22
1723, "pjmansfield99"-"0", 20635, 82.7791634947247, 200, 125.183459868805, 59, 6, 1.47216450189772, 2013-07-23
1724, "TheOregonDuke"-"0", 29970, 82.5370017203175, 14, 100, 55, 0, 0, 2013-06-28
1725, "Bulldog"-"0", 30373, 82.1167895766524, 129, 105.415400798345, 10, 11, -5.75246344935353, 2013-07-28
1726, "Jynx"-"0", 34310, 81.887357848483, 62, 102.8658573517, 54, 0, 0, 2013-06-19
1727, "jmcginty321"-"1", 40388, 81.8451980304975, 19, 102.586276702502, 40, 2, -2.44111530688492, 2013-07-25
1728, "Saviour Krolis"-"0", 41878, 81.6608724273568, 16, 100, 42, 2, -2.38413385158634, 2013-07-31
1729, "King Atom"-"0", 36076, 81.5549049419238, 18, 100, 52, 0, 0, 2013-04-13
1730, "Zerostar11"-"0", 31129, 81.1050316207362, 16, 100, 53, 0, 0, 2013-02-13
1731, "killer135"-"0", 26483, 80.9719511748096, 89, 100.549072752281, 53, 0, 0, 2013-06-17
1732, "hunter2117"-"0", 32736, 80.6509159761958, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-19
1733, "Arcsius"-"0", 53387, 80.4495076628651, 27, 100, -68, 11, -11.7552044563529, 2013-07-30
1734, "eddardstark"-"1", 53127, 80.0230621873492, 25, 100.007369126024, 52, 0, 0, 2013-06-18
1735, "Onar"-"0", 11961, 79.574855452688, 23, 100, 54, 1, 0.0763290945144206, 2013-07-22
1736, "Arya8"-"0", 29199, 79.4360463322657, 32, 110.336965905868, 54, 0, 0, 2013-03-29
1737, "kanosha"-"0", 37648, 79.2519185668575, 51, 100, 54, 0, 0, 2013-03-08
1738, "superchick1168"-"0", 53267, 79.1571913469213, 17, 100, 54, 0, 0, 2013-06-18
1739, "ISUGator"-"0", 26002, 79.1555773669002, 46, 100, 54, 0, 0, 2013-04-26
1740, "Jeremiahg"-"0", 42170, 79.0993047911985, 27, 100, 54, 0, 0, 2013-04-20
1741, "dbk9889"-"1", 40902, 78.9160984697249, 20, 100, 55, 0, 0, 2013-06-21
1742, "Phoon"-"1", 43514, 75.9086434019249, 37, 100, 57, 0, 0, 2013-06-13
1743, "ogoodridge"-"0", 33486, 74.7691045280869, 29, 100, 59, 0, 0, 2013-05-17
1744, "ukulelemike"-"0", 43804, 73.9816592238805, 52, 100, 57, 1, -1.07219795976638, 2013-07-08
1745, "cyan suicide"-"0", 38651, 73.5326772314612, 24, 100, 58, 0, 0, 2013-06-11
1746, "cannonfodder5"-"0", 30505, 73.475464509393, 38, 100, 58, 0, 0, 2013-06-20
1747, "pixie0901"-"0", 50414, 72.4048412153934, 36, 100, 58, 0, 0, 2013-06-12
1748, "rallinator"-"0", 28374, 71.6487631117997, 32, 101.297191814394, 59, 0, 0, 2013-06-09
1749, "Mr. Yuck"-"0", 8756, 71.2699328664949, 29, 100, 59, 0, 0, 2013-05-23
1750, "FriendlyAlly"-"0", 50629, 71.1039132407586, 39, 100, 50, 11, -4.1486617398576, 2013-07-29
1751, "BobbyMcGee"-"0", 46445, 70.8081610512518, 46, 100, 55, 1, -1.02620523262684, 2013-07-01
1752, "SpeakerToAliens"-"0", 10915, 69.0824212812705, 51, 100, 57, 2, 1.28159404209497, 2013-07-29
1753, "yakunni"-"0", 49344, 65.7753432165475, 41, 100, 57, 0, 0, 2013-06-05
1754, "Mannerbroheim"-"0", 39162, 65.6367626554674, 154, 100.237829685785, 57, 0, 0, 2013-05-21
1755, "terry32smith"-"1", 25248, 60.5238167389512, 85, 107.508761049146, 57, 2, -1.09723193817952, 2013-07-08
1756, "T-EX"-"0", 46326, 60.4704838237466, 86, 100.538770683114, 57, 3, -0.236746874477689, 2013-07-06
1757, "TyPrado"-"0", 33250, 55.2223114238002, 93, 100, 57, 0, 0, 2013-06-08
1758, "Texastough"-"1", 40319, 47.8570847120723, 64, 100, 57, 0, 0, 2013-06-30
