Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1564, "pneumo"-"0", 34921, 97.1608910174872, 2, 100, -460, 1, -1.41053755394138, 2011-05-14
1565, "SleepingSirens"-"0", 32182, 97.1603884684213, 2, 100, -519, 1, -1.41104010300727, 2011-05-13
1566, "Jappers"-"0", 28432, 97.1599415922407, 2, 100, -66, 0, 0, 2011-04-16
1567, "dorkknob"-"0", 32398, 97.1597756766003, 2, 100, -66, 0, 0, 2011-03-10
1568, "Amy_Lorraine"-"0", 34327, 97.1596830651401, 2, 100, -439, 1, -1.40811134877015, 2011-05-19
1569, "slopeshredder"-"0", 33252, 97.158116135585, 2, 100, -66, 0, 0, 2011-03-09
1570, "mcnabb77"-"0", 32639, 97.1579164828688, 2, 100, -66, 0, 0, 2011-02-11
1571, "enigmadreaming"-"0", 32596, 97.1578720225165, 2, 100, -66, 0, 0, 2011-02-26
1572, "Miracle_Drakon"-"0", 32997, 97.1576746271856, 2, 100, -66, 0, 0, 2011-04-30
1573, "Phelm"-"0", 32117, 97.1574910066073, 2, 100, -66, 0, 0, 2011-03-18
1574, "blacsun"-"0", 34287, 97.157071012841, 2, 100, -476, 1, -1.4143575585876, 2011-05-10
1575, "tccam"-"0", 31898, 97.1567127990097, 2, 100, -66, 0, 0, 2011-02-03
1576, "rikki13"-"0", 25190, 97.1560934211524, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-26
1577, "montgomery2"-"0", 24003, 97.1560304308254, 2, 100, -67, 0, 0, 2011-02-03
1578, "jmoore3"-"0", 31260, 97.1549150775584, 2, 100, -561, 1, -1.41651349387018, 2011-05-23
1579, "swimmancer"-"1", 17801, 97.1533900073382, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-05
1580, "stupidhead"-"0", 32419, 97.1530082105278, 2, 100, -69, 0, 0, 2011-03-30
1581, "Sammer321"-"0", 30801, 97.1529045806677, 2, 100, -69, 0, 0, 2010-12-08
1582, "yvaN_ehT_nioJ"-"0", 30667, 97.1525171854956, 2, 100, -68, 0, 0, 2010-12-30
1583, "RideABicycle"-"0", 33191, 97.1513576148463, 2, 100, -66, 0, 0, 2011-04-08
1584, "Zvi"-"0", 30498, 97.1506440761851, 4, 100, -66, 0, 0, 2010-12-25
1585, "Romanov"-"0", 33542, 97.1500991347367, 2, 100, -65, 0, 0, 2011-04-10
1586, "Pangen"-"0", 21831, 97.1494791911479, 2, 100, -65, 0, 0, 2011-01-28
1587, "If Victory Had a Name.."-"0", 29656, 97.1480841239187, 2, 100, -65, 0, 0, 2010-12-07
1588, "FloatingLakes"-"0", 13890, 97.1476305489502, 2, 100, -65, 0, 0, 2011-02-17
1589, "Rommeltastic"-"0", 11561, 97.1466303882493, 2, 100, -65, 0, 0, 2011-02-03
1590, "mattgc91"-"0", 32623, 97.1464563379084, 2, 100, -65, 0, 0, 2011-02-24
1591, "darklighter13"-"0", 29218, 97.1463132386133, 2, 100, -65, 0, 0, 2010-12-02
1592, "NancyIsABitch"-"0", 35553, 97.1442328371293, 2, 100, New Entry, New Entry, New Entry, 2011-05-30
1593, "pinkfalcon"-"0", 35223, 97.1439762201918, 2, 100, New Entry, New Entry, New Entry, 2011-05-31
1594, "Lily"-"0", 29025, 97.1438137473552, 2, 100, -67, 0, 0, 2011-02-03
1595, "fuzzyhartle1"-"0", 32763, 97.1436302322676, 2, 100, -67, 0, 0, 2011-02-18
1596, "kingwhite666"-"0", 32032, 97.1411074043091, 3, 100, -67, 0, 0, 2011-03-14
1597, "tony14k"-"0", 30905, 97.1404698607768, 2, 100, -67, 0, 0, 2010-12-25
1598, "skearney"-"0", 23276, 97.1396281280327, 2, 100, -66, 0, 0, 2011-02-14
1599, "dgtroop53no"-"1", 32101, 97.1356396279224, 2, 100, -65, 0, 0, 2011-03-08
1600, "McChazza"-"0", 31657, 97.1327586356114, 2, 100, -65, 0, 0, 2011-03-03
1601, "Jamesthewiz"-"0", 30037, 97.1298743438004, 2, 100, -65, 0, 0, 2011-03-22
1602, "josepht85"-"0", 28403, 97.1294125220993, 2, 100, -65, 0, 0, 2010-12-04
1603, "MalfunctioningProtocolDroid"-"0", 31782, 97.1280049648715, 2, 100, -65, 0, 0, 2011-02-06
1604, "taranarwood"-"0", 33478, 97.1242572903648, 2, 100, -65, 0, 0, 2011-04-03
1605, "NinjaIntervention"-"0", 35696, 97.1211368131815, 3, 100, New Entry, New Entry, New Entry, 2011-05-28
1606, "koreannewspaper"-"0", 33049, 97.1188526226772, 2, 100, -64, 0, 0, 2011-04-25
1607, "christoph_7777"-"0", 25589, 97.1113257290372, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-26
1608, "clutch"-"0", 34247, 97.1109341147734, 2, 100, -63, 0, 0, 2011-04-25
1609, "Nova1990"-"0", 34211, 97.1100096295075, 2, 100, -63, 0, 0, 2011-04-10
1610, "dehydratedsquash"-"0", 33125, 97.1083840151367, 2, 100, -63, 0, 0, 2011-03-22
1611, "mshuva"-"0", 33435, 97.1064716316861, 2, 100, -533, 1, -1.46495693974251, 2011-05-01
1612, "Poustevnik"-"0", 34326, 97.0950985507579, 2, 100, -63, 0, 0, 2011-04-24
1613, "kalle_k"-"0", 30211, 97.0936235859304, 5, 101.258819077569, -63, 0, 0, 2011-01-01
1614, "wolfstass"-"0", 31244, 97.0915234518675, 2, 100, -63, 0, 0, 2011-03-10
1615, "alsid"-"0", 32025, 97.0803432442674, 6, 101.742459451367, -62, 0, 0, 2011-03-20
1616, "HAL 9000"-"0", 3353, 97.0665627786857, 2, 100, -61, 0, 0, 2011-02-13
1617, "tyg"-"0", 31366, 97.0518589715599, 2, 100, -61, 0, 0, 2011-01-17
1618, "Run2xcape"-"0", 33378, 97.049274892144, 2, 100, -60, 0, 0, 2011-03-14
1619, "Snowden"-"0", 31751, 97.0366022760569, 3, 100, -60, 0, 0, 2011-03-09
1620, "maxgray"-"0", 9168, 97.0042399546094, 10, 100, -59, 0, 0, 2011-04-27
1621, "ashen_shugar"-"0", 28930, 96.9889298349259, 16, 113.061363209588, -58, 0, 0, 2010-12-27
1622, "mathieupoirier"-"0", 30155, 96.9834813893807, 14, 102.827771913761, -440, 13, -1.57118872317523, 2011-05-31
1623, "Drenai Druss"-"0", 9170, 96.9823072673328, 4, 101.270906250903, -354, 1, -1.40554068503381, 2011-05-15
1624, "chuckdnorris"-"0", 13806, 96.9719832715446, 7, 100.011169435226, -60, 0, 0, 2010-12-30
1625, "barrellos"-"0", 26981, 96.9671736322593, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-20
1626, "Bananenrepublikaner"-"0", 18818, 96.9587533343135, 16, 104.9339374059, -60, 0, 0, 2011-03-01
1627, "girtleaf"-"0", 28022, 96.9507113146224, 6, 100, -60, 0, 0, 2011-01-13
1628, "Mr.Luka"-"1", 29246, 96.9460487995139, 7, 100, -60, 0, 0, 2011-01-03
1629, "Chris the Great"-"0", 26007, 96.9258182782051, 4, 100, -60, 0, 0, 2011-01-18
1630, "Xilema"-"0", 31555, 96.9253906461637, 3, 100, -60, 0, 0, 2011-01-22
1631, "OlympicTorch"-"0", 23741, 96.9135013213137, 5, 100, -60, 0, 0, 2011-01-02
1632, "TheTimMan"-"0", 30543, 96.910842169035, 10, 102.441668403277, -60, 0, 0, 2011-04-29
1633, "brekucki"-"0", 21707, 96.9000143295367, 9, 100, -59, 0, 0, 2011-04-03
1634, "iassang"-"0", 32468, 96.8947504005116, 4, 100, -579, 3, -1.67667817091696, 2011-05-31
1635, "gvnn"-"0", 27612, 96.8945413939302, 4, 100, -60, 0, 0, 2011-02-16
1636, "gman314"-"0", 23639, 96.8568429447721, 4, 100, -59, 0, 0, 2010-12-16
1637, "J-D*****"-"0", 34039, 96.8516386708433, 4, 101.12708403936, -59, 0, 0, 2011-04-26
1638, "desch"-"0", 29666, 96.8204010477178, 3, 100, -58, 0, 0, 2011-01-02
1639, "plantimus"-"0", 22706, 96.8189109336396, 3, 100, -58, 0, 0, 2011-01-26
1640, "Laitasu"-"0", 29271, 96.818068553057, 3, 100, -58, 0, 0, 2011-02-03
1641, "CGSDiploA7"-"1", 26156, 96.8162474627556, 3, 100, -57, 0, 0, 2010-12-11
1642, "that1guy13"-"0", 31985, 96.8153138017595, 3, 100, -57, 0, 0, 2011-03-25
1643, "abernat"-"0", 11517, 96.8151098857413, 3, 100, -149, 1, -0.347007562314488, 2011-05-20
1644, "arbororganics"-"0", 32579, 96.8143437267036, 3, 100, -166, 1, -0.348921579418857, 2011-05-26
1645, "ConservativeValues"-"0", 19907, 96.8123604542965, 3, 100, -143, 1, -0.346997707721499, 2011-05-20
1646, "alexwlsn001"-"0", 30824, 96.8106179597062, 3, 100, -60, 0, 0, 2011-02-23
1647, "Zekk666"-"0", 12735, 96.8033028874408, 3, 100, -60, 0, 0, 2010-12-20
1648, "joseph_gobbles"-"0", 28461, 96.7939952783513, 3, 100, -60, 0, 0, 2011-01-02
1649, "Askari Ali"-"0", 33842, 96.7922048135058, 5, 100, -20, 1, 0.475871217751092, 2011-05-30
1650, "Alphonse_Z"-"0", 17444, 96.7912966995554, 3, 100, -60, 0, 0, 2011-02-23
1651, "Rhah"-"0", 31879, 96.7588543815054, 3, 100, -103, 1, -0.348733312125859, 2011-05-26
1652, "kaner406"-"0", 8411, 96.7569675935624, 21, 100, -252, 4, -0.811860906118056, 2011-05-30
1653, "DeathKorps"-"0", 19899, 96.7274191516605, 15, 103.64663559995, -59, 0, 0, 2011-03-19
1654, "Putin33"-"0", 7661, 96.7231690900732, 11, 100, -59, 0, 0, 2011-02-17
1655, "jimmyjam"-"0", 32940, 96.7114697744532, 11, 101.020799195645, -59, 0, 0, 2011-04-08
1656, "kurt3"-"1", 29318, 96.7038311165987, 12, 103.153953362879, -99, 1, -0.346608713679572, 2011-05-20
1657, "woofers"-"0", 30564, 96.7020944034685, 28, 100, 189, 8, 5.43958696849951, 2011-05-29
1658, "mezzolitro"-"0", 30670, 96.6921226195925, 4, 100, -61, 0, 0, 2011-04-04
1659, "fedaykin42"-"0", 32090, 96.6545307337036, 5, 100, -231, 1, -0.701985319839139, 2011-05-23
1660, "lord peregrine"-"1", 31158, 96.6439944204696, 3, 100, -61, 0, 0, 2011-02-20
1661, "soldat von donn"-"0", 23855, 96.6093428543917, 3, 100, -61, 0, 0, 2011-03-23
1662, "Ranscott47"-"0", 31779, 96.5967717047569, 9, 100, -61, 0, 0, 2011-04-18
1663, "obiwanobiwan"-"0", 2575, 96.5666649372726, 25, 101.365579348806, -70, 2, -0.175156034407166, 2011-05-30
1664, "netlava"-"0", 31191, 96.5492518612743, 5, 100, -61, 0, 0, 2011-01-29
1665, "JamSandwich"-"0", 25844, 96.5028722897427, 10, 100, -59, 0, 0, 2011-03-13
1666, "selene1998"-"0", 11209, 96.4889263151725, 4, 100, -319, 1, -1.39839023645177, 2011-05-30
1667, "mikeydubs"-"0", 35298, 96.474235214494, 4, 100, New Entry, New Entry, New Entry, 2011-05-28
1668, "Commander David"-"0", 5513, 96.4692419825073, 3, 100, -61, 0, 0, 2010-12-13
1669, "tellyajenn"-"0", 31901, 96.4688931732808, 3, 100, -60, 0, 0, 2011-01-19
1670, "Arenrut"-"0", 25562, 96.4679258777961, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-24
1671, "edru"-"0", 30323, 96.4662559925735, 3, 100, -61, 0, 0, 2010-12-26
1672, "daner32"-"0", 35546, 96.4646095704343, 4, 100, New Entry, New Entry, New Entry, 2011-05-25
1673, "Cameron30"-"0", 33342, 96.4624802980381, 3, 100, -62, 0, 0, 2011-03-07
1674, "Chaqa"-"0", 30476, 96.4621339427085, 4, 100, -62, 0, 0, 2011-02-03
1675, "SteveZissou"-"0", 5471, 96.4585087097717, 8, 100, -60, 0, 0, 2010-12-29
1676, "Spartan22"-"0", 31982, 96.453028568245, 4, 100, -58, 0, 0, 2011-04-21
1677, "tonytus"-"1", 27196, 96.4482919185337, 5, 100, -58, 0, 0, 2010-12-07
1678, "Julfar"-"0", 22321, 96.4452826614729, 4, 100, -89, 1, -0.347669156335655, 2011-05-26
1679, "tripledd"-"0", 22502, 96.444876587873, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-26
1680, "tastyturtles"-"0", 32628, 96.4393355291644, 3, 100, -149, 1, -0.700819803193639, 2011-05-23
1681, "damian"-"0", 8938, 96.4393320304192, 8, 100, -60, 0, 0, 2011-03-26
1682, "gustoso97"-"1", 24765, 96.4351487267251, 6, 100, -60, 0, 0, 2011-04-30
1683, "Churchill06"-"0", 35005, 96.4300499620936, 3, 100, New Entry, New Entry, New Entry, 2011-05-18
1684, "gramblor"-"0", 30576, 96.4132765298643, 5, 100, -61, 0, 0, 2011-04-21
1685, "~:Prestige:~"-"1", 35152, 96.3998582214506, 3, 100, New Entry, New Entry, New Entry, 2011-05-09
1686, "Kingdroid"-"0", 24238, 96.3932182376414, 22, 100, -62, 0, 0, 2011-02-17
1687, "Eliphas"-"0", 32383, 96.3705588999978, 3, 100, -62, 0, 0, 2011-03-04
1688, "izzybizy"-"0", 21991, 96.3527402895546, 17, 104.814175906696, -144, 3, -0.759041939092199, 2011-05-23
1689, "drydud3"-"0", 32672, 96.3493121551868, 3, 100, -63, 0, 0, 2011-03-01
1690, "Epic_Darkness"-"0", 33209, 96.3485886529109, 3, 100, -63, 0, 0, 2011-04-19
1691, "crowley"-"0", 21755, 96.2690959971215, 14, 100, 166, 1, 5.71927840109949, 2011-05-04
1692, "Chase Aero"-"0", 32430, 96.2348963317073, 5, 100, -14, 2, 0.463117450486934, 2011-05-26
1693, "PlanetXXX13"-"0", 33902, 96.2205193836028, 4, 100, New Entry, New Entry, New Entry, 2011-05-31
1694, "Happymunda"-"1", 21339, 96.2204732398549, 9, 101.215463523943, -60, 0, 0, 2010-12-13
1695, "flail"-"0", 26264, 96.2068788395081, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-23
1696, "Thebakos"-"0", 29342, 96.2059036880486, 4, 100, -61, 0, 0, 2011-04-13
1697, "Darilo"-"0", 33243, 96.1703145007641, 5, 100, -92, 1, -0.344696467744669, 2011-05-04
1698, "radiodiplomacy"-"0", 31916, 96.1629635056133, 7, 100, -61, 0, 0, 2011-03-25
1699, "RedCedar1"-"0", 31505, 96.1261588334764, 8, 101.234381957624, -61, 0, 0, 2011-02-27
1700, "cooldude21"-"1", 33082, 96.1251298760664, 4, 100, -348, 2, -1.74326514906217, 2011-05-31
1701, "areow"-"0", 28339, 96.1204618637159, 4, 100, -62, 0, 0, 2011-01-13
1702, "MrMirCannae"-"0", 20287, 96.1032421586234, 4, 100, -62, 0, 0, 2011-03-03
1703, "r0b0c0p316"-"0", 31977, 96.1022602229903, 4, 100, -62, 0, 0, 2011-03-25
1704, "mrty"-"0", 28671, 96.0994411114437, 5, 100.286968682694, -56, 1, 0.0532274749257908, 2011-05-23
1705, "hunter2117"-"0", 32736, 96.0940183635333, 4, 100, -63, 0, 0, 2011-03-02
1706, "hubyblake"-"0", 30618, 96.0891763881879, 4, 100, -62, 0, 0, 2010-12-31
1707, "diplomat554"-"0", 25161, 96.0734801763518, 4, 100, -62, 0, 0, 2010-12-11
1708, "TitanX7"-"0", 31553, 96.0628587706338, 3, 100, -62, 0, 0, 2011-01-30
1709, "Emperor of Death"-"0", 29350, 96.0478463499494, 4, 100, -62, 0, 0, 2011-01-11
1710, "sickboy"-"0", 34087, 96.0346737511176, 3, 100, -61, 0, 0, 2011-04-20
1711, "TheRoger."-"0", 30389, 96.0102827046485, 4, 100, -61, 0, 0, 2010-12-16
1712, "El_Bernardo"-"0", 14597, 96.0037248702606, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-11
1713, "Juba_"-"0", 31246, 95.967297485089, 6, 101.695980154858, -60, 0, 0, 2011-02-02
1714, "Cheiftain_UK"-"0", 31061, 95.9420254788645, 4, 100, -60, 0, 0, 2011-01-31
1715, "globaliner"-"0", 19494, 95.9415033896623, 7, 100, -60, 0, 0, 2011-01-02
1716, "MJT123"-"0", 7025, 95.9406902840466, 29, 104.438971836468, 144, 5, 5.42177909004764, 2011-05-31
1717, "The Spence"-"0", 29500, 95.9391937884211, 7, 100, -61, 0, 0, 2011-03-01
1718, "Protigo"-"0", 26202, 95.9341670364802, 8, 100.441122718381, -86, 3, -0.308388348868178, 2011-05-30
1719, "bones_41"-"0", 26385, 95.9324365899632, 4, 100, -102, 1, -0.523079615764104, 2011-05-23
1720, "Steve Zissou"-"0", 27508, 95.9088315560596, 6, 100.461622605046, -63, 0, 0, 2010-12-09
1721, "England101"-"0", 34186, 95.9046777334043, 4, 100, -63, 0, 0, 2011-04-26
1722, "Silver Wolf"-"0", 7150, 95.8168472479981, 15, 100, -62, 0, 0, 2011-03-09
1723, "Haryu"-"0", 28116, 95.8080840348409, 8, 100, -62, 0, 0, 2010-12-17
1724, "gjdip"-"0", 14913, 95.7936959769367, 5, 100, -62, 0, 0, 2011-03-11
1725, "tietsort"-"0", 25835, 95.7826738023012, 4, 100, -62, 0, 0, 2011-04-09
1726, "King Roger"-"0", 20987, 95.7801759683465, 4, 100, -62, 0, 0, 2011-03-11
1727, "dunross"-"0", 29298, 95.7752959032306, 3, 100, -62, 0, 0, 2010-12-02
1728, "Rusty"-"0", 22794, 95.775232625256, 11, 101.205978029375, -62, 0, 0, 2011-01-26
1729, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -60, 0, 0, 2010-12-11
1730, "cameronlikespoop"-"0", 31662, 95.7752186588921, 3, 100, -60, 0, 0, 2011-01-25
1731, "pringle"-"1", 31841, 95.7752186588921, 3, 100, -60, 0, 0, 2011-02-03
1732, "ChrisL"-"0", 31998, 95.7752186588921, 3, 100, -60, 0, 0, 2011-03-07
1733, "GuillC"-"0", 32216, 95.7752186588921, 3, 100, -60, 0, 0, 2011-03-02
1734, "Fanacas"-"0", 32780, 95.7752186588921, 3, 100, -60, 0, 0, 2011-02-18
1735, "Yonni"-"0", 33239, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-05-30
1736, "l8rdude"-"0", 35595, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-05-23
1737, "Overheadprotector"-"0", 20600, 95.77385148017, 3, 100, -61, 0, 0, 2010-12-05
1738, "Geowiz"-"0", 30200, 95.7710563075628, 13, 100, -59, 0, 0, 2011-02-23
1739, "Farshen32"-"0", 32787, 95.7693584102452, 3, 100, -231, 1, -1.38796171609052, 2011-05-06
1740, "steinrokkan"-"0", 34689, 95.7689426233063, 3, 100, New Entry, New Entry, New Entry, 2011-05-19
1741, "magicT_murph"-"0", 2656, 95.7685190392049, 3, 100, -61, 0, 0, 2011-02-18
1742, "HeyYou"-"0", 25831, 95.7675544995051, 15, 105.606109979822, -61, 0, 0, 2011-01-04
1743, "jcgirolamo"-"0", 13914, 95.765689203817, 3, 100, -60, 0, 0, 2011-04-03
1744, "LittleBigMatt"-"0", 28644, 95.7632865187199, 52, 105.39108394421, -1366, 12, -6.62245464528108, 2011-05-31
1745, "thejoeman"-"0", 10417, 95.762194006153, 3, 100, -60, 0, 0, 2010-12-29
1746, "amonkeyperson"-"0", 11507, 95.7562089714711, 3, 100, -60, 0, 0, 2010-12-15
1747, "Failtrain"-"0", 32576, 95.7557389430888, 3, 100, -60, 0, 0, 2011-02-10
1748, "Luxis"-"0", 32434, 95.7551918226039, 3, 100, -60, 0, 0, 2011-03-08
1749, "bloodchase"-"0", 29893, 95.7550394218342, 3, 100, -60, 0, 0, 2011-02-23
1750, "demolition300"-"0", 29536, 95.7432409483402, 3, 100, -58, 0, 0, 2010-12-10
1751, "swsabean"-"0", 32484, 95.7431235408607, 3, 100, -58, 0, 0, 2011-03-24
1752, "Rick Moranis"-"0", 35590, 95.7383891888406, 4, 100, New Entry, New Entry, New Entry, 2011-05-23
1753, "Diplomatic Panda"-"1", 32703, 95.7350201589947, 3, 100, -58, 0, 0, 2011-03-31
1754, "kingdomofheaven"-"0", 31830, 95.7336760741684, 4, 100, -213, 1, -1.38744458078504, 2011-05-04
1755, "Rancher"-"0", 28079, 95.7299941638445, 63, 100, 49, 14, 2.50216544633217, 2011-05-28
1756, "????"-"0", 34207, 95.7266964928917, 3, 100, -60, 0, 0, 2011-04-12
1757, "akahya1"-"0", 34314, 95.726374519093, 3, 100, -238, 1, -1.42376681274988, 2011-05-15
1758, "jjlongg"-"0", 30478, 95.7255887925449, 3, 100, -61, 0, 0, 2011-01-06
1759, "Chris_"-"0", 33868, 95.7147049720901, 4, 100, -61, 0, 0, 2011-04-17
1760, "opaque"-"1", 28640, 95.7080365357904, 9, 100, -61, 0, 0, 2011-01-31
1761, "Nicktheh@hotmail.com"-"1", 33670, 95.7010873491254, 3, 100, -533, 2, -2.82212633068741, 2011-05-09
1762, "ilse10"-"0", 33365, 95.6846827997299, 3, 100, -62, 0, 0, 2011-04-18
1763, "Danyo"-"0", 31694, 95.6700798580853, 3, 100, -62, 0, 0, 2011-02-10
1764, "Slackjawsix"-"0", 30595, 95.6359713814478, 4, 100, -61, 0, 0, 2011-04-01
1765, "CharlesWilson"-"0", 30848, 95.6305700502051, 8, 100, -61, 0, 0, 2011-04-19
1766, "Nrvnqsr"-"0", 29300, 95.6222127326315, 6, 100, -60, 0, 0, 2011-01-18
1767, "Orion84500"-"1", 10816, 95.5475787706234, 7, 100.985894330803, -134, 1, -0.687392653026066, 2011-05-25
1768, "Dpromer"-"1", 32701, 95.5170785840745, 9, 104.284783139267, -195, 1, -1.39029727037671, 2011-05-08
1769, "Wolf89"-"0", 19493, 95.4564602560554, 6, 100, -59, 0, 0, 2011-02-23
1770, "Jose Paulo"-"0", 34286, 95.4154116561503, 4, 100, -216, 2, -1.66458067436658, 2011-05-12
1771, "AC531"-"0", 34189, 95.408516924921, 6, 100, -60, 0, 0, 2011-04-14
1772, "StorminMormon"-"1", 33283, 95.3999268072959, 4, 100, -60, 0, 0, 2011-04-14
1773, "Underachiever"-"0", 32673, 95.398693250274, 5, 100, -182, 1, -1.38258975725034, 2011-05-02
1774, "isnore2much"-"1", 24619, 95.3915922866668, 11, 100, -61, 0, 0, 2011-03-22
1775, "bhosp"-"0", 30338, 95.3754466356805, 4, 100, -61, 0, 0, 2010-12-11
1776, "Kai M&uuml;ller"-"0", 27571, 95.3752310041084, 14, 100, -61, 0, 0, 2011-01-03
1777, "happy2"-"0", 24872, 95.3409775235244, 15, 100, -60, 0, 0, 2011-02-23
1778, "astav"-"0", 30772, 95.2866122202548, 6, 100, -60, 0, 0, 2011-03-20
1779, "hy2850"-"0", 31397, 95.2434587238801, 4, 100, -758, 3, -3.32796984754845, 2011-05-24
1780, "k666f"-"0", 27949, 95.2256928314117, 19, 100, -61, 0, 0, 2011-03-07
1781, "iketches"-"0", 11514, 95.1740925786134, 23, 108.275645860392, -61, 0, 0, 2011-03-30
1782, "Gideon"-"0", 23994, 95.1640284648785, 15, 100, -61, 0, 0, 2011-03-07
1783, "Charly999"-"0", 31170, 95.149524398955, 4, 100, -61, 0, 0, 2011-03-05
1784, "razor13"-"0", 27226, 95.1405498039029, 4, 100, -61, 0, 0, 2010-12-07
1785, "Amb"-"0", 29559, 95.1220667536461, 6, 100, -61, 0, 0, 2011-04-29
1786, "diplojake"-"0", 32413, 95.1163359384705, 4, 100, -61, 0, 0, 2011-03-19
1787, "pandaman771"-"0", 33400, 95.0954203892103, 4, 100, -61, 0, 0, 2011-03-20
1788, "Mortimar"-"0", 33003, 95.0947056173774, 4, 100, -337, 2, -2.07627782245541, 2011-05-30
1789, "Mafialligator"-"0", 24880, 95.0925498241775, 30, 110.877379077421, -546, 4, -3.41619280511759, 2011-05-21
1790, "Musico"-"0", 30098, 95.0747052827691, 4, 100, -62, 0, 0, 2011-01-28
1791, "SpeakerToAliens"-"0", 10915, 95.0679914957067, 6, 100, -62, 0, 0, 2011-04-28
1792, "Ron"-"1", 30936, 95.0661303853195, 9, 100, -62, 0, 0, 2011-03-21
1793, "CoachShack"-"0", 13146, 95.0651416931967, 4, 100, -62, 0, 0, 2010-12-05
1794, "Enkidu"-"0", 34220, 95.0478738500293, 5, 100, -62, 0, 0, 2011-04-18
1795, "GOD"-"0", 31362, 95.0411927857295, 5, 100, -62, 0, 0, 2011-04-30
1796, "tjax"-"0", 30492, 95.0138376933031, 5, 100, -62, 0, 0, 2011-03-07
1797, "jackb4"-"0", 31721, 94.9819752500007, 4, 100, -413, 2, -2.77915487062191, 2011-05-05
1798, "Ruluzz"-"0", 31492, 94.9627421380141, 8, 100, -63, 0, 0, 2011-04-13
1799, "ussmwm"-"0", 13086, 94.944372131149, 4, 100, -62, 0, 0, 2011-02-24
1800, "Pheadrus"-"0", 28184, 94.9411544009118, 5, 100.672724768073, -62, 0, 0, 2011-04-04
1801, "BigCity"-"0", 29358, 94.9379792226786, 5, 100, -62, 0, 0, 2011-01-25
1802, "Tzar"-"0", 34800, 94.8904534722012, 7, 100, -638, 6, -3.66979933758455, 2011-05-18
1803, "arsen"-"1", 24580, 94.8585282779635, 28, 100, -63, 0, 0, 2011-01-04
1804, "MasterEddie38"-"0", 14609, 94.8552444465504, 5, 100, -63, 0, 0, 2011-04-13
1805, "ahmedaiasa"-"0", 29745, 94.722153648977, 5, 100, -63, 0, 0, 2011-03-18
1806, "Madcat991"-"1", 25181, 94.718764472834, 5, 100, -163, 1, -1.3727357169976, 2011-05-20
1807, "BrieTree"-"0", 26485, 94.7126507504386, 5, 100, -64, 0, 0, 2011-01-25
1808, "BrickMan"-"0", 31509, 94.6629909169709, 9, 100.542027209529, -229, 2, -2.17524166985417, 2011-05-08
1809, "Gurgi440"-"0", 31906, 94.6590226891656, 4, 100, -64, 0, 0, 2011-03-01
1810, "d3154"-"0", 11386, 94.6388204606, 4, 100, -64, 0, 0, 2011-02-17
1811, "gencho"-"0", 20593, 94.6020268701253, 7, 100, -63, 0, 0, 2011-01-28
1812, "Triskelli"-"0", 19931, 94.6018510266465, 9, 100, -63, 0, 0, 2011-04-13
1813, "danikine74"-"0", 11361, 94.5888508938472, 7, 100, -63, 0, 0, 2011-04-15
1814, "grunt90"-"0", 32100, 94.5460786940275, 6, 100, -63, 0, 0, 2011-03-03
1815, "TheFlyingBoat"-"0", 34168, 94.4985249188453, 7, 100, -121, 3, -1.23700481401305, 2011-05-31
1816, "orangefarm"-"0", 34249, 94.4799929872758, 6, 100, -180, 2, -1.72296511542702, 2011-05-31
1817, "seventwenty"-"0", 34279, 94.4621732009642, 5, 100, -550, 3, -3.94122925979536, 2011-05-26
1818, "Lonefighter"-"1", 31911, 94.4087550721525, 4, 100, -66, 0, 0, 2011-01-20
1819, "stealer9887"-"0", 22746, 94.4070012494794, 4, 100, -65, 0, 0, 2011-01-12
1820, "67diplomats"-"0", 30925, 94.4070012494794, 4, 100, -65, 0, 0, 2011-01-23
1821, "alphasubbeta"-"0", 32153, 94.4070012494794, 4, 100, -65, 0, 0, 2011-02-16
1822, "marestyle"-"0", 16665, 94.3946647006041, 4, 100, -65, 0, 0, 2010-12-13
1823, "A-Dave"-"1", 22787, 94.3911722676105, 4, 100, -65, 0, 0, 2011-04-21
1824, "otter"-"0", 34308, 94.3878094483824, 4, 100, New Entry, New Entry, New Entry, 2011-05-17
1825, "Sebastinovich"-"0", 23624, 94.3767683260677, 4, 100, -65, 0, 0, 2011-01-12
1826, "jireland20"-"1", 17396, 94.3719106212408, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-17
1827, "Warlin"-"0", 13888, 94.3670124392449, 4, 100, -66, 0, 0, 2011-02-03
