Rank, Player, PlayerID, Peak Ghost Rating
3588, "Machievellian34"-"1", 48639, 101.547456915403
3589, "Ludwitch"-"0", 24749, 101.546731907428
3590, "bryanh"-"0", 81048, 101.546073381002
3591, "NickRobischon"-"0", 24017, 101.544931169021
3592, "Lokillo07"-"0", 30340, 101.544449497172
3593, "SynalonEtuul"-"0", 25574, 101.543982625464
3594, "falsifian"-"0", 21926, 101.543905919279
3595, "ELPaso"-"1", 39633, 101.543717479412
3596, "neilkaz"-"0", 42605, 101.541039395184
3597, "Major Major"-"0", 50392, 101.540358102996
3598, "bringerofwealth"-"0", 53094, 101.539924619735
3599, "mellvins059"-"0", 14811, 101.535932345595
3600, "MrOverlast"-"0", 58663, 101.528967006823
3601, "Iavid"-"0", 13163, 101.528891502704
3602, "Bitz"-"0", 82856, 101.526125695604
3603, "Arumer97"-"1", 86131, 101.523132496486
3604, "PurpleMapping"-"0", 91301, 101.521228738792
3605, "Gozanator"-"0", 70279, 101.521220525454
3606, "Tyrendar"-"0", 52942, 101.515720011725
3607, "bkpark0813"-"0", 18443, 101.512605042017
3608, "Lord Krikkit"-"0", 19458, 101.509806079772
3609, "vieillebranche"-"0", 19272, 101.509612467675
3610, "Eldred"-"0", 18475, 101.50902560817
3611, "tricky"-"0", 38024, 101.506820985701
3612, "NewHampshire"-"0", 77515, 101.501382714942
3613, "DannyP"-"0", 73640, 101.497562019487
3614, "agapeapeira"-"1", 44672, 101.496189847696
3615, "Smoove7182954"-"1", 52116, 101.495648137942
3616, "Proletariat"-"1", 79112, 101.495347254841
3617, "adriens95"-"0", 47112, 101.494760927729
3618, "The Ambassador"-"0", 22038, 101.490316393838
3619, "kalle_k"-"0", 30211, 101.489712335412
3620, "TrPrado"-"0", 61599, 101.489338213448
3621, "Conquerror"-"1", 82315, 101.488001267862
3622, "carlthenewt"-"0", 24350, 101.48610456343
3623, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3624, "NamelessChangeling"-"0", 90193, 101.484774738922
3625, "Tsumego"-"0", 71748, 101.483617769594
3626, "SirVival"-"0", 20401, 101.481567551583
3627, "TheWorst"-"0", 40710, 101.480077595319
3628, "keck"-"0", 63491, 101.478679261819
3629, "Tallguy86"-"0", 47046, 101.476306382996
3630, "winter1"-"0", 60569, 101.475004465947
3631, "wooferbird"-"0", 51311, 101.474961190711
3632, "Horsemouth"-"0", 22552, 101.47453370283
3633, "Polrov"-"0", 26175, 101.471139182734
3634, "thodes3"-"0", 56467, 101.471135078263
3635, "Matthewew"-"0", 93752, 101.469074858508
3636, "Vinny The Fish"-"0", 48362, 101.467462401334
3637, "Nowhere in the sun"-"1", 46302, 101.466816621667
3638, "DNA117"-"0", 4026, 101.465659689577
3639, "jmol72"-"1", 62087, 101.465470561066
3640, "littlewilliams"-"0", 19957, 101.463734888128
3641, "RaSuloo"-"0", 46050, 101.462155391525
3642, "Roelsivarius"-"1", 45400, 101.460340925826
3643, "LordoftehNubz"-"0", 38095, 101.460246517673
3644, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3645, "ncisfan3"-"1", 53327, 101.457404247249
3646, "adzithemonkey"-"0", 55916, 101.456314235213
3647, "SASS1996"-"0", 71370, 101.451391685577
3648, "Ritzman28"-"0", 24819, 101.448027590137
3649, "Borky"-"0", 37064, 101.445189672277
3650, "O'Neill"-"1", 48096, 101.442836052722
3651, "Trollpower"-"0", 87133, 101.442421011545
3652, "danerob98"-"0", 63709, 101.442264912264
3653, "Dale T Terrell"-"0", 73293, 101.441798914701
3654, "Bass"-"0", 73294, 101.441798914701
3655, "lolloplad"-"0", 26518, 101.441689508361
3656, "rabbibanana"-"0", 61488, 101.439197351858
3657, "wolfenstein"-"0", 17999, 101.438516009634
3658, "AisakaTaiga"-"0", 73823, 101.43743646817
3659, "sisi8"-"0", 42496, 101.435544247525
3660, "MxPxJohnny"-"0", 50445, 101.433549838448
3661, "Kronos hopeslayer"-"0", 93789, 101.433240181747
3662, "Pleiades"-"0", 104719, 101.430390652038
3663, "Maqboub"-"0", 25131, 101.430134928217
3664, "rsheridan"-"0", 80832, 101.429038953612
3665, "Gundy"-"0", 35583, 101.428670727455
3666, "mikez360"-"1", 43072, 101.42603861181
3667, "Shafto"-"0", 19988, 101.423298503655
3668, "Sule Monk"-"0", 68683, 101.42122659694
3669, "RobinEarl"-"0", 65976, 101.420327172351
3670, "fountainpen"-"0", 26792, 101.42000251194
3671, "thranduil"-"0", 62376, 101.419065261333
3672, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3673, "Leo541"-"0", 47138, 101.414835306505
3674, "trist"-"0", 23762, 101.412810902884
3675, "flavius"-"0", 58748, 101.410404144646
3676, "Leto07"-"0", 52798, 101.409037078654
3677, "free_palestine"-"0", 35305, 101.404310963634
3678, "ciufile"-"0", 64232, 101.403433900414
3679, "End Result"-"0", 28409, 101.401307230858
3680, "wushuwil"-"0", 28743, 101.401102059221
3681, "bottle"-"1", 44871, 101.393462142321
3682, "PeterMcBeater"-"0", 67061, 101.393167780944
3683, "MC10"-"0", 19036, 101.39264508095
3684, "jason4747"-"0", 71606, 101.392403895223
3685, "DarkAsTheNight"-"1", 36795, 101.390696337519
3686, "Player-zero"-"0", 55945, 101.39067744521
3687, "Jaedong"-"0", 56127, 101.388973147986
3688, "roxas"-"0", 61869, 101.387755102041
3689, "fat smithy"-"0", 38028, 101.387466690886
3690, "glisbao"-"0", 62403, 101.387032588557
3691, "Tallinlen"-"0", 25735, 101.38690410078
3692, "xeslana"-"0", 39653, 101.386554621849
3693, "Jetman150"-"0", 38700, 101.386391262906
3694, "Katsarephat"-"0", 5487, 101.383106352645
3695, "tmg996"-"0", 21648, 101.381881166254
3696, "Spades"-"0", 27909, 101.377325111318
3697, "maokt"-"0", 6603, 101.375351759991
3698, "Snowman"-"0", 24943, 101.375074736352
3699, "denden6"-"0", 52156, 101.375068924124
3700, "crustyjello"-"0", 31009, 101.374666647138
3701, "zillusion"-"0", 83456, 101.373443463221
3702, "Cookiedude427"-"0", 83602, 101.373443463221
3703, "m"-"0", 32945, 101.372706943418
3704, "Rait"-"0", 950, 101.371697478021
3705, "karambas"-"0", 5150, 101.366657097582
3706, "obiwanobiwan"-"0", 2575, 101.365579348806
3707, "domwnec"-"0", 62567, 101.36422227902
3708, "JoelKois BJ"-"1", 40971, 101.363462362483
3709, "CATACLYSM"-"1", 47929, 101.362512684177
3710, "peacetime"-"1", 24177, 101.361511266782
3711, "chronoz"-"0", 30649, 101.361511266782
3712, "mechanic"-"0", 70501, 101.361163495588
3713, "TiresiasBC"-"0", 18523, 101.360449562893
3714, "Giacomo"-"0", 14708, 101.35750255422
3715, "konpei"-"0", 48239, 101.352416411933
3716, "dirka dirka"-"0", 35479, 101.348830474388
3717, "Coolmandan"-"0", 30455, 101.348628741954
3718, "Rodolpho"-"0", 32766, 101.345251673191
3719, "Schelb"-"1", 32786, 101.345251673191
3720, "agusnoceto"-"0", 25613, 101.344832851044
3721, "phobbers"-"0", 59721, 101.344406914995
3722, "Andyyy"-"0", 102120, 101.34421847216
3723, "Kool-Aid Man"-"1", 53056, 101.342691518048
3724, "mwjhg6"-"0", 76598, 101.336257074384
3725, "Marti the Bruce"-"0", 37175, 101.33609536365
3726, "Frize"-"0", 78354, 101.334240478047
3727, "Leichsen"-"0", 45227, 101.334045326592
3728, "KingCyrus"-"0", 59444, 101.333115382083
3729, "a72"-"1", 50689, 101.330047412082
3730, "cwsReddy"-"1", 31371, 101.328217675148
3731, "Ra_Ishtar"-"0", 71335, 101.325898437111
3732, "Fiske"-"0", 84972, 101.32397865911
3733, "Ricgraz"-"0", 49432, 101.323948074053
3734, "TheHeat9"-"1", 39538, 101.323131151469
3735, "ProtossZealot"-"1", 24488, 101.319156889198
3736, "Squigs44"-"0", 59641, 101.318788681264
3737, "generalcros"-"0", 61794, 101.317357182572
3738, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3739, "maxito3"-"0", 55706, 101.31718317417
3740, "Quinchie"-"0", 76398, 101.312745979816
3741, "bataboy"-"0", 79192, 101.311459680261
3742, "ButchPlease"-"0", 60825, 101.311321036044
3743, "Yube"-"1", 45575, 101.310853733951
3744, "Krazyman"-"1", 45624, 101.310853733951
3745, "oxto73"-"0", 81228, 101.309596123789
3746, "Mickie"-"0", 22105, 101.309315813763
3747, "Riley the Vague"-"0", 47643, 101.30921998641
3748, "Aaragoorn"-"0", 42477, 101.308996524723
3749, "Svezim"-"0", 54303, 101.30688542399
3750, "kivan26"-"0", 17518, 101.306751033045
3751, "jlebow"-"1", 28993, 101.306000130924
3752, "Alliterato"-"0", 20458, 101.304491382954
3753, "gill066"-"0", 31588, 101.304491382954
3754, "siv"-"0", 56540, 101.30432337552
3755, "josephmichaelgray"-"0", 33869, 101.303377525918
3756, "Biojay"-"0", 83452, 101.299926564143
3757, "DM"-"1", 53510, 101.299667739342
3758, "KillerCobra"-"0", 30042, 101.299655787659
3759, "difibulo"-"1", 47121, 101.299650156668
3760, "Delta-Z"-"0", 18153, 101.29775120395
3761, "rallinator"-"0", 28374, 101.297191814394
3762, "celtic"-"0", 64370, 101.295293645027
3763, "Kimi"-"1", 48612, 101.293841784751
3764, "leamon1"-"0", 11477, 101.293133017832
3765, "-Ashes"-"0", 61939, 101.290099430682
3766, "Beardington"-"0", 96599, 101.287343834872
3767, "WalterSr"-"1", 59682, 101.286898435233
3768, "KickassBen"-"0", 23586, 101.286693182835
3769, "leapingturtle"-"0", 49386, 101.286127394376
3770, "dangermouse"-"0", 222, 101.284757801643
3771, "Ziltoid"-"0", 73937, 101.283144894327
3772, "CdreChris"-"0", 4995, 101.28212235462
3773, "\"O\" Grande"-"0", 70251, 101.281990964373
3774, "Bastoid"-"1", 56937, 101.28132471508
3775, "beausensei"-"0", 39349, 101.281071736799
3776, "Kotro"-"0", 2250, 101.280946042069
3777, "LordShaper"-"0", 40226, 101.279432693698
3778, "Tolmanius"-"0", 44940, 101.278930411917
3779, "Le_Roi"-"0", 16848, 101.278572003577
3780, "Gherakhus"-"0", 64762, 101.278046456204
3781, "syl.g"-"0", 61504, 101.274533872751
3782, "Everdeen"-"0", 52252, 101.274521209862
3783, "Inquistor"-"0", 76158, 101.268004623459
3784, "cranberry"-"0", 46254, 101.267423400023
3785, "Joshbrooks"-"0", 56373, 101.265430645853
3786, "timmit"-"0", 39693, 101.2651832957
3787, "maurospitt"-"0", 45716, 101.264227312658
3788, "Kiselina"-"0", 38316, 101.263635159205
3789, "Withnail160"-"0", 3526, 101.262326788103
3790, "esther"-"0", 65192, 101.260928156467
3791, "tatonka84"-"0", 53373, 101.260807165655
3792, "Remagen"-"0", 25959, 101.260740216294
3793, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3794, "blacjak"-"0", 32045, 101.259516147471
3795, "DavidW"-"0", 29725, 101.258833145407
3796, "haile1996"-"0", 15670, 101.258327846247
3797, "implode"-"0", 63117, 101.25797762838
3798, "moodltha00"-"0", 86665, 101.257711997628
3799, "robesosl"-"1", 74551, 101.256947477648
3800, "metalwarlord"-"0", 14793, 101.256223017671
3801, "FirstSeaLord"-"0", 25704, 101.25553355234
3802, "Newmanium23"-"0", 21446, 101.254632095167
3803, "jacksuri"-"0", 50679, 101.253740594931
3804, "joenas"-"0", 38083, 101.253016574702
3805, "Nostromo"-"1", 31025, 101.252633554431
3806, "kadnarim"-"0", 55075, 101.252396157045
3807, "Thirdfain"-"0", 478, 101.251956794981
3808, "Sandokan"-"0", 12592, 101.251167373743
3809, "warden"-"1", 38999, 101.251026344997
3810, "Xathos"-"0", 28594, 101.251004754573
3811, "Ipsum"-"0", 5002, 101.25005418798
3812, "henrysherrell"-"0", 64226, 101.245949313339
3813, "Skyclad"-"0", 56798, 101.243397205071
3814, "CaptainRedbeard"-"0", 78058, 101.241905971174
3815, "drewski"-"0", 19309, 101.241462313826
3816, "Caviare"-"0", 6278, 101.240728280798
3817, "Dynamos"-"0", 61699, 101.240251888799
3818, "casilas"-"1", 24614, 101.239910060609
3819, "JackWalker"-"0", 36125, 101.239623412307
3820, "Neto"-"0", 89014, 101.239513759929
3821, "MozartsArmy94"-"1", 54062, 101.239067549918
3822, "Friendly Sword"-"0", 6542, 101.237465985706
3823, "sanfi"-"0", 63155, 101.237128613871
3824, "Kaizer003"-"1", 90130, 101.235168520522
3825, "Nadji"-"0", 9077, 101.234558660745
3826, "RedCedar1"-"0", 31505, 101.234381957624
3827, "Nickolas"-"0", 42293, 101.231561738876
3828, "bodek"-"0", 15899, 101.231509471496
3829, "CrazyNinja8730"-"0", 40396, 101.231229934325
3830, "Sulla"-"0", 50605, 101.229582494171
3831, "ToadPrmrmr"-"0", 86390, 101.229336499849
3832, "valent"-"0", 38514, 101.228192911588
3833, "LeBlanc"-"0", 27119, 101.228065328125
3834, "pangloss"-"0", 57273, 101.226229813384
3835, "Jenoo"-"0", 37033, 101.226069915897
3836, "shielsy"-"0", 71516, 101.224502570127
3837, "Genghis"-"0", 39520, 101.223682916325
3838, "vincenoir"-"0", 52196, 101.223519446287
3839, "Thaelan"-"0", 19592, 101.222739258331
3840, "RenaldoCarrick"-"0", 2191, 101.221623118804
3841, "Rakin"-"0", 2192, 101.221623118804
3842, "MilanGM"-"0", 36794, 101.220956374994
3843, "ComradePresident"-"0", 36979, 101.220956374994
3844, "jrubien"-"0", 68723, 101.220272694665
3845, "DominikStarlight"-"0", 38768, 101.22027120933
3846, "WarlordoftheWest"-"0", 39119, 101.219357295127
3847, "Megahit"-"0", 21027, 101.218487394958
3848, "jaks"-"0", 70365, 101.217598408645
3849, "FriendlyNation"-"0", 53778, 101.216727329812
3850, "jpShrike"-"0", 31802, 101.21669144749
3851, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3852, "Happymunda"-"1", 21339, 101.215463523943
3853, "Tiger44"-"0", 31941, 101.214715140449
3854, "Larkee"-"0", 25024, 101.214662177666
3855, "Anfron"-"0", 80707, 101.213115532402
3856, "Baden Boy 2"-"0", 31304, 101.212824019863
3857, "Dundara"-"1", 52377, 101.212774432847
3858, "AbrahamLincoln"-"0", 55468, 101.211270297204
3859, "agmarios"-"0", 1406, 101.211148657487
3860, "TheVampireSlayer"-"0", 66425, 101.210568034864
3861, "scarbor0"-"0", 54217, 101.210337414216
3862, "Boba Fett"-"0", 55198, 101.2099135847
3863, "g00se"-"1", 41383, 101.208657064896
3864, "proxenos"-"0", 37550, 101.208544195351
3865, "kvn"-"0", 76808, 101.20727367841
3866, "mincenankill"-"0", 25529, 101.20615001355
3867, "Rusty"-"0", 22794, 101.205978029375
3868, "Ludwig Van"-"1", 75009, 101.204904554043
3869, "DeathMuncher"-"1", 27707, 101.203293343111
3870, "Denny747"-"1", 44330, 101.201818543491
3871, "cacatua"-"0", 40916, 101.201549429161
3872, "Locke Enderas"-"1", 47641, 101.200261035
3873, "Mesala"-"0", 70262, 101.199904205002
3874, "Dandy"-"0", 10988, 101.199593758718
3875, "Patburu"-"1", 78336, 101.199221077959
3876, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3877, "PuavaMan"-"1", 63283, 101.198208686903
3878, "Luhrasp"-"0", 29091, 101.197943135966
3879, "Torak45"-"0", 24012, 101.197384354079
3880, "Claudius"-"0", 55728, 101.196849251032
3881, "LeonidasVader"-"0", 66128, 101.192658619254
3882, "Vaniver"-"0", 37498, 101.188668074492
3883, "protyasha"-"0", 57435, 101.188293600547
3884, "tatertot8888"-"0", 71343, 101.18762210112
3885, "darodriguezdiaz"-"0", 56025, 101.184672965732
3886, "Pjdog"-"1", 50511, 101.181154308619
3887, "airpaulg"-"0", 44452, 101.180320420036
3888, "Chibi-Alex"-"0", 56842, 101.179896397596
3889, "CarlPeterson"-"0", 23862, 101.176910221891
3890, "Crenshi"-"0", 26548, 101.176470588235
3891, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3892, "CaptBeav"-"0", 41515, 101.176292834941
3893, "Curious_George"-"0", 33057, 101.176083513802
3894, "thomas dullan"-"0", 63261, 101.175126175762
3895, "Craydden"-"0", 20811, 101.17368506494
3896, "cort42"-"0", 17556, 101.171363506435
3897, "Culle"-"0", 27199, 101.170116521137
3898, "nola2172"-"0", 22655, 101.168601194727
3899, "LordDavion"-"0", 58002, 101.16807305907
3900, "Fresno Bob"-"0", 26974, 101.167766001955
3901, "charliesaidthat"-"0", 69643, 101.167741954207
3902, "Myrmidian"-"0", 70594, 101.167632355566
3903, "samsam00"-"1", 52360, 101.165995138828
3904, "BluJayWarrior"-"0", 71796, 101.164048434284
3905, "GinaMarie"-"0", 6499, 101.163999344087
3906, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3907, "ButlerJeeves"-"0", 41138, 101.161448855287
3908, "Lannister"-"0", 36943, 101.159650329245
3909, "mbond"-"0", 38377, 101.158898336282
3910, "lovehate32"-"0", 7170, 101.15888680106
3911, "Kurdor"-"0", 56031, 101.158585475081
3912, "hdhdg"-"0", 61914, 101.157230922259
3913, "Contra"-"0", 39196, 101.156651787423
3914, "Cifetcafat"-"0", 78003, 101.155758259924
3915, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3916, "emperorofmediterrean"-"0", 35948, 101.149411077825
3917, "DiploMerlin"-"0", 42355, 101.148690381375
3918, "Barboman"-"0", 123, 101.148160274156
3919, "arekay"-"0", 79632, 101.148114194828
3920, "Snake IV"-"0", 7961, 101.147069742202
3921, "eypieman"-"0", 47293, 101.145522492303
3922, "Shaco"-"1", 53988, 101.144065387634
3923, "kitsyprime"-"0", 51970, 101.143197835681
3924, "fakePeaches"-"0", 99923, 101.14193192229
3925, "zrod"-"0", 35862, 101.140581336014
3926, "termanate145"-"0", 34141, 101.140534004778
3927, "Apex218"-"0", 84961, 101.139785534857
3928, "Drifthunter"-"0", 84977, 101.139785534857
3929, "Njtongue"-"0", 52102, 101.139631668421
3930, "captainbad"-"0", 59191, 101.138594666146
3931, "heathgardner"-"0", 810, 101.137492240387
3932, "Byron Vickers"-"0", 24095, 101.136819060614
3933, "vicuna"-"0", 25433, 101.136819060614
3934, "Yeoman"-"0", 37306, 101.136526232511
3935, "HeinousAnus"-"1", 76666, 101.134609337609
3936, "Vissi"-"0", 63768, 101.133753937718
3937, "catzby17"-"1", 33812, 101.131511206492
3938, "gryphie"-"0", 65869, 101.131353827867
3939, "ejb0527"-"0", 69539, 101.12959133366
3940, "ozade"-"1", 22836, 101.128010387429
3941, "Philippe Auguste"-"0", 16139, 101.127350925198
3942, "J-D*****"-"0", 34039, 101.12708403936
3943, "zara"-"0", 39297, 101.126296400894
3944, "Phryexian"-"0", 23425, 101.125595089036
3945, "noahdevlin"-"0", 1285, 101.124806007246
3946, "rupricht"-"0", 25993, 101.124370549292
3947, "tokenj47"-"1", 22667, 101.123115020928
3948, "yaywewon"-"1", 22668, 101.123115020928
3949, "Jasonb4165"-"0", 43988, 101.123097396506
3950, "Existent"-"0", 67166, 101.122760468278
3951, "Harbinger"-"0", 54574, 101.122410904252
3952, "ByleKrady"-"1", 63123, 101.122052638747
3953, "saulberardo"-"0", 2189, 101.120027212252
3954, "RussianBear"-"1", 78991, 101.119082770198
3955, "echoangels"-"1", 61403, 101.118857510591
3956, "ausmatt73"-"0", 57761, 101.118050808124
3957, "Hinduraja"-"0", 45439, 101.118027712855
3958, "CK"-"0", 65454, 101.117263565504
3959, "Zangeif"-"0", 8963, 101.116732270129
3960, "invader.sanya"-"0", 30600, 101.116358305294
3961, "donjuanconquistador"-"0", 45045, 101.115027051824
3962, "Novorovo"-"0", 39766, 101.114852069003
3963, "kurt"-"1", 24839, 101.114623291621
3964, "kestas"-"1", 57110, 101.114494521893
3965, "Ceserthen"-"0", 24987, 101.113118723264
3966, "irrogical"-"0", 31913, 101.11308546722
3967, "chad!"-"0", 21777, 101.112663542048
3968, "discordia"-"0", 29674, 101.111900676132
3969, "mistral"-"0", 56931, 101.109793616626
3970, "Kreator of Doom"-"0", 26361, 101.108360697172
3971, "Subotai45"-"0", 67613, 101.107570324978
3972, "Hared"-"0", 104752, 101.107147468915
3973, "slavvcio"-"1", 24959, 101.106476593479
3974, "sofs"-"0", 32755, 101.102946331412
3975, "zaaaaak"-"0", 33737, 101.098758007383
3976, "lasthoorah"-"0", 37871, 101.097405099804
3977, "butterhead"-"0", 28721, 101.095842595394
3978, "souderjpt"-"0", 88992, 101.094772882972
3979, "Baby Bends"-"1", 33698, 101.094722247159
3980, "johnstein"-"0", 35467, 101.092790038897
3981, "odiv"-"0", 36839, 101.092790038897
3982, "JoSo"-"0", 50526, 101.092558750532
3983, "Timtanium"-"0", 43411, 101.089780866424
3984, "TheJackal"-"0", 43412, 101.089780866424
3985, "Rhino101"-"0", 43414, 101.089780866424
3986, "Arfman"-"0", 43417, 101.089780866424
3987, "skittlekicks"-"0", 48344, 101.089500989186
3988, "TheDutchMun"-"0", 85384, 101.088947814997
3989, "Pete U"-"0", 15805, 101.088640238309
3990, "athanlikesknobs"-"0", 63306, 101.086697202789
3991, "Skylin"-"0", 65811, 101.085170103892
3992, "Slimegunk"-"0", 65812, 101.085170103892
3993, "marchs"-"0", 51238, 101.084835455737
3994, "Morgan3"-"0", 35567, 101.083788825582
3995, "John6"-"0", 35568, 101.083788825582
3996, "poopius maximus"-"0", 36889, 101.082510210274
3997, "Chris Triangle"-"0", 58113, 101.081326580148
3998, "Espertron"-"0", 32917, 101.080749524798
3999, "S_Rebel"-"0", 79791, 101.080586080586
4000, "carcotasu"-"0", 24670, 101.080503446268
4001, "jay9075"-"1", 59281, 101.080485568122
4002, "aweissler"-"0", 18803, 101.0804630405
4003, "fberni69"-"0", 95212, 101.079503450206
4004, "Dionysos"-"0", 21340, 101.079432782441
4005, "alexBOT"-"0", 75211, 101.079169545569
4006, "Isaeldir"-"0", 42916, 101.077949385288
4007, "SilentSamurai"-"0", 80715, 101.075969484218
4008, "livedip"-"0", 23576, 101.075616562094
4009, "debjon"-"0", 17699, 101.075233513247
4010, "Kapppa"-"1", 91388, 101.075000400589
4011, "Genktarov"-"0", 37835, 101.073206659593
4012, "iaspidem"-"0", 75199, 101.072767361432
4013, "DinMamma"-"0", 73842, 101.07220621139
4014, "Dodo"-"0", 21202, 101.071630204802
4015, "McMenemy"-"0", 21259, 101.071630204802
4016, "po8crg"-"0", 6584, 101.07155969989
4017, "Fawaaz10"-"0", 79377, 101.070606225889
4018, "eduardo14"-"0", 28415, 101.068766396772
