Rank, Player, PlayerID, Peak Ghost Rating
32600, "Dok84"-"0", 30096, 100
32601, "Musico"-"0", 30098, 100
32607, "Nebben"-"0", 30105, 100
32611, "Nartijan"-"1", 30109, 100
32621, "Kaiser Franz-Joseph"-"0", 30119, 100
32625, "Krazzy"-"0", 30124, 100
32626, "zoeoz"-"0", 30125, 100
32631, "Debesmanna"-"0", 30131, 100
32633, "MC2552John"-"0", 30134, 100
32641, "anscheinendICH"-"1", 30142, 100
32644, "chocolatereign"-"0", 30145, 100
32654, "jerryharrison"-"0", 30157, 100
32672, "Saffron"-"0", 30175, 100
32679, "Ritchie"-"0", 30183, 100
32681, "mvm"-"0", 30185, 100
32692, "bigode"-"0", 30196, 100
32693, "Sean Von Kragler"-"0", 30197, 100
32695, "Boomland"-"0", 30199, 100
32696, "Geowiz"-"0", 30200, 100
32710, "Fire5139"-"0", 30215, 100
32712, "cornhives"-"0", 30217, 100
32729, "shnabb"-"0", 30236, 100
32730, "Dukio"-"0", 30237, 100
32738, "Randaly"-"0", 30247, 100
32739, "HeH8Me"-"0", 30248, 100
32740, "GeneralWiegand"-"0", 30249, 100
32756, "esoterik"-"0", 30268, 100
32761, "Daiichi"-"0", 30273, 100
32763, "peach"-"0", 30275, 100
32773, "nonedone"-"0", 30289, 100
32774, "ms"-"0", 30290, 100
32778, "MoonKnight"-"0", 30295, 100
32782, "vospire"-"0", 30299, 100
32784, "b0b"-"0", 30301, 100
32786, "Petey"-"0", 30303, 100
32789, "francdanconia"-"1", 30306, 100
32794, "gemseeker16"-"0", 30311, 100
32797, "Aradorn"-"0", 30314, 100
32801, "Sirrah"-"0", 30318, 100
32805, "edru"-"0", 30323, 100
32814, "dragondrummer92"-"0", 30333, 100
32818, "bhosp"-"0", 30338, 100
32822, "Aung Oakkar"-"1", 30343, 100
32824, "patkarsaket"-"0", 30345, 100
32836, "tolan"-"0", 30357, 100
32839, "Goodmourning20"-"0", 30360, 100
32849, "jepaev"-"0", 30370, 100
32859, "NPGx Jrod"-"0", 30383, 100
32865, "TheRoger."-"0", 30389, 100
32874, "GodsFlaw"-"0", 30398, 100
32885, "Saecula"-"0", 30409, 100
32894, "Napalm222"-"0", 30418, 100
32904, "Bannockburn"-"0", 30430, 100
32918, "thunderstorms"-"0", 30444, 100
32921, "kingb"-"0", 30447, 100
32925, "flapJack"-"0", 30453, 100
32940, "htetwaiphyo"-"1", 30471, 100
32944, "jjlongg"-"0", 30478, 100
32948, "omgitspeter5"-"0", 30482, 100
32949, "kholiqov123"-"0", 30483, 100
32956, "Rafabas"-"0", 30491, 100
32957, "tjax"-"0", 30492, 100
32963, "Zvi"-"0", 30498, 100
32968, "theVerve"-"0", 30503, 100
32969, "Kasz"-"0", 30504, 100
32970, "cannonfodder5"-"0", 30505, 100
32983, "poser"-"0", 30518, 100
32985, "iammad"-"0", 30520, 100
32996, "arz"-"0", 30532, 100
32999, "lemon10"-"0", 30535, 100
33003, "Askari"-"0", 30541, 100
33014, "exit311"-"0", 30553, 100
33015, "grek"-"0", 30554, 100
33017, "Z is = to ...-"-"0", 30556, 100
33026, "osciweewee"-"0", 30566, 100
33036, "gramblor"-"0", 30576, 100
33045, "VonKiller"-"0", 30586, 100
33050, "Psyonik"-"0", 30591, 100
33054, "Slackjawsix"-"0", 30595, 100
33056, "vuln"-"0", 30598, 100
33065, "Big Brother"-"0", 30609, 100
33067, "deadly killer"-"0", 30611, 100
33074, "hubyblake"-"0", 30618, 100
33078, "ujjain"-"0", 30623, 100
33082, "Erik the Red"-"0", 30628, 100
33090, "plove71387"-"0", 30636, 100
33091, "etranger"-"0", 30637, 100
33096, "diplomat_890"-"0", 30643, 100
33117, "rls401"-"0", 30665, 100
33119, "yvaN_ehT_nioJ"-"0", 30667, 100
33120, "psychicist"-"0", 30668, 100
33122, "mezzolitro"-"0", 30670, 100
33132, "gabi1993"-"0", 30681, 100
33145, "JOELTHELIONHEART"-"0", 30696, 100
33152, "PigInZen"-"0", 30703, 100
33154, "jonK99"-"0", 30705, 100
33159, "Tassadar"-"0", 30710, 100
33161, "dulics"-"0", 30712, 100
33168, "Blackkitty"-"0", 30720, 100
33177, "The Bumblebee"-"0", 30730, 100
33180, "Buddist"-"0", 30734, 100
33186, "dziewicul"-"0", 30740, 100
33197, "Shaun1987"-"0", 30751, 100
33216, "astav"-"0", 30772, 100
33230, "Hi"-"0", 30787, 100
33237, "ek.tem"-"0", 30795, 100
33240, "Jakov "-"1", 30798, 100
33242, "elkyne leonine"-"0", 30800, 100
33243, "Sammer321"-"0", 30801, 100
33250, "Jatomall58"-"0", 30808, 100
33262, "rballentine"-"0", 30821, 100
33265, "alexwlsn001"-"0", 30824, 100
33266, "SkitchNM"-"0", 30825, 100
33268, "A Blind Kid"-"1", 30827, 100
33272, "DeathChicken"-"0", 30834, 100
33278, "rayancloud"-"0", 30841, 100
33281, "HaroonRiaz"-"0", 30844, 100
33284, "CharlesWilson"-"0", 30848, 100
33288, "riMonkE"-"0", 30853, 100
33290, "MdBok"-"0", 30856, 100
33305, "h0pel3$$D3m!$3"-"0", 30872, 100
33337, "tony14k"-"0", 30905, 100
33338, "grodzzilla"-"0", 30906, 100
33341, "hollow animal"-"0", 30909, 100
33344, "Steven.Si.Thu"-"0", 30912, 100
33357, "67diplomats"-"0", 30925, 100
33358, "drosent2"-"0", 30926, 100
33361, "Emiliano"-"0", 30929, 100
33366, "OpdenHOf"-"0", 30934, 100
33368, "Ron"-"1", 30936, 100
33371, "burdo"-"0", 30939, 100
33386, "Trotskyite"-"0", 30956, 100
33392, "deadhardy"-"0", 30962, 100
33397, "mykemosabe"-"0", 30967, 100
33402, "Vonqueesha Shenaynay"-"0", 30972, 100
33408, "Odhak"-"0", 30978, 100
33412, "Paintball Puppy"-"0", 30982, 100
33416, "jloesch89"-"0", 30986, 100
33417, "ZMayo"-"0", 30987, 100
33422, "Falcun"-"0", 30993, 100
33430, "Mrmichaelb"-"0", 31001, 100
33435, "GorkaMorka"-"1", 31007, 100
33436, "jacktheripper"-"0", 31008, 100
33446, "Pmua"-"0", 31020, 100
33459, "Claravice"-"0", 31037, 100
33479, "Havenfell"-"0", 31060, 100
33480, "Cheiftain_UK"-"0", 31061, 100
33484, "g0dli3k"-"0", 31065, 100
33485, "celalo"-"0", 31066, 100
33486, "commissar "-"0", 31067, 100
33487, "Dan Sickles"-"0", 31068, 100
33496, "coiner"-"0", 31077, 100
33522, "Telcontar"-"0", 31104, 100
33523, "Fat_Tony"-"0", 31105, 100
33538, "samstead13"-"1", 31120, 100
33546, "passplz"-"0", 31128, 100
33547, "Zerostar11"-"0", 31129, 100
33548, "Chillbill531"-"0", 31130, 100
33564, "panagiotis1285"-"0", 31148, 100
33569, "pizzabroski"-"0", 31154, 100
33572, "lord peregrine"-"1", 31158, 100
33574, "JohnRoss"-"0", 31160, 100
33581, "jkalsho"-"0", 31167, 100
33584, "Charly999"-"0", 31170, 100
33592, "St. Patrick"-"0", 31178, 100
33596, "AVENGER I v 2"-"0", 31184, 100
33597, "Saddling"-"0", 31185, 100
33602, "netlava"-"0", 31191, 100
33605, "Technochocolate"-"0", 31194, 100
33624, "kleejew"-"0", 31216, 100
33636, "Wolfpack0604"-"0", 31228, 100
33642, "GB Packers"-"0", 31236, 100
33649, "wolfstass"-"0", 31244, 100
33663, "jmoore3"-"0", 31260, 100
33669, "Deus Stickley"-"1", 31267, 100
33670, "Rodi"-"0", 31268, 100
33681, "dennis65203"-"0", 31280, 100
33686, "vorpalaxe"-"0", 31285, 100
33691, "ucfmike"-"0", 31291, 100
33703, "Met48"-"0", 31305, 100
33707, "Mt2612"-"0", 31310, 100
33714, "sbaraldi"-"0", 31321, 100
33717, "Zennith"-"1", 31324, 100
33725, "fineBalance"-"0", 31333, 100
33726, "MumboWalker"-"0", 31335, 100
33737, "Mishie"-"0", 31348, 100
33740, "Kang"-"0", 31352, 100
33742, "Vir"-"0", 31354, 100
33746, "BloodRedSword"-"0", 31358, 100
33750, "GOD"-"0", 31362, 100
33753, "akeshet"-"0", 31365, 100
33754, "tyg"-"0", 31366, 100
33757, "Grief"-"0", 31370, 100
33760, "Col. Angus"-"0", 31374, 100
33770, "Bitter"-"0", 31386, 100
33780, "hy2850"-"0", 31397, 100
33797, "KOAR"-"0", 31414, 100
33809, "gehrfel"-"0", 31426, 100
33812, "born2conquer"-"0", 31429, 100
33823, "NorseChristianSlayer"-"0", 31441, 100
33825, "The Gun"-"0", 31443, 100
33838, "Charlizard"-"0", 31456, 100
33840, "dman"-"0", 31458, 100
33841, "Anme"-"0", 31459, 100
33866, "Agrippa"-"0", 31488, 100
33867, "lierlier"-"0", 31489, 100
33868, "WarOfDeath"-"1", 31490, 100
33870, "Ruluzz"-"0", 31492, 100
33872, "&Ouml;zil"-"0", 31494, 100
33874, "CrazyDan"-"1", 31497, 100
33877, "DeltaGardner"-"0", 31500, 100
33878, "Umby"-"0", 31501, 100
33880, "Toadkiller Dog"-"0", 31503, 100
33881, "goybet88"-"0", 31504, 100
33885, "manifestdestinyman"-"0", 31510, 100
33918, "EireDuck"-"0", 31547, 100
33924, "TitanX7"-"0", 31553, 100
33926, "Xilema"-"0", 31555, 100
33927, "xXNYJ2011Xx"-"1", 31556, 100
33931, "omgreally666@gmail.com"-"0", 31560, 100
33943, "DragonTamerZ"-"0", 31573, 100
33956, "gollumullog"-"0", 31591, 100
33964, "LordEdmure"-"0", 31599, 100
33972, "Titus Balszack"-"0", 31607, 100
33976, "beltenebros"-"0", 31611, 100
33980, "Sandquist"-"0", 31615, 100
33996, "mmacfa"-"1", 31633, 100
33997, "shanker"-"0", 31635, 100
34000, "kaitreni"-"0", 31639, 100
34002, "Belarius"-"0", 31641, 100
34018, "McChazza"-"0", 31657, 100
34020, "jared coleman"-"0", 31661, 100
34021, "cameronlikespoop"-"0", 31662, 100
34022, "Baeli"-"0", 31664, 100
34026, "Scobos"-"0", 31668, 100
34027, "whitenoize"-"0", 31669, 100
34028, "systempain"-"0", 31670, 100
34031, "Kingfrog239"-"0", 31673, 100
34032, "Rott"-"0", 31674, 100
34033, "Maxtone"-"0", 31675, 100
34037, "Hank77"-"0", 31680, 100
34041, "DanODor"-"0", 31685, 100
34043, "FreeForTaking"-"0", 31687, 100
34050, "Danyo"-"0", 31694, 100
34063, "Irish Boots"-"0", 31708, 100
34068, "SaggioFilosofo"-"0", 31713, 100
34070, "peonza"-"0", 31715, 100
34071, "duchamp"-"0", 31716, 100
34074, "The Situation"-"0", 31719, 100
34075, "jackb4"-"0", 31721, 100
34080, "tekn0trax"-"0", 31727, 100
34087, "wildbanshe"-"0", 31734, 100
34104, "Snowden"-"0", 31751, 100
34105, "Thygoodman"-"0", 31752, 100
34124, "hackworth"-"0", 31773, 100
34127, "Darkdeaththing"-"0", 31776, 100
34128, "Mortalman"-"0", 31777, 100
34132, "MalfunctioningProtocolDroid"-"0", 31782, 100
34134, "Meckdar"-"0", 31784, 100
34138, "Manticor"-"0", 31790, 100
34142, "met"-"0", 31794, 100
34146, "martoon"-"0", 31798, 100
34152, "Cpt. Mullet"-"0", 31807, 100
34157, "trustmeimjewish"-"0", 31812, 100
34175, "kingdomofheaven"-"0", 31830, 100
34176, "mistersampo"-"0", 31831, 100
34177, "decarabas7"-"0", 31832, 100
34186, "pringle"-"1", 31841, 100
34188, "jscmr"-"0", 31843, 100
34191, "jz87"-"0", 31846, 100
34197, "maxim_nau"-"0", 31852, 100
34199, "mace"-"0", 31855, 100
34211, "jimmy chulu"-"1", 31867, 100
34214, "ezpickins"-"0", 31870, 100
34222, "mahkciw"-"0", 31878, 100
34223, "Rhah"-"0", 31879, 100
34224, "jimcoury13"-"0", 31880, 100
34228, "Republica101"-"0", 31884, 100
34238, "jintxo"-"0", 31895, 100
34241, "tccam"-"0", 31898, 100
34242, "zorclex"-"0", 31899, 100
34244, "tellyajenn"-"0", 31901, 100
34246, "minatogawa"-"0", 31903, 100
34249, "Gurgi440"-"0", 31906, 100
34250, "chemarueda"-"0", 31907, 100
34252, "faffo"-"0", 31909, 100
34254, "Lonefighter"-"1", 31911, 100
34256, "Dth2Ian"-"0", 31914, 100
34258, "radiodiplomacy"-"0", 31916, 100
34259, "jstorey"-"0", 31917, 100
34262, "nomare"-"0", 31920, 100
34269, "griv_19"-"1", 31928, 100
34270, "kculver1"-"0", 31929, 100
34272, "chickennuggets"-"1", 31931, 100
34273, "cookiebot2011"-"1", 31932, 100
34276, "eagle456"-"0", 31936, 100
34279, "Guyofdoom"-"0", 31939, 100
34284, "beanstalk2012"-"0", 31947, 100
34293, "poncis13"-"0", 31958, 100
34301, "Smilemaker"-"0", 31966, 100
34305, "Herodotus "-"0", 31970, 100
34306, "Mjollnir"-"0", 31971, 100
34317, "stapledmyself"-"0", 31984, 100
34318, "that1guy13"-"0", 31985, 100
34327, "chasmahtaz"-"0", 31997, 100
34328, "ChrisL"-"0", 31998, 100
34330, "Vlad the Lennonater"-"0", 32000, 100
34333, "Thernol"-"0", 32003, 100
34334, "JackDaniels"-"0", 32004, 100
34338, "nothingtodo"-"1", 32008, 100
34352, "magnificent"-"1", 32026, 100
34357, "kingwhite666"-"0", 32032, 100
34358, "samdaman02"-"0", 32033, 100
34359, "32768"-"0", 32034, 100
34364, "agentfrog"-"0", 32041, 100
34378, "diplomaticdan"-"0", 32057, 100
34380, "YourProvenAlly"-"0", 32059, 100
34384, "KaiserSoze1"-"0", 32063, 100
34387, "Caspirity"-"1", 32066, 100
34395, "tennille"-"1", 32075, 100
34399, "blacksheep"-"0", 32083, 100
34405, "claudava"-"0", 32089, 100
34406, "fedaykin42"-"0", 32090, 100
34409, "Dutch one"-"0", 32093, 100
34416, "grunt90"-"0", 32100, 100
34417, "dgtroop53no"-"1", 32101, 100
34418, "ookami"-"0", 32102, 100
34420, "thinktank349"-"0", 32104, 100
34423, "nightlord84"-"0", 32108, 100
34430, "Phelm"-"0", 32117, 100
34432, "KPopRoxMySox"-"0", 32119, 100
34442, "Ryan_W"-"0", 32130, 100
34443, "kingvlad"-"0", 32131, 100
34445, "purplerain001"-"0", 32133, 100
34448, "idontcare"-"0", 32136, 100
34453, "English Swan"-"0", 32142, 100
34455, "GaiaDragon"-"0", 32144, 100
34456, "siverson101"-"0", 32145, 100
34463, "jyg6363"-"1", 32152, 100
34464, "alphasubbeta"-"0", 32153, 100
34465, "sarah1024"-"0", 32154, 100
34472, "Benditto"-"0", 32161, 100
34473, "mlfalse"-"0", 32162, 100
34477, "mackiavelli"-"0", 32167, 100
34484, "ThePrivateer"-"1", 32174, 100
34486, "higgs bosen"-"0", 32177, 100
34491, "SleepingSirens"-"0", 32182, 100
34512, "EVer34"-"0", 32205, 100
34522, "GuillC"-"0", 32216, 100
34528, "SpecialK"-"0", 32223, 100
34531, "JDtheDiplomat"-"0", 32226, 100
34546, "ktlaukenneth"-"0", 32244, 100
34547, "IsaacH"-"0", 32245, 100
34548, "Vilkas"-"0", 32246, 100
34550, "hannibal11"-"1", 32248, 100
34559, "prof007"-"1", 32258, 100
34566, "Niwir"-"0", 32265, 100
34571, "Campion"-"0", 32271, 100
34590, "rbert"-"0", 32294, 100
34595, "Nylzxz"-"0", 32299, 100
34598, "keller chavez"-"0", 32302, 100
34601, "troop53no"-"0", 32306, 100
34603, "Marcus Valerian"-"0", 32308, 100
34619, "marcel_vdb"-"0", 32324, 100
34622, "Goilak"-"0", 32327, 100
34625, "vcreddy"-"0", 32330, 100
34628, "Pumkin99"-"1", 32333, 100
34637, "Metrognome"-"0", 32343, 100
34652, "Antinous"-"0", 32360, 100
34658, "JGovea"-"0", 32366, 100
34664, "bucko"-"1", 32372, 100
34665, "Chamberlame"-"0", 32373, 100
34673, "martin1561"-"0", 32382, 100
34674, "Eliphas"-"0", 32383, 100
34676, "bill777"-"0", 32385, 100
34688, "dorkknob"-"0", 32398, 100
34689, "Mubarak"-"0", 32399, 100
34693, "peyton1"-"1", 32403, 100
34702, "sand man"-"0", 32412, 100
34703, "diplojake"-"0", 32413, 100
34709, "stupidhead"-"0", 32419, 100
34719, "Chase Aero"-"0", 32430, 100
34721, "Danvok"-"1", 32432, 100
34722, "Luxis"-"0", 32434, 100
34723, "rondevil77"-"0", 32435, 100
34728, "sitsss"-"0", 32440, 100
34730, "HoosierDaddy"-"0", 32442, 100
34734, "raulgeminis"-"0", 32446, 100
34735, "Danvokn"-"0", 32447, 100
34743, "alband"-"0", 32457, 100
34751, "Wartek"-"0", 32466, 100
34753, "iassang"-"0", 32468, 100
34755, "BlackAdder"-"0", 32470, 100
34764, "Lutherie"-"0", 32480, 100
34767, "swsabean"-"0", 32484, 100
34772, "voxzorz"-"0", 32489, 100
34803, "jjhoho"-"0", 32520, 100
34805, "MasterVolte"-"0", 32522, 100
34807, "Tanowa"-"0", 32525, 100
34817, "cjva"-"0", 32538, 100
34818, "bigjimbim"-"0", 32539, 100
34819, "ekhil"-"0", 32540, 100
34822, "griggs10"-"0", 32543, 100
34823, "RedhotChili883"-"0", 32544, 100
34844, "darkstones"-"0", 32565, 100
34849, "hightower"-"0", 32570, 100
34852, "G-mizzle"-"0", 32574, 100
34853, "zakthediplomat"-"1", 32575, 100
34854, "Failtrain"-"0", 32576, 100
34857, "arbororganics"-"0", 32579, 100
34872, "enigmadreaming"-"0", 32596, 100
34873, "lagnif"-"0", 32597, 100
34875, "BeneGeserit"-"0", 32600, 100
34876, "gnib"-"0", 32601, 100
34881, "theemporar"-"0", 32606, 100
34888, "hpromer"-"0", 32613, 100
34891, "Pablo"-"0", 32617, 100
34896, "mattgc91"-"0", 32623, 100
34900, "tastyturtles"-"0", 32628, 100
34911, "mcnabb77"-"0", 32639, 100
34916, "inprise"-"0", 32645, 100
34924, "Thyrfing"-"1", 32653, 100
34930, "Kublai"-"0", 32659, 100
34932, "benjb"-"0", 32661, 100
34934, "sytan"-"0", 32663, 100
34941, "jinwon3009"-"0", 32670, 100
34943, "drydud3"-"0", 32672, 100
34944, "Underachiever"-"0", 32673, 100
34952, "Gothika"-"0", 32682, 100
34960, "Dr Alimantado"-"0", 32690, 100
34965, "Zencore"-"0", 32695, 100
34972, "Diplomatic Panda"-"1", 32703, 100
34982, "hpgross"-"0", 32713, 100
34987, "Teddy_Bear"-"0", 32718, 100
35000, "initdoby5"-"1", 32734, 100
35002, "hunter2117"-"0", 32736, 100
35006, "AdianAntilles"-"0", 32740, 100
35009, "hefest"-"0", 32743, 100
35011, "HES IV"-"1", 32745, 100
35015, "CaptainPrice"-"0", 32749, 100
35020, "Hollande"-"0", 32756, 100
35027, "fuzzyhartle1"-"0", 32763, 100
35028, "Han_Solo"-"1", 32764, 100
35040, "Oliver the Great"-"0", 32777, 100
35042, "MunchNL"-"0", 32779, 100
35043, "Fanacas"-"0", 32780, 100
35049, "Farshen32"-"0", 32787, 100
35051, "ppung62"-"1", 32789, 100
35054, "TheStrangestFinch"-"0", 32792, 100
35064, "Gentleman Johnny"-"0", 32804, 100
35066, "spartans"-"1", 32806, 100
35072, "Delirium"-"0", 32813, 100
35096, "KombatWombat"-"0", 32839, 100
35097, "Patricio87"-"0", 32840, 100
35142, "cambart"-"1", 32887, 100
35145, "rollerfiend"-"1", 32890, 100
35153, "ZombieControl"-"0", 32899, 100
35167, "A.Mouse"-"0", 32913, 100
35174, "sargent zombie"-"0", 32921, 100
35176, "zassafraz"-"0", 32923, 100
35179, "Jim"-"0", 32926, 100
35181, "Hero1530"-"1", 32928, 100
35186, "jbutton"-"0", 32935, 100
35196, "JoGa"-"0", 32948, 100
35198, "joepoe321"-"0", 32950, 100
35207, "batuszek"-"0", 32960, 100
35214, "Mikeylolsup"-"0", 32967, 100
35223, "tatertotz"-"0", 32977, 100
35226, "joeywoey"-"0", 32980, 100
35227, "jason123yy"-"1", 32981, 100
35235, "Jaflacian"-"0", 32989, 100
35241, "Miracle_Drakon"-"0", 32997, 100
35247, "Mortimar"-"0", 33003, 100
35250, "DerKoenig82"-"0", 33006, 100
35257, "lighthouse11"-"0", 33013, 100
35263, "flanders"-"1", 33019, 100
35266, "The_Hess"-"0", 33023, 100
35272, "Shmoop"-"1", 33029, 100
35274, "jerky"-"0", 33031, 100
35283, "Hacedor"-"0", 33041, 100
35287, "peachgirl628"-"0", 33045, 100
35289, "jas126"-"0", 33047, 100
35291, "koreannewspaper"-"0", 33049, 100
35295, "Uite"-"1", 33053, 100
35301, "buster"-"0", 33062, 100
35306, "rydiafan"-"0", 33067, 100
35307, "Boeing717"-"1", 33068, 100
35309, "2299"-"1", 33070, 100
35310, "Svidettali"-"0", 33071, 100
35313, "DoctorDreads"-"0", 33074, 100
35320, "cooldude21"-"1", 33082, 100
35329, "nothingtoseehere"-"0", 33092, 100
35331, "Ferrosol"-"0", 33094, 100
35335, "October"-"0", 33099, 100
35348, "Mr. Twister"-"0", 33114, 100
35349, "queviltai"-"0", 33115, 100
35350, "Katya112"-"0", 33116, 100
35355, "Fill In Player"-"0", 33122, 100
35356, "Ronjoy"-"0", 33123, 100
35358, "dehydratedsquash"-"0", 33125, 100
35363, "StratusNova"-"0", 33131, 100
35400, "Seedba"-"0", 33171, 100
35411, "EmperorJANorton"-"0", 33184, 100
35418, "RideABicycle"-"0", 33191, 100
35433, "fortis fortis magna"-"1", 33206, 100
35436, "Epic_Darkness"-"0", 33209, 100
35437, "Oliwoli"-"0", 33210, 100
35438, "Ekul"-"0", 33211, 100
35453, "hitler 23"-"1", 33227, 100
35455, "cakarakan"-"1", 33229, 100
35467, "Darilo"-"0", 33243, 100
35473, "TyPrado"-"0", 33250, 100
35475, "slopeshredder"-"0", 33252, 100
35477, "clevelandsteamer"-"0", 33254, 100
35479, "The AV "-"0", 33256, 100
35504, "StorminMormon"-"1", 33283, 100
35542, "lladd"-"0", 33323, 100
35544, "Lachesis"-"1", 33325, 100
35547, "Mr. Smiles"-"0", 33328, 100
35556, "Optimouse"-"0", 33338, 100
35559, "Cameron30"-"0", 33342, 100
35580, "gputin"-"0", 33364, 100
35581, "ilse10"-"0", 33365, 100
35593, "Run2xcape"-"0", 33378, 100
35599, "sportoner"-"0", 33385, 100
35607, "MaGiiK x Raven"-"0", 33394, 100
35608, "cheesebrian42"-"0", 33395, 100
35613, "pandaman771"-"0", 33400, 100
35622, "h4ngedm4n"-"0", 33410, 100
35634, "Edgehopper"-"0", 33423, 100
35635, "sully9678"-"0", 33425, 100
35637, "dangreen"-"1", 33427, 100
35638, "NAZI_ZOMBIES"-"1", 33428, 100
35640, "Judge_Dredd"-"1", 33430, 100
35645, "mshuva"-"0", 33435, 100
35656, "nlaprise"-"0", 33447, 100
35660, "flavoie"-"0", 33451, 100
35664, "J-Chez"-"0", 33455, 100
35667, "King Coal"-"0", 33458, 100
35672, "B-Boy-Ezthetik"-"0", 33463, 100
35682, "theycallmeadolf"-"0", 33473, 100
35684, "COD_MASTER"-"1", 33475, 100
35685, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35686, "doctoryan"-"1", 33477, 100
35687, "taranarwood"-"0", 33478, 100
35694, "ogoodridge"-"0", 33486, 100
35696, "mmecs"-"1", 33488, 100
35699, "djenzio"-"0", 33491, 100
35707, "MOkaMOka"-"0", 33500, 100
35713, "zbecaj"-"1", 33506, 100
35724, "Manly Mario"-"0", 33518, 100
35736, "mcgreg"-"1", 33530, 100
35738, "JohnO"-"0", 33532, 100
35748, "Romanov"-"0", 33542, 100
35752, "frauk"-"1", 33546, 100
35772, "MGlollol"-"0", 33567, 100
35780, "Twist"-"0", 33575, 100
35783, "Zasz"-"0", 33578, 100
35784, "Pit"-"1", 33580, 100
35785, "ArKhAiK"-"0", 33581, 100
35794, "fyuhrr"-"0", 33593, 100
35795, "leo0074"-"0", 33594, 100
35796, "Juiski"-"0", 33595, 100
35798, "Thunder"-"0", 33597, 100
35800, "Death by Pb"-"0", 33601, 100
35810, "TorontoDood"-"0", 33612, 100
35813, "Enoc"-"0", 33615, 100
35822, "Sterz"-"0", 33625, 100
35837, "kgman125"-"0", 33642, 100
35844, "daymyth_1987"-"0", 33649, 100
35848, "magicunicorn"-"0", 33654, 100
35850, "George Patton"-"0", 33656, 100
35864, "Nicktheh@hotmail.com"-"1", 33670, 100
35867, "Copes268"-"0", 33673, 100
35879, "STLBMF"-"0", 33685, 100
35885, "Morphus100"-"0", 33691, 100
35891, "Naturian"-"0", 33697, 100
35907, "ceejinator"-"0", 33716, 100
35909, "Crosdog"-"0", 33718, 100
35911, "Jesse0074"-"0", 33720, 100
35913, "bzecaj"-"1", 33722, 100
35915, "hantsblue"-"0", 33724, 100
35931, "bongoshan"-"0", 33741, 100
35935, "Dante Zateki"-"0", 33745, 100
35936, "Oreyeon"-"0", 33746, 100
35942, "tallfred"-"0", 33754, 100
35944, "Minhoto"-"1", 33756, 100
35946, "iamfavre"-"0", 33758, 100
35952, "explogabloger"-"0", 33764, 100
35993, "Thee Izzle"-"0", 33806, 100
35997, "noobish"-"0", 33810, 100
36014, "Overlord Kael"-"0", 33830, 100
36024, "aldenjonas"-"0", 33840, 100
36035, "Tzuk"-"0", 33853, 100
36037, "Joy Division"-"1", 33855, 100
36049, "aristophanes"-"0", 33867, 100
36052, "Carnacki"-"0", 33873, 100
36058, "Jack the Ripper"-"0", 33882, 100
36069, "tgibney"-"0", 33893, 100
36078, "PlanetXXX13"-"0", 33902, 100
36090, "Valten"-"0", 33914, 100
36116, "Cypher00"-"0", 33941, 100
36128, "Sithas"-"0", 33953, 100
36129, "SOFTWARE"-"0", 33954, 100
36130, "kunaiofdoom"-"0", 33955, 100
36139, "283215_Dimitar_Atanasov"-"0", 33964, 100
36145, "KScott"-"0", 33970, 100
36147, "evanb"-"0", 33972, 100
36149, "ltd112"-"0", 33974, 100
36160, "slyster"-"0", 33985, 100
36166, "mhdives"-"0", 33991, 100
36189, "Bearsguy34"-"0", 34018, 100
36192, "Yaz"-"0", 34021, 100
36196, "dr.suess"-"0", 34025, 100
36217, "Xenod"-"0", 34048, 100
36223, "warrior within"-"1", 34054, 100
36225, "HideYoKids"-"0", 34056, 100
36232, "vegetables"-"0", 34064, 100
36239, "YASD"-"0", 34071, 100
36241, "Alcoway"-"0", 34073, 100
36247, "Golux"-"0", 34079, 100
36252, "Scipio15"-"1", 34084, 100
36255, "sickboy"-"0", 34087, 100
36261, "pleasedontexist"-"0", 34093, 100
36273, "JamesV"-"0", 34105, 100
36302, "Alistairo"-"0", 34135, 100
36307, "bckiehler"-"0", 34140, 100
36313, "Folks"-"0", 34148, 100
36339, "tsvi"-"0", 34178, 100
