Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1575, "Steve-O"-"0", 21597, 96.0516903385624, 3, 100, -276, 1, -1.09865077475489, 2010-04-03
1576, "MajorFopa"-"0", 5857, 96.0431014218707, 3, 100, -224, 0, 0, 2010-03-17
1577, "Plastic Hussar"-"0", 16234, 96.0295112567462, 3, 100, -223, 0, 0, 2010-03-19
1578, "AlextheGreat"-"0", 13403, 96.0021104054314, 6, 100, New Entry, New Entry, New Entry, 2010-04-08
1579, "Kosmetas"-"0", 25284, 95.9832341071733, 4, 100.252556448162, New Entry, New Entry, New Entry, 2010-04-30
1580, "Xyathn"-"1", 4967, 95.9650403180905, 7, 101.931965475823, -225, 0, 0, 2010-02-08
1581, "Nostradamus"-"1", 24394, 95.9238543879579, 4, 100.170737420419, -997, 2, -2.80054941397314, 2010-04-08
1582, "TeethofFury"-"0", 23515, 95.8786329523765, 10, 100, -183, 3, 0.771727229672237, 2010-04-11
1583, "Octavious"-"0", 23277, 95.8440702327038, 4, 100, -226, 0, 0, 2010-03-16
1584, "vlajko"-"0", 22640, 95.8408434393764, 4, 100, -701, 3, -2.73058513205218, 2010-04-28
1585, "Mr. Yuck"-"0", 8756, 95.7809330358206, 3, 100, -991, 2, -2.79637674689752, 2010-04-09
1586, "wamalik23"-"0", 23285, 95.7777260312147, 3, 100, -965, 2, -2.79628311664331, 2010-04-30
1587, "Mauldinado"-"0", 19544, 95.7769433901995, 3, 100, -229, 0, 0, 2009-12-20
1588, "MonsterMatt"-"0", 8526, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-04-29
1589, "nerdking"-"0", 9989, 95.7752186588921, 3, 100, -229, 0, 0, 2010-01-17
1590, "Hector of Troy"-"0", 15075, 95.7752186588921, 3, 100, -229, 0, 0, 2010-02-20
1591, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, -229, 0, 0, 2010-02-07
1592, "Poonchkey"-"0", 23150, 95.7752186588921, 3, 100, -229, 0, 0, 2010-03-11
1593, "SingingGal"-"1", 24305, 95.7752186588921, 3, 100, -229, 0, 0, 2010-03-22
1594, "SaRuHPaYln4LyfE!11!"-"0", 25435, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-04-27
1595, "Z"-"1", 18509, 95.7748090297801, 3, 100, -356, 1, -1.38804071057652, 2010-04-04
1596, "paulsantac"-"0", 17460, 95.7735486737299, 3, 100, -230, 0, 0, 2009-12-26
1597, "stratejoe"-"0", 23266, 95.7730353097854, 3, 100, -230, 0, 0, 2010-02-19
1598, "tfwillems"-"0", 25436, 95.7721521535662, 3, 100, New Entry, New Entry, New Entry, 2010-04-30
1599, "Ezequiel"-"0", 20117, 95.771851512562, 3, 100, -231, 0, 0, 2009-11-27
1600, "ralphfan"-"0", 20999, 95.7710429869859, 3, 100, -230, 0, 0, 2010-02-10
1601, "Zachattack413"-"0", 23912, 95.7708690400329, 3, 100, -602, 2, -2.79661640766814, 2010-04-27
1602, "dipgeneral"-"1", 17202, 95.7705588620064, 3, 100, -231, 0, 0, 2009-11-26
1603, "PettyOfficer117"-"1", 24780, 95.7705262129331, 3, 100, New Entry, New Entry, New Entry, 2010-04-18
1604, "kolotoure"-"0", 18381, 95.7705187678659, 3, 100, -232, 0, 0, 2009-12-19
1605, "Bagheera"-"0", 25085, 95.7700671141813, 3, 100, New Entry, New Entry, New Entry, 2010-04-20
1606, "pirates"-"0", 10681, 95.7696511658817, 3, 100, -233, 0, 0, 2010-03-07
1607, "pclacrosse"-"1", 10682, 95.7695609478853, 3, 100, -233, 0, 0, 2010-03-04
1608, "billy617"-"0", 21482, 95.7689759232703, 3, 100, -233, 0, 0, 2010-02-05
1609, "mrious1"-"0", 20647, 95.7689549922892, 3, 100, -571, 2, -2.79602704136278, 2010-04-06
1610, "delanceydirect"-"0", 20700, 95.7674314496142, 3, 100, -234, 0, 0, 2010-03-15
1611, "FirestormX"-"0", 18060, 95.7666361218154, 3, 100, -234, 0, 0, 2009-11-26
1612, "okram777"-"0", 21294, 95.7657577000884, 3, 100, -234, 0, 0, 2009-12-27
1613, "marestyle"-"0", 16665, 95.7627033194535, 3, 100, -234, 0, 0, 2010-02-24
1614, "feeney"-"0", 20923, 95.7620330888114, 3, 100, -234, 0, 0, 2010-02-23
1615, "OrganDoner"-"0", 23965, 95.7598072553938, 3, 100, -311, 1, -1.38782329355644, 2010-04-01
1616, "Goedz"-"0", 20495, 95.7589315991522, 3, 100, -235, 0, 0, 2010-01-23
1617, "aLw"-"0", 23384, 95.7538004424065, 3, 100, -235, 0, 0, 2010-03-05
1618, "x_00"-"0", 20547, 95.7526285670884, 3, 100, -235, 0, 0, 2010-03-08
1619, "flaze"-"1", 24745, 95.752141893536, 3, 100, New Entry, New Entry, New Entry, 2010-04-24
1620, "grimwolf"-"0", 21885, 95.7500605759385, 3, 100, -236, 0, 0, 2010-02-07
1621, "graytie"-"0", 16078, 95.7499721932112, 3, 100, -332, 1, -1.40311309045511, 2010-04-28
1622, "talpoid"-"0", 21916, 95.7473426890995, 3, 100, -237, 0, 0, 2010-03-11
1623, "we can talk about this"-"0", 21473, 95.7416996940561, 3, 100, -236, 0, 0, 2010-03-04
1624, "ctrink"-"0", 11419, 95.7324865055363, 3, 100, -417, 1, -1.43077880058613, 2010-04-14
1625, "karthikking"-"1", 22281, 95.7283870854252, 3, 100, -235, 0, 0, 2010-03-15
1626, "papula"-"0", 11901, 95.6926658457394, 5, 100, -235, 0, 0, 2010-01-15
1627, "wer"-"0", 22695, 95.6248196194953, 9, 100, -283, 1, -0.59001970243024, 2010-04-05
1628, "sidek"-"0", 20415, 95.580305683035, 4, 100, -236, 0, 0, 2010-02-24
1629, "Lordkill"-"1", 19882, 95.4421876421597, 5, 100, -235, 0, 0, 2010-03-21
1630, "bockman"-"0", 16987, 95.4319975419935, 4, 100, -234, 0, 0, 2010-03-10
1631, "ormi"-"0", 15937, 95.4154193944607, 18, 100, -502, 4, -2.57447183601808, 2010-04-30
1632, "Evilbert"-"0", 18080, 95.3759944590916, 5, 100, -235, 0, 0, 2009-12-19
1633, "tektelmektel"-"0", 22595, 95.2929183811406, 6, 100, -403, 4, -1.87034692498187, 2010-04-26
1634, "taylank"-"0", 24854, 95.2011272423106, 5, 100, New Entry, New Entry, New Entry, 2010-04-17
1635, "Rakinva4"-"0", 25432, 95.1571556924445, 7, 100, New Entry, New Entry, New Entry, 2010-04-29
1636, "AmbassadorOz"-"0", 15843, 95.1042606616568, 7, 100, -224, 1, 0.420234716815969, 2010-04-03
1637, "Grumble"-"0", 19488, 95.0952767409134, 8, 100, -199, 1, 0.974535056933021, 2010-04-29
1638, "warboner"-"0", 25471, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2010-04-29
1639, "mumumu"-"0", 16165, 95.0618293785587, 4, 100, New Entry, New Entry, New Entry, 2010-04-18
1640, "obamasprettyterrible"-"0", 21107, 95.002518636451, 6, 100, -237, 0, 0, 2010-02-28
1641, "Captain Alaska"-"1", 23998, 95.0024970887247, 4, 100, -237, 0, 0, 2010-03-31
1642, "Hellenic Riot"-"0", 23172, 94.9823195662715, 4, 100, -237, 0, 0, 2010-03-27
1643, "mikeconroy"-"1", 20153, 94.9765530966108, 4, 100, -499, 2, -2.77289243445261, 2010-04-22
1644, "menelaus"-"1", 22564, 94.9430313566709, 5, 100, -237, 0, 0, 2010-03-10
1645, "bplus"-"0", 23355, 94.9398394228762, 5, 100, -749, 4, -3.63158914855238, 2010-04-24
1646, "Actaeon"-"0", 13192, 94.9386081382645, 7, 100, -238, 0, 0, 2010-03-23
1647, "Triskelli"-"0", 19931, 94.8087820155784, 5, 100, -223, 1, 0.41400098412862, 2010-04-20
1648, "thenish"-"0", 22437, 94.7390034911711, 5, 100, -238, 0, 0, 2010-03-30
1649, "Silver Wolf"-"0", 7150, 94.6883763282566, 4, 100, -238, 0, 0, 2010-01-16
1650, "eddy14"-"1", 23700, 94.641762427314, 4, 100, -297, 1, -1.39306082939676, 2010-04-06
1651, "lastremnant"-"0", 16125, 94.5176648752424, 8, 100, -236, 0, 0, 2010-02-01
1652, "irule"-"0", 21166, 94.4862252396806, 5, 100, -236, 0, 0, 2010-01-30
1653, "Barakuda"-"0", 7971, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2010-04-28
1654, "ethan10"-"0", 20646, 94.4070012494794, 4, 100, -237, 0, 0, 2009-12-06
1655, "lemonhead"-"1", 20680, 94.4070012494794, 4, 100, -237, 0, 0, 2009-12-16
1656, "JEccles"-"0", 14128, 94.4062310268881, 4, 100, -414, 2, -2.75624156957308, 2010-04-09
1657, "The Big Doak"-"0", 17598, 94.4050618306206, 4, 100, -238, 0, 0, 2009-12-14
1658, "Rooster Man"-"1", 18450, 94.403305898931, 4, 100, -238, 0, 0, 2010-01-29
1659, "millertime8647"-"0", 23267, 94.4015524195737, 4, 100, -238, 0, 0, 2010-02-19
1660, "superchunk"-"0", 10246, 94.3968531607543, 4, 100, -237, 0, 0, 2010-03-06
1661, "esser"-"0", 23719, 94.3953442279992, 4, 100, -302, 1, -1.38083122625494, 2010-04-19
1662, "TigerTexter"-"0", 24041, 94.3895697408449, 4, 100, -236, 0, 0, 2010-03-17
1663, "arsa"-"0", 21275, 94.3888851381273, 4, 100, -236, 0, 0, 2010-02-01
1664, "Pretendous"-"0", 21794, 94.3881435328276, 4, 100, -236, 0, 0, 2010-03-08
1665, "CarolinaLaxBoy27"-"0", 22946, 94.3768880617728, 4, 100, -235, 0, 0, 2010-03-05
1666, "CommanderDI"-"0", 22802, 94.367361073258, 4, 100, -234, 0, 0, 2010-02-20
1667, "varmer"-"0", 23432, 94.3620169033103, 4, 100, -584, 3, -4.19376028395384, 2010-04-15
1668, "zuzak"-"0", 11821, 94.3387389012584, 5, 100, -319, 2, -1.72151969049155, 2010-04-29
1669, "general"-"0", 10093, 94.2910460268407, 7, 100, -236, 0, 0, 2010-02-18
1670, "gsoccerdawg000"-"0", 19358, 94.2902421970769, 10, 100.467471849174, -236, 0, 0, 2010-01-23
1671, "DavesLaw"-"1", 13656, 94.2758203290364, 6, 100, -236, 0, 0, 2009-11-26
1672, "jdog"-"0", 24946, 94.1845819349654, 6, 100, New Entry, New Entry, New Entry, 2010-04-19
1673, "yourBALDneighbor"-"0", 20082, 94.173158965268, 5, 100, -236, 0, 0, 2010-02-10
1674, "COTW"-"0", 12094, 94.1253314941012, 6, 100, -281, 1, -1.36413523904494, 2010-04-02
1675, "lovehate32"-"0", 7170, 94.0732471296384, 13, 101.15888680106, -1224, 8, -5.64051271712071, 2010-04-11
1676, "Havok"-"0", 13102, 94.042933432025, 6, 100, -349, 2, -2.82821383520707, 2010-04-21
1677, "coolseed"-"1", 23373, 94.0426133842845, 6, 100, -237, 0, 0, 2010-03-26
1678, "rlumley"-"1", 10479, 94.0185583749454, 5, 100, -283, 1, -1.41373504181247, 2010-04-17
1679, "fankhay"-"1", 25096, 93.9670568286153, 6, 100.98629613705, New Entry, New Entry, New Entry, 2010-04-27
1680, "keepkalm"-"0", 3134, 93.8866707698537, 6, 100.943927932261, New Entry, New Entry, New Entry, 2010-04-23
1681, "roswellis"-"0", 22953, 93.6358631862885, 9, 100, -237, 0, 0, 2010-03-23
1682, "wrighty77"-"0", 20979, 93.6195448560573, 5, 100, -237, 0, 0, 2010-03-24
1683, "eleclipse"-"0", 19756, 93.596679976995, 5, 100, -277, 1, -1.36658446544729, 2010-04-10
1684, "Le_Roi"-"0", 16848, 93.5768741735551, 10, 101.278572003577, -238, 0, 0, 2010-03-10
1685, "Absolaru"-"1", 24679, 93.4659164862313, 9, 101.019729790555, New Entry, New Entry, New Entry, 2010-04-29
1686, "DipperDon"-"0", 9735, 93.3572167156627, 6, 100.051751127526, -239, 0, 0, 2009-12-16
1687, "sk2185"-"0", 20163, 93.338098459535, 5, 100, -239, 0, 0, 2010-03-16
1688, "r.agabekov"-"0", 24379, 93.3347750470006, 5, 100, -319, 2, -2.43657725816153, 2010-04-18
1689, "krellin"-"1", 25361, 93.2546052524944, 6, 100, New Entry, New Entry, New Entry, 2010-04-29
1690, "Guttersniper"-"0", 20417, 93.166892141533, 6, 100, -334, 2, -2.72005839270597, 2010-04-15
1691, "samspaceplace"-"0", 16872, 93.1188926858771, 6, 100, -255, 1, -1.06328163943331, 2010-04-20
1692, "Timur"-"0", 20468, 93.0688538620944, 6, 100, -242, 0, 0, 2010-03-27
1693, "ashleygirl"-"0", 22956, 93.0425063083454, 5, 100, -268, 1, -1.34844212041081, 2010-04-01
1694, "Attavior"-"0", 15485, 93.0228365876782, 5, 100, -263, 1, -1.34815705199533, 2010-04-11
1695, "cardag"-"0", 17552, 93.0104728612535, 5, 100, -266, 1, -1.37753893413797, 2010-04-23
1696, "Segway"-"1", 23494, 93.0042196131862, 5, 100, -241, 0, 0, 2010-03-23
1697, "Drymarro"-"0", 24433, 92.9927629088739, 5, 100, -308, 2, -2.74016736803001, 2010-04-07
1698, "S0apy"-"0", 23177, 92.8223678407931, 7, 100, -241, 0, 0, 2010-03-27
1699, "georgewilfred"-"0", 23688, 92.7968858317844, 6, 100, New Entry, New Entry, New Entry, 2010-04-18
1700, "icecream777"-"0", 15459, 92.7738865456855, 10, 100, -261, 1, -1.34454908037225, 2010-04-07
1701, "h0lein0ne"-"0", 15934, 92.7496248426707, 8, 100, -259, 1, -1.05516824926832, 2010-04-14
1702, "danwalsh34"-"0", 20608, 92.5540237506101, 6, 100, -242, 0, 0, 2010-01-25
1703, "pimpant"-"1", 25211, 92.5262301038589, 7, 100, New Entry, New Entry, New Entry, 2010-04-25
1704, "tmg996"-"0", 21648, 92.4727638100518, 12, 101.381881166254, -602, 7, -6.03318235985378, 2010-04-16
1705, "karlos"-"0", 21915, 92.4479965472526, 8, 100, -283, 4, -1.94921338199231, 2010-04-05
1706, "WhiteLightning"-"0", 24175, 92.2731928592705, 14, 100, -304, 5, -2.78955456837727, 2010-04-19
1707, "jquirk"-"0", 20836, 92.2593953266305, 8, 100, -244, 0, 0, 2010-03-10
1708, "happy2"-"0", 24872, 92.1093990823842, 7, 100, New Entry, New Entry, New Entry, 2010-04-23
1709, "spitfire8125"-"0", 24613, 92.038779257845, 10, 100, -472, 8, -5.12448604827748, 2010-04-26
1710, "raggamuffin"-"0", 15483, 91.9976904066479, 8, 101.774043609629, -243, 0, 0, 2010-02-03
1711, "mhipkiss92"-"0", 24672, 91.9755906530942, 6, 100, -779, 5, -6.59583791833434, 2010-04-27
1712, "tilMletokill"-"0", 17061, 91.973594840659, 11, 100, -244, 0, 0, 2009-11-29
1713, "lightbringer76"-"0", 18940, 91.9624944213517, 12, 100, -244, 0, 0, 2010-01-20
1714, "Bilbo"-"0", 12259, 91.9396729455151, 13, 100, -255, 2, -0.63371328117077, 2010-04-15
1715, "deutschland"-"0", 24557, 91.728925091586, 6, 100, -350, 3, -4.04629356730615, 2010-04-17
1716, "litao"-"0", 25437, 91.7228666966636, 6, 100, New Entry, New Entry, New Entry, 2010-04-29
1717, "california"-"0", 19214, 91.6953937078272, 6, 100, -247, 0, 0, 2010-03-16
1718, "MAI742"-"1", 19658, 91.679579743099, 6, 100, -247, 0, 0, 2010-02-19
1719, "artbrut"-"0", 22847, 91.670227136106, 6, 100, -266, 1, -1.3477774761963, 2010-04-15
1720, "dep5greg"-"0", 15122, 91.6593257084924, 19, 101.856819369208, -311, 13, -3.1238079489444, 2010-04-29
1721, "S.E. Peterson"-"0", 24173, 91.5124088623625, 55, 100.96191058897, -263, 33, -1.23671072562956, 2010-04-30
1722, "Onar"-"0", 11961, 91.1710619907729, 10, 100, -248, 2, -0.113875681835026, 2010-04-22
1723, "schism84"-"1", 20614, 91.1707896422165, 28, 108.159828908641, -309, 5, -3.38582512423541, 2010-04-12
1724, "mcraigor"-"0", 19042, 91.1497897546406, 11, 100, -260, 1, -1.03943433417291, 2010-04-02
1725, "PyroMancer"-"0", 6920, 91.1480248517214, 10, 100, -252, 1, -0.330562454845321, 2010-04-29
1726, "InsertWitticismHere"-"0", 6441, 91.0660095004608, 9, 100, -261, 1, -1.03740727806832, 2010-04-11
1727, "TheRavenKing"-"0", 24629, 91.060437274909, 7, 100, -276, 2, -1.99789252814926, 2010-04-21
1728, "PirateFace"-"0", 21853, 90.9640445597123, 9, 100, -256, 1, -0.654417586760516, 2010-04-29
1729, "stormyweatherman"-"0", 21752, 90.9296549262871, 9, 100, -254, 0, 0, 2010-03-24
1730, "mat cauthon"-"0", 20806, 90.8893432194332, 9, 100, -254, 0, 0, 2010-02-16
1731, "Xerxis"-"1", 24578, 90.8687315072795, 11, 100, -290, 6, -3.11005114894678, 2010-04-08
1732, "RStar43"-"0", 24482, 90.6682616249638, 15, 100, -497, 13, -6.49500368115864, 2010-04-29
1733, "BusDespres"-"0", 21345, 90.6552832458946, 7, 100, -256, 0, 0, 2010-03-08
1734, "Gideon"-"0", 23994, 90.5734976601093, 11, 100, -272, 3, -1.80316857561748, 2010-04-18
1735, "Lord Sedgwic"-"0", 15814, 90.4001864119945, 8, 100, -335, 4, -4.67882280842475, 2010-04-16
1736, "Paulo46"-"0", 24070, 90.3942317992702, 7, 100, New Entry, New Entry, New Entry, 2010-04-17
1737, "bellihood"-"1", 4800, 90.3499762081341, 7, 100, -258, 0, 0, 2009-12-12
1738, "jeromeblack"-"0", 21206, 90.3358209747821, 16, 100, -258, 0, 0, 2010-03-24
1739, "48v4stepansk"-"0", 12935, 90.2813913368361, 12, 100, -258, 0, 0, 2010-03-21
1740, "denis"-"0", 16673, 90.2243218730299, 12, 100, -258, 0, 0, 2010-03-09
1741, "Shusaku"-"0", 23827, 90.1228295958832, 11, 100, -292, 3, -3.07322549606911, 2010-04-06
1742, "Gunmaster G-9"-"0", 17910, 89.9451510361914, 21, 100, -299, 6, -3.84798347572776, 2010-04-19
1743, "hoyce"-"0", 14956, 89.9189573020253, 8, 100, -289, 3, -3.09284302660897, 2010-04-22
1744, "malo"-"0", 22547, 89.7862743665975, 11, 101.14922515276, -283, 2, -2.64426414107103, 2010-04-19
1745, "Antracia"-"0", 23415, 89.117068513501, 18, 102.225455959819, -259, 3, -0.638125321388216, 2010-04-15
1746, "moondeep"-"0", 21748, 89.0325249382143, 8, 100, -258, 0, 0, 2010-02-24
1747, "BlackProstitute"-"1", 20096, 89.0288871106979, 10, 100, -258, 0, 0, 2010-03-19
1748, "TAWZ"-"1", 24929, 88.8509755728557, 11, 100, New Entry, New Entry, New Entry, 2010-04-29
1749, "Glorfind"-"0", 23135, 88.848646018653, 10, 100, New Entry, New Entry, New Entry, 2010-04-30
1750, "arsen"-"1", 24580, 88.6751296999441, 9, 100, -294, 4, -4.32496289701815, 2010-04-22
1751, "jcbryan97"-"0", 20896, 88.261236820819, 17, 100, -273, 8, -2.25398069504755, 2010-04-19
1752, "sicinat"-"0", 21959, 88.2161503211636, 19, 100, -286, 5, -3.84853760165569, 2010-04-26
1753, "iroN"-"1", 24064, 88.0564003896039, 12, 100.297226457728, -262, 0, 0, 2010-03-22
1754, "C-K"-"0", 17719, 87.9438452742935, 14, 100, -267, 1, -1.27454848223614, 2010-04-17
1755, "Sarkozi"-"0", 24374, 87.557008061458, 11, 100, -303, 6, -5.48914972451993, 2010-04-20
1756, "Skittler"-"0", 13445, 87.4189419486814, 21, 100, -264, 0, 0, 2010-02-10
1757, "YadHoGrojaUL"-"0", 10189, 86.3728039396542, 54, 100, -273, 3, -3.81002743270207, 2010-04-18
1758, "justinnhoo"-"0", 23444, 84.8800184247241, 14, 100, -268, 5, -3.20463191835147, 2010-04-30
1759, "ben3076"-"0", 20302, 84.8019765501968, 21, 100.03766795685, -266, 0, 0, 2010-03-31
1760, "TOGANOXIE"-"1", 18515, 84.0338370004874, 14, 100, -266, 0, 0, 2010-03-29
1761, "PatDragon"-"0", 16726, 83.2903721023751, 26, 104.061352621562, -276, 6, -6.85694043805179, 2010-04-26
1762, "bencarthy"-"0", 23218, 80.9101200891576, 25, 100.330435200844, -267, 1, -1.2316221958606, 2010-04-02
1763, "Praetorian308"-"0", 23468, 80.5321779736625, 19, 100, -267, 0, 0, 2010-03-26
1764, "Fran Epsilon"-"0", 24899, 65.1722090609471, 34, 100, New Entry, New Entry, New Entry, 2010-04-27
1765, "Civil Disorder Germany"-"0", 3, 0, 1, 100, -268, 0, 0, 2009-11-25
