Rank, Player, PlayerID, Peak Ghost Rating
29125, "mattjacks"-"0", 27712, 100
29129, "bjclan"-"1", 27716, 100
29131, "karappr"-"0", 27718, 100
29140, "The Thing-er"-"1", 27729, 100
29153, "lina inverse"-"0", 27744, 100
29157, "Karnage "-"0", 27748, 100
29167, "seanmm"-"0", 27760, 100
29169, "bjstar"-"1", 27762, 100
29171, "Dalemark"-"0", 27764, 100
29180, "HAMMER"-"0", 27773, 100
29191, "panzy"-"0", 27788, 100
29212, "jdp221"-"0", 27813, 100
29230, "Albany Gusto"-"0", 27833, 100
29233, "Petruchio"-"0", 27836, 100
29239, "speleos"-"0", 27842, 100
29247, "Rawrzicl"-"0", 27850, 100
29250, "stillwater215"-"0", 27854, 100
29251, "Ashkanazi"-"0", 27855, 100
29253, "vf27"-"0", 27857, 100
29265, "barty"-"1", 27870, 100
29273, "akulkis"-"0", 27880, 100
29301, "andos"-"0", 27911, 100
29306, "soosooa"-"0", 27916, 100
29316, "Just_Smile"-"0", 27926, 100
29320, "cags"-"0", 27931, 100
29321, "Avenor"-"0", 27932, 100
29322, "JuliaGillard"-"1", 27933, 100
29326, "imoore"-"0", 27937, 100
29330, "Danistan"-"0", 27942, 100
29332, "bgspirit"-"0", 27944, 100
29337, "k666f"-"0", 27949, 100
29345, "gAbot"-"0", 27959, 100
29350, "HackePeter"-"0", 27964, 100
29353, "Benibo"-"0", 27967, 100
29354, "Shibity"-"0", 27968, 100
29362, "Hector Barbossa"-"1", 27976, 100
29367, "TypicalGuy"-"0", 27982, 100
29377, "ottobot01"-"0", 27993, 100
29380, "KluBriviu"-"0", 27996, 100
29382, "dongul8r"-"0", 27998, 100
29386, "liblatte"-"0", 28002, 100
29387, "carasensio"-"0", 28003, 100
29389, "pionueve"-"0", 28005, 100
29393, "webdiplomacycho"-"0", 28009, 100
29395, "RelaxedUnicycle"-"0", 28011, 100
29402, "papasmurff"-"0", 28019, 100
29404, "Aaronchesler"-"1", 28021, 100
29405, "girtleaf"-"0", 28022, 100
29419, "fireflyer"-"1", 28037, 100
29429, "RenegadeBagpiper"-"0", 28049, 100
29430, "oddtail"-"0", 28050, 100
29431, "Robbery"-"0", 28051, 100
29432, "Dominator1223"-"0", 28052, 100
29436, "TsarNicky"-"0", 28057, 100
29441, "focilac"-"0", 28062, 100
29444, "41joda"-"0", 28065, 100
29448, "Torstensson"-"0", 28069, 100
29470, "orhun"-"0", 28093, 100
29471, "ZeroZeroZero"-"0", 28094, 100
29476, "npg23"-"0", 28099, 100
29492, "Haryu"-"0", 28116, 100
29493, "ForceDA"-"0", 28118, 100
29495, "Bitzeralisis"-"0", 28120, 100
29503, "gwenifyre"-"0", 28131, 100
29504, "kevlarsen"-"0", 28132, 100
29505, "Grand-Duc Henri"-"0", 28133, 100
29515, "cookinggreg"-"1", 28144, 100
29523, "linkcrow"-"0", 28153, 100
29535, "JerryNorris"-"1", 28166, 100
29545, "kevin87"-"0", 28176, 100
29549, "mcsp.ytrewq"-"0", 28181, 100
29560, "spoonee"-"0", 28193, 100
29563, "BunnYHopS"-"0", 28198, 100
29565, "Emperador Carlos"-"0", 28200, 100
29573, "Serenity1148"-"0", 28210, 100
29582, "mandersj21"-"0", 28220, 100
29587, "Strikeael"-"0", 28226, 100
29593, "theoneandonlyanuj"-"0", 28233, 100
29595, "tehLOLpolice"-"0", 28235, 100
29598, "nhanbread"-"0", 28238, 100
29600, "Hastar"-"0", 28240, 100
29601, "sammath_naur"-"0", 28241, 100
29606, "Xeterog"-"0", 28246, 100
29611, "jameseubanks"-"0", 28252, 100
29612, "5h0u4y3"-"0", 28253, 100
29613, "HHYing"-"0", 28254, 100
29616, "elcolombiano"-"0", 28257, 100
29623, "joya"-"0", 28264, 100
29628, "JoE_96"-"0", 28269, 100
29634, "jellybean"-"0", 28275, 100
29636, "Plaenemacher"-"0", 28277, 100
29639, "dazhanga"-"0", 28280, 100
29655, "Kartheiser"-"0", 28296, 100
29659, "Gun_A"-"0", 28300, 100
29661, "Tabanese"-"0", 28302, 100
29664, "toarak"-"0", 28305, 100
29665, "FrancisDrake"-"0", 28306, 100
29670, "Damian the great"-"0", 28312, 100
29674, "moeren"-"0", 28316, 100
29675, "seb-2345"-"0", 28317, 100
29680, "cl_lime"-"0", 28322, 100
29687, "DaemonProc"-"0", 28332, 100
29694, "areow"-"0", 28339, 100
29702, "benedwards"-"0", 28347, 100
29710, "the silver dollar"-"0", 28355, 100
29722, "sarebear"-"0", 28367, 100
29729, "Noah's ARK of Destruction"-"0", 28376, 100
29730, "the king of england"-"0", 28377, 100
29733, "Coo32"-"0", 28380, 100
29738, "MonteBB"-"0", 28385, 100
29746, "Sacchie"-"0", 28393, 100
29753, "mudis"-"0", 28401, 100
29755, "josepht85"-"0", 28403, 100
29756, "heybaybee"-"0", 28404, 100
29764, "celmy"-"0", 28414, 100
29765, "theshizznit"-"0", 28416, 100
29767, "axel"-"0", 28418, 100
29769, "Valley"-"0", 28420, 100
29772, "samjne"-"0", 28423, 100
29780, "Jappers"-"0", 28432, 100
29787, "jorgegnz"-"0", 28440, 100
29792, "Malky53"-"0", 28446, 100
29795, "slowi"-"0", 28449, 100
29796, "aoun"-"0", 28450, 100
29803, "me135"-"0", 28457, 100
29805, "joseph_gobbles"-"0", 28461, 100
29819, "btonasse"-"0", 28478, 100
29828, "-WhiteKnight-"-"0", 28489, 100
29843, "fuzz123"-"0", 28504, 100
29847, "JetBlack87"-"0", 28508, 100
29851, "GrandAdmiralMann"-"0", 28512, 100
29853, "CheapItalian"-"0", 28515, 100
29859, "Yeee5"-"0", 28524, 100
29860, "curiousgeorge"-"0", 28525, 100
29862, "Ninja_Loki"-"0", 28527, 100
29863, "CheesOfBall"-"0", 28528, 100
29872, "djemdge3"-"0", 28537, 100
29874, "iboywdw"-"0", 28539, 100
29877, "king daniel the best"-"1", 28542, 100
29887, "Bootscum"-"0", 28552, 100
29889, "RedRobin"-"0", 28554, 100
29899, "peacewalker"-"0", 28565, 100
29900, "fourth-reich"-"0", 28566, 100
29907, "ehrdlf"-"0", 28576, 100
29922, "puppylover"-"1", 28592, 100
29929, "MuadDib"-"0", 28601, 100
29933, "frostie"-"0", 28605, 100
29937, "TheAtheistChaplain"-"0", 28609, 100
29939, "Grumbel the Great"-"0", 28611, 100
29968, "opaque"-"1", 28640, 100
29974, "stumerac"-"0", 28647, 100
29979, "comrade general"-"0", 28652, 100
29982, "Xman4246"-"0", 28656, 100
29988, "BrianOfBoru"-"0", 28662, 100
29992, "joshua2011"-"0", 28668, 100
29994, "Hound of Ulster"-"0", 28670, 100
29995, "Cartman"-"0", 28672, 100
29997, "lousama"-"0", 28674, 100
30003, "BaYofPiGs117"-"0", 28681, 100
30004, "jonman"-"1", 28683, 100
30005, "fudmeright?"-"1", 28684, 100
30009, "Graeme01"-"0", 28689, 100
30014, "techstone"-"0", 28694, 100
30016, "killme!!"-"1", 28696, 100
30017, "suckerpunch"-"1", 28697, 100
30019, "finster418"-"0", 28699, 100
30036, "APerfectCircle791"-"0", 28718, 100
30038, "pissonme"-"1", 28720, 100
30041, "zyxw59"-"0", 28724, 100
30049, "Sakovitz"-"0", 28732, 100
30052, "frazier2010"-"0", 28735, 100
30053, "MaddyLowery"-"0", 28736, 100
30070, "mightybc"-"0", 28755, 100
30073, "CosminBest"-"0", 28758, 100
30095, "TomTom"-"0", 28780, 100
30098, "Unthar01"-"0", 28783, 100
30103, "RAWKNtoni"-"0", 28788, 100
30112, "drphil"-"0", 28797, 100
30118, "Leonidas90"-"0", 28804, 100
30119, "kurt2"-"1", 28805, 100
30124, "frankybye"-"0", 28810, 100
30131, "gbbmiler"-"0", 28817, 100
30134, "Alej859"-"0", 28820, 100
30135, "Jrose21"-"0", 28821, 100
30141, "Patriot"-"1", 28828, 100
30144, "Elchi"-"0", 28831, 100
30154, "epoch"-"0", 28841, 100
30161, "Angryshortround"-"0", 28848, 100
30162, "cassiussunderson"-"0", 28849, 100
30169, "Dom T"-"0", 28856, 100
30183, "kenny.k.brown"-"0", 28872, 100
30196, "JD"-"0", 28887, 100
30205, "jinntann"-"0", 28898, 100
30213, "Laxdevil9"-"0", 28906, 100
30215, "um1996"-"0", 28909, 100
30218, "Shemuel"-"0", 28912, 100
30222, "HBG^^"-"0", 28916, 100
30226, "archi777"-"0", 28920, 100
30236, "BasqueInIt"-"0", 28931, 100
30250, "Churchill's mom"-"0", 28945, 100
30251, "hairyleggedboy"-"0", 28946, 100
30252, "adidastoes15"-"0", 28947, 100
30253, "PostTenebrasLux"-"0", 28948, 100
30255, "Kingmaker"-"0", 28951, 100
30259, "eglucas"-"0", 28955, 100
30280, "seeker_of_truth"-"0", 28976, 100
30282, "Aeneas17"-"0", 28978, 100
30287, "bosoxfan9"-"0", 28984, 100
30294, "Anturios"-"0", 28992, 100
30297, "diplokiller"-"0", 28996, 100
30298, "chris.kowall"-"0", 28997, 100
30299, "Bilbo Baggins"-"0", 28998, 100
30308, "TeeloBrown"-"0", 29008, 100
30310, "rawrjoodie"-"0", 29010, 100
30311, "benjketsa"-"0", 29011, 100
30317, "Zombie"-"0", 29017, 100
30318, "olivercross"-"0", 29018, 100
30325, "Lily"-"0", 29025, 100
30344, "DaArmy"-"0", 29044, 100
30345, "Kev_nst"-"0", 29045, 100
30357, "King Boo"-"0", 29057, 100
30359, "Black Saint"-"0", 29060, 100
30366, "KovPro"-"0", 29067, 100
30368, "FalloutBoy"-"0", 29070, 100
30369, "Lash Kazan"-"0", 29071, 100
30375, "Gotcha"-"0", 29077, 100
30377, "IDidntDoIt"-"0", 29079, 100
30378, "Aesop"-"0", 29080, 100
30389, "red_rage"-"0", 29092, 100
30390, "myrto90"-"0", 29093, 100
30391, "Riskyd10"-"0", 29094, 100
30392, "pixel18"-"0", 29095, 100
30402, "primatas"-"0", 29106, 100
30403, "prase"-"0", 29108, 100
30404, "Stabby McStabberson"-"0", 29110, 100
30425, "jbsin2020"-"0", 29134, 100
30426, "rik77777"-"0", 29135, 100
30436, "padphusi"-"0", 29145, 100
30447, "iStrategy"-"0", 29157, 100
30460, "Oakes"-"0", 29172, 100
30478, "coenta"-"0", 29191, 100
30479, "Octahedron"-"0", 29192, 100
30485, "Organics"-"0", 29198, 100
30488, "Lin Biao Jr. "-"0", 29202, 100
30492, "the lube"-"0", 29206, 100
30500, "exmarvin"-"0", 29215, 100
30502, "darklighter13"-"0", 29218, 100
30504, "Mystic68"-"1", 29221, 100
30508, "Bbrett93"-"0", 29225, 100
30510, "Exoromans"-"0", 29227, 100
30523, "ivancol"-"0", 29243, 100
30526, "Mr.Luka"-"1", 29246, 100
30533, "TheMarksman1251"-"0", 29254, 100
30534, "Janeway"-"1", 29255, 100
30535, "BadWolf92"-"0", 29256, 100
30539, "JAKI98"-"1", 29260, 100
30550, "Laitasu"-"0", 29271, 100
30554, "Kim Jung Il"-"0", 29276, 100
30556, "ulyssesflynn"-"0", 29278, 100
30560, "Greencastle"-"0", 29282, 100
30561, "mafaldxxx"-"0", 29283, 100
30562, "AdamG"-"0", 29284, 100
30576, "dunross"-"0", 29298, 100
30578, "Nrvnqsr"-"0", 29300, 100
30585, "gx75321"-"0", 29308, 100
30593, "cmckellar"-"0", 29316, 100
30598, "BBY-DH"-"1", 29322, 100
30601, "00000"-"0", 29326, 100
30602, "Haito"-"0", 29327, 100
30606, "koichimal"-"0", 29331, 100
30611, "Vorlak"-"0", 29336, 100
30614, "Artischoke"-"0", 29340, 100
30616, "Thebakos"-"0", 29342, 100
30622, "RonnieC4"-"0", 29349, 100
30623, "Emperor of Death"-"0", 29350, 100
30624, "RobinMcKellar"-"0", 29351, 100
30630, "BigCity"-"0", 29358, 100
30637, "armmagedon"-"1", 29365, 100
30638, "qtlp"-"0", 29366, 100
30648, "pixienat"-"0", 29376, 100
30651, "Cysnx"-"0", 29380, 100
30658, "ariabagheri"-"1", 29388, 100
30660, "abcbudokai"-"0", 29390, 100
30661, "Norgath"-"0", 29391, 100
30674, "ColMustard"-"0", 29404, 100
30677, "philosopher"-"0", 29407, 100
30678, "Shep315"-"0", 29408, 100
30689, "big_penis"-"0", 29419, 100
30690, "AureliusMac"-"1", 29420, 100
30691, "dawsonman"-"1", 29421, 100
30695, "uwrain"-"0", 29425, 100
30698, "mstevens901"-"0", 29429, 100
30699, "pacowolf"-"0", 29430, 100
30729, "Kungfujim"-"0", 29461, 100
30741, "taylor4"-"0", 29473, 100
30754, "OpTic"-"1", 29488, 100
30766, "The Spence"-"0", 29500, 100
30772, "James Cartwright"-"0", 29507, 100
30774, "meltus"-"1", 29509, 100
30780, "vuwij"-"0", 29515, 100
30789, "Eduardoh"-"0", 29524, 100
30790, "CrossCut49"-"0", 29525, 100
30791, "Enbaros"-"0", 29526, 100
30795, "Voidbr"-"0", 29533, 100
30798, "demolition300"-"0", 29536, 100
30799, "Airman6247"-"0", 29537, 100
30801, "Rorschach Two"-"0", 29540, 100
30803, "Kevin28Krasa"-"0", 29543, 100
30805, "pi3th0n"-"0", 29545, 100
30809, "CaptainCaffrey"-"0", 29549, 100
30812, "shadow"-"0", 29552, 100
30817, "irishman"-"0", 29557, 100
30818, "Aeroner"-"0", 29558, 100
30819, "Amb"-"0", 29559, 100
30824, "Unctarheel8"-"0", 29564, 100
30848, "Sailor Hodge"-"0", 29588, 100
30857, "Lil J"-"1", 29598, 100
30866, "xmel"-"0", 29608, 100
30878, "RoFlWaFfLeZ"-"0", 29620, 100
30883, "teaghanator"-"0", 29625, 100
30889, "Republican"-"0", 29633, 100
30894, "Elderon"-"0", 29638, 100
30895, "Holen"-"0", 29639, 100
30904, "zikzikzik"-"0", 29649, 100
30906, "MattGardnersBiggestFan"-"0", 29651, 100
30908, "Tony Hawk"-"0", 29653, 100
30909, "greattj"-"0", 29654, 100
30910, "Jo2h"-"0", 29655, 100
30911, "If Victory Had a Name.."-"0", 29656, 100
30921, "desch"-"0", 29666, 100
30929, "Field-Marshal Forty"-"0", 29675, 100
30933, "philgonthier"-"0", 29679, 100
30950, "Krioux"-"0", 29698, 100
30972, "The_Ned"-"0", 29721, 100
30979, "europe"-"0", 29729, 100
30986, "bull199"-"0", 29736, 100
30989, "almaxwel"-"0", 29739, 100
30994, "ahmedaiasa"-"0", 29745, 100
31004, "daniherrera"-"0", 29755, 100
31028, "pancakes10101"-"0", 29780, 100
31032, "RobCanuck"-"0", 29785, 100
31056, "jbigred88"-"0", 29809, 100
31061, "MaverickMac"-"0", 29815, 100
31074, "DarkLord7854"-"0", 29829, 100
31084, "spielerweb"-"0", 29839, 100
31087, "Vandel"-"0", 29843, 100
31088, "Boffy"-"0", 29845, 100
31089, "Albomania"-"0", 29847, 100
31093, "mckinleyhigh"-"0", 29852, 100
31097, "jaiaxe"-"0", 29857, 100
31101, "xJGx"-"0", 29862, 100
31104, "h0le"-"0", 29865, 100
31105, "onewaytrip"-"0", 29866, 100
31106, "Twinsen"-"0", 29867, 100
31111, "solmiladi"-"0", 29872, 100
31114, "Michael_Ballston"-"0", 29876, 100
31115, "michael13092"-"1", 29877, 100
31124, "DunedinDave"-"0", 29886, 100
31130, "bloodchase"-"0", 29893, 100
31136, "caitlin"-"0", 29899, 100
31151, "jobywalker"-"0", 29915, 100
31161, "LordNigel"-"0", 29925, 100
31164, "Eodnhoj"-"0", 29928, 100
31178, "oghannam"-"0", 29945, 100
31180, "Emperornuthulu"-"0", 29947, 100
31191, "Ninja Warrior"-"0", 29959, 100
31197, "purpleriot"-"0", 29965, 100
31202, "TheOregonDuke"-"0", 29970, 100
31214, "aw.mckellar"-"0", 29984, 100
31219, "Euan75"-"0", 29989, 100
31221, "Boston FC"-"0", 29991, 100
31226, "TzarPeter"-"0", 29996, 100
31228, "michael123"-"0", 29998, 100
31239, "remote"-"1", 30009, 100
31241, "ThisIsSparta!"-"0", 30011, 100
31247, "Batton"-"0", 30018, 100
31253, "JungeRoemer"-"0", 30024, 100
31254, "Lulzologist"-"0", 30026, 100
31262, "miki33"-"0", 30035, 100
31264, "Jamesthewiz"-"0", 30037, 100
31268, "arkol3404"-"0", 30041, 100
31273, "jhartshorn"-"0", 30048, 100
31286, "ramonh"-"0", 30061, 100
31306, "MrOliver"-"0", 30084, 100
31314, "domkun"-"0", 30093, 100
31317, "Dok84"-"0", 30096, 100
31318, "Musico"-"0", 30098, 100
31324, "Nebben"-"0", 30105, 100
31328, "Nartijan"-"1", 30109, 100
31338, "Kaiser Franz-Joseph"-"0", 30119, 100
31342, "Krazzy"-"0", 30124, 100
31343, "zoeoz"-"0", 30125, 100
31348, "Debesmanna"-"0", 30131, 100
31350, "MC2552John"-"0", 30134, 100
31358, "anscheinendICH"-"1", 30142, 100
31361, "chocolatereign"-"0", 30145, 100
31371, "jerryharrison"-"0", 30157, 100
31389, "Saffron"-"0", 30175, 100
31396, "Ritchie"-"0", 30183, 100
31398, "mvm"-"0", 30185, 100
31409, "bigode"-"0", 30196, 100
31410, "Sean Von Kragler"-"0", 30197, 100
31412, "Boomland"-"0", 30199, 100
31413, "Geowiz"-"0", 30200, 100
31427, "Fire5139"-"0", 30215, 100
31429, "cornhives"-"0", 30217, 100
31446, "shnabb"-"0", 30236, 100
31447, "Dukio"-"0", 30237, 100
31455, "Randaly"-"0", 30247, 100
31456, "HeH8Me"-"0", 30248, 100
31457, "GeneralWiegand"-"0", 30249, 100
31473, "esoterik"-"0", 30268, 100
31478, "Daiichi"-"0", 30273, 100
31480, "peach"-"0", 30275, 100
31491, "nonedone"-"0", 30289, 100
31492, "ms"-"0", 30290, 100
31493, "brankursine"-"0", 30291, 100
31497, "MoonKnight"-"0", 30295, 100
31501, "vospire"-"0", 30299, 100
31503, "b0b"-"0", 30301, 100
31505, "Petey"-"0", 30303, 100
31508, "francdanconia"-"1", 30306, 100
31513, "gemseeker16"-"0", 30311, 100
31516, "Aradorn"-"0", 30314, 100
31520, "Sirrah"-"0", 30318, 100
31524, "edru"-"0", 30323, 100
31533, "dragondrummer92"-"0", 30333, 100
31535, "pompil"-"0", 30335, 100
31538, "bhosp"-"0", 30338, 100
31542, "Aung Oakkar"-"1", 30343, 100
31544, "patkarsaket"-"0", 30345, 100
31556, "tolan"-"0", 30357, 100
31559, "Goodmourning20"-"0", 30360, 100
31569, "jepaev"-"0", 30370, 100
31579, "NPGx Jrod"-"0", 30383, 100
31585, "TheRoger."-"0", 30389, 100
31594, "GodsFlaw"-"0", 30398, 100
31605, "Saecula"-"0", 30409, 100
31614, "Napalm222"-"0", 30418, 100
31624, "Bannockburn"-"0", 30430, 100
31638, "thunderstorms"-"0", 30444, 100
31641, "kingb"-"0", 30447, 100
31645, "flapJack"-"0", 30453, 100
31660, "htetwaiphyo"-"1", 30471, 100
31664, "Chaqa"-"0", 30476, 100
31665, "jjlongg"-"0", 30478, 100
31669, "omgitspeter5"-"0", 30482, 100
31670, "kholiqov123"-"0", 30483, 100
31677, "Rafabas"-"0", 30491, 100
31678, "tjax"-"0", 30492, 100
31684, "Zvi"-"0", 30498, 100
31689, "theVerve"-"0", 30503, 100
31690, "Kasz"-"0", 30504, 100
31691, "cannonfodder5"-"0", 30505, 100
31704, "poser"-"0", 30518, 100
31706, "iammad"-"0", 30520, 100
31718, "arz"-"0", 30532, 100
31721, "lemon10"-"0", 30535, 100
31725, "Askari"-"0", 30541, 100
31736, "exit311"-"0", 30553, 100
31737, "grek"-"0", 30554, 100
31739, "Z is = to ...-"-"0", 30556, 100
31748, "osciweewee"-"0", 30566, 100
31758, "gramblor"-"0", 30576, 100
31767, "VonKiller"-"0", 30586, 100
31772, "Psyonik"-"0", 30591, 100
31776, "Slackjawsix"-"0", 30595, 100
31778, "vuln"-"0", 30598, 100
31787, "Big Brother"-"0", 30609, 100
31789, "deadly killer"-"0", 30611, 100
31796, "hubyblake"-"0", 30618, 100
31800, "ujjain"-"0", 30623, 100
31804, "Erik the Red"-"0", 30628, 100
31812, "plove71387"-"0", 30636, 100
31813, "etranger"-"0", 30637, 100
31818, "diplomat_890"-"0", 30643, 100
31839, "rls401"-"0", 30665, 100
31841, "yvaN_ehT_nioJ"-"0", 30667, 100
31842, "psychicist"-"0", 30668, 100
31844, "mezzolitro"-"0", 30670, 100
31854, "gabi1993"-"0", 30681, 100
31874, "PigInZen"-"0", 30703, 100
31876, "jonK99"-"0", 30705, 100
31881, "Tassadar"-"0", 30710, 100
31883, "dulics"-"0", 30712, 100
31890, "Blackkitty"-"0", 30720, 100
31899, "The Bumblebee"-"0", 30730, 100
31902, "Buddist"-"0", 30734, 100
31908, "dziewicul"-"0", 30740, 100
31919, "Shaun1987"-"0", 30751, 100
31938, "astav"-"0", 30772, 100
31952, "Hi"-"0", 30787, 100
31959, "ek.tem"-"0", 30795, 100
31962, "Jakov "-"1", 30798, 100
31964, "elkyne leonine"-"0", 30800, 100
31965, "Sammer321"-"0", 30801, 100
31972, "Jatomall58"-"0", 30808, 100
31984, "rballentine"-"0", 30821, 100
31987, "alexwlsn001"-"0", 30824, 100
31988, "SkitchNM"-"0", 30825, 100
31990, "A Blind Kid"-"1", 30827, 100
31994, "DeathChicken"-"0", 30834, 100
32000, "rayancloud"-"0", 30841, 100
32003, "HaroonRiaz"-"0", 30844, 100
32006, "CharlesWilson"-"0", 30848, 100
32010, "riMonkE"-"0", 30853, 100
32012, "SirOlf"-"0", 30855, 100
32013, "MdBok"-"0", 30856, 100
32028, "h0pel3$$D3m!$3"-"0", 30872, 100
32060, "tony14k"-"0", 30905, 100
32061, "grodzzilla"-"0", 30906, 100
32064, "hollow animal"-"0", 30909, 100
32067, "Steven.Si.Thu"-"0", 30912, 100
32080, "67diplomats"-"0", 30925, 100
32081, "drosent2"-"0", 30926, 100
32084, "Emiliano"-"0", 30929, 100
32089, "OpdenHOf"-"0", 30934, 100
32091, "Ron"-"1", 30936, 100
32094, "burdo"-"0", 30939, 100
32110, "Trotskyite"-"0", 30956, 100
32116, "deadhardy"-"0", 30962, 100
32121, "mykemosabe"-"0", 30967, 100
32126, "Vonqueesha Shenaynay"-"0", 30972, 100
32132, "Odhak"-"0", 30978, 100
32136, "Paintball Puppy"-"0", 30982, 100
32140, "jloesch89"-"0", 30986, 100
32141, "ZMayo"-"0", 30987, 100
32155, "Mrmichaelb"-"0", 31001, 100
32160, "GorkaMorka"-"1", 31007, 100
32161, "jacktheripper"-"0", 31008, 100
32171, "Pmua"-"0", 31020, 100
32184, "Claravice"-"0", 31037, 100
32205, "Havenfell"-"0", 31060, 100
32206, "Cheiftain_UK"-"0", 31061, 100
32210, "g0dli3k"-"0", 31065, 100
32211, "celalo"-"0", 31066, 100
32212, "commissar "-"0", 31067, 100
32213, "Dan Sickles"-"0", 31068, 100
32222, "coiner"-"0", 31077, 100
32248, "Telcontar"-"0", 31104, 100
32249, "Fat_Tony"-"0", 31105, 100
32264, "samstead13"-"1", 31120, 100
32272, "passplz"-"0", 31128, 100
32273, "Zerostar11"-"0", 31129, 100
32274, "Chillbill531"-"0", 31130, 100
32290, "panagiotis1285"-"0", 31148, 100
32295, "pizzabroski"-"0", 31154, 100
32298, "lord peregrine"-"1", 31158, 100
32300, "JohnRoss"-"0", 31160, 100
32307, "jkalsho"-"0", 31167, 100
32310, "Charly999"-"0", 31170, 100
32318, "St. Patrick"-"0", 31178, 100
32322, "AVENGER I v 2"-"0", 31184, 100
32323, "Saddling"-"0", 31185, 100
32328, "netlava"-"0", 31191, 100
32331, "Technochocolate"-"0", 31194, 100
32350, "kleejew"-"0", 31216, 100
32362, "Wolfpack0604"-"0", 31228, 100
32368, "GB Packers"-"0", 31236, 100
32375, "wolfstass"-"0", 31244, 100
32389, "jmoore3"-"0", 31260, 100
32395, "Deus Stickley"-"1", 31267, 100
32396, "Rodi"-"0", 31268, 100
32407, "dennis65203"-"0", 31280, 100
32412, "vorpalaxe"-"0", 31285, 100
32417, "ucfmike"-"0", 31291, 100
32429, "Met48"-"0", 31305, 100
32433, "Mt2612"-"0", 31310, 100
32440, "sbaraldi"-"0", 31321, 100
32443, "Zennith"-"1", 31324, 100
32451, "fineBalance"-"0", 31333, 100
32452, "MumboWalker"-"0", 31335, 100
32463, "Mishie"-"0", 31348, 100
32466, "Kang"-"0", 31352, 100
32468, "Vir"-"0", 31354, 100
32472, "BloodRedSword"-"0", 31358, 100
32476, "GOD"-"0", 31362, 100
32479, "akeshet"-"0", 31365, 100
32480, "tyg"-"0", 31366, 100
32483, "Grief"-"0", 31370, 100
32487, "Col. Angus"-"0", 31374, 100
32497, "Bitter"-"0", 31386, 100
32507, "hy2850"-"0", 31397, 100
32524, "KOAR"-"0", 31414, 100
32536, "gehrfel"-"0", 31426, 100
32539, "born2conquer"-"0", 31429, 100
32550, "NorseChristianSlayer"-"0", 31441, 100
32552, "The Gun"-"0", 31443, 100
32565, "Charlizard"-"0", 31456, 100
32567, "dman"-"0", 31458, 100
32568, "Anme"-"0", 31459, 100
32585, "shadowplay"-"0", 31479, 100
32594, "Agrippa"-"0", 31488, 100
32595, "lierlier"-"0", 31489, 100
32596, "WarOfDeath"-"1", 31490, 100
32598, "Ruluzz"-"0", 31492, 100
32600, "&Ouml;zil"-"0", 31494, 100
32602, "CrazyDan"-"1", 31497, 100
32605, "DeltaGardner"-"0", 31500, 100
32606, "Umby"-"0", 31501, 100
32608, "Toadkiller Dog"-"0", 31503, 100
32609, "goybet88"-"0", 31504, 100
32613, "manifestdestinyman"-"0", 31510, 100
32646, "EireDuck"-"0", 31547, 100
32652, "TitanX7"-"0", 31553, 100
32654, "Xilema"-"0", 31555, 100
32655, "xXNYJ2011Xx"-"1", 31556, 100
32659, "omgreally666@gmail.com"-"0", 31560, 100
32671, "DragonTamerZ"-"0", 31573, 100
32684, "gollumullog"-"0", 31591, 100
32692, "LordEdmure"-"0", 31599, 100
32700, "Titus Balszack"-"0", 31607, 100
32704, "beltenebros"-"0", 31611, 100
32708, "Sandquist"-"0", 31615, 100
32724, "mmacfa"-"1", 31633, 100
32725, "shanker"-"0", 31635, 100
32728, "kaitreni"-"0", 31639, 100
32730, "Belarius"-"0", 31641, 100
32746, "McChazza"-"0", 31657, 100
32748, "jared coleman"-"0", 31661, 100
32749, "cameronlikespoop"-"0", 31662, 100
32750, "Baeli"-"0", 31664, 100
32754, "Scobos"-"0", 31668, 100
32755, "whitenoize"-"0", 31669, 100
32756, "systempain"-"0", 31670, 100
32759, "Kingfrog239"-"0", 31673, 100
32760, "Rott"-"0", 31674, 100
32761, "Maxtone"-"0", 31675, 100
32765, "Hank77"-"0", 31680, 100
