Rank, Player, PlayerID, Peak Ghost Rating
27599, "Saunderz"-"0", 26182, 100
27601, "ClayKay"-"0", 26185, 100
27607, "SilverTongue"-"0", 26191, 100
27610, "Sporkosophy"-"0", 26194, 100
27615, "Alighieri2200"-"0", 26199, 100
27629, "thblckrbbit"-"1", 26214, 100
27630, "DesertF0x"-"0", 26215, 100
27632, "PIE 027"-"0", 26217, 100
27638, "phillipofhess"-"1", 26223, 100
27643, "IronChancellor19"-"1", 26228, 100
27656, "jabmartins"-"0", 26242, 100
27664, "theryryminat"-"0", 26251, 100
27666, "De Gaulle"-"1", 26254, 100
27670, "Jalgorth"-"0", 26258, 100
27673, "Selftest"-"0", 26261, 100
27676, "flail"-"0", 26264, 100
27682, "Zapurdead"-"0", 26271, 100
27689, "Cooki3"-"0", 26278, 100
27696, "Ambassador Spock"-"0", 26285, 100
27698, "Thiras"-"0", 26287, 100
27702, "goon"-"0", 26291, 100
27704, "tehspart3n"-"0", 26294, 100
27710, "Padre"-"0", 26300, 100
27711, "spitfyre984"-"0", 26301, 100
27727, "therhat"-"0", 26320, 100
27728, "louis16"-"1", 26321, 100
27729, "mister.ben.machen"-"0", 26322, 100
27732, "joepls"-"0", 26325, 100
27736, "Double A"-"0", 26331, 100
27742, "Krzysztof"-"0", 26339, 100
27761, "Nickkevinhog"-"0", 26358, 100
27763, "Kreator of Doom"-"0", 26361, 100
27769, "Arieta"-"0", 26368, 100
27785, "Ash17485"-"0", 26384, 100
27786, "bones_41"-"0", 26385, 100
27794, "rjarmer4"-"0", 26393, 100
27797, "Arnold_Friend"-"0", 26396, 100
27800, "dbuttons"-"0", 26399, 100
27815, "goose"-"0", 26415, 100
27855, "Vilnius"-"0", 26458, 100
27858, "rick 1710"-"1", 26462, 100
27871, "genesis"-"0", 26476, 100
27872, "HawHawHaw!"-"0", 26478, 100
27875, "TornadoCreator"-"0", 26481, 100
27877, "Commander672"-"0", 26484, 100
27878, "BrieTree"-"0", 26485, 100
27881, "as33g09"-"0", 26488, 100
27882, "brianzhan"-"0", 26489, 100
27889, "yankees26"-"0", 26498, 100
27890, "Neuteufel"-"0", 26499, 100
27892, "nancydrew"-"0", 26501, 100
27897, "larry872"-"0", 26506, 100
27899, "colinear"-"0", 26508, 100
27912, "Morrigan"-"0", 26523, 100
27917, "TrustyFriend"-"0", 26529, 100
27920, "bmckl"-"0", 26532, 100
27921, "jeffah"-"0", 26533, 100
27922, "tt612"-"0", 26534, 100
27925, "Cronscript"-"0", 26537, 100
27931, "shebin"-"0", 26544, 100
27932, "zwei"-"0", 26546, 100
27946, "Kudrunix"-"0", 26566, 100
27947, "NightSwan"-"0", 26567, 100
27948, "madhaxor"-"0", 26568, 100
27949, "yoyoguy2"-"0", 26569, 100
27953, "guitarmann3001"-"0", 26574, 100
27956, "Goldenrod"-"0", 26577, 100
27962, "JuliusTheHun"-"1", 26584, 100
27966, "DominationDude"-"0", 26588, 100
27969, "michaelfs"-"0", 26592, 100
27972, "JMcGehee"-"0", 26595, 100
27981, "VictoriousBinturong"-"0", 26604, 100
27983, "billb"-"0", 26606, 100
27984, "blackaven"-"0", 26607, 100
27989, "SilverPhoenix"-"0", 26612, 100
27990, "weaponofassdestruction"-"0", 26613, 100
27999, "by"-"0", 26622, 100
28013, "pancakefavorite"-"0", 26637, 100
28015, "Cnisirop"-"0", 26639, 100
28022, "sebas2000"-"0", 26646, 100
28026, "Graggh"-"0", 26651, 100
28038, "djl837"-"0", 26664, 100
28043, "Qlorplox"-"0", 26669, 100
28045, "Fugass"-"0", 26671, 100
28051, "Marcus Falco"-"0", 26678, 100
28056, "Baelar"-"0", 26683, 100
28059, "halospirit"-"0", 26686, 100
28061, "lemurhater"-"0", 26688, 100
28071, "Loderingo"-"0", 26698, 100
28072, "bamugo"-"0", 26699, 100
28079, "Patarey"-"1", 26707, 100
28082, "Spiffy"-"0", 26711, 100
28084, "Kryptik"-"0", 26713, 100
28086, "TheMrWarden"-"0", 26716, 100
28088, "Tomulus45"-"0", 26718, 100
28089, "Kaiser Vogner"-"0", 26719, 100
28095, "aureliano5174"-"1", 26725, 100
28098, "Silverscale"-"0", 26728, 100
28102, "chris2716"-"0", 26732, 100
28104, "Nicvar"-"0", 26734, 100
28106, "Kish1000"-"0", 26736, 100
28108, "khlovesjb&lt;3"-"0", 26738, 100
28109, "blaster99"-"0", 26739, 100
28111, "mrrandom"-"0", 26741, 100
28112, "JordanL1221"-"0", 26743, 100
28114, "Johann Wilhelm Dietrich"-"0", 26745, 100
28127, "rgarbary"-"1", 26758, 100
28129, "Noob_Splice"-"0", 26760, 100
28139, "FigsTasteBad"-"0", 26772, 100
28142, "Jonnikhan"-"0", 26775, 100
28156, "zerocool"-"0", 26789, 100
28178, "jwd_001"-"0", 26813, 100
28180, "DoubleHeadedOne"-"0", 26815, 100
28184, "PatrickBateman"-"1", 26819, 100
28189, "svenson"-"0", 26824, 100
28206, "Gamemaster101"-"0", 26841, 100
28210, "galadan88"-"0", 26847, 100
28212, "Krishnasdevotee"-"0", 26849, 100
28219, "ChickenSalad"-"0", 26858, 100
28230, "opium"-"0", 26869, 100
28240, "jamfish1990"-"0", 26879, 100
28244, "Olilord"-"0", 26883, 100
28261, "Jclimit"-"0", 26900, 100
28262, "nothingizeverything"-"0", 26902, 100
28295, "betabrain"-"0", 26935, 100
28299, "Sooner13"-"0", 26939, 100
28303, "von M&ouml;ricke"-"1", 26943, 100
28314, "Lithium"-"0", 26954, 100
28319, "bosredsox247"-"0", 26959, 100
28330, "Rishnock"-"0", 26970, 100
28334, "bluecrayon"-"0", 26975, 100
28338, "barrellos"-"0", 26981, 100
28342, "roxart2"-"0", 26986, 100
28343, "Morbius"-"0", 26987, 100
28344, "vonRoon"-"0", 26988, 100
28345, "Samsonov"-"0", 26989, 100
28361, "blahuset"-"0", 27005, 100
28362, "Reinforce"-"0", 27006, 100
28365, "ShadowOfDeath"-"0", 27009, 100
28369, "Lost Diplomat"-"0", 27013, 100
28373, "Pierke"-"0", 27018, 100
28383, "Napoleon62"-"0", 27028, 100
28404, "Roman_SeNaToR"-"0", 27051, 100
28409, "ningu"-"0", 27056, 100
28410, "grongnar"-"0", 27057, 100
28420, "ceix"-"0", 27067, 100
28431, "Gbyadig"-"0", 27078, 100
28435, "Thespae"-"0", 27082, 100
28458, "Jeffy"-"0", 27105, 100
28511, "BIllMAN"-"1", 27162, 100
28514, "dave12126"-"0", 27165, 100
28515, "BigBob"-"0", 27166, 100
28516, "Wolfeheart"-"0", 27168, 100
28517, "Dracov"-"0", 27169, 100
28530, "altviro"-"0", 27183, 100
28535, "kiltedscott"-"0", 27188, 100
28536, "PistolPete"-"0", 27189, 100
28537, "bthomas"-"0", 27190, 100
28543, "tonytus"-"1", 27196, 100
28545, "catfight"-"1", 27200, 100
28548, "gorbaduc"-"0", 27203, 100
28552, "JakeTG"-"0", 27207, 100
28562, "Aburaishi"-"0", 27217, 100
28565, "Norby1024"-"0", 27221, 100
28570, "razor13"-"0", 27226, 100
28575, "Rotozej"-"0", 27231, 100
28576, "futbal333"-"0", 27232, 100
28582, "davidfirth27"-"1", 27238, 100
28599, "stevieg"-"1", 27256, 100
28603, "Roland23"-"1", 27260, 100
28613, "Stoneface68"-"0", 27271, 100
28618, "General Napoleon"-"0", 27276, 100
28624, "dr_panzer"-"0", 27283, 100
28627, "Chargon"-"0", 27286, 100
28641, "phi09"-"1", 27301, 100
28644, "esaper"-"0", 27304, 100
28651, "Sforza91"-"0", 27311, 100
28652, "Anchorman"-"1", 27312, 100
28660, "itzmarco407"-"0", 27320, 100
28667, "ironregime"-"0", 27327, 100
28670, "DracoSanguis"-"0", 27330, 100
28673, "Tom2010"-"0", 27333, 100
28675, "Battleplan"-"0", 27336, 100
28676, "akirven"-"0", 27337, 100
28686, "Generalbreeze"-"0", 27348, 100
28691, "JackOfShadows"-"0", 27354, 100
28694, "uninverted"-"0", 27357, 100
28702, "ultrasparc"-"0", 27365, 100
28707, "Zwergesel"-"0", 27370, 100
28708, "sparta"-"0", 27371, 100
28721, "citydave"-"0", 27386, 100
28723, "SomeRandomGuy"-"0", 27388, 100
28730, "hero to the pwn"-"1", 27395, 100
28731, "hero to the vice"-"1", 27396, 100
28732, "Lord Vile"-"0", 27397, 100
28735, "sturgeon"-"0", 27400, 100
28736, "The Pope!"-"0", 27401, 100
28742, "Taurnil"-"0", 27407, 100
28745, "975"-"0", 27411, 100
28750, "rifat93"-"0", 27416, 100
28751, "Olekman"-"0", 27417, 100
28756, "YAHG"-"0", 27422, 100
28757, "makuus"-"0", 27424, 100
28763, "sethwol"-"0", 27430, 100
28771, "getcialis4free"-"0", 27440, 100
28796, "neemz93"-"0", 27466, 100
28810, "Maltier"-"0", 27481, 100
28822, "MelkorDCLXVI"-"0", 27493, 100
28843, "gratedane5"-"0", 27515, 100
28857, "RW"-"1", 27530, 100
28860, "RadioactiveMan"-"0", 27533, 100
28873, "Admiral Saarimaa"-"0", 27547, 100
28882, "Wikenstam"-"0", 27557, 100
28889, "YayForLife"-"0", 27564, 100
28896, "Kai M&uuml;ller"-"0", 27571, 100
28899, "VicFirth"-"0", 27574, 100
28900, "drwho"-"0", 27575, 100
28913, "rolv"-"0", 27589, 100
28917, "terjesc"-"0", 27594, 100
28919, "Messi Isbetterdanu"-"0", 27596, 100
28921, "Admiral Adam"-"0", 27598, 100
28922, "R2"-"0", 27599, 100
28926, "crazy50@ukr.net"-"0", 27603, 100
28928, "AwfulDiplomat"-"0", 27605, 100
28933, "krkicker"-"0", 27610, 100
28935, "gvnn"-"0", 27612, 100
28937, "Silviu"-"0", 27614, 100
28942, "kbsgun"-"0", 27621, 100
28952, "[Not]Eclipse"-"0", 27632, 100
28984, "catsmeat"-"0", 27667, 100
28986, "CaptainAlexParadise"-"0", 27669, 100
28987, "CylonCenturion"-"0", 27670, 100
28995, "T00tsie P0p"-"0", 27679, 100
28999, "8mathieu8"-"0", 27683, 100
29003, "webDiplomat"-"0", 27687, 100
29004, "Neocommunist"-"0", 27688, 100
29005, "LotRKyo"-"0", 27690, 100
29006, "mike0000"-"0", 27691, 100
29007, "Dimitar"-"0", 27692, 100
29009, "DarkWind.Rwc"-"0", 27694, 100
29014, "Jackson"-"1", 27700, 100
29017, "Perfidious"-"0", 27703, 100
29020, "Charles Martel"-"0", 27708, 100
29023, "mattjacks"-"0", 27712, 100
29027, "bjclan"-"1", 27716, 100
29029, "karappr"-"0", 27718, 100
29038, "The Thing-er"-"1", 27729, 100
29051, "lina inverse"-"0", 27744, 100
29055, "Karnage "-"0", 27748, 100
29065, "seanmm"-"0", 27760, 100
29067, "bjstar"-"1", 27762, 100
29069, "Dalemark"-"0", 27764, 100
29078, "HAMMER"-"0", 27773, 100
29089, "panzy"-"0", 27788, 100
29110, "jdp221"-"0", 27813, 100
29128, "Albany Gusto"-"0", 27833, 100
29131, "Petruchio"-"0", 27836, 100
29137, "speleos"-"0", 27842, 100
29145, "Rawrzicl"-"0", 27850, 100
29148, "stillwater215"-"0", 27854, 100
29149, "Ashkanazi"-"0", 27855, 100
29151, "vf27"-"0", 27857, 100
29163, "barty"-"1", 27870, 100
29171, "akulkis"-"0", 27880, 100
29199, "andos"-"0", 27911, 100
29204, "soosooa"-"0", 27916, 100
29214, "Just_Smile"-"0", 27926, 100
29218, "cags"-"0", 27931, 100
29219, "Avenor"-"0", 27932, 100
29220, "JuliaGillard"-"1", 27933, 100
29224, "imoore"-"0", 27937, 100
29228, "Danistan"-"0", 27942, 100
29230, "bgspirit"-"0", 27944, 100
29235, "k666f"-"0", 27949, 100
29243, "gAbot"-"0", 27959, 100
29248, "HackePeter"-"0", 27964, 100
29251, "Benibo"-"0", 27967, 100
29252, "Shibity"-"0", 27968, 100
29260, "Hector Barbossa"-"1", 27976, 100
29265, "TypicalGuy"-"0", 27982, 100
29275, "ottobot01"-"0", 27993, 100
29278, "KluBriviu"-"0", 27996, 100
29280, "dongul8r"-"0", 27998, 100
29284, "liblatte"-"0", 28002, 100
29285, "carasensio"-"0", 28003, 100
29287, "pionueve"-"0", 28005, 100
29291, "webdiplomacycho"-"0", 28009, 100
29293, "RelaxedUnicycle"-"0", 28011, 100
29300, "papasmurff"-"0", 28019, 100
29302, "Aaronchesler"-"1", 28021, 100
29303, "girtleaf"-"0", 28022, 100
29317, "fireflyer"-"1", 28037, 100
29327, "RenegadeBagpiper"-"0", 28049, 100
29328, "oddtail"-"0", 28050, 100
29329, "Robbery"-"0", 28051, 100
29330, "Dominator1223"-"0", 28052, 100
29334, "TsarNicky"-"0", 28057, 100
29339, "focilac"-"0", 28062, 100
29342, "41joda"-"0", 28065, 100
29368, "orhun"-"0", 28093, 100
29369, "ZeroZeroZero"-"0", 28094, 100
29374, "npg23"-"0", 28099, 100
29390, "Haryu"-"0", 28116, 100
29391, "ForceDA"-"0", 28118, 100
29393, "Bitzeralisis"-"0", 28120, 100
29401, "gwenifyre"-"0", 28131, 100
29402, "kevlarsen"-"0", 28132, 100
29403, "Grand-Duc Henri"-"0", 28133, 100
29413, "cookinggreg"-"1", 28144, 100
29421, "linkcrow"-"0", 28153, 100
29433, "JerryNorris"-"1", 28166, 100
29443, "kevin87"-"0", 28176, 100
29447, "mcsp.ytrewq"-"0", 28181, 100
29458, "spoonee"-"0", 28193, 100
29461, "BunnYHopS"-"0", 28198, 100
29463, "Emperador Carlos"-"0", 28200, 100
29471, "Serenity1148"-"0", 28210, 100
29480, "mandersj21"-"0", 28220, 100
29485, "Strikeael"-"0", 28226, 100
29491, "theoneandonlyanuj"-"0", 28233, 100
29493, "tehLOLpolice"-"0", 28235, 100
29496, "nhanbread"-"0", 28238, 100
29498, "Hastar"-"0", 28240, 100
29499, "sammath_naur"-"0", 28241, 100
29504, "Xeterog"-"0", 28246, 100
29509, "jameseubanks"-"0", 28252, 100
29510, "5h0u4y3"-"0", 28253, 100
29511, "HHYing"-"0", 28254, 100
29514, "elcolombiano"-"0", 28257, 100
29521, "joya"-"0", 28264, 100
29526, "JoE_96"-"0", 28269, 100
29532, "jellybean"-"0", 28275, 100
29534, "Plaenemacher"-"0", 28277, 100
29537, "dazhanga"-"0", 28280, 100
29553, "Kartheiser"-"0", 28296, 100
29557, "Gun_A"-"0", 28300, 100
29559, "Tabanese"-"0", 28302, 100
29562, "toarak"-"0", 28305, 100
29563, "FrancisDrake"-"0", 28306, 100
29568, "Damian the great"-"0", 28312, 100
29572, "moeren"-"0", 28316, 100
29573, "seb-2345"-"0", 28317, 100
29578, "cl_lime"-"0", 28322, 100
29585, "DaemonProc"-"0", 28332, 100
29592, "areow"-"0", 28339, 100
29600, "benedwards"-"0", 28347, 100
29608, "the silver dollar"-"0", 28355, 100
29620, "sarebear"-"0", 28367, 100
29627, "Noah's ARK of Destruction"-"0", 28376, 100
29628, "the king of england"-"0", 28377, 100
29631, "Coo32"-"0", 28380, 100
29636, "MonteBB"-"0", 28385, 100
29644, "Sacchie"-"0", 28393, 100
29651, "mudis"-"0", 28401, 100
29653, "josepht85"-"0", 28403, 100
29654, "heybaybee"-"0", 28404, 100
29662, "celmy"-"0", 28414, 100
29663, "theshizznit"-"0", 28416, 100
29665, "axel"-"0", 28418, 100
29667, "Valley"-"0", 28420, 100
29670, "samjne"-"0", 28423, 100
29678, "Jappers"-"0", 28432, 100
29685, "jorgegnz"-"0", 28440, 100
29690, "Malky53"-"0", 28446, 100
29693, "slowi"-"0", 28449, 100
29694, "aoun"-"0", 28450, 100
29701, "me135"-"0", 28457, 100
29703, "joseph_gobbles"-"0", 28461, 100
29717, "btonasse"-"0", 28478, 100
29726, "-WhiteKnight-"-"0", 28489, 100
29741, "fuzz123"-"0", 28504, 100
29745, "JetBlack87"-"0", 28508, 100
29749, "GrandAdmiralMann"-"0", 28512, 100
29751, "CheapItalian"-"0", 28515, 100
29757, "Yeee5"-"0", 28524, 100
29758, "curiousgeorge"-"0", 28525, 100
29760, "Ninja_Loki"-"0", 28527, 100
29761, "CheesOfBall"-"0", 28528, 100
29770, "djemdge3"-"0", 28537, 100
29772, "iboywdw"-"0", 28539, 100
29775, "king daniel the best"-"1", 28542, 100
29785, "Bootscum"-"0", 28552, 100
29787, "RedRobin"-"0", 28554, 100
29797, "peacewalker"-"0", 28565, 100
29798, "fourth-reich"-"0", 28566, 100
29805, "ehrdlf"-"0", 28576, 100
29820, "puppylover"-"1", 28592, 100
29827, "MuadDib"-"0", 28601, 100
29831, "frostie"-"0", 28605, 100
29835, "TheAtheistChaplain"-"0", 28609, 100
29837, "Grumbel the Great"-"0", 28611, 100
29866, "opaque"-"1", 28640, 100
29872, "stumerac"-"0", 28647, 100
29877, "comrade general"-"0", 28652, 100
29880, "Xman4246"-"0", 28656, 100
29886, "BrianOfBoru"-"0", 28662, 100
29890, "joshua2011"-"0", 28668, 100
29892, "Hound of Ulster"-"0", 28670, 100
29893, "Cartman"-"0", 28672, 100
29895, "lousama"-"0", 28674, 100
29901, "BaYofPiGs117"-"0", 28681, 100
29902, "jonman"-"1", 28683, 100
29903, "fudmeright?"-"1", 28684, 100
29907, "Graeme01"-"0", 28689, 100
29912, "techstone"-"0", 28694, 100
29914, "killme!!"-"1", 28696, 100
29915, "suckerpunch"-"1", 28697, 100
29917, "finster418"-"0", 28699, 100
29934, "APerfectCircle791"-"0", 28718, 100
29936, "pissonme"-"1", 28720, 100
29937, "butterhead"-"0", 28721, 100
29940, "zyxw59"-"0", 28724, 100
29948, "Sakovitz"-"0", 28732, 100
29951, "frazier2010"-"0", 28735, 100
29952, "MaddyLowery"-"0", 28736, 100
29969, "mightybc"-"0", 28755, 100
29972, "CosminBest"-"0", 28758, 100
29994, "TomTom"-"0", 28780, 100
29997, "Unthar01"-"0", 28783, 100
30002, "RAWKNtoni"-"0", 28788, 100
30011, "drphil"-"0", 28797, 100
30017, "Leonidas90"-"0", 28804, 100
30018, "kurt2"-"1", 28805, 100
30023, "frankybye"-"0", 28810, 100
30030, "gbbmiler"-"0", 28817, 100
30033, "Alej859"-"0", 28820, 100
30034, "Jrose21"-"0", 28821, 100
30040, "Patriot"-"1", 28828, 100
30043, "Elchi"-"0", 28831, 100
30053, "epoch"-"0", 28841, 100
30060, "Angryshortround"-"0", 28848, 100
30061, "cassiussunderson"-"0", 28849, 100
30068, "Dom T"-"0", 28856, 100
30082, "kenny.k.brown"-"0", 28872, 100
30095, "JD"-"0", 28887, 100
30104, "jinntann"-"0", 28898, 100
30112, "Laxdevil9"-"0", 28906, 100
30114, "um1996"-"0", 28909, 100
30117, "Shemuel"-"0", 28912, 100
30121, "HBG^^"-"0", 28916, 100
30125, "archi777"-"0", 28920, 100
30135, "BasqueInIt"-"0", 28931, 100
30149, "Churchill's mom"-"0", 28945, 100
30150, "hairyleggedboy"-"0", 28946, 100
30151, "adidastoes15"-"0", 28947, 100
30152, "PostTenebrasLux"-"0", 28948, 100
30154, "Kingmaker"-"0", 28951, 100
30158, "eglucas"-"0", 28955, 100
30179, "seeker_of_truth"-"0", 28976, 100
30181, "Aeneas17"-"0", 28978, 100
30186, "bosoxfan9"-"0", 28984, 100
30193, "Anturios"-"0", 28992, 100
30196, "diplokiller"-"0", 28996, 100
30197, "chris.kowall"-"0", 28997, 100
30198, "Bilbo Baggins"-"0", 28998, 100
30207, "TeeloBrown"-"0", 29008, 100
30209, "rawrjoodie"-"0", 29010, 100
30210, "benjketsa"-"0", 29011, 100
30216, "Zombie"-"0", 29017, 100
30217, "olivercross"-"0", 29018, 100
30224, "Lily"-"0", 29025, 100
30243, "DaArmy"-"0", 29044, 100
30244, "Kev_nst"-"0", 29045, 100
30256, "King Boo"-"0", 29057, 100
30258, "Black Saint"-"0", 29060, 100
30265, "KovPro"-"0", 29067, 100
30267, "FalloutBoy"-"0", 29070, 100
30268, "Lash Kazan"-"0", 29071, 100
30274, "Gotcha"-"0", 29077, 100
30276, "IDidntDoIt"-"0", 29079, 100
30277, "Aesop"-"0", 29080, 100
30288, "red_rage"-"0", 29092, 100
30289, "myrto90"-"0", 29093, 100
30290, "Riskyd10"-"0", 29094, 100
30291, "pixel18"-"0", 29095, 100
30301, "primatas"-"0", 29106, 100
30302, "prase"-"0", 29108, 100
30303, "Stabby McStabberson"-"0", 29110, 100
30324, "jbsin2020"-"0", 29134, 100
30325, "rik77777"-"0", 29135, 100
30335, "padphusi"-"0", 29145, 100
30346, "iStrategy"-"0", 29157, 100
30359, "Oakes"-"0", 29172, 100
30377, "coenta"-"0", 29191, 100
30378, "Octahedron"-"0", 29192, 100
30384, "Organics"-"0", 29198, 100
30387, "Lin Biao Jr. "-"0", 29202, 100
30391, "the lube"-"0", 29206, 100
30399, "exmarvin"-"0", 29215, 100
30401, "darklighter13"-"0", 29218, 100
30403, "Mystic68"-"1", 29221, 100
30407, "Bbrett93"-"0", 29225, 100
30409, "Exoromans"-"0", 29227, 100
30422, "ivancol"-"0", 29243, 100
30425, "Mr.Luka"-"1", 29246, 100
30432, "TheMarksman1251"-"0", 29254, 100
30433, "Janeway"-"1", 29255, 100
30434, "BadWolf92"-"0", 29256, 100
30438, "JAKI98"-"1", 29260, 100
30449, "Laitasu"-"0", 29271, 100
30453, "Kim Jung Il"-"0", 29276, 100
30455, "ulyssesflynn"-"0", 29278, 100
30459, "Greencastle"-"0", 29282, 100
30460, "mafaldxxx"-"0", 29283, 100
30461, "AdamG"-"0", 29284, 100
30475, "dunross"-"0", 29298, 100
30477, "Nrvnqsr"-"0", 29300, 100
30484, "gx75321"-"0", 29308, 100
30492, "cmckellar"-"0", 29316, 100
30497, "BBY-DH"-"1", 29322, 100
30500, "00000"-"0", 29326, 100
30501, "Haito"-"0", 29327, 100
30505, "koichimal"-"0", 29331, 100
30510, "Vorlak"-"0", 29336, 100
30513, "Artischoke"-"0", 29340, 100
30515, "Thebakos"-"0", 29342, 100
30521, "RonnieC4"-"0", 29349, 100
30522, "Emperor of Death"-"0", 29350, 100
30523, "RobinMcKellar"-"0", 29351, 100
30529, "BigCity"-"0", 29358, 100
30537, "qtlp"-"0", 29366, 100
30547, "pixienat"-"0", 29376, 100
30550, "Cysnx"-"0", 29380, 100
30557, "ariabagheri"-"1", 29388, 100
30559, "abcbudokai"-"0", 29390, 100
30560, "Norgath"-"0", 29391, 100
30573, "ColMustard"-"0", 29404, 100
30576, "philosopher"-"0", 29407, 100
30577, "Shep315"-"0", 29408, 100
30588, "big_penis"-"0", 29419, 100
30589, "AureliusMac"-"1", 29420, 100
30590, "dawsonman"-"1", 29421, 100
30594, "uwrain"-"0", 29425, 100
30597, "mstevens901"-"0", 29429, 100
30598, "pacowolf"-"0", 29430, 100
30628, "Kungfujim"-"0", 29461, 100
30640, "taylor4"-"0", 29473, 100
30653, "OpTic"-"1", 29488, 100
30665, "The Spence"-"0", 29500, 100
30671, "James Cartwright"-"0", 29507, 100
30673, "meltus"-"1", 29509, 100
30679, "vuwij"-"0", 29515, 100
30688, "Eduardoh"-"0", 29524, 100
30689, "CrossCut49"-"0", 29525, 100
30690, "Enbaros"-"0", 29526, 100
30694, "Voidbr"-"0", 29533, 100
30697, "demolition300"-"0", 29536, 100
30698, "Airman6247"-"0", 29537, 100
30700, "Rorschach Two"-"0", 29540, 100
30702, "Kevin28Krasa"-"0", 29543, 100
30704, "pi3th0n"-"0", 29545, 100
30708, "CaptainCaffrey"-"0", 29549, 100
30711, "shadow"-"0", 29552, 100
30716, "irishman"-"0", 29557, 100
30717, "Aeroner"-"0", 29558, 100
30718, "Amb"-"0", 29559, 100
30723, "Unctarheel8"-"0", 29564, 100
30747, "Sailor Hodge"-"0", 29588, 100
30756, "Lil J"-"1", 29598, 100
30765, "xmel"-"0", 29608, 100
30777, "RoFlWaFfLeZ"-"0", 29620, 100
30782, "teaghanator"-"0", 29625, 100
30788, "Republican"-"0", 29633, 100
30793, "Elderon"-"0", 29638, 100
30794, "Holen"-"0", 29639, 100
30803, "zikzikzik"-"0", 29649, 100
30805, "MattGardnersBiggestFan"-"0", 29651, 100
30807, "Tony Hawk"-"0", 29653, 100
30808, "greattj"-"0", 29654, 100
30809, "Jo2h"-"0", 29655, 100
30810, "If Victory Had a Name.."-"0", 29656, 100
30820, "desch"-"0", 29666, 100
30828, "Field-Marshal Forty"-"0", 29675, 100
30832, "philgonthier"-"0", 29679, 100
30849, "Krioux"-"0", 29698, 100
30871, "The_Ned"-"0", 29721, 100
30878, "europe"-"0", 29729, 100
30885, "bull199"-"0", 29736, 100
30888, "almaxwel"-"0", 29739, 100
30893, "ahmedaiasa"-"0", 29745, 100
30903, "daniherrera"-"0", 29755, 100
30927, "pancakes10101"-"0", 29780, 100
30931, "RobCanuck"-"0", 29785, 100
30955, "jbigred88"-"0", 29809, 100
30960, "MaverickMac"-"0", 29815, 100
30973, "DarkLord7854"-"0", 29829, 100
30983, "spielerweb"-"0", 29839, 100
30986, "Vandel"-"0", 29843, 100
30987, "Boffy"-"0", 29845, 100
30988, "Albomania"-"0", 29847, 100
30992, "mckinleyhigh"-"0", 29852, 100
30996, "jaiaxe"-"0", 29857, 100
31000, "xJGx"-"0", 29862, 100
31003, "h0le"-"0", 29865, 100
31004, "onewaytrip"-"0", 29866, 100
31005, "Twinsen"-"0", 29867, 100
31010, "solmiladi"-"0", 29872, 100
31013, "Michael_Ballston"-"0", 29876, 100
31014, "michael13092"-"1", 29877, 100
31023, "DunedinDave"-"0", 29886, 100
31029, "bloodchase"-"0", 29893, 100
31035, "caitlin"-"0", 29899, 100
31050, "jobywalker"-"0", 29915, 100
31060, "LordNigel"-"0", 29925, 100
31063, "Eodnhoj"-"0", 29928, 100
31077, "oghannam"-"0", 29945, 100
31079, "Emperornuthulu"-"0", 29947, 100
31090, "Ninja Warrior"-"0", 29959, 100
31096, "purpleriot"-"0", 29965, 100
31101, "TheOregonDuke"-"0", 29970, 100
31113, "aw.mckellar"-"0", 29984, 100
31118, "Euan75"-"0", 29989, 100
31120, "Boston FC"-"0", 29991, 100
31125, "TzarPeter"-"0", 29996, 100
31127, "michael123"-"0", 29998, 100
31138, "remote"-"1", 30009, 100
31140, "ThisIsSparta!"-"0", 30011, 100
31146, "Batton"-"0", 30018, 100
31152, "JungeRoemer"-"0", 30024, 100
31153, "Lulzologist"-"0", 30026, 100
31161, "miki33"-"0", 30035, 100
31163, "Jamesthewiz"-"0", 30037, 100
31167, "arkol3404"-"0", 30041, 100
31172, "jhartshorn"-"0", 30048, 100
