Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1568, "mshuva"-"0", 33435, 97.1064716316861, 2, 100, 43, 0, 0, 2011-05-01
1569, "WingsofSteel"-"0", 35650, 97.0987870854916, 2, 100, New Entry, New Entry, New Entry, 2011-06-23
1570, "Poustevnik"-"0", 34326, 97.0950985507579, 2, 100, 42, 0, 0, 2011-04-24
1571, "kalle_k"-"0", 30211, 97.0936235859304, 5, 101.258819077569, 42, 0, 0, 2011-01-01
1572, "wolfstass"-"0", 31244, 97.0915234518675, 2, 100, 42, 0, 0, 2011-03-10
1573, "alsid"-"0", 32025, 97.0803432442674, 6, 101.742459451367, 42, 0, 0, 2011-03-20
1574, "HAL 9000"-"0", 3353, 97.0665627786857, 2, 100, 42, 0, 0, 2011-02-13
1575, "tyg"-"0", 31366, 97.0518589715599, 2, 100, 42, 0, 0, 2011-01-17
1576, "Snowden"-"0", 31751, 97.0366022760569, 3, 100, 43, 0, 0, 2011-03-09
1577, "SacredDigits"-"0", 30832, 97.0208526574177, 6, 102.106340625324, -132, 2, -0.771718341079975, 2011-06-19
1578, "Sinon"-"0", 20126, 97.018216574795, 7, 101.884608054679, -85, 1, -0.34773554327883, 2011-06-08
1579, "maxgray"-"0", 9168, 97.0042399546094, 10, 100, 41, 0, 0, 2011-04-27
1580, "Drenai Druss"-"0", 9170, 96.9823072673328, 4, 101.270906250903, 43, 0, 0, 2011-05-15
1581, "barrellos"-"0", 26981, 96.9671736322593, 4, 100, 44, 0, 0, 2011-05-20
1582, "Bananenrepublikaner"-"0", 18818, 96.9587533343135, 16, 104.9339374059, 44, 0, 0, 2011-03-01
1583, "girtleaf"-"0", 28022, 96.9507113146224, 6, 100, 44, 0, 0, 2011-01-13
1584, "Mr.Luka"-"1", 29246, 96.9460487995139, 7, 100, 44, 0, 0, 2011-01-03
1585, "Chris the Great"-"0", 26007, 96.9258182782051, 4, 100, 44, 0, 0, 2011-01-18
1586, "Xilema"-"0", 31555, 96.9253906461637, 3, 100, 44, 0, 0, 2011-01-22
1587, "Asher Powers"-"1", 29645, 96.9155424921327, 5, 101.057126238091, -847, 3, -2.68852503976265, 2011-06-06
1588, "OlympicTorch"-"0", 23741, 96.9135013213137, 5, 100, 43, 0, 0, 2011-01-02
1589, "TheTimMan"-"0", 30543, 96.910842169035, 10, 102.441668403277, 43, 0, 0, 2011-04-29
1590, "pompil"-"0", 30335, 96.9097709569227, 3, 100, -138, 1, -0.824515989934312, 2011-06-22
1591, "brekucki"-"0", 21707, 96.9000143295367, 9, 100, 42, 0, 0, 2011-04-03
1592, "gvnn"-"0", 27612, 96.8945413939302, 4, 100, 43, 0, 0, 2011-02-16
1593, "seventwenty"-"0", 34279, 96.8648790686499, 7, 100, 224, 2, 2.40270586768565, 2011-06-22
1594, "Orion8450"-"1", 28875, 96.8564597039032, 4, 100.046803297096, -82, 1, -0.347155769548039, 2011-06-08
1595, "J-D*****"-"0", 34039, 96.8516386708433, 4, 101.12708403936, 42, 0, 0, 2011-04-26
1596, "loftus99"-"0", 28598, 96.8310096973454, 7, 101.111430754149, -255, 1, -1.4121580211245, 2011-06-22
1597, "Aurevir"-"0", 35516, 96.8245180431379, 8, 100, -283, 5, -1.6662797579547, 2011-06-30
1598, "desch"-"0", 29666, 96.8204010477178, 3, 100, 40, 0, 0, 2011-01-02
1599, "plantimus"-"0", 22706, 96.8189109336396, 3, 100, 40, 0, 0, 2011-01-26
1600, "Laitasu"-"0", 29271, 96.818068553057, 3, 100, 40, 0, 0, 2011-02-03
1601, "KingShem"-"0", 25992, 96.8153729338954, 3, 100, -73, 1, -0.347892372226994, 2011-06-22
1602, "that1guy13"-"0", 31985, 96.8153138017595, 3, 100, 40, 0, 0, 2011-03-25
1603, "abernat"-"0", 11517, 96.8151098857413, 3, 100, 40, 0, 0, 2011-05-20
1604, "arbororganics"-"0", 32579, 96.8143437267036, 3, 100, 40, 0, 0, 2011-05-26
1605, "pneumo"-"0", 34921, 96.8131495072383, 3, 100, -41, 1, -0.347741510248909, 2011-06-16
1606, "Redrame"-"0", 35547, 96.8125451549457, 8, 101.805792248894, -245, 1, -1.40308036456443, 2011-06-07
1607, "alexwlsn001"-"0", 30824, 96.8106179597062, 3, 100, 39, 0, 0, 2011-02-23
1608, "joseph_gobbles"-"0", 28461, 96.7939952783513, 3, 100, 40, 0, 0, 2011-01-02
1609, "Alphonse_Z"-"0", 17444, 96.7912966995554, 3, 100, 41, 0, 0, 2011-02-23
1610, "Jamesthewiz"-"0", 30037, 96.7821342178371, 3, 100, -9, 1, -0.347740125963298, 2011-06-12
1611, "E&auml;rendil"-"1", 715, 96.7788397265546, 4, 101.088089084097, -242, 1, -1.40259188009499, 2011-06-08
1612, "Rhah"-"0", 31879, 96.7588543815054, 3, 100, 39, 0, 0, 2011-05-26
1613, "DeathKorps"-"0", 19899, 96.7274191516605, 15, 103.64663559995, 40, 0, 0, 2011-03-19
1614, "fiedler"-"0", 28520, 96.7250387876367, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-25
1615, "Putin33"-"0", 7661, 96.7231690900732, 11, 100, 39, 0, 0, 2011-02-17
1616, "jimmyjam"-"0", 32940, 96.7114697744532, 11, 101.020799195645, 39, 0, 0, 2011-04-08
1617, "mezzolitro"-"0", 30670, 96.6921226195925, 4, 100, 41, 0, 0, 2011-04-04
1618, "BenGuin"-"0", 26293, 96.6767813484498, 10, 104.078022264389, -235, 1, -1.39585748740981, 2011-06-07
1619, "fedaykin42"-"0", 32090, 96.6545307337036, 5, 100, 40, 0, 0, 2011-05-23
1620, "selene1998"-"0", 11209, 96.6521545748813, 5, 100, 46, 1, 0.163228259708845, 2011-06-01
1621, "GaiaDragon"-"0", 32144, 96.6499810242918, 3, 100, -546, 2, -1.92144754713681, 2011-06-08
1622, "lord peregrine"-"1", 31158, 96.6439944204696, 3, 100, 38, 0, 0, 2011-02-20
1623, "41joda"-"0", 28065, 96.6427566271143, 3, 100, -235, 1, -1.40061966126252, 2011-06-17
1624, "soldat von donn"-"0", 23855, 96.6093428543917, 3, 100, 37, 0, 0, 2011-03-23
1625, "Ranscott47"-"0", 31779, 96.5967717047569, 9, 100, 37, 0, 0, 2011-04-18
1626, "netlava"-"0", 31191, 96.5492518612743, 5, 100, 38, 0, 0, 2011-01-29
1627, "JamSandwich"-"0", 25844, 96.5028722897427, 10, 100, 38, 0, 0, 2011-03-13
1628, "discordia"-"0", 29674, 96.4863036008967, 6, 101.111900676132, -217, 1, -1.4158511624688, 2011-06-15
1629, "tellyajenn"-"0", 31901, 96.4688931732808, 3, 100, 40, 0, 0, 2011-01-19
1630, "Arenrut"-"0", 25562, 96.4679258777961, 5, 100, 40, 0, 0, 2011-05-24
1631, "daner32"-"0", 35546, 96.4646095704343, 4, 100, 41, 0, 0, 2011-05-25
1632, "Cameron30"-"0", 33342, 96.4624802980381, 3, 100, 41, 0, 0, 2011-03-07
1633, "Spartan22"-"0", 31982, 96.453028568245, 4, 100, 43, 0, 0, 2011-04-21
1634, "TheDudeAbides416"-"0", 35013, 96.4485505419293, 3, 100, -405, 2, -2.11062720682571, 2011-06-08
1635, "Julfar"-"0", 22321, 96.4452826614729, 4, 100, 43, 0, 0, 2011-05-26
1636, "tripledd"-"0", 22502, 96.444876587873, 4, 100, 43, 0, 0, 2011-05-26
1637, "tastyturtles"-"0", 32628, 96.4393355291644, 3, 100, 43, 0, 0, 2011-05-23
1638, "damian"-"0", 8938, 96.4393320304192, 8, 100, 43, 0, 0, 2011-03-26
1639, "bbb111"-"0", 35466, 96.4362084104689, 3, 100, -351, 2, -2.09501653834305, 2011-06-13
1640, "gustoso97"-"1", 24765, 96.4351487267251, 6, 100, 42, 0, 0, 2011-04-30
1641, "Churchill06"-"0", 35005, 96.4300499620936, 3, 100, 42, 0, 0, 2011-05-18
1642, "gramblor"-"0", 30576, 96.4132765298643, 5, 100, 42, 0, 0, 2011-04-21
1643, "kaner406"-"0", 8411, 96.4105841401674, 22, 100, 9, 1, -0.346383453395049, 2011-06-16
1644, "Yonni"-"0", 33239, 96.4080353210517, 4, 100, 91, 1, 0.632816662159598, 2011-06-19
1645, "~:Prestige:~"-"1", 35152, 96.3998582214506, 3, 100, 40, 0, 0, 2011-05-09
1646, "Eliphas"-"0", 32383, 96.3705588999978, 3, 100, 41, 0, 0, 2011-03-04
1647, "kurt3"-"1", 29318, 96.3584602911823, 13, 103.153953362879, 9, 1, -0.345370825416424, 2011-06-08
1648, "drydud3"-"0", 32672, 96.3493121551868, 3, 100, 41, 0, 0, 2011-03-01
1649, "Epic_Darkness"-"0", 33209, 96.3485886529109, 3, 100, 41, 0, 0, 2011-04-19
1650, "crowley"-"0", 21755, 96.2690959971215, 14, 100, 41, 0, 0, 2011-05-04
1651, "bobfrog32"-"1", 35427, 96.2580318422465, 3, 100, -202, 1, -1.50848555116362, 2011-06-06
1652, "mastif"-"0", 29853, 96.2210688087094, 20, 102.009746466668, -190, 2, -1.44397761341747, 2011-06-15
1653, "flail"-"0", 26264, 96.2068788395081, 15, 100, 42, 0, 0, 2011-05-23
1654, "Darilo"-"0", 33243, 96.1703145007641, 5, 100, 43, 0, 0, 2011-05-04
1655, "radiodiplomacy"-"0", 31916, 96.1629635056133, 7, 100, 43, 0, 0, 2011-03-25
1656, "RedCedar1"-"0", 31505, 96.1261588334764, 8, 101.234381957624, 43, 0, 0, 2011-02-27
1657, "areow"-"0", 28339, 96.1204618637159, 4, 100, 44, 0, 0, 2011-01-13
1658, "MrMirCannae"-"0", 20287, 96.1032421586234, 4, 100, 44, 0, 0, 2011-03-03
1659, "r0b0c0p316"-"0", 31977, 96.1022602229903, 4, 100, 44, 0, 0, 2011-03-25
1660, "hunter2117"-"0", 32736, 96.0940183635333, 4, 100, 45, 0, 0, 2011-03-02
1661, "TheFlyingBoat"-"0", 34168, 96.0815033917391, 10, 100, 154, 3, 1.58297847289384, 2011-06-19
1662, "Holen"-"0", 29639, 96.0721565745693, 4, 100, -129, 2, -1.09110873155316, 2011-06-29
1663, "SOFTWARE"-"0", 33954, 96.0665526124802, 3, 100, -183, 1, -1.39226887844174, 2011-06-08
1664, "fulhamish"-"0", 28562, 96.0521568429539, 56, 110.780311804293, -1029, 6, -3.85971114885068, 2011-06-23
1665, "Emperor of Death"-"0", 29350, 96.0478463499494, 4, 100, 44, 0, 0, 2011-01-11
1666, "My_name_is_Mud"-"0", 9269, 96.0392897685726, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
1667, "eaglesfan642"-"1", 24401, 96.0359560171182, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-23
1668, "sickboy"-"0", 34087, 96.0346737511176, 3, 100, 42, 0, 0, 2011-04-20
1669, "El_Bernardo"-"0", 14597, 96.0037248702606, 4, 100, 43, 0, 0, 2011-05-11
1670, "Juba_"-"0", 31246, 95.967297485089, 6, 101.695980154858, 43, 0, 0, 2011-02-02
1671, "Geowiz"-"0", 30200, 95.9570763795641, 14, 100, 67, 1, 0.186020072001313, 2011-06-03
1672, "Cheiftain_UK"-"0", 31061, 95.9420254788645, 4, 100, 42, 0, 0, 2011-01-31
1673, "globaliner"-"0", 19494, 95.9415033896623, 7, 100, 42, 0, 0, 2011-01-02
1674, "The Spence"-"0", 29500, 95.9391937884211, 7, 100, 43, 0, 0, 2011-03-01
1675, "bones_41"-"0", 26385, 95.9324365899632, 4, 100, 44, 0, 0, 2011-05-23
1676, "England101"-"0", 34186, 95.9046777334043, 4, 100, 45, 0, 0, 2011-04-26
1677, "BrianOfBoru"-"0", 28662, 95.8405651063884, 8, 100, -169, 1, -1.38899369719404, 2011-06-23
1678, "thatonekid"-"1", 32892, 95.8208226770026, 14, 102.154782175475, -176, 1, -1.46879376851045, 2011-06-16
1679, "Silver Wolf"-"0", 7150, 95.8168472479981, 15, 100, 43, 0, 0, 2011-03-09
1680, "gjdip"-"0", 14913, 95.7936959769367, 5, 100, 44, 0, 0, 2011-03-11
1681, "tietsort"-"0", 25835, 95.7826738023012, 4, 100, 44, 0, 0, 2011-04-09
1682, "cooldude21"-"1", 33082, 95.7807746706514, 5, 100, 18, 1, -0.344355205414928, 2011-06-15
1683, "King Roger"-"0", 20987, 95.7801759683465, 4, 100, 43, 0, 0, 2011-03-11
1684, "Anchorman"-"1", 27312, 95.777890646262, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-12
1685, "George Patton"-"0", 33656, 95.7758714977688, 10, 100, 150, 1, 1.64811317041706, 2011-06-17
1686, "Rusty"-"0", 22794, 95.775232625256, 11, 101.205978029375, 42, 0, 0, 2011-01-26
1687, "texasdeluxe"-"0", 7039, 95.7752186588921, 3, 100, -689, 2, -2.79620991253645, 2011-06-23
1688, "cameronlikespoop"-"0", 31662, 95.7752186588921, 3, 100, 42, 0, 0, 2011-01-25
1689, "pringle"-"1", 31841, 95.7752186588921, 3, 100, 42, 0, 0, 2011-02-03
1690, "GuillC"-"0", 32216, 95.7752186588921, 3, 100, 43, 0, 0, 2011-03-02
1691, "Fanacas"-"0", 32780, 95.7752186588921, 3, 100, 43, 0, 0, 2011-02-18
1692, "l8rdude"-"0", 35595, 95.7752186588921, 3, 100, 44, 0, 0, 2011-05-23
1693, "myn"-"0", 35651, 95.7752186588921, 3, 100, -540, 2, -2.79620991253645, 2011-06-12
1694, "Captain Bad"-"0", 35915, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-06-12
1695, "Farshen32"-"0", 32787, 95.7693584102452, 3, 100, 44, 0, 0, 2011-05-06
1696, "steinrokkan"-"0", 34689, 95.7689426233063, 3, 100, 44, 0, 0, 2011-05-19
1697, "magicT_murph"-"0", 2656, 95.7685190392049, 3, 100, 44, 0, 0, 2011-02-18
1698, "Philalethes"-"0", 24024, 95.7675578757367, 3, 100, -172, 1, -1.39570743038578, 2011-06-04
1699, "HeyYou"-"0", 25831, 95.7675544995051, 15, 105.606109979822, 43, 0, 0, 2011-01-04
1700, "jcgirolamo"-"0", 13914, 95.765689203817, 3, 100, 43, 0, 0, 2011-04-03
1701, "Failtrain"-"0", 32576, 95.7557389430888, 3, 100, 46, 0, 0, 2011-02-10
1702, "Luxis"-"0", 32434, 95.7551918226039, 3, 100, 46, 0, 0, 2011-03-08
1703, "swsabean"-"0", 32484, 95.7431235408607, 3, 100, 48, 0, 0, 2011-03-24
1704, "Rick Moranis"-"0", 35590, 95.7383891888406, 4, 100, 48, 0, 0, 2011-05-23
1705, "Diplomatic Panda"-"1", 32703, 95.7350201589947, 3, 100, 48, 0, 0, 2011-03-31
1706, "NinjaIntervention"-"0", 35696, 95.7336920015646, 4, 100, -101, 1, -1.38744481161687, 2011-06-08
1707, "kingdomofheaven"-"0", 31830, 95.7336760741684, 4, 100, 47, 0, 0, 2011-05-04
1708, "????"-"0", 34207, 95.7266964928917, 3, 100, 48, 0, 0, 2011-04-12
1709, "akahya1"-"0", 34314, 95.726374519093, 3, 100, 48, 0, 0, 2011-05-15
1710, "jjlongg"-"0", 30478, 95.7255887925449, 3, 100, 48, 0, 0, 2011-01-06
1711, "democ"-"0", 29844, 95.7210931862892, 10, 100.739765592569, -298, 3, -2.1613333383103, 2011-06-29
1712, "Chris_"-"0", 33868, 95.7147049720901, 4, 100, 47, 0, 0, 2011-04-17
1713, "opaque"-"1", 28640, 95.7080365357904, 9, 100, 47, 0, 0, 2011-01-31
1714, "Nicktheh@hotmail.com"-"1", 33670, 95.7010873491254, 3, 100, 47, 0, 0, 2011-05-09
1715, "ilse10"-"0", 33365, 95.6846827997299, 3, 100, 47, 0, 0, 2011-04-18
1716, "Danyo"-"0", 31694, 95.6700798580853, 3, 100, 47, 0, 0, 2011-02-10
1717, "Run2xcape"-"0", 33378, 95.6575714435941, 3, 100, -99, 1, -1.39170344854985, 2011-06-24
1718, "Slackjawsix"-"0", 30595, 95.6359713814478, 4, 100, 46, 0, 0, 2011-04-01
1719, "CharlesWilson"-"0", 30848, 95.6305700502051, 8, 100, 46, 0, 0, 2011-04-19
1720, "Nrvnqsr"-"0", 29300, 95.6222127326315, 6, 100, 46, 0, 0, 2011-01-18
1721, "Orion84500"-"1", 10816, 95.5475787706234, 7, 100.985894330803, 46, 0, 0, 2011-05-25
1722, "Wolf89"-"0", 19493, 95.4564602560554, 6, 100, 47, 0, 0, 2011-02-23
1723, "ChrisL"-"0", 31998, 95.4320387976438, 4, 100, 9, 1, -0.343179861248331, 2011-06-12
1724, "Jose Paulo"-"0", 34286, 95.4154116561503, 4, 100, 46, 0, 0, 2011-05-12
1725, "AC531"-"0", 34189, 95.408516924921, 6, 100, 46, 0, 0, 2011-04-14
1726, "StorminMormon"-"1", 33283, 95.3999268072959, 4, 100, 46, 0, 0, 2011-04-14
1727, "Underachiever"-"0", 32673, 95.398693250274, 5, 100, 46, 0, 0, 2011-05-02
1728, "isnore2much"-"1", 24619, 95.3915922866668, 11, 100, 46, 0, 0, 2011-03-22
1729, "Kai M&uuml;ller"-"0", 27571, 95.3752310041084, 14, 100, 47, 0, 0, 2011-01-03
1730, "Sweens18"-"0", 4223, 95.3602780150859, 11, 100, -356, 3, -2.77901581981017, 2011-06-17
1731, "initdoby5"-"1", 32734, 95.3520002192587, 4, 100, -384, 2, -2.86806838450987, 2011-06-30
1732, "happy2"-"0", 24872, 95.3409775235244, 15, 100, 45, 0, 0, 2011-02-23
1733, "roland0469"-"0", 35881, 95.3243952280141, 6, 100, -177, 4, -1.83887007810836, 2011-06-05
1734, "Tettleton's Chew"-"1", 35891, 95.3237754969282, 5, 100, New Entry, New Entry, New Entry, 2011-06-30
1735, "woofers"-"0", 30564, 95.3206359119903, 29, 100, -78, 1, -1.38145849147813, 2011-06-11
1736, "astav"-"0", 30772, 95.2866122202548, 6, 100, 42, 0, 0, 2011-03-20
1737, "hy2850"-"0", 31397, 95.2434587238801, 4, 100, 42, 0, 0, 2011-05-24
1738, "k666f"-"0", 27949, 95.2256928314117, 19, 100, 42, 0, 0, 2011-03-07
1739, "papabearbrodie"-"0", 27379, 95.1924027078307, 31, 102.21677979718, 103, 4, 1.255418872704, 2011-06-20
1740, "obiwanobiwan"-"0", 2575, 95.1871411524544, 26, 101.365579348806, -77, 1, -1.37952378481818, 2011-06-20
1741, "Gideon"-"0", 23994, 95.1640284648785, 15, 100, 41, 0, 0, 2011-03-07
1742, "Charly999"-"0", 31170, 95.149524398955, 4, 100, 41, 0, 0, 2011-03-05
1743, "Thebakos"-"0", 29342, 95.1201813622695, 5, 100, -47, 1, -1.08572232577914, 2011-06-01
1744, "diplojake"-"0", 32413, 95.1163359384705, 4, 100, 42, 0, 0, 2011-03-19
1745, "pandaman771"-"0", 33400, 95.0954203892103, 4, 100, 42, 0, 0, 2011-03-20
1746, "Mafialligator"-"0", 24880, 95.0925498241775, 30, 110.877379077421, 43, 0, 0, 2011-05-21
1747, "Musico"-"0", 30098, 95.0747052827691, 4, 100, 43, 0, 0, 2011-01-28
1748, "Ron"-"1", 30936, 95.0661303853195, 9, 100, 44, 0, 0, 2011-03-21
1749, "Enkidu"-"0", 34220, 95.0478738500293, 5, 100, 45, 0, 0, 2011-04-18
1750, "GOD"-"0", 31362, 95.0411927857295, 5, 100, 45, 0, 0, 2011-04-30
1751, "tjax"-"0", 30492, 95.0138376933031, 5, 100, 45, 0, 0, 2011-03-07
1752, "Ruluzz"-"0", 31492, 94.9627421380141, 8, 100, 46, 0, 0, 2011-04-13
1753, "ussmwm"-"0", 13086, 94.944372131149, 4, 100, 46, 0, 0, 2011-02-24
1754, "Pheadrus"-"0", 28184, 94.9411544009118, 5, 100.672724768073, 46, 0, 0, 2011-04-04
1755, "BigCity"-"0", 29358, 94.9379792226786, 5, 100, 46, 0, 0, 2011-01-25
1756, "Tzar"-"0", 34800, 94.8904534722012, 7, 100, 46, 0, 0, 2011-05-18
1757, "Chase Aero"-"0", 32430, 94.8601120983972, 6, 100, -65, 1, -1.37478423331011, 2011-06-16
1758, "arsen"-"1", 24580, 94.8585282779635, 28, 100, 45, 0, 0, 2011-01-04
1759, "MasterEddie38"-"0", 14609, 94.8552444465504, 5, 100, 45, 0, 0, 2011-04-13
1760, "Sydney City"-"1", 34394, 94.772074932687, 5, 100, -292, 2, -2.86358494186094, 2011-06-14
1761, "Askari Ali"-"0", 33842, 94.7279628945239, 7, 100, -112, 2, -2.06424191898191, 2011-06-06
1762, "ahmedaiasa"-"0", 29745, 94.722153648977, 5, 100, 43, 0, 0, 2011-03-18
1763, "BrieTree"-"0", 26485, 94.7126507504386, 5, 100, 44, 0, 0, 2011-01-25
1764, "mrty"-"0", 28671, 94.7030531581563, 6, 100.286968682694, -60, 1, -1.39638795328749, 2011-06-02
1765, "TitanX7"-"0", 31553, 94.6905322167676, 4, 100, -57, 1, -1.3723265538662, 2011-06-11
1766, "BrickMan"-"0", 31509, 94.6629909169709, 9, 100.542027209529, 42, 0, 0, 2011-05-08
1767, "Gurgi440"-"0", 31906, 94.6590226891656, 4, 100, 42, 0, 0, 2011-03-01
1768, "d3154"-"0", 11386, 94.6388204606, 4, 100, 42, 0, 0, 2011-02-17
1769, "gencho"-"0", 20593, 94.6020268701253, 7, 100, 42, 0, 0, 2011-01-28
1770, "Triskelli"-"0", 19931, 94.6018510266465, 9, 100, 42, 0, 0, 2011-04-13
1771, "danikine74"-"0", 11361, 94.5888508938472, 7, 100, 42, 0, 0, 2011-04-15
1772, "Protigo"-"0", 26202, 94.5636789359591, 9, 100.441122718381, -54, 1, -1.37048810052114, 2011-06-19
1773, "grunt90"-"0", 32100, 94.5460786940275, 6, 100, 41, 0, 0, 2011-03-03
1774, "orangefarm"-"0", 34249, 94.4799929872758, 6, 100, 42, 0, 0, 2011-05-31
1775, "Lonefighter"-"1", 31911, 94.4087550721525, 4, 100, 43, 0, 0, 2011-01-20
1776, "stealer9887"-"0", 22746, 94.4070012494794, 4, 100, 43, 0, 0, 2011-01-12
1777, "67diplomats"-"0", 30925, 94.4070012494794, 4, 100, 43, 0, 0, 2011-01-23
1778, "alphasubbeta"-"0", 32153, 94.4070012494794, 4, 100, 43, 0, 0, 2011-02-16
1779, "Chaqa"-"0", 30476, 94.4060520283536, 6, 100, -105, 2, -2.05608191435491, 2011-06-18
1780, "A-Dave"-"1", 22787, 94.3911722676105, 4, 100, 43, 0, 0, 2011-04-21
1781, "Joppis"-"0", 25380, 94.3844516591594, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-15
1782, "Sebastinovich"-"0", 23624, 94.3767683260677, 4, 100, 43, 0, 0, 2011-01-12
1783, "jireland20"-"1", 17396, 94.3719106212408, 4, 100, 43, 0, 0, 2011-05-17
1784, "ell365"-"0", 23476, 94.3705057691732, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-06
1785, "Warlin"-"0", 13888, 94.3670124392449, 4, 100, 42, 0, 0, 2011-02-03
1786, "2299"-"1", 33070, 94.3079335408615, 9, 100, 45, 0, 0, 2011-03-13
1787, "King Boo"-"0", 29057, 94.2867076697842, 5, 100, 45, 0, 0, 2011-04-11
1788, "spartans"-"1", 32806, 94.2600811581136, 6, 100, 45, 0, 0, 2011-04-06
1789, "dea"-"0", 34265, 94.2442492972679, 6, 100.415354303315, 45, 0, 0, 2011-05-23
1790, "diplomancer83"-"0", 35528, 94.194104105663, 13, 101.959553446833, -325, 5, -3.45788115167136, 2011-06-19
1791, "bloodchase"-"0", 29893, 94.1869659766617, 5, 100, -42, 2, -1.56807344517243, 2011-06-19
1792, "mace"-"0", 31855, 94.1027099266218, 12, 100, 57, 1, 0.351190472238187, 2011-06-23
1793, "bill777"-"0", 32385, 94.0797827865901, 6, 100, 44, 0, 0, 2011-05-15
1794, "JEccles"-"0", 14128, 94.0690659160777, 5, 100, 44, 0, 0, 2011-05-04
1795, "Sirrah"-"0", 30318, 94.0611478064699, 10, 100, 44, 0, 0, 2011-01-08
1796, "iketches"-"0", 11514, 94.0166348846077, 25, 108.275645860392, -15, 2, -1.15745769400571, 2011-06-26
1797, "Zennith"-"1", 31324, 93.9358519544941, 6, 100, 46, 0, 0, 2011-01-22
1798, "mathieuportelance"-"0", 25851, 93.924136404688, 45, 100, 42, 1, -0.0972758865033114, 2011-06-01
1799, "darkdeoxys"-"0", 31346, 93.8562510911427, 18, 106.24963874152, 45, 0, 0, 2011-04-22
1800, "Rodi"-"0", 31268, 93.829094101189, 6, 100, 45, 0, 0, 2011-01-02
1801, "Krysmopompas"-"0", 29781, 93.790781582856, 14, 103.764448753312, 45, 0, 0, 2011-02-05
1802, "sidek"-"0", 20415, 93.7730879423159, 6, 100, 45, 0, 0, 2011-05-22
1803, "Amb"-"0", 29559, 93.7631800857368, 7, 100, -18, 1, -1.35888666790923, 2011-06-17
1804, "notsam1656"-"1", 25166, 93.7595103911815, 7, 100, 44, 0, 0, 2011-04-09
1805, "mikeydubs"-"0", 35298, 93.7375171135114, 6, 100, -138, 2, -2.73671810098259, 2011-06-29
1806, "z76z76z76"-"0", 20166, 93.7366125257623, 5, 100, 44, 0, 0, 2011-05-16
1807, "SpeakerToAliens"-"0", 10915, 93.7098773314823, 7, 100, -16, 1, -1.35811416422438, 2011-06-23
1808, "Mortimar"-"0", 33003, 93.709757045664, 5, 100, -20, 1, -1.38494857171345, 2011-06-25
1809, "Zachattack413"-"0", 23912, 93.6963483491162, 24, 100, 42, 2, -0.0248254960636274, 2011-06-22
1810, "Piney"-"0", 35384, 93.6184083906675, 18, 108.693275571984, 31, 1, -0.337081910023812, 2011-06-22
1811, "Thiras"-"0", 26287, 93.5515773030963, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-22
1812, "Dpromer"-"1", 32701, 93.5156833499076, 17, 104.284783139267, -44, 8, -2.00139523416688, 2011-06-28
1813, "GB Packers"-"0", 31236, 93.4947597122805, 8, 100, 78, 1, 1.53345378224122, 2011-06-29
1814, "Kartheiser"-"0", 28296, 93.4261846535313, 7, 100, 39, 0, 0, 2011-04-02
1815, "born2conquer"-"0", 31429, 93.3800453287947, 6, 100, 39, 0, 0, 2011-04-03
1816, "Tassadar"-"0", 30710, 93.2440389816017, 9, 100, 41, 0, 0, 2011-04-15
1817, "chronoz"-"0", 30649, 93.2354035573707, 11, 101.361511266782, 68, 1, 1.01197212208766, 2011-06-30
1818, "RadioactiveMan"-"0", 27533, 93.195286167388, 10, 100, 40, 0, 0, 2011-02-02
1819, "Norby1024"-"0", 27221, 93.1710591984368, 17, 100, 41, 0, 0, 2011-02-11
1820, "Bannockburn"-"0", 30430, 93.1147734770437, 8, 100, 41, 0, 0, 2011-05-06
1821, "Mauldinado"-"0", 19544, 93.0600056083143, 5, 100, 41, 0, 0, 2011-03-06
1822, "TzarPeter"-"0", 29996, 92.9851562192275, 6, 100, 41, 0, 0, 2011-03-06
1823, "enesuncu"-"0", 34313, 92.9848127460332, 5, 100, 41, 0, 0, 2011-05-17
1824, "WHJ"-"0", 34819, 92.9820521773657, 5, 100, 41, 0, 0, 2011-05-05
1825, "otter"-"0", 34308, 92.9777963193834, 5, 100, -1, 1, -1.41001312899893, 2011-06-01
1826, "warrior within"-"1", 34054, 92.9601474645986, 5, 100, 4, 1, -1.37457494485707, 2011-06-02
1827, "AVENGER I v 2"-"0", 31184, 92.9573874412242, 7, 100, 39, 0, 0, 2011-05-04
1828, "egosselin79"-"0", 13990, 92.9464093653541, 5, 100, 39, 0, 0, 2011-03-25
1829, "Actaeon"-"0", 13192, 92.9270854946755, 14, 100, 40, 0, 0, 2011-05-28
1830, "dachi"-"0", 28574, 92.8195090831098, 10, 100, 40, 0, 0, 2011-05-07
1831, "jr"-"0", 32137, 92.8161623195868, 10, 100, 40, 0, 0, 2011-05-28
