Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1261, "C-Slate"-"0", 40625, 98.5488694026641, 1, 100, -11, 0, 0, 2012-02-15
1262, "Rebelscotts3"-"0", 16232, 98.5483878847867, 1, 100, -11, 0, 0, 2012-04-09
1263, "Colbyx"-"0", 41939, 98.5466183753199, 1, 100, -11, 0, 0, 2012-02-05
1264, "cort4219"-"0", 42993, 98.5464560199818, 1, 100, -11, 0, 0, 2012-03-09
1265, "Businessguy"-"0", 43545, 98.5454924453729, 1, 100, -11, 0, 0, 2012-04-09
1266, "Alexander Pain"-"0", 42997, 98.544705264036, 12, 100.802627006753, 92, 3, 0.533024326984062, 2012-07-22
1267, "cogzoid"-"0", 42847, 98.5433884610872, 1, 100, -12, 0, 0, 2012-04-08
1268, "Caballo Blanco"-"0", 39068, 98.5433123742705, 1, 100, -12, 0, 0, 2012-03-04
1269, "jyg3636"-"1", 42358, 98.5432133180464, 1, 100, -12, 0, 0, 2012-03-09
1270, "oshi_kuru"-"0", 42136, 98.5428680862121, 1, 100, -12, 0, 0, 2012-02-11
1271, "OrangeJakee"-"0", 36501, 98.5424157818712, 1, 100, -12, 0, 0, 2012-03-31
1272, "Chaz Donnell"-"0", 43515, 98.5420029747221, 1, 100, -12, 0, 0, 2012-04-08
1273, "Leonarts"-"0", 43609, 98.5420029747221, 1, 100, -12, 0, 0, 2012-04-08
1274, "superkeiko"-"0", 8298, 98.5419182412327, 5, 100.005015736454, Re-Entry, Re-Entry, Re-Entry, 2012-07-31
1275, "pinkawama"-"0", 4874, 98.541641091817, 1, 100, -13, 0, 0, 2012-02-02
1276, "gta4pk"-"0", 43229, 98.5409371217649, 1, 100, -13, 0, 0, 2012-03-18
1277, "Mr. Clock"-"0", 45765, 98.5407315871363, 1, 100, New Entry, New Entry, New Entry, 2012-07-15
1278, "Redlik"-"0", 10505, 98.5397762022372, 1, 100, -14, 0, 0, 2012-04-17
1279, "RikiMaroon"-"0", 42828, 98.5397762022372, 1, 100, -14, 0, 0, 2012-04-17
1280, "mattycop"-"0", 44983, 98.5371228893096, 1, 100, -14, 0, 0, 2012-06-10
1281, "BSLA"-"0", 45190, 98.5370569396315, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
1282, "beiden_J"-"0", 45378, 98.536534406262, 1, 100, New Entry, New Entry, New Entry, 2012-07-16
1283, "Raviously"-"1", 44503, 98.5340759673677, 1, 100, -16, 0, 0, 2012-06-10
1284, "cbarclay1804"-"0", 42627, 98.5326459017391, 1, 100, -15, 0, 0, 2012-02-26
1285, "HenryKillinger"-"0", 44905, 98.5314936202758, 1, 100, -15, 0, 0, 2012-05-31
1286, "stanban"-"0", 42811, 98.5294265155809, 1, 100, -15, 0, 0, 2012-03-04
1287, "Tylissius32"-"1", 43146, 98.5290273058451, 1, 100, -14, 0, 0, 2012-05-06
1288, "Kukutyin"-"0", 43611, 98.5290273058451, 1, 100, -14, 0, 0, 2012-05-06
1289, "pisipo"-"0", 42829, 98.5265300824572, 1, 100, -13, 0, 0, 2012-03-21
1290, "bonusi"-"0", 42878, 98.5265300824572, 1, 100, -13, 0, 0, 2012-03-21
1291, "Daktari"-"0", 22702, 98.5212818920161, 3, 100, -13, 0, 0, 2012-02-02
1292, "docMD"-"0", 43559, 98.5203556916814, 1, 100, -13, 0, 0, 2012-04-01
1293, "TheUndertaker"-"1", 42876, 98.5124896554665, 2, 100, -12, 0, 0, 2012-06-01
1294, "Ae)"-"0", 43639, 98.5079615249876, 2, 100, -12, 0, 0, 2012-05-21
1295, "Vampiero"-"0", 2061, 98.5038407761048, 1, 100, -12, 0, 0, 2012-04-20
1296, "Mellinium221"-"1", 38323, 98.4831780989526, 3, 100, -12, 0, 0, 2012-05-07
1297, "joe_samson"-"0", 45035, 98.4805598966038, 1, 100, -12, 0, 0, 2012-06-04
1298, "RSf"-"1", 45079, 98.4773851248469, 6, 101.767924809469, -839, 3, -3.290539684622, 2012-07-13
1299, "ffltravis"-"0", 44443, 98.4744202643165, 1, 100, -12, 0, 0, 2012-05-20
1300, "armn"-"0", 41887, 98.4725996715576, 1, 100, -11, 0, 0, 2012-02-04
1301, "Caedus"-"1", 7047, 98.4686937159588, 1, 100, -11, 0, 0, 2012-03-05
1302, "RedJelloIsGood"-"0", 42319, 98.468159002624, 1, 100, -11, 0, 0, 2012-02-19
1303, "smcbride1983"-"0", 41764, 98.4642154016467, 1, 100, -11, 0, 0, 2012-02-10
1304, "glob"-"0", 43120, 98.4557633394349, 3, 100, -11, 0, 0, 2012-03-26
1305, "Jamiet99uk"-"0", 13875, 98.4496116390595, 12, 100.989318091135, 297, 1, 1.72687141515105, 2012-07-04
1306, "atat"-"0", 40589, 98.4493818031711, 4, 100.700521220969, -12, 0, 0, 2012-04-05
1307, "isaac0812"-"0", 10643, 98.4069477975506, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-14
1308, "**MissE.**"-"0", 41190, 98.393587006774, 11, 100, -9, 0, 0, 2012-06-17
1309, "Prelives1993"-"0", 42240, 98.3729066436368, 2, 100, -9, 0, 0, 2012-03-26
1310, "Beetle Bailey"-"0", 21516, 98.3654837652065, 3, 100.630654379863, -9, 0, 0, 2012-04-09
1311, "GamesBond"-"0", 24528, 98.365035222754, 14, 103.721498622266, -9, 0, 0, 2012-05-22
1312, "cdc23"-"1", 32676, 98.3433078763154, 5, 102.681371291429, -9, 0, 0, 2012-03-09
1313, "RickStar3443"-"0", 46195, 98.3355313283983, 3, 100, New Entry, New Entry, New Entry, 2012-07-23
1314, "Vody3"-"0", 23424, 98.3220586769004, 2, 100, -8, 0, 0, 2012-04-25
1315, "flanders"-"1", 33019, 98.2869907302029, 3, 100, -8, 0, 0, 2012-06-26
1316, "Mike_McGangsta"-"0", 35087, 98.2370057346194, 4, 100, -6, 0, 0, 2012-04-11
1317, "Eduardoh"-"0", 29524, 98.2241489117501, 2, 100, -5, 0, 0, 2012-05-08
1318, "ZachsterPoke"-"0", 13317, 98.219387755102, 2, 100, -5, 0, 0, 2012-05-02
1319, "mr Kite"-"0", 38023, 98.219387755102, 2, 100, -5, 0, 0, 2012-06-11
1320, "blackjack"-"0", 38450, 98.219387755102, 2, 100, -5, 0, 0, 2012-04-12
1321, "Electrosexual"-"0", 42749, 98.219387755102, 2, 100, -3, 0, 0, 2012-03-17
1322, "trenomas"-"0", 19473, 98.2191751866026, 2, 100, New Entry, New Entry, New Entry, 2012-07-04
1323, "dontbeblue"-"1", 40501, 98.2188565273614, 2, 100, -4, 0, 0, 2012-03-10
1324, "Carpysmind"-"0", 8431, 98.2180743168089, 2, 100, -2, 0, 0, 2012-02-20
1325, "Deems"-"0", 36874, 98.217989418141, 2, 100, -2, 0, 0, 2012-06-08
1326, "Cybil Disorder"-"0", 41365, 98.2176854869646, 2, 100, -1, 0, 0, 2012-04-05
1327, "Kajin"-"0", 45088, 98.2176541596223, 2, 100, New Entry, New Entry, New Entry, 2012-07-06
1328, "Folks"-"0", 34148, 98.2175601158148, 2, 100, New Entry, New Entry, New Entry, 2012-07-19
1329, "ormsk"-"0", 39290, 98.2171294566835, 2, 100, -3, 0, 0, 2012-05-24
1330, "Maxwell's Equations"-"0", 43849, 98.2169380639739, 2, 100, -3, 0, 0, 2012-06-26
1331, "tricky_the_bear"-"0", 41647, 98.213987729971, 2, 100, -2, 0, 0, 2012-03-01
1332, "Knohart"-"1", 40110, 98.2059841456634, 2, 100, -1, 0, 0, 2012-02-05
1333, "kappamonkey"-"0", 43712, 98.1981643278174, 2, 100, 1, 0, 0, 2012-05-23
1334, "jeux99"-"0", 41880, 98.1969114909541, 3, 100, 2, 0, 0, 2012-04-29
1335, "Articione"-"0", 35134, 98.1949328340388, 12, 103.255446784021, 3, 0, 0, 2012-02-05
1336, "Dr. Pierce"-"0", 28523, 98.1931619272502, 14, 102.213798526253, 3, 0, 0, 2012-03-15
1337, "cortney"-"0", 43918, 98.1899878638714, 2, 100, 3, 0, 0, 2012-06-26
1338, "MenInBlack"-"1", 39111, 98.1823554105865, 6, 100.243995881697, 3, 0, 0, 2012-02-05
1339, "zqazi2"-"0", 45642, 98.1821674992345, 3, 100, New Entry, New Entry, New Entry, 2012-07-24
1340, "Carnemolida"-"0", 41844, 98.1813853617254, 2, 100, 3, 0, 0, 2012-03-15
1341, "Snowden"-"0", 31751, 98.1802780760202, 4, 100, 3, 0, 0, 2012-04-17
1342, "cunningPlan"-"0", 16759, 98.1714957806781, 2, 100, 3, 0, 0, 2012-03-26
1343, "payen"-"0", 39457, 98.1608661089362, 2, 100, 4, 0, 0, 2012-04-08
1344, "TheHand"-"0", 22828, 98.1440959209596, 20, 105.030746291149, -590, 1, -1.42237820175303, 2012-07-28
1345, "Sneak"-"0", 41665, 98.1412290941605, 3, 100, 3, 0, 0, 2012-05-24
1346, "kidner001"-"0", 43170, 98.1324865496001, 2, 100, 3, 0, 0, 2012-03-17
1347, "Zaunpfahl"-"0", 39423, 98.1178596907957, 4, 100, 27, 2, 0.250512752020171, 2012-07-07
1348, "O'Lione"-"1", 33021, 98.1015314987694, 7, 103.169508634718, 2, 0, 0, 2012-03-22
1349, "Icon"-"0", 43186, 98.099479826937, 4, 100, 2, 0, 0, 2012-04-24
1350, "BengalGrrl"-"0", 41829, 98.0933807117678, 17, 109.627593619995, -760, 4, -2.39919056316383, 2012-07-29
1351, "FattyTuna"-"0", 45657, 98.0764015123552, 3, 100.9397957174, New Entry, New Entry, New Entry, 2012-07-23
1352, "captainmeme"-"0", 41379, 98.0737745451126, 2, 100, 0, 0, 0, 2012-03-17
1353, "Mingbat"-"0", 43185, 98.0623299386167, 2, 100, 0, 0, 0, 2012-04-08
1354, "Chris_"-"0", 33868, 98.0467085978312, 21, 100, 1, 0, 0, 2012-06-22
1355, "Hyperion"-"0", 40052, 98.0362870094958, 9, 103.937403796839, 1, 0, 0, 2012-04-01
1356, "homer"-"0", 45292, 98.0203576932066, 3, 100, -182, 2, -0.551070878221978, 2012-07-08
1357, "cjcor9"-"0", 34780, 98.0131673072839, 2, 100, 0, 0, 0, 2012-04-24
1358, "DocVanHellsing"-"0", 20585, 98.0100350062081, 15, 100, 1, 0, 0, 2012-05-01
1359, "hendekaszillabusz"-"0", 45011, 97.9904912545285, 3, 100, 1, 0, 0, 2012-06-23
1360, "noiseunit"-"0", 16746, 97.9836691410272, 24, 100.677085008267, 1, 0, 0, 2012-03-16
1361, "Tigron"-"0", 38688, 97.9793513718963, 6, 100.639075478937, 1, 0, 0, 2012-04-06
1362, "DragonvsFrog"-"0", 44485, 97.9776586518664, 4, 100, -58, 1, -0.352961012590796, 2012-07-06
1363, "14egustafson"-"0", 42476, 97.9720002798994, 2, 100, 0, 0, 0, 2012-06-17
1364, "Dellez"-"0", 31679, 97.9654135780378, 18, 104.966133096026, 2, 0, 0, 2012-06-02
1365, "cheban"-"0", 42858, 97.9062169002469, 2, 100, 3, 0, 0, 2012-03-05
1366, "ATF"-"1", 43574, 97.9028257769083, 2, 100, 3, 0, 0, 2012-05-11
1367, "super laser"-"0", 40101, 97.9014456962354, 3, 100, 3, 0, 0, 2012-05-10
1368, "Culle"-"0", 27199, 97.895771599552, 13, 101.170116521137, 4, 0, 0, 2012-05-19
1369, "Tizunk"-"0", 44383, 97.8742848020396, 2, 100, 4, 0, 0, 2012-05-24
1370, "DouweJan"-"1", 37540, 97.8673469387755, 2, 100, -564, 1, -1.41836734693878, 2012-07-09
1371, "rskells1"-"0", 43979, 97.8673469387755, 2, 100, 6, 0, 0, 2012-04-22
1372, "Ping"-"0", 44765, 97.8673469387755, 2, 100, 7, 0, 0, 2012-05-24
1373, "Zohan4Real"-"1", 44839, 97.8673469387755, 2, 100, 7, 0, 0, 2012-05-27
1374, "radionin"-"0", 41773, 97.8663044007902, 3, 100, 7, 0, 0, 2012-04-05
1375, "Vaelant"-"0", 41335, 97.866265720945, 3, 100, 7, 0, 0, 2012-06-13
1376, "thePerfectStorm"-"0", 24573, 97.8637603494815, 2, 100, 7, 0, 0, 2012-03-06
1377, "Jack of the Shadows"-"0", 44439, 97.8583560044378, 2, 100, 7, 0, 0, 2012-06-04
1378, "Dutchy_"-"1", 43625, 97.8575271473645, 3, 100, 7, 0, 0, 2012-05-17
1379, "terribletowe"-"0", 43317, 97.8535921313633, 2, 100, 8, 0, 0, 2012-04-13
1380, "korben"-"0", 40391, 97.8327582414237, 4, 100, 13, 0, 0, 2012-02-03
1381, "awesome in da house"-"1", 39443, 97.8099390508714, 3, 100, 13, 0, 0, 2012-02-06
1382, "BenK"-"0", 45411, 97.7960197090212, 3, 100, New Entry, New Entry, New Entry, 2012-07-29
1383, "P.of.Belka"-"0", 41610, 97.7935743448132, 2, 100, 13, 0, 0, 2012-02-05
1384, "Anme"-"0", 31459, 97.7621341716719, 6, 100, 13, 0, 0, 2012-03-16
1385, "Matt_The_Conqueror"-"0", 42798, 97.7597363008944, 2, 100, 13, 0, 0, 2012-03-04
1386, "chrissypee"-"0", 24668, 97.7547991745059, 2, 100, 13, 0, 0, 2012-04-13
1387, "Copenhagen"-"0", 41077, 97.7456755028156, 2, 100, 14, 0, 0, 2012-04-11
1388, "Jenga52"-"0", 42746, 97.7245740028464, 3, 100.584109449169, -503, 1, -1.41629817395429, 2012-07-21
1389, "Drikus"-"0", 13103, 97.7212125709172, 3, 100, 13, 0, 0, 2012-02-02
1390, "sirhc"-"0", 5757, 97.7164437100711, 17, 105.134886933939, 65, 1, 0.505228679379627, 2012-07-19
1391, "loganredbull"-"1", 43094, 97.6993141041493, 4, 102.094733748663, 12, 0, 0, 2012-04-14
1392, "Namzug"-"0", 41801, 97.6987166529245, 3, 100, 13, 0, 0, 2012-03-21
1393, "missileer"-"0", 41394, 97.6982524111751, 3, 100.567784231805, 13, 0, 0, 2012-04-27
1394, "vita incerta"-"0", 40466, 97.6852827570172, 6, 102.027859383225, 13, 0, 0, 2012-02-03
1395, "Shepherd9"-"0", 45128, 97.6849951401296, 3, 100, New Entry, New Entry, New Entry, 2012-07-22
1396, "Hunter89"-"0", 43708, 97.6835438929905, 3, 100, 13, 0, 0, 2012-04-29
1397, "SweetnessFSU"-"0", 45213, 97.6803672429375, 5, 100, 13, 0, 0, 2012-06-28
1398, "sarverwouldbeproud"-"0", 42024, 97.6788793535281, 3, 100, 13, 0, 0, 2012-03-10
1399, "EpicFail"-"0", 45016, 97.6599315714803, 7, 100, 45, 2, 0.291690089029089, 2012-07-28
1400, "Karatur"-"1", 38358, 97.6421392887604, 18, 100.47236316981, -5, 2, -0.161604699904146, 2012-07-05
1401, "jackal96"-"0", 45525, 97.6329782473291, 3, 100.481294558669, -808, 2, -2.84831631134008, 2012-07-08
1402, "Steve7845"-"0", 24256, 97.6315123025733, 9, 100, 13, 0, 0, 2012-03-20
1403, "muhammad69"-"0", 41626, 97.6310023560038, 3, 100, 13, 0, 0, 2012-03-04
1404, "mexierreman"-"0", 27198, 97.6304791382226, 6, 100.564562157055, 14, 0, 0, 2012-06-10
1405, "Mrandoman"-"0", 43372, 97.6299350257896, 4, 100, -29, 2, -0.237411912985891, 2012-07-19
1406, "Flek"-"0", 44570, 97.6174367738442, 3, 100, -42, 1, -0.351739669722889, 2012-07-06
1407, "bloodstock"-"0", 14751, 97.616399127996, 3, 100, 12, 0, 0, 2012-02-11
1408, "datgucciswag"-"1", 42215, 97.5905253800833, 5, 100.463397594049, 12, 0, 0, 2012-03-05
1409, "piping_piper"-"0", 42481, 97.5868337823792, 10, 101.885081362537, -44, 3, -0.382226221520213, 2012-07-22
1410, "berlinerkindl"-"0", 2712, 97.5841945648156, 4, 100.018652027545, -460, 2, -1.00561957662158, 2012-07-15
1411, "adog360"-"1", 41381, 97.5811582559814, 6, 100, 10, 0, 0, 2012-06-01
1412, "Psyke"-"0", 22471, 97.5672577559715, 9, 102.966110268873, 11, 0, 0, 2012-05-26
1413, "neverburgh"-"0", 38923, 97.5456066189732, 4, 100, -104, 1, -0.726425774165051, 2012-07-29
1414, "omnilogical"-"0", 44360, 97.5174530664265, 3, 100, -36, 1, -0.349893872348972, 2012-07-04
1415, "jc23572"-"0", 44246, 97.5141604488856, 3, 100, 13, 0, 0, 2012-05-04
1416, "paguet164"-"0", 39594, 97.5094264377214, 3, 100, -88, 1, -0.704748725539631, 2012-07-22
1417, "Hazzaman"-"0", 41779, 97.5027930637456, 3, 100, 12, 0, 0, 2012-04-06
1418, "callumisamazing"-"1", 45085, 97.5016469372289, 3, 100, -94, 1, -0.716157952034266, 2012-07-07
1419, "yeldarb"-"0", 44008, 97.5012597589564, 7, 100, 11, 0, 0, 2012-06-24
1420, "Skeletor P. Funk"-"1", 43375, 97.499282232702, 3, 100, -31, 1, -0.34945979294875, 2012-07-26
1421, "velocity"-"0", 39432, 97.4971078935726, 3, 100, 10, 0, 0, 2012-04-05
1422, "Withnail160"-"0", 3526, 97.4883837613308, 12, 101.262326788103, Re-Entry, Re-Entry, Re-Entry, 2012-07-15
1423, "Petrolhead"-"0", 36324, 97.4861279754129, 3, 100, 11, 0, 0, 2012-02-07
1424, "ezpickins"-"0", 31870, 97.4823758502433, 5, 100, 11, 0, 0, 2012-04-19
1425, "jmoore3"-"0", 31260, 97.471529211771, 3, 100, 11, 0, 0, 2012-05-19
1426, "Jevski"-"0", 42752, 97.4529361445671, 2, 100, 12, 0, 0, 2012-04-29
1427, "DragonTamerZ"-"0", 31573, 97.4500187696875, 2, 100, 12, 0, 0, 2012-05-01
1428, "Aristides the Just"-"0", 20579, 97.4430319988431, 2, 100, 12, 0, 0, 2012-03-05
1429, "rockets23"-"0", 37938, 97.4240133053024, 2, 100, 13, 0, 0, 2012-03-09
1430, "Hathaway333"-"0", 46136, 97.423542086629, 2, 100, New Entry, New Entry, New Entry, 2012-07-18
1431, "fairleym"-"0", 43577, 97.4066112535619, 14, 101.006931591463, 383, 2, 3.21861104814778, 2012-07-16
1432, "solidoakshelf"-"0", 44737, 97.3994518089108, 3, 100, 67, 1, 0.236186502788357, 2012-07-30
1433, "TastyBurger"-"0", 44814, 97.3883145033578, 11, 100.231619631685, 10, 0, 0, 2012-06-05
1434, "gudang"-"1", 44626, 97.3876874185135, 16, 101.008491888613, -867, 3, -3.24608065011761, 2012-07-31
1435, "idealist"-"0", 15606, 97.3659612369928, 14, 105.449518188574, -503, 1, -1.41110088749265, 2012-07-24
1436, "Mack Eye"-"0", 17258, 97.3657966435846, 3, 100, 9, 0, 0, 2012-05-17
1437, "Hermes"-"0", 32222, 97.3584203189999, 7, 101.653038940842, 9, 0, 0, 2012-03-19
1438, "JulianLo"-"0", 43842, 97.3183835199703, 5, 100.248664393106, 10, 0, 0, 2012-06-18
1439, "The Viking"-"1", 37979, 97.3067683683652, 9, 100, 10, 0, 0, 2012-02-06
1440, "Jakers37"-"1", 42908, 97.3015212049809, 4, 100, 10, 0, 0, 2012-05-05
1441, "Randaly"-"0", 30247, 97.2950410578131, 3, 100, 10, 0, 0, 2012-03-22
1442, "Geowiz"-"0", 30200, 97.2819112216364, 16, 100, 10, 0, 0, 2012-03-22
1443, "bo_sox48"-"0", 38739, 97.2586273017474, 11, 100.025625027637, -794, 6, -2.76699772588999, 2012-07-24
1444, "bzecaj"-"1", 33722, 97.2570196627713, 4, 100, 9, 0, 0, 2012-05-23
1445, "Tommyfrank"-"0", 43934, 97.2300821916915, 4, 100.068767641102, 9, 0, 0, 2012-06-27
1446, "London198"-"1", 31247, 97.2117050633595, 12, 101.903549183416, -798, 6, -2.85191337299244, 2012-07-28
1447, "connor4893"-"0", 35774, 97.2032874202051, 5, 100.911186333517, -503, 1, -1.42056670712617, 2012-07-07
1448, "Wangster"-"1", 44030, 97.203033795095, 3, 100, 8, 0, 0, 2012-05-08
1449, "StackelbergFollower"-"0", 45751, 97.1806068869579, 2, 100, New Entry, New Entry, New Entry, 2012-07-31
1450, "MathCrusader"-"0", 37166, 97.1689854847469, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-20
1451, "jonathanyc"-"0", 36808, 97.1643825319558, 2, 100, 8, 0, 0, 2012-05-16
1452, "Flatulence"-"0", 9654, 97.1637980903415, 4, 100.359094498081, 8, 0, 0, 2012-05-07
1453, "Venom231"-"0", 9115, 97.1632653061224, 2, 100, 8, 0, 0, 2012-05-31
1454, "The General"-"0", 14054, 97.1632653061224, 2, 100, 8, 0, 0, 2012-05-14
1455, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, 9, 0, 0, 2012-02-18
1456, "sturgeon"-"0", 27400, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-18
1457, "Bbrett93"-"0", 29225, 97.1632653061224, 2, 100, 8, 0, 0, 2012-06-08
1458, "teaghanator"-"0", 29625, 97.1632653061224, 2, 100, 8, 0, 0, 2012-05-17
1459, "drengor"-"0", 36453, 97.1632653061224, 2, 100, 8, 0, 0, 2012-06-14
1460, "Offler"-"0", 36506, 97.1632653061224, 2, 100, 8, 0, 0, 2012-06-14
1461, "Dark Horse"-"0", 36603, 97.1632653061224, 2, 100, 8, 0, 0, 2012-04-15
1462, "dylan"-"0", 39682, 97.1632653061224, 2, 100, 9, 0, 0, 2012-02-15
1463, "erik8asandwich"-"0", 40606, 97.1632653061224, 2, 100, 10, 0, 0, 2012-03-25
1464, "cobdenandbright"-"0", 40651, 97.1632653061224, 2, 100, 10, 0, 0, 2012-05-19
1465, "Neruz"-"0", 41182, 97.1632653061224, 2, 100, 12, 0, 0, 2012-04-26
1466, "redtc"-"0", 41802, 97.1632653061224, 2, 100, 13, 0, 0, 2012-02-02
1467, "mcsjenkins"-"0", 42273, 97.1632653061224, 2, 100, 13, 0, 0, 2012-02-19
1468, "BoboTheBear"-"0", 42453, 97.1632653061224, 2, 100, 13, 0, 0, 2012-03-05
1469, "293248_milena_pecheva"-"0", 42550, 97.1632653061224, 2, 100, 13, 0, 0, 2012-04-01
1470, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, 13, 0, 0, 2012-03-07
1471, "wsxiaoys"-"0", 42910, 97.1632653061224, 2, 100, 13, 0, 0, 2012-03-23
1472, "danr"-"0", 43527, 97.1632653061224, 2, 100, 14, 0, 0, 2012-04-15
1473, "KiruxStratus"-"0", 43848, 97.1632653061224, 2, 100, 14, 0, 0, 2012-04-17
1474, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 14, 0, 0, 2012-04-20
1475, "headward7"-"0", 43986, 97.1632653061224, 2, 100, -345, 1, -1.40816326530613, 2012-07-28
1476, "Jasonb4165"-"0", 43988, 97.1632653061224, 2, 100, 13, 0, 0, 2012-06-14
1477, "Shake&amp;Bake"-"1", 44105, 97.1632653061224, 2, 100, 13, 0, 0, 2012-04-29
1478, "Santaclause"-"0", 44118, 97.1632653061224, 2, 100, 13, 0, 0, 2012-04-29
1479, "redxx"-"0", 44164, 97.1632653061224, 2, 100, 13, 0, 0, 2012-05-10
1480, "nerest"-"0", 44207, 97.1632653061224, 2, 100, 13, 0, 0, 2012-05-03
1481, "KingoftheWorldBombyai"-"0", 44358, 97.1632653061224, 2, 100, 13, 0, 0, 2012-06-13
1482, "Orestes"-"0", 44546, 97.1632653061224, 2, 100, 14, 0, 0, 2012-05-17
1483, "Ntomar"-"1", 44625, 97.1632653061224, 2, 100, 14, 0, 0, 2012-06-26
1484, "dontcare81"-"1", 44718, 97.1632653061224, 2, 100, 14, 0, 0, 2012-05-23
1485, "nabber007"-"0", 44909, 97.1632653061224, 2, 100, 16, 0, 0, 2012-05-30
1486, "Amalasuntha"-"0", 44926, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-27
1487, "Salazar"-"0", 44999, 97.1632653061224, 2, 100, 15, 0, 0, 2012-06-02
1488, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, 15, 0, 0, 2012-06-03
1489, "Arcangel.7"-"1", 45103, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-28
1490, "Azertu"-"0", 45109, 97.1632653061224, 2, 100, 14, 0, 0, 2012-06-20
1491, "joeschoen"-"1", 45185, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-24
1492, "vonBismarck"-"1", 45264, 97.1632653061224, 2, 100, -320, 1, -1.40816326530613, 2012-07-13
1493, "joelshaneus"-"0", 45349, 97.1632653061224, 2, 100, -315, 1, -1.40816326530613, 2012-07-09
1494, "Dignitary"-"1", 45491, 97.1632653061224, 2, 100, -308, 1, -1.40816326530613, 2012-07-03
1495, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-11
1496, "kajkajete"-"1", 46272, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-28
1497, "GeneralLegion"-"0", 46283, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-24
1498, "bkeuss"-"0", 46288, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-29
1499, "EverythingsFine"-"0", 46298, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-26
1500, "Fairfax"-"0", 46314, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-07-27
1501, "jdog820"-"1", 42165, 97.1621953563098, 2, 100, 4, 0, 0, 2012-02-27
1502, "flyingbufanda"-"0", 41010, 97.1620689299414, 2, 100, 4, 0, 0, 2012-06-03
1503, "bkolt"-"0", 36799, 97.1618566462872, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-18
1504, "cwa"-"0", 40882, 97.16124145319, 2, 100, 3, 0, 0, 2012-02-02
1505, "flyingfisch"-"0", 41541, 97.1604355258258, 2, 100, 3, 0, 0, 2012-05-19
1506, "jgurstein"-"1", 44003, 97.1586203469939, 8, 100, -852, 2, -2.83659908175429, 2012-07-07
1507, "Kingmaker"-"0", 28951, 97.1568421022818, 2, 100, 2, 0, 0, 2012-05-17
1508, "DJ Stalin"-"0", 45289, 97.1564223843394, 2, 100, -335, 1, -1.41500618708919, 2012-07-14
1509, "TheCarrionKing"-"0", 45131, 97.1532231985889, 2, 100, -287, 1, -1.40801772751578, 2012-07-01
1510, "cakeman"-"1", 40812, 97.1531542211552, 2, 100, 2, 0, 0, 2012-02-10
1511, "Blackkey"-"0", 46062, 97.1531435701396, 2, 100, New Entry, New Entry, New Entry, 2012-07-26
1512, "Bulldog56"-"0", 44529, 97.1508817735755, 2, 100, 2, 0, 0, 2012-06-22
1513, "KingKahn"-"1", 10791, 97.1507460796789, 2, 100, 2, 0, 0, 2012-04-26
1514, "Bearblock"-"0", 38062, 97.1483496261937, 3, 100, New Entry, New Entry, New Entry, 2012-07-17
1515, "lewisk"-"0", 38730, 97.147658217344, 2, 100, 3, 0, 0, 2012-04-10
1516, "vamosrammstein"-"0", 11508, 97.1469513994169, 4, 100, 3, 0, 0, 2012-04-18
1517, "demonpants"-"0", 42448, 97.1457212310275, 2, 100, 4, 0, 0, 2012-04-23
1518, "JJTT007"-"0", 41629, 97.1436372001899, 2, 100, 4, 0, 0, 2012-04-20
1519, "cojo9962"-"0", 35281, 97.1434086594421, 2, 100, 4, 0, 0, 2012-05-31
1520, "hjlbaxter15"-"0", 42384, 97.1432490764195, 2, 100, 4, 0, 0, 2012-03-21
1521, "the master69"-"1", 43820, 97.1428493436349, 4, 100, 4, 0, 0, 2012-06-13
1522, "Dutch one"-"0", 32093, 97.1409011232805, 2, 100, 4, 0, 0, 2012-03-16
1523, "Frosty Lemon"-"0", 45548, 97.1394380298261, 2, 100, -335, 1, -1.43199054160247, 2012-07-21
1524, "jackalb"-"0", 37716, 97.1394255578967, 2, 100, 3, 0, 0, 2012-03-20
