Rank, Player, PlayerID, Peak Ghost Rating
36327, "cooldude21"-"1", 33082, 100
36336, "nothingtoseehere"-"0", 33092, 100
36338, "Ferrosol"-"0", 33094, 100
36342, "October"-"0", 33099, 100
36355, "Mr. Twister"-"0", 33114, 100
36356, "queviltai"-"0", 33115, 100
36357, "Katya112"-"0", 33116, 100
36362, "Fill In Player"-"0", 33122, 100
36363, "Ronjoy"-"0", 33123, 100
36365, "dehydratedsquash"-"0", 33125, 100
36370, "StratusNova"-"0", 33131, 100
36407, "Seedba"-"0", 33171, 100
36418, "EmperorJANorton"-"0", 33184, 100
36425, "RideABicycle"-"0", 33191, 100
36440, "fortis fortis magna"-"1", 33206, 100
36443, "Epic_Darkness"-"0", 33209, 100
36444, "Oliwoli"-"0", 33210, 100
36445, "Ekul"-"0", 33211, 100
36460, "hitler 23"-"1", 33227, 100
36462, "cakarakan"-"1", 33229, 100
36474, "Darilo"-"0", 33243, 100
36480, "TyPrado"-"0", 33250, 100
36482, "slopeshredder"-"0", 33252, 100
36484, "clevelandsteamer"-"0", 33254, 100
36486, "The AV "-"0", 33256, 100
36511, "StorminMormon"-"1", 33283, 100
36549, "lladd"-"0", 33323, 100
36551, "Lachesis"-"1", 33325, 100
36554, "Mr. Smiles"-"0", 33328, 100
36563, "Optimouse"-"0", 33338, 100
36566, "Cameron30"-"0", 33342, 100
36587, "gputin"-"0", 33364, 100
36588, "ilse10"-"0", 33365, 100
36600, "Run2xcape"-"0", 33378, 100
36606, "sportoner"-"0", 33385, 100
36614, "MaGiiK x Raven"-"0", 33394, 100
36615, "cheesebrian42"-"0", 33395, 100
36620, "pandaman771"-"0", 33400, 100
36629, "h4ngedm4n"-"0", 33410, 100
36641, "sully9678"-"0", 33425, 100
36643, "dangreen"-"1", 33427, 100
36644, "NAZI_ZOMBIES"-"1", 33428, 100
36646, "Judge_Dredd"-"1", 33430, 100
36651, "mshuva"-"0", 33435, 100
36653, "Empires"-"0", 33437, 100
36662, "nlaprise"-"0", 33447, 100
36666, "flavoie"-"0", 33451, 100
36670, "J-Chez"-"0", 33455, 100
36673, "King Coal"-"0", 33458, 100
36678, "B-Boy-Ezthetik"-"0", 33463, 100
36682, "Eohdorr"-"0", 33467, 100
36688, "theycallmeadolf"-"0", 33473, 100
36690, "COD_MASTER"-"1", 33475, 100
36691, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36692, "doctoryan"-"1", 33477, 100
36693, "taranarwood"-"0", 33478, 100
36700, "ogoodridge"-"0", 33486, 100
36702, "mmecs"-"1", 33488, 100
36705, "djenzio"-"0", 33491, 100
36713, "MOkaMOka"-"0", 33500, 100
36719, "zbecaj"-"1", 33506, 100
36730, "Manly Mario"-"0", 33518, 100
36742, "mcgreg"-"1", 33530, 100
36744, "JohnO"-"0", 33532, 100
36754, "Romanov"-"0", 33542, 100
36758, "frauk"-"1", 33546, 100
36778, "MGlollol"-"0", 33567, 100
36786, "Twist"-"0", 33575, 100
36789, "Zasz"-"0", 33578, 100
36790, "Pit"-"1", 33580, 100
36791, "ArKhAiK"-"0", 33581, 100
36800, "fyuhrr"-"0", 33593, 100
36801, "leo0074"-"0", 33594, 100
36802, "Juiski"-"0", 33595, 100
36804, "Thunder"-"0", 33597, 100
36806, "Death by Pb"-"0", 33601, 100
36816, "TorontoDood"-"0", 33612, 100
36819, "Enoc"-"0", 33615, 100
36828, "Sterz"-"0", 33625, 100
36843, "kgman125"-"0", 33642, 100
36850, "daymyth_1987"-"0", 33649, 100
36854, "magicunicorn"-"0", 33654, 100
36856, "George Patton"-"0", 33656, 100
36870, "Nicktheh@hotmail.com"-"1", 33670, 100
36873, "Copes268"-"0", 33673, 100
36885, "STLBMF"-"0", 33685, 100
36891, "Morphus100"-"0", 33691, 100
36897, "Naturian"-"0", 33697, 100
36913, "ceejinator"-"0", 33716, 100
36915, "Crosdog"-"0", 33718, 100
36917, "Jesse0074"-"0", 33720, 100
36919, "bzecaj"-"1", 33722, 100
36921, "hantsblue"-"0", 33724, 100
36937, "bongoshan"-"0", 33741, 100
36941, "Dante Zateki"-"0", 33745, 100
36942, "Oreyeon"-"0", 33746, 100
36948, "tallfred"-"0", 33754, 100
36950, "Minhoto"-"1", 33756, 100
36952, "iamfavre"-"0", 33758, 100
36958, "explogabloger"-"0", 33764, 100
36999, "Thee Izzle"-"0", 33806, 100
37003, "noobish"-"0", 33810, 100
37020, "Overlord Kael"-"0", 33830, 100
37030, "aldenjonas"-"0", 33840, 100
37041, "Tzuk"-"0", 33853, 100
37043, "Joy Division"-"1", 33855, 100
37055, "aristophanes"-"0", 33867, 100
37058, "Carnacki"-"0", 33873, 100
37064, "Jack the Ripper"-"0", 33882, 100
37075, "tgibney"-"0", 33893, 100
37084, "PlanetXXX13"-"0", 33902, 100
37096, "Valten"-"0", 33914, 100
37122, "Cypher00"-"0", 33941, 100
37134, "Sithas"-"0", 33953, 100
37135, "SOFTWARE"-"0", 33954, 100
37136, "kunaiofdoom"-"0", 33955, 100
37145, "283215_Dimitar_Atanasov"-"0", 33964, 100
37151, "KScott"-"0", 33970, 100
37153, "evanb"-"0", 33972, 100
37155, "ltd112"-"0", 33974, 100
37166, "slyster"-"0", 33985, 100
37172, "mhdives"-"0", 33991, 100
37195, "Bearsguy34"-"0", 34018, 100
37198, "Yaz"-"0", 34021, 100
37202, "dr.suess"-"0", 34025, 100
37223, "Xenod"-"0", 34048, 100
37229, "warrior within"-"1", 34054, 100
37231, "HideYoKids"-"0", 34056, 100
37238, "vegetables"-"0", 34064, 100
37245, "YASD"-"0", 34071, 100
37247, "Alcoway"-"0", 34073, 100
37253, "Golux"-"0", 34079, 100
37258, "Scipio15"-"1", 34084, 100
37261, "sickboy"-"0", 34087, 100
37267, "pleasedontexist"-"0", 34093, 100
37279, "JamesV"-"0", 34105, 100
37308, "Alistairo"-"0", 34135, 100
37313, "bckiehler"-"0", 34140, 100
37319, "Folks"-"0", 34148, 100
37345, "tsvi"-"0", 34178, 100
37353, "England101"-"0", 34186, 100
37356, "AC531"-"0", 34189, 100
37365, "jnorton924"-"0", 34200, 100
37368, "PandaMonium"-"0", 34204, 100
37369, "Benbjb"-"0", 34206, 100
37370, "????"-"0", 34207, 100
37373, "Nova1990"-"0", 34211, 100
37374, "Canton5"-"0", 34212, 100
37376, "Biteme"-"0", 34214, 100
37378, "BigBossBG"-"0", 34216, 100
37382, "Enkidu"-"0", 34220, 100
37394, "jbn1994"-"0", 34233, 100
37401, "MAG"-"0", 34240, 100
37403, "badger11807"-"0", 34242, 100
37404, "Invec"-"0", 34243, 100
37407, "SquattingWookie"-"0", 34246, 100
37408, "clutch"-"0", 34247, 100
37410, "orangefarm"-"0", 34249, 100
37425, "dubs"-"0", 34266, 100
37428, "JBrock"-"0", 34270, 100
37429, "Anicksnicks"-"0", 34271, 100
37430, "Faro"-"0", 34272, 100
37431, "Fletch!"-"0", 34273, 100
37432, "Dizzy"-"1", 34274, 100
37437, "seventwenty"-"0", 34279, 100
37443, "Jose Paulo"-"0", 34286, 100
37444, "blacsun"-"0", 34287, 100
37449, "Inukshuk"-"0", 34292, 100
37450, "Baalirg"-"0", 34293, 100
37462, "otter"-"0", 34308, 100
37466, "enesuncu"-"0", 34313, 100
37467, "akahya1"-"0", 34314, 100
37469, "thepixies"-"0", 34316, 100
37470, "superazn97"-"0", 34317, 100
37475, "Bman511"-"0", 34322, 100
37479, "Poustevnik"-"0", 34326, 100
37480, "Amy_Lorraine"-"0", 34327, 100
37483, "orashinage"-"0", 34330, 100
37484, "radeb"-"0", 34331, 100
37490, "Bombay"-"0", 34337, 100
37493, "McCrackHead"-"0", 34340, 100
37514, "Anne R"-"0", 34363, 100
37517, "werewolf89"-"0", 34366, 100
37521, "elMuro"-"0", 34370, 100
37543, "daftpunk"-"0", 34393, 100
37565, "Stilgar42"-"0", 34419, 100
37587, "powerhouse101"-"1", 34442, 100
37589, "Max_Fischer"-"0", 34444, 100
37605, "Telepath"-"0", 34461, 100
37609, "Magik"-"0", 34465, 100
37623, "Johnny_Cash"-"0", 34481, 100
37627, "magnificentsule?man"-"1", 34486, 100
37644, "Klausewitz"-"0", 34505, 100
37645, "Brass Knight "-"0", 34506, 100
37654, "flyingbox22"-"0", 34517, 100
37655, "pwnt"-"0", 34518, 100
37662, "unparalleledsupremacy"-"0", 34525, 100
37663, "Tapeking"-"0", 34526, 100
37671, "tykij"-"0", 34534, 100
37674, "Hhunington"-"0", 34537, 100
37688, "JulianoMiranda"-"0", 34551, 100
37693, "Bigmac3000lbs"-"0", 34556, 100
37704, "press123"-"1", 34569, 100
37708, "kaji93"-"0", 34574, 100
37722, "Hashashin"-"0", 34591, 100
37723, "iconsam"-"0", 34592, 100
37727, "DiemDiem"-"0", 34596, 100
37732, "mattymattmattmatt"-"1", 34601, 100
37739, "Giovannig"-"0", 34608, 100
37751, "peridotwords"-"0", 34622, 100
37753, "LasseOlafsson"-"0", 34624, 100
37761, "ejensen1"-"0", 34633, 100
37774, "Gonzotime"-"0", 34646, 100
37775, "bwp22"-"0", 34647, 100
37785, "jonathanchou711"-"0", 34658, 100
37793, "raf"-"0", 34666, 100
37806, "Stringer"-"0", 34679, 100
37816, "steinrokkan"-"0", 34689, 100
37831, "mfnstl"-"0", 34705, 100
37833, "darthpepper"-"0", 34707, 100
37880, "ottovonbismarckks"-"1", 34756, 100
37882, "1543warrior"-"0", 34758, 100
37890, "unnamed214"-"0", 34767, 100
37902, "cjcor9"-"0", 34780, 100
37913, "Shockwave12"-"0", 34794, 100
37917, "pulk"-"0", 34798, 100
37919, "Tzar"-"0", 34800, 100
37922, "NotRedteam"-"0", 34804, 100
37937, "WHJ"-"0", 34819, 100
37938, "ArTiKulate"-"0", 34820, 100
37946, "fadethru"-"1", 34828, 100
37975, "luchado"-"0", 34861, 100
37995, "Suitho"-"0", 34882, 100
37996, "troglodyte"-"0", 34883, 100
37998, "The Brown General"-"0", 34885, 100
37999, "btxc3"-"0", 34886, 100
38023, "Pconroy"-"0", 34913, 100
38030, "pneumo"-"0", 34921, 100
38032, "Radice"-"0", 34923, 100
38044, "Ioser"-"0", 34936, 100
38045, "Mr.Rojas"-"0", 34937, 100
38049, "kelp"-"0", 34941, 100
38068, "King Karnin"-"0", 34963, 100
38074, "gammeray"-"0", 34970, 100
38075, "m14ebr"-"0", 34971, 100
38108, "Churchill06"-"0", 35005, 100
38115, "TheDudeAbides416"-"0", 35013, 100
38128, "dmcgraugh"-"0", 35027, 100
38130, "Dr.Funktastic"-"0", 35029, 100
38139, "benjb2"-"0", 35040, 100
38141, "bruno93"-"0", 35042, 100
38142, "BrunoGrisci"-"0", 35043, 100
38155, "PhilBerra"-"0", 35057, 100
38185, "Mike_McGangsta"-"0", 35087, 100
38186, "Archduke Carlos"-"0", 35088, 100
38187, "strategy_fan"-"0", 35089, 100
38190, "Strub"-"0", 35092, 100
38212, "starshipranger"-"0", 35114, 100
38224, "SleepyBeef"-"0", 35126, 100
38236, "Comrade Farr"-"0", 35140, 100
38248, "~:Prestige:~"-"1", 35152, 100
38251, "Txiki"-"0", 35156, 100
38256, "uniluks"-"0", 35161, 100
38262, "jmccl082"-"0", 35167, 100
38279, "artichokes"-"0", 35191, 100
38295, "Twa0502"-"0", 35208, 100
38298, "Superflemgobuious"-"0", 35211, 100
38301, "NapParque"-"0", 35215, 100
38307, "jerksperks"-"0", 35221, 100
38309, "pinkfalcon"-"0", 35223, 100
38310, "deathbed"-"0", 35224, 100
38342, "dorsey654"-"0", 35256, 100
38352, "NamelessOne"-"0", 35267, 100
38362, "ellis"-"0", 35277, 100
38366, "cojo9962"-"0", 35281, 100
38374, "??"-"0", 35290, 100
38376, "OwnedDamnit"-"0", 35293, 100
38381, "mikeydubs"-"0", 35298, 100
38400, "Bottom Feeder"-"0", 35322, 100
38403, "Kautilya"-"0", 35325, 100
38411, "converseindy"-"0", 35333, 100
38414, "dumbbass"-"1", 35337, 100
38416, "ryantopher"-"1", 35339, 100
38419, "gonefishing"-"0", 35342, 100
38444, "dudublum"-"0", 35368, 100
38451, "macdaniel"-"0", 35375, 100
38461, "Topicawatha"-"0", 35386, 100
38462, "JDoug"-"0", 35387, 100
38471, "DownShouting"-"0", 35396, 100
38480, "epicmealtime"-"0", 35406, 100
38484, "awbrown81"-"0", 35410, 100
38488, "Troyd"-"0", 35416, 100
38494, "JayGustus"-"0", 35422, 100
38499, "bobfrog32"-"1", 35427, 100
38503, "keegan82"-"0", 35432, 100
38505, "killenheladagen"-"0", 35435, 100
38508, "chases123"-"1", 35438, 100
38509, "billyswong"-"0", 35439, 100
38511, "Z105z105z105"-"1", 35441, 100
38513, "jomdc"-"0", 35444, 100
38526, "MarshallShore"-"0", 35457, 100
38534, "bbb111"-"0", 35466, 100
38543, "jpgredsox"-"0", 35476, 100
38544, "love11805"-"0", 35477, 100
38558, "Sir Lax a Lot"-"0", 35493, 100
38561, "Steez"-"0", 35496, 100
38574, "PrinceofPornoslavia"-"0", 35510, 100
38580, "Aurevir"-"0", 35516, 100
38607, "daner32"-"0", 35546, 100
38608, "epicpwnz0r"-"0", 35549, 100
38610, "NuclearDisaster!"-"0", 35551, 100
38611, "Winnipeg"-"0", 35552, 100
38612, "NancyIsABitch"-"0", 35553, 100
38627, "6Steven6"-"0", 35571, 100
38640, "XAQ"-"0", 35585, 100
38644, "Endgame49"-"0", 35589, 100
38645, "Rick Moranis"-"0", 35590, 100
38647, "chotoe7"-"0", 35592, 100
38650, "l8rdude"-"0", 35595, 100
38652, "KGIELOW"-"0", 35597, 100
38670, "HelloMello"-"0", 35615, 100
38675, "Minties"-"0", 35620, 100
38676, "AmerikanTourist"-"0", 35621, 100
38679, "FamousFrik"-"0", 35624, 100
38692, "Alexander_The_Great"-"0", 35637, 100
38694, "Aiolos"-"0", 35640, 100
38695, "Newbie26"-"0", 35641, 100
38703, "WingsofSteel"-"0", 35650, 100
38704, "myn"-"0", 35651, 100
38705, "Toronto.55"-"0", 35653, 100
38707, "Toronto.78"-"0", 35658, 100
38708, "Toronto.79"-"0", 35659, 100
38718, "pqkfggg"-"0", 35672, 100
38722, "carson87"-"0", 35676, 100
38734, "JakeBob"-"0", 35688, 100
38739, "Cato1"-"0", 35693, 100
38741, "Drumlines"-"0", 35695, 100
38742, "NinjaIntervention"-"0", 35696, 100
38750, "Mr Smith"-"0", 35705, 100
38764, "isthisthewaywego"-"0", 35719, 100
38768, "bellocchio"-"0", 35723, 100
38774, "KentuckyColonel"-"0", 35730, 100
38780, "tarantula"-"1", 35736, 100
38781, "atthebuzzer3210"-"0", 35737, 100
38785, "Sumpumpolis"-"0", 35741, 100
38792, "mechlectic19"-"0", 35749, 100
38809, "segrp752"-"0", 35766, 100
38810, "Molodezhnaya21"-"0", 35767, 100
38816, "ggoat"-"0", 35773, 100
38817, "Dactylic126"-"0", 35775, 100
38836, "Poltergeist"-"1", 35794, 100
38848, "scavenger"-"0", 35807, 100
38850, "skatakilla23"-"0", 35809, 100
38851, "Sid96"-"0", 35810, 100
38860, "DKoehnen"-"0", 35819, 100
38864, "APEuro2011"-"0", 35823, 100
38872, "skipper"-"1", 35831, 100
38880, "stephanthegreek"-"0", 35839, 100
38884, "arbuc100"-"0", 35844, 100
38888, "rouge89"-"0", 35848, 100
38891, "kitczing"-"0", 35851, 100
38896, "Alex the Conqueror"-"0", 35856, 100
38903, "Dak"-"0", 35864, 100
38918, "razorblade"-"0", 35879, 100
38919, "my gas"-"0", 35880, 100
38920, "roland0469"-"0", 35881, 100
38924, "Daphine"-"0", 35885, 100
38953, "Captain Bad"-"0", 35915, 100
38954, "BooRad"-"0", 35916, 100
38956, "Orlais"-"0", 35918, 100
38962, "DrA"-"0", 35924, 100
38963, "Brunohend"-"0", 35925, 100
38972, "DColodro"-"0", 35935, 100
38973, "IBK_Tim"-"0", 35936, 100
38977, "Kush"-"0", 35940, 100
38981, "Mswartz"-"0", 35944, 100
38982, "Csar"-"0", 35945, 100
38992, "CerealGuy"-"0", 35956, 100
38998, "ALuckyShot"-"0", 35964, 100
39006, "khanqas"-"0", 35973, 100
39010, "grandebatterie"-"0", 35977, 100
39029, "hikaruxftw"-"0", 35997, 100
39035, "themasterazn"-"1", 36003, 100
39039, "EvanIsAmazing"-"0", 36007, 100
39042, "Sigur Ros"-"0", 36010, 100
39058, "Soko"-"0", 36027, 100
39061, "glester03"-"0", 36030, 100
39069, "nicoownsyou"-"0", 36039, 100
39070, "Caecius"-"0", 36041, 100
39076, "CreyLord"-"0", 36048, 100
39077, "zarthrag"-"0", 36049, 100
39094, "Schu"-"0", 36068, 100
39098, "Studuradi"-"0", 36072, 100
39102, "King Atom"-"0", 36076, 100
39115, "Tspan"-"0", 36091, 100
39118, "tzznandrew"-"0", 36094, 100
39119, "apminton"-"0", 36096, 100
39121, "Failtality "-"0", 36098, 100
39123, "dca101"-"0", 36100, 100
39127, "Kallydi"-"0", 36104, 100
39133, "panamaking"-"1", 36112, 100
39136, "Kill_It_With_Fire"-"0", 36115, 100
39152, "gabzy23"-"0", 36132, 100
39153, "happyhenry"-"0", 36133, 100
39154, "Byelorussia"-"0", 36136, 100
39162, "Eleven"-"0", 36144, 100
39165, "Libe"-"0", 36148, 100
39171, "The_Mayor"-"0", 36155, 100
39175, "Nils"-"0", 36159, 100
39190, "vmf27"-"0", 36174, 100
39192, "sheylmann"-"0", 36176, 100
39195, "Tommy"-"0", 36179, 100
39223, "Please-not-turkey"-"0", 36211, 100
39227, "godebater"-"0", 36216, 100
39239, "Nionios"-"0", 36228, 100
39267, "nimbusdown"-"0", 36260, 100
39268, "Destined_to_Rule"-"0", 36261, 100
39272, "andexer"-"0", 36265, 100
39294, "Lance the Great"-"0", 36288, 100
39295, "Tharapita"-"0", 36289, 100
39299, "Nelhybel"-"0", 36294, 100
39300, "mkpol1993"-"0", 36295, 100
39326, "Petrolhead"-"0", 36324, 100
39328, "EJE.Rommel"-"0", 36326, 100
39332, "HERPaDERP"-"1", 36330, 100
39339, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39341, "bosquetgeneral"-"0", 36341, 100
39360, "Action_Bastid"-"0", 36360, 100
39361, "tennis779"-"0", 36361, 100
39369, "Cpt.Revski"-"0", 36371, 100
39378, "Alexiares"-"0", 36380, 100
39385, "Blazeoid"-"0", 36390, 100
39386, "Vokerr"-"0", 36391, 100
39392, "JohnnyB"-"1", 36397, 100
39397, "Dr. Zaius"-"0", 36402, 100
39398, "yankee0724"-"0", 36403, 100
39400, "christian3225028"-"0", 36405, 100
39405, "AeroReborn"-"0", 36411, 100
39408, "jobber"-"0", 36414, 100
39412, "iaincheese"-"0", 36419, 100
39414, "lenoble_s"-"0", 36421, 100
39417, "jim panse"-"0", 36424, 100
39421, "Derpunit"-"1", 36428, 100
39436, "cypcius"-"0", 36443, 100
39445, "drengor"-"0", 36453, 100
39457, "Brabham65"-"0", 36466, 100
39462, "tisi"-"0", 36471, 100
39466, "Sheppy674"-"1", 36475, 100
39471, "NightHawk12"-"0", 36480, 100
39481, "deathawk1"-"0", 36492, 100
39488, "OrangeJakee"-"0", 36501, 100
39490, "samboland"-"0", 36503, 100
39492, "ZK71057105"-"1", 36505, 100
39493, "Offler"-"0", 36506, 100
39505, "moonlight19"-"0", 36518, 100
39507, "weepoleon"-"0", 36520, 100
39533, "Tetrino"-"0", 36546, 100
39548, "Hugo_Stiglitz"-"0", 36563, 100
39553, "ranelen"-"0", 36568, 100
39556, "StineMachine89"-"0", 36571, 100
39557, "Getouttafix"-"0", 36572, 100
39566, "le.bonnett"-"0", 36581, 100
39586, "Dark Horse"-"0", 36603, 100
39588, "Ramsaya"-"0", 36605, 100
39592, "Tomvanbern"-"0", 36611, 100
39610, "kmm11k"-"0", 36631, 100
39616, "Lord of Shadows"-"0", 36638, 100
39619, "Eugene V Debs"-"0", 36642, 100
39629, "kasamhor"-"0", 36653, 100
39647, "skw5062"-"0", 36673, 100
39654, "Max Chase"-"0", 36680, 100
39663, "Duncansby"-"0", 36690, 100
39682, "MrBearUA"-"0", 36710, 100
39689, "Duf"-"0", 36718, 100
39691, "Matthew 7:12"-"0", 36720, 100
39708, "ninjaruler"-"0", 36737, 100
39713, "ravi"-"0", 36742, 100
39716, "Golden Virginia"-"1", 36745, 100
39720, "jsainz"-"0", 36749, 100
39727, "The_Bishop"-"0", 36757, 100
39734, "lovi9573"-"0", 36766, 100
39736, "Montana17"-"0", 36770, 100
39742, "Acegi"-"0", 36776, 100
39747, "asudevil"-"0", 36781, 100
39757, "aaronn7"-"1", 36791, 100
39762, "bkolt"-"0", 36799, 100
39764, "stantonlx"-"0", 36802, 100
39768, "hoya"-"0", 36807, 100
39777, "xyrider"-"0", 36818, 100
39782, "Murdoc"-"0", 36823, 100
39786, "AdmiralAnusEyes"-"1", 36827, 100
39794, "jlw92"-"0", 36836, 100
39806, "NoDepositNoReturn"-"0", 36850, 100
39810, "cunning"-"0", 36854, 100
39824, "sunwillshine123"-"0", 36868, 100
39830, "Deems"-"0", 36874, 100
39852, "Mercutio "-"0", 36899, 100
39862, "European"-"0", 36910, 100
39864, "kingneal"-"0", 36912, 100
39870, "AnnexThem"-"0", 36920, 100
39876, "Jelle"-"0", 36926, 100
39879, "tmg919"-"0", 36929, 100
39880, "ewagoner"-"0", 36930, 100
39886, "netter72"-"0", 36937, 100
39888, "Qiut"-"1", 36940, 100
39898, "ExPlotte-Ation"-"0", 36952, 100
39900, "emfries"-"1", 36954, 100
39903, "supercow44444"-"0", 36957, 100
39904, "jgr1823"-"0", 36958, 100
39906, "L'Arabe"-"0", 36960, 100
39907, "King98"-"1", 36962, 100
39919, "Clete2"-"0", 36976, 100
39922, "diplomacynerd1969"-"1", 36980, 100
39924, "gomes"-"1", 36982, 100
39944, "Rainmaker"-"0", 37004, 100
39955, "Vymax"-"0", 37015, 100
39958, "Wolsdam"-"0", 37020, 100
39959, "RyelFeasel"-"0", 37021, 100
39962, "doncartel"-"0", 37028, 100
39970, "YeloMelo"-"1", 37038, 100
39974, "Ironhammer111"-"0", 37042, 100
39977, "PDR"-"0", 37045, 100
39993, "racestark"-"0", 37063, 100
39998, "Kniffindor"-"0", 37070, 100
40000, "grenv"-"0", 37073, 100
40008, "Sarakthor"-"0", 37084, 100
40011, "Shinigami_Josh"-"0", 37088, 100
40014, "DrPigweiner"-"0", 37091, 100
40030, "ghanamann"-"1", 37109, 100
40041, "kingslayer"-"0", 37120, 100
40042, "izreal48"-"0", 37121, 100
40043, "Devil May Cry"-"0", 37122, 100
40044, "iq521"-"0", 37123, 100
40046, "Korten"-"0", 37125, 100
40054, "MPG4Life"-"0", 37134, 100
40077, "thiememd"-"0", 37159, 100
40083, "MathCrusader"-"0", 37166, 100
40091, "Pankration"-"0", 37178, 100
40093, "Panzergeist"-"0", 37180, 100
40105, "kapazunda"-"0", 37193, 100
40116, "hawk88"-"0", 37207, 100
40117, "joshbuble"-"0", 37208, 100
40118, "fgmbm"-"0", 37209, 100
40122, "DaWei"-"0", 37213, 100
40125, "halofan42"-"1", 37216, 100
40128, "cs1972"-"0", 37219, 100
40143, "Boingo33"-"0", 37234, 100
40147, "Guillaume"-"0", 37238, 100
40148, "kalinzahariev"-"0", 37239, 100
40165, "Orchal Tortha"-"0", 37257, 100
40175, "Decks"-"0", 37268, 100
40176, "adam no 1"-"0", 37269, 100
40183, "DAzero22"-"0", 37276, 100
40184, "alex963"-"0", 37278, 100
40190, "Higherflyer"-"0", 37284, 100
40202, "Tielman Templar"-"0", 37296, 100
40203, "The Mexican"-"0", 37297, 100
40213, "H.H"-"0", 37309, 100
40218, "Lee"-"1", 37314, 100
40224, "Maverick327"-"0", 37320, 100
40225, "MrRust"-"0", 37321, 100
40233, "Hedge888"-"0", 37330, 100
40235, "Tegetthoff"-"0", 37332, 100
40238, "SEV111"-"0", 37335, 100
40257, "Georg12345"-"0", 37358, 100
40259, "Tallulah1990"-"0", 37360, 100
40268, "Genjin"-"0", 37371, 100
40281, "Tomashamsik"-"0", 37385, 100
40285, "Jowe"-"0", 37389, 100
40288, "greenninja3309"-"0", 37392, 100
40295, "HerrBayerischKaiser"-"0", 37399, 100
40300, "kyleh"-"0", 37404, 100
40314, "foleyl"-"0", 37419, 100
40333, "Espemon333"-"0", 37438, 100
40337, "Eclips3d"-"0", 37442, 100
40341, "Daremyth"-"0", 37447, 100
40350, "GgGG"-"0", 37456, 100
40361, "zachtr"-"0", 37469, 100
40363, "danicayoneill"-"0", 37471, 100
40367, "brandon277"-"0", 37475, 100
40381, "hometown"-"0", 37490, 100
40382, "volker48"-"0", 37491, 100
40385, "MrBrasidas"-"0", 37494, 100
40406, "ingekjol"-"0", 37519, 100
40412, "LolMoneyMoneyLol"-"0", 37525, 100
40425, "DouweJan"-"1", 37540, 100
40426, "GRagazzo"-"0", 37541, 100
40431, "Melkkoe"-"0", 37547, 100
40447, "EsTuBrute?"-"0", 37566, 100
40448, "CtrlAltDel"-"0", 37567, 100
40453, "heldje"-"0", 37573, 100
40454, "Goodbye"-"0", 37574, 100
40460, "syL"-"0", 37580, 100
40462, "russiankvass"-"0", 37582, 100
40467, "rkh"-"0", 37587, 100
40475, "Shynra."-"1", 37595, 100
40479, "Behlkase"-"0", 37599, 100
40487, "rocco808"-"0", 37608, 100
40490, "Sir Matthew"-"0", 37611, 100
40495, "mufassa"-"0", 37616, 100
40497, "JohnsRapeBox"-"0", 37619, 100
40498, "paintballpro"-"0", 37620, 100
40503, "patrik"-"0", 37626, 100
40510, "..Selena Gomez..."-"0", 37633, 100
40511, "Bommetje"-"0", 37634, 100
40520, "AndrejBerg"-"0", 37643, 100
40521, "EvW"-"0", 37644, 100
40523, "Quechua"-"0", 37646, 100
40524, "kanosha"-"0", 37648, 100
40534, "Wright"-"0", 37658, 100
40535, "Buis"-"0", 37659, 100
40537, "Muskar"-"0", 37661, 100
40539, "Hgrpsmait"-"0", 37663, 100
40560, "joepo12"-"0", 37685, 100
40570, "Finheri"-"0", 37696, 100
40575, "matticus2012"-"0", 37701, 100
40579, "DSG124"-"0", 37705, 100
40582, "DukeHC4"-"0", 37708, 100
40591, "mharford"-"0", 37719, 100
40592, "trinity"-"1", 37720, 100
40595, "Thlayli-Corchen"-"0", 37723, 100
40596, "Mamatil"-"0", 37724, 100
40598, "Masiero"-"0", 37726, 100
40603, "kreplisma"-"0", 37731, 100
40604, "plantj"-"0", 37732, 100
40605, "Stef De Killer"-"0", 37733, 100
40607, "Miharun"-"0", 37735, 100
40610, "ARJ21-700"-"0", 37738, 100
40614, "Izumi"-"0", 37742, 100
40618, "pwnagesauron"-"0", 37746, 100
40623, "ffamran"-"0", 37753, 100
