Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1577, "goon"-"0", 26291, 95.762495237791, 3, 100, -116, 1, -1.38786224982306, 2010-06-06
1578, "feeney"-"0", 20923, 95.7620330888114, 3, 100, 4, 0, 0, 2010-02-23
1579, "OrganDoner"-"0", 23965, 95.7598072553938, 3, 100, 4, 0, 0, 2010-04-01
1580, "A-Dave"-"1", 22787, 95.759160271489, 3, 100, -113, 1, -1.3878139169781, 2010-06-02
1581, "Goedz"-"0", 20495, 95.7589315991522, 3, 100, 3, 0, 0, 2010-01-23
1582, "toddcreed"-"1", 24743, 95.7584453231599, 3, 100, 3, 0, 0, 2010-05-09
1583, "gencho"-"0", 20593, 95.7538568439204, 3, 100, 3, 0, 0, 2010-05-11
1584, "aLw"-"0", 23384, 95.7538004424065, 3, 100, 3, 0, 0, 2010-03-05
1585, "x_00"-"0", 20547, 95.7526285670884, 3, 100, 3, 0, 0, 2010-03-08
1586, "flaze"-"1", 24745, 95.752141893536, 3, 100, 3, 0, 0, 2010-04-24
1587, "Bossman"-"0", 24645, 95.7516016841399, 3, 100, 3, 0, 0, 2010-05-23
1588, "grimwolf"-"0", 21885, 95.7500605759385, 3, 100, 3, 0, 0, 2010-02-07
1589, "Rishnock"-"0", 26970, 95.7488783053023, 3, 100, New Entry, New Entry, New Entry, 2010-06-21
1590, "talpoid"-"0", 21916, 95.7473426890995, 3, 100, 3, 0, 0, 2010-03-11
1591, "egosselin79"-"0", 13990, 95.7412621011182, 3, 100, 5, 0, 0, 2010-05-23
1592, "Norby1024"-"0", 27221, 95.7344874322883, 3, 100, New Entry, New Entry, New Entry, 2010-06-29
1593, "ctrink"-"0", 11419, 95.7324865055363, 3, 100, 4, 0, 0, 2010-04-14
1594, "karthikking"-"1", 22281, 95.7283870854252, 3, 100, 4, 0, 0, 2010-03-15
1595, "razor13"-"0", 27226, 95.7274033376503, 3, 100, New Entry, New Entry, New Entry, 2010-06-27
1596, "Steve-O"-"0", 21597, 95.7086485873532, 4, 100, -56, 1, -0.343041751209157, 2010-06-10
1597, "papula"-"0", 11901, 95.6926658457394, 5, 100, 2, 0, 0, 2010-01-15
1598, "wer"-"0", 22695, 95.6248196194953, 9, 100, 3, 0, 0, 2010-04-05
1599, "Bagheera"-"0", 25085, 95.6113566782709, 4, 100, 3, 0, 0, 2010-05-19
1600, "TheHand"-"0", 22828, 95.603979952598, 11, 105.030746291149, -1231, 4, -5.71257149624738, 2010-06-28
1601, "sidek"-"0", 20415, 95.580305683035, 4, 100, 2, 0, 0, 2010-02-24
1602, "GeffHarker004"-"1", 23858, 95.5323404711777, 7, 100.790666143376, 2, 0, 0, 2010-05-31
1603, "cardag"-"0", 17552, 95.5263890128806, 7, 100, -101, 1, -1.39779268309486, 2010-06-12
1604, "Grumble"-"0", 19488, 95.5222305961926, 9, 100, 16, 1, 0.42695385527928, 2010-06-03
1605, "tfwillems"-"0", 25436, 95.4608817049393, 5, 100, 1, 0, 0, 2010-05-08
1606, "Lordkill"-"1", 19882, 95.4421876421597, 5, 100, 1, 0, 0, 2010-03-21
1607, "bockman"-"0", 16987, 95.4319975419935, 4, 100, 2, 0, 0, 2010-03-10
1608, "The HighLife"-"0", 22068, 95.4301471427632, 10, 105.563332404332, 2, 0, 0, 2010-05-24
1609, "Bonotow"-"0", 16989, 95.4181545104858, 4, 100, -105, 1, -1.39956703777084, 2010-06-12
1610, "jcbryan97"-"0", 20896, 95.3929625050037, 21, 100, 134, 4, 7.13172568418472, 2010-06-29
1611, "maxgray"-"0", 9168, 95.3591819939431, 4, 100, -157, 2, -1.79273061454975, 2010-06-18
1612, "ekapic"-"0", 21945, 95.3534006323124, 5, 100, 1, 0, 0, 2010-05-31
1613, "crowley"-"0", 21755, 95.3524926036445, 7, 100, 1, 0, 0, 2010-05-30
1614, "vieillebranche"-"0", 19272, 95.3074216574806, 9, 101.509612467675, -282, 5, -2.19522594630239, 2010-06-27
1615, "TAWZ"-"1", 24929, 95.2851684998692, 32, 110.131017251251, -1260, 11, -6.24955248427217, 2010-06-15
1616, "karlos"-"0", 21915, 95.2733022635464, 11, 100, -1, 0, 0, 2010-05-08
1617, "user#12321"-"0", 20609, 95.2469139503104, 7, 100.990152492508, -1, 0, 0, 2010-05-22
1618, "taylank"-"0", 24854, 95.2011272423106, 5, 100, 0, 0, 0, 2010-04-17
1619, "justinnhoo"-"0", 23444, 95.1855998265471, 22, 100, 133, 6, 9.53635158848746, 2010-06-28
1620, "Parallelopiped"-"0", 17575, 95.1598572044384, 7, 100, -86, 1, -1.09225248878916, 2010-06-07
1621, "a_thoksakis"-"0", 25702, 95.0977354081651, 5, 100, -2, 0, 0, 2010-05-20
1622, "mumumu"-"0", 16165, 95.0618293785587, 4, 100, -1, 0, 0, 2010-04-18
1623, "P-man"-"0", 26253, 95.0601345986418, 6, 100, -98, 3, -1.38841418392492, 2010-06-29
1624, "mayer"-"0", 24140, 95.0462567709344, 4, 100, -2, 0, 0, 2010-05-29
1625, "obamasprettyterrible"-"0", 21107, 95.002518636451, 6, 100, -2, 0, 0, 2010-02-28
1626, "Captain Alaska"-"1", 23998, 95.0024970887247, 4, 100, -2, 0, 0, 2010-03-31
1627, "Hellenic Riot"-"0", 23172, 94.9823195662715, 4, 100, -2, 0, 0, 2010-03-27
1628, "dani444"-"0", 21525, 94.9786053670068, 4, 100, -2, 0, 0, 2010-05-29
1629, "menelaus"-"1", 22564, 94.9430313566709, 5, 100, -2, 0, 0, 2010-03-10
1630, "erok11"-"0", 23953, 94.9347235249342, 4, 100, -1, 0, 0, 2010-05-22
1631, "mcmenda"-"0", 25216, 94.9294749473528, 5, 100, -20, 1, -0.48629920040355, 2010-06-30
1632, "Gorkamungus"-"0", 22823, 94.9172677269398, 6, 100.942126684651, -121, 2, -1.72200325258795, 2010-06-24
1633, "trip"-"0", 11231, 94.913471504169, 9, 102.077571958168, -1184, 4, -5.62300380802868, 2010-06-24
1634, "happy2"-"0", 24872, 94.9049022214053, 9, 100, -4, 0, 0, 2010-05-29
1635, "COTW"-"0", 12094, 94.8130373457005, 7, 100, 26, 1, 0.687705851599347, 2010-06-29
1636, "Triskelli"-"0", 19931, 94.8087820155784, 5, 100, -5, 0, 0, 2010-04-20
1637, "jdog"-"0", 24946, 94.7971433009535, 8, 100, -5, 0, 0, 2010-05-10
1638, "georgewilfred"-"0", 23688, 94.7590502449321, 11, 100, -101, 1, -1.37331956876713, 2010-06-02
1639, "thenish"-"0", 22437, 94.7390034911711, 5, 100, -5, 0, 0, 2010-03-30
1640, "RStar43"-"0", 24482, 94.7247699694995, 22, 100, 109, 4, 7.88704414397405, 2010-06-29
1641, "Vexx"-"0", 25697, 94.6957237961906, 5, 100, -307, 2, -2.7704033753033, 2010-06-17
1642, "The Dream"-"0", 23955, 94.6865319570352, 4, 100, -104, 1, -1.37685750035355, 2010-06-23
1643, "fankhay"-"1", 25096, 94.6744524657461, 7, 100.98629613705, 23, 1, 0.70739563713083, 2010-06-08
1644, "superman98"-"0", 22061, 94.657619986504, 6, 100.285207615666, -300, 2, -2.78276235190091, 2010-06-18
1645, "zisawesome"-"0", 22832, 94.6496765250043, 5, 100, -9, 0, 0, 2010-05-17
1646, "eddy14"-"1", 23700, 94.641762427314, 4, 100, -9, 0, 0, 2010-04-06
1647, "Celticfox"-"0", 24200, 94.6064387802165, 8, 100, -30, 2, -0.621213869036652, 2010-06-03
1648, "Actaeon"-"0", 13192, 94.5960100075597, 8, 100, -20, 1, -0.3425981307048, 2010-06-03
1649, "askninjasks"-"0", 24693, 94.5929986496421, 7, 100, -122, 4, -1.76226661323004, 2010-06-30
1650, "lastremnant"-"0", 16125, 94.5176648752424, 8, 100, -12, 0, 0, 2010-02-01
1651, "chad!"-"0", 21777, 94.4916485619868, 13, 101.112663542048, -103, 1, -1.36944418205778, 2010-06-04
1652, "irule"-"0", 21166, 94.4862252396806, 5, 100, -13, 0, 0, 2010-01-30
1653, "JamSandwich"-"0", 25844, 94.4804580081875, 5, 100, -317, 3, -2.97559931171735, 2010-06-10
1654, "Mr. Yuck"-"0", 8756, 94.4126339924517, 4, 100, -14, 0, 0, 2010-05-09
1655, "dbuttons"-"0", 26399, 94.4122639112506, 4, 100, -932, 3, -4.16465946545735, 2010-06-22
1656, "guitarmann3001"-"0", 26574, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2010-06-14
1657, "JEccles"-"0", 14128, 94.4062310268881, 4, 100, -14, 0, 0, 2010-04-09
1658, "Rooster Man"-"1", 18450, 94.403305898931, 4, 100, -13, 0, 0, 2010-01-29
1659, "harboot"-"0", 25475, 94.4025641162028, 4, 100, -12, 0, 0, 2010-05-14
1660, "millertime8647"-"0", 23267, 94.4015524195737, 4, 100, -12, 0, 0, 2010-02-19
1661, "superchunk"-"0", 10246, 94.3968531607543, 4, 100, -12, 0, 0, 2010-03-06
1662, "TigerTexter"-"0", 24041, 94.3895697408449, 4, 100, -12, 0, 0, 2010-03-17
1663, "arsa"-"0", 21275, 94.3888851381273, 4, 100, -12, 0, 0, 2010-02-01
1664, "Pretendous"-"0", 21794, 94.3881435328276, 4, 100, -12, 0, 0, 2010-03-08
1665, "OlympicTorch"-"0", 23741, 94.3825314106819, 4, 100, -12, 0, 0, 2010-05-10
1666, "rudekker"-"0", 23594, 94.3817286626388, 4, 100, -435, 3, -4.16331251213909, 2010-06-21
1667, "CarolinaLaxBoy27"-"0", 22946, 94.3768880617728, 4, 100, -13, 0, 0, 2010-03-05
1668, "dep5greg"-"0", 15122, 94.3741673601481, 27, 101.856819369208, 44, 8, 2.71484165165569, 2010-06-23
1669, "we can talk about this"-"0", 21473, 94.3739611269982, 4, 100, -74, 1, -1.36773856705794, 2010-06-18
1670, "CommanderDI"-"0", 22802, 94.367361073258, 4, 100, -15, 0, 0, 2010-02-20
1671, "varmer"-"0", 23432, 94.3620169033103, 4, 100, -15, 0, 0, 2010-04-15
1672, "zuzak"-"0", 11821, 94.3387389012584, 5, 100, -15, 0, 0, 2010-04-29
1673, "general"-"0", 10093, 94.2910460268407, 7, 100, -15, 0, 0, 2010-02-18
1674, "gsoccerdawg000"-"0", 19358, 94.2902421970769, 10, 100.467471849174, -15, 0, 0, 2010-01-23
1675, "spitfire8125"-"0", 24613, 94.194066753009, 17, 100, 28, 7, 2.15528749516399, 2010-06-30
1676, "yourBALDneighbor"-"0", 20082, 94.173158965268, 5, 100, -16, 0, 0, 2010-02-10
1677, "centurion1"-"0", 26329, 94.0852646407607, 6, 100, New Entry, New Entry, New Entry, 2010-06-21
1678, "lovehate32"-"0", 7170, 94.0732471296384, 13, 101.15888680106, -16, 0, 0, 2010-04-11
1679, "Rakinva4"-"0", 25432, 94.0701443980519, 12, 100, -71, 1, -1.36333542605873, 2010-06-05
1680, "Absolaru"-"1", 24679, 94.0452127184658, 15, 101.019729790555, 2, 1, 0.869637001318267, 2010-06-18
1681, "Havok"-"0", 13102, 94.042933432025, 6, 100, -18, 0, 0, 2010-04-21
1682, "coolseed"-"1", 23373, 94.0426133842845, 6, 100, -18, 0, 0, 2010-03-26
1683, "graytie"-"0", 16078, 93.9898198035967, 5, 100, -91, 2, -1.76015238961445, 2010-06-14
1684, "keepkalm"-"0", 3134, 93.8866707698537, 6, 100.943927932261, -17, 0, 0, 2010-04-23
1685, "tt612"-"0", 26534, 93.7326655262688, 5, 100, New Entry, New Entry, New Entry, 2010-06-24
1686, "Gooders92"-"0", 24667, 93.7139753978835, 5, 100, -108, 2, -2.05226920592597, 2010-06-09
1687, "n!ck"-"0", 18633, 93.7053557366912, 6, 100, -120, 3, -2.06704605330735, 2010-06-23
1688, "Dudeldum"-"0", 19156, 93.6950504448761, 19, 100, -18, 0, 0, 2010-05-22
1689, "WineGrape"-"0", 25617, 93.6890332341982, 5, 100, -18, 0, 0, 2010-05-04
1690, "roswellis"-"0", 22953, 93.6358631862885, 9, 100, -18, 0, 0, 2010-03-23
1691, "wrighty77"-"0", 20979, 93.6195448560573, 5, 100, -18, 0, 0, 2010-03-24
1692, "Le_Roi"-"0", 16848, 93.5768741735551, 10, 101.278572003577, -16, 0, 0, 2010-03-10
1693, "AmbassadorOz"-"0", 15843, 93.452299592663, 10, 100, -24, 2, -0.252625236936936, 2010-06-06
1694, "sk2185"-"0", 20163, 93.338098459535, 5, 100, -15, 0, 0, 2010-03-16
1695, "r.agabekov"-"0", 24379, 93.3347750470006, 5, 100, -15, 0, 0, 2010-04-18
1696, "esser"-"0", 23719, 93.3302870656355, 5, 100, -15, 0, 0, 2010-05-12
1697, "Silver Wolf"-"0", 7150, 93.3265896523141, 5, 100, -62, 1, -1.36178667594258, 2010-06-10
1698, "h0lein0ne"-"0", 15934, 93.2093136656312, 10, 100, -4, 2, 0.45968882296053, 2010-06-20
1699, "Guttersniper"-"0", 20417, 93.166892141533, 6, 100, -16, 0, 0, 2010-04-15
1700, "PettyOfficer117"-"1", 24780, 93.1423097986622, 7, 100, -129, 4, -2.62821641427091, 2010-06-29
1701, "samspaceplace"-"0", 16872, 93.1188926858771, 6, 100, -17, 0, 0, 2010-04-20
1702, "Timur"-"0", 20468, 93.0688538620944, 6, 100, -17, 0, 0, 2010-03-27
1703, "TheBaptist"-"0", 25890, 93.0583298030582, 5, 100, New Entry, New Entry, New Entry, 2010-06-19
1704, "Arnold_Friend"-"0", 26396, 93.0583298030582, 5, 100, -654, 4, -5.51309876837034, 2010-06-26
1705, "Zachattack413"-"0", 23912, 93.0541035713463, 5, 100, -59, 1, -1.34861019668618, 2010-06-27
1706, "ashleygirl"-"0", 22956, 93.0425063083454, 5, 100, -19, 0, 0, 2010-04-01
1707, "tucan110"-"0", 26010, 93.0168083823528, 5, 100, -113, 2, -2.72603304213, 2010-06-22
1708, "Segway"-"1", 23494, 93.0042196131862, 5, 100, -20, 0, 0, 2010-03-23
1709, "Jclimit"-"0", 26900, 92.9969573712051, 5, 100, New Entry, New Entry, New Entry, 2010-06-24
1710, "Drymarro"-"0", 24433, 92.9927629088739, 5, 100, -20, 0, 0, 2010-04-07
1711, "mikeconroy"-"1", 20153, 92.9510327295504, 6, 100, -20, 0, 0, 2010-05-26
1712, "eleclipse"-"0", 19756, 92.9281322628736, 6, 100, -38, 1, -0.668547714121388, 2010-06-09
1713, "S0apy"-"0", 23177, 92.8223678407931, 7, 100, -21, 0, 0, 2010-03-27
1714, "ormi"-"0", 15937, 92.6245592004654, 21, 100, -19, 1, -0.0502638512545417, 2010-06-09
1715, "danwalsh34"-"0", 20608, 92.5540237506101, 6, 100, -18, 0, 0, 2010-01-25
1716, "pimpant"-"1", 25211, 92.5262301038589, 7, 100, -18, 0, 0, 2010-04-25
1717, "Salvatmi"-"0", 22924, 92.525952756009, 6, 100, -49, 1, -1.34095583704361, 2010-06-04
1718, "tmg996"-"0", 21648, 92.4727638100518, 12, 101.381881166254, -19, 0, 0, 2010-04-16
1719, "indianajones"-"0", 25159, 92.3644651680364, 6, 100, -18, 0, 0, 2010-05-31
1720, "rlumley"-"1", 10479, 92.2917178489259, 8, 100, -55, 3, -1.7268405260195, 2010-06-30
1721, "clearwaters"-"0", 25808, 92.2825661992311, 9, 100.621261744372, -121, 3, -3.39813086011551, 2010-06-27
1722, "jquirk"-"0", 20836, 92.2593953266305, 8, 100, -20, 0, 0, 2010-03-10
1723, "flail"-"0", 26264, 92.1671386553673, 8, 100, -23, 2, -0.216986429780533, 2010-06-25
1724, "icecream777"-"0", 15459, 92.1086773879816, 11, 100, -31, 1, -0.665209157703856, 2010-06-10
1725, "raggamuffin"-"0", 15483, 91.9976904066479, 8, 101.774043609629, -21, 0, 0, 2010-02-03
1726, "lightbringer76"-"0", 18940, 91.9624944213517, 12, 100, -21, 0, 0, 2010-01-20
1727, "Bilbo"-"0", 12259, 91.9396729455151, 13, 100, -21, 0, 0, 2010-04-15
1728, "warboner"-"0", 25471, 91.9001741085181, 7, 100, -21, 0, 0, 2010-05-09
1729, "terry32smith"-"1", 25248, 91.7401745407151, 22, 107.508761049146, -33, 4, -0.917363011395651, 2010-06-19
1730, "deutschland"-"0", 24557, 91.728925091586, 6, 100, -22, 0, 0, 2010-04-17
1731, "california"-"0", 19214, 91.6953937078272, 6, 100, -22, 0, 0, 2010-03-16
1732, "MAI742"-"1", 19658, 91.679579743099, 6, 100, -22, 0, 0, 2010-02-19
1733, "romelov"-"0", 25207, 91.6291379738995, 9, 100, -44, 4, -1.36496522274925, 2010-06-18
1734, "tictak"-"0", 22950, 91.5163126107912, 22, 100.533199236936, -1203, 6, -8.2995781314266, 2010-06-23
1735, "litao"-"0", 25437, 91.4821457151762, 10, 100, -22, 0, 0, 2010-05-16
1736, "WhiteLightning"-"0", 24175, 91.3876473740262, 18, 100, -22, 0, 0, 2010-05-03
1737, "Onar"-"0", 11961, 91.1710619907729, 10, 100, -22, 0, 0, 2010-04-22
1738, "schism84"-"1", 20614, 91.1707896422165, 28, 108.159828908641, -22, 0, 0, 2010-04-12
1739, "slavvcio"-"1", 24959, 91.1604953208926, 11, 101.106476593479, -106, 4, -3.58168748325075, 2010-06-23
1740, "mcraigor"-"0", 19042, 91.1497897546406, 11, 100, -23, 0, 0, 2010-04-02
1741, "PyroMancer"-"0", 6920, 91.1480248517214, 10, 100, -23, 0, 0, 2010-04-29
1742, "InsertWitticismHere"-"0", 6441, 91.0660095004608, 9, 100, -23, 0, 0, 2010-04-11
1743, "Andrewpasq"-"1", 22244, 90.9939574751191, 18, 100.631345047979, -57, 2, -2.07253681296152, 2010-06-21
1744, "PirateFace"-"0", 21853, 90.9640445597123, 9, 100, -24, 0, 0, 2010-04-29
1745, "denis"-"0", 16673, 90.9542096281181, 13, 100, -24, 0, 0, 2010-05-09
1746, "stormyweatherman"-"0", 21752, 90.9296549262871, 9, 100, -24, 0, 0, 2010-03-24
1747, "mat cauthon"-"0", 20806, 90.8893432194332, 9, 100, -24, 0, 0, 2010-02-16
1748, "Xerxis"-"1", 24578, 90.8687315072795, 11, 100, -24, 0, 0, 2010-04-08
1749, "Gideon"-"0", 23994, 90.5734976601093, 11, 100, -21, 0, 0, 2010-04-18
1750, "Lord Sedgwic"-"0", 15814, 90.4001864119945, 8, 100, -21, 0, 0, 2010-04-16
1751, "Paulo46"-"0", 24070, 90.3942317992702, 7, 100, -21, 0, 0, 2010-04-17
1752, "artbrut"-"0", 22847, 90.360652462733, 7, 100, -41, 1, -1.30957467337294, 2010-06-02
1753, "jeromeblack"-"0", 21206, 90.3358209747821, 16, 100, -20, 0, 0, 2010-03-24
1754, "48v4stepansk"-"0", 12935, 90.2813913368361, 12, 100, -20, 0, 0, 2010-03-21
1755, "Gunmaster G-9"-"0", 17910, 89.9451510361914, 21, 100, -20, 0, 0, 2010-04-19
1756, "Shusaku"-"0", 23827, 89.4790950987697, 12, 100, -19, 0, 0, 2010-05-03
1757, "malo"-"0", 22547, 89.4656091010025, 12, 101.14922515276, -21, 1, -0.320665265594997, 2010-06-23
1758, "krellin"-"1", 25361, 89.3062388398381, 9, 100, -31, 1, -1.29429331651939, 2010-06-10
1759, "killer135"-"0", 26483, 89.1211164744822, 9, 100, -190, 6, -6.6498781846061, 2010-06-09
1760, "Antracia"-"0", 23415, 89.117068513501, 18, 102.225455959819, -21, 0, 0, 2010-04-15
1761, "Attavior"-"0", 15485, 89.0777348849365, 8, 100, -30, 1, -1.29098166499908, 2010-06-07
1762, "moondeep"-"0", 21748, 89.0325249382143, 8, 100, -22, 0, 0, 2010-02-24
1763, "BlackProstitute"-"1", 20096, 89.0288871106979, 10, 100, -22, 0, 0, 2010-03-19
1764, "Glorfind"-"0", 23135, 88.5879809646695, 16, 100, -21, 0, 0, 2010-05-20
1765, "hoyce"-"0", 14956, 88.2747006285139, 10, 100, -23, 1, -0.320870551973059, 2010-06-03
1766, "iroN"-"1", 24064, 88.0564003896039, 12, 100.297226457728, -21, 0, 0, 2010-03-22
1767, "Sarkozi"-"0", 24374, 87.557008061458, 11, 100, -21, 0, 0, 2010-04-20
1768, "Skittler"-"0", 13445, 87.4189419486814, 21, 100, -21, 0, 0, 2010-02-10
1769, "mhipkiss92"-"0", 24672, 87.2639226956705, 11, 100, -43, 4, -3.38520854364442, 2010-06-29
1770, "TheRavenKing"-"0", 24629, 86.8407308812733, 11, 100, -22, 0, 0, 2010-05-28
1771, "BusDespres"-"0", 21345, 86.7682998026703, 10, 100, -46, 3, -3.88698344322421, 2010-06-24
1772, "C-K"-"0", 17719, 86.6618604060161, 15, 100, -22, 0, 0, 2010-05-09
1773, "President Eden"-"0", 25958, 86.5985274573476, 10, 100, New Entry, New Entry, New Entry, 2010-06-19
1774, "Hiphopopatumus"-"0", 24928, 85.7705096856401, 15, 104.103852943223, -97, 6, -7.77250688702027, 2010-06-16
1775, "YadHoGrojaUL"-"0", 10189, 85.1142945192168, 55, 100, -22, 0, 0, 2010-05-28
1776, "PatDragon"-"0", 16726, 84.7838146385999, 33, 104.061352621562, -22, 4, -0.141601505890449, 2010-06-23
1777, "arsen"-"1", 24580, 84.5028058496695, 13, 100, -26, 2, -1.65684568123541, 2010-06-29
1778, "sicinat"-"0", 21959, 84.2458394427395, 30, 100, -23, 0, 0, 2010-05-29
1779, "TOGANOXIE"-"1", 18515, 84.0338370004874, 14, 100, -23, 0, 0, 2010-03-29
1780, "NativeTexan"-"0", 25829, 82.6979007485613, 23, 100, -42, 9, -6.77103653207618, 2010-06-27
1781, "bencarthy"-"0", 23218, 80.9101200891576, 25, 100.330435200844, -23, 0, 0, 2010-04-02
1782, "ben3076"-"0", 20302, 80.0590030613275, 25, 100.03766795685, -25, 1, -1.16027540668591, 2010-06-28
1783, "Praetorian308"-"0", 23468, 79.3817182883245, 20, 100, -24, 0, 0, 2010-05-09
1784, "Fran Epsilon"-"0", 24899, 57.4155424554347, 46, 100, -24, 3, -2.59312709151104, 2010-06-09
