Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1569, "Redeye"-"0", 48080, 91.9837661997102, 6, 100, 30, 0, 0, 2013-04-01
1570, "Warlin"-"0", 13888, 91.9641696416475, 6, 100, 30, 0, 0, 2013-08-13
1571, "Zhulien"-"0", 54740, 91.8978030555247, 7, 100, 31, 0, 0, 2013-08-11
1572, "dinoscool3"-"1", 45366, 91.8780436068111, 12, 100.484573472489, 31, 0, 0, 2013-05-28
1573, "sfcartwright85"-"0", 45870, 91.8422827424405, 12, 100, 31, 0, 0, 2013-07-05
1574, "VirtualBob"-"0", 46533, 91.7798953669786, 43, 101.055294259929, 74, 2, 2.26783352098732, 2013-09-28
1575, "ericdvllrs"-"0", 51809, 91.7449691362973, 6, 100, 30, 0, 0, 2013-05-31
1576, "Draugnar"-"1", 10847, 91.7122622924892, 22, 100, 31, 0, 0, 2013-04-22
1577, "tmankini"-"0", 48980, 91.7006555481682, 6, 100, 31, 0, 0, 2013-04-03
1578, "PsoasMajor"-"0", 53274, 91.6354921024334, 10, 100, 31, 0, 0, 2013-06-29
1579, "Raviously"-"1", 44503, 91.6221208874168, 6, 100, -3, 1, -1.37548304283686, 2013-09-14
1580, "hugu37"-"0", 40176, 91.6214020960825, 19, 105.865594668586, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
1581, "cardag"-"0", 17552, 91.5964528377894, 72, 102.386077293542, 99, 3, 4.33576269475206, 2013-09-22
1582, "catfish"-"0", 48065, 91.5778584627491, 52, 100, -36, 3, -2.13444015485449, 2013-09-27
1583, "PlanetXXX13"-"0", 33902, 91.5120489229188, 16, 100, -3, 1, -1.34751212302518, 2013-09-13
1584, "Minhoto"-"1", 33756, 91.3970836288413, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-30
1585, "Calvengeier"-"0", 49088, 91.3637614409928, 17, 102.559010269955, 27, 0, 0, 2013-07-28
1586, "jupiter"-"0", 48800, 91.3474399972874, 9, 100, 0, 1, -1.3548393917245, 2013-09-25
1587, "mastarasta"-"1", 52874, 91.3466365158128, 8, 100, 26, 0, 0, 2013-06-10
1588, "The_Captain1234"-"0", 51417, 91.3464723342898, 7, 100, 26, 0, 0, 2013-07-06
1589, "kapazunda"-"0", 37193, 91.2908616939338, 9, 100, 27, 0, 0, 2013-08-25
1590, "Mr. Green"-"0", 51043, 91.2125710879251, 7, 100, -2, 1, -1.32192132011485, 2013-09-22
1591, "Fresno Bob"-"0", 26974, 91.1747686823409, 18, 101.167766001955, 27, 0, 0, 2013-07-25
1592, "AncientMemories"-"0", 32072, 91.1669795020313, 13, 100.015093026778, 27, 0, 0, 2013-06-25
1593, "Ender Wiggen"-"0", 42199, 91.1514494399485, 11, 100, 27, 0, 0, 2013-05-30
1594, "Mt2612"-"0", 31310, 91.1233588857586, 9, 100, 27, 0, 0, 2013-07-28
1595, "TaoQiBao"-"0", 23456, 91.0826257143595, 38, 110.737243018941, 27, 0, 0, 2013-07-15
1596, "bigregent62"-"0", 44021, 91.0730390324791, 11, 100.872872902345, 27, 0, 0, 2013-04-02
1597, "too tall jones"-"0", 52308, 91.0382667603781, 8, 100, 27, 0, 0, 2013-08-22
1598, "cujo8400"-"0", 20873, 91.024094566303, 17, 100.024796163447, 27, 0, 0, 2013-05-29
1599, "MagicLantern"-"0", 38419, 90.7944466479899, 21, 100, 27, 0, 0, 2013-08-07
1600, "Wusti"-"0", 37752, 90.7920376442352, 57, 100, 10, 3, -0.727974227379278, 2013-09-19
1601, "rocknstrings"-"1", 49596, 90.7197537551638, 10, 100, 28, 0, 0, 2013-06-27
1602, "aces_high"-"0", 51273, 90.687995674754, 7, 100, 28, 0, 0, 2013-04-24
1603, "Murcanic"-"0", 45672, 90.6402377096289, 16, 100, 28, 0, 0, 2013-04-03
1604, "Omar"-"1", 52172, 90.616739457025, 11, 100, 28, 0, 0, 2013-06-18
1605, "Check_mate"-"0", 33600, 90.4622530436346, 63, 103.676248315732, 22, 1, -0.327363097836908, 2013-09-05
1606, "Hamilton Brian"-"0", 18879, 90.3844240339721, 8, 100.02208065576, 27, 0, 0, 2013-06-07
1607, "Bam-Bam2"-"1", 43654, 90.3163219176951, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
1608, "crowley"-"0", 21755, 90.2912901533796, 24, 100, 28, 0, 0, 2013-04-02
1609, "l5068"-"0", 49562, 90.2902829057162, 14, 100, 6, 1, -1.03080513037541, 2013-09-04
1610, "Celticfox"-"0", 24200, 90.2381216076056, 65, 102.563357168672, 30, 1, 0.322334711228137, 2013-09-27
1611, "Hazel-Rah"-"0", 52211, 90.2108111495754, 10, 100, 26, 0, 0, 2013-08-17
1612, "Bobua"-"0", 55661, 90.1314462840979, 8, 100, New Entry, New Entry, New Entry, 2013-09-21
1613, "melvinlieven"-"0", 53259, 90.0500618643153, 9, 100, -183, 5, -6.06584405537134, 2013-09-26
1614, "xfile8888"-"0", 6937, 89.9656658118574, 9, 100, -13, 2, -1.99819070519814, 2013-09-15
1615, "ryanrogers"-"0", 39770, 89.762609537214, 26, 107.513115534754, 27, 0, 0, 2013-08-17
1616, "rushhooked"-"1", 41721, 89.7536680265972, 8, 100, 27, 0, 0, 2013-06-10
1617, "CoachShack"-"0", 13146, 89.6737607436212, 8, 100, 27, 0, 0, 2013-05-03
1618, "Bitemenow10"-"0", 16418, 89.6599348872586, 26, 100.272556801858, 27, 0, 0, 2013-08-19
1619, "radovan"-"0", 13848, 89.5608755066066, 22, 102.469167565068, 27, 0, 0, 2013-08-23
1620, "Qwit"-"0", 39317, 89.5252651316411, 13, 100, 27, 0, 0, 2013-07-31
1621, "diplomatsam"-"0", 44469, 89.4595949960267, 10, 100, 29, 0, 0, 2013-08-26
1622, "Timur"-"0", 20468, 89.45194571777, 18, 100, 29, 0, 0, 2013-08-07
1623, "greysoni"-"0", 43641, 89.4373826397812, 41, 100, -65, 11, -4.0726238079471, 2013-09-24
1624, "The Magician"-"0", 43243, 89.402185453849, 57, 100, 4, 1, -1.3321089126578, 2013-09-06
1625, "josepr"-"0", 20137, 89.3808548986219, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-03
1626, "Nano"-"1", 52527, 89.3607482526361, 12, 100, 26, 0, 0, 2013-06-14
1627, "hattrickjoel454"-"0", 53389, 89.3246688500679, 18, 100.981866286014, 26, 0, 0, 2013-08-06
1628, "Berkut"-"0", 51019, 89.2716146529744, 20, 102.090483748748, -33, 3, -3.02092756721215, 2013-09-15
1629, "brehmcm"-"0", 6364, 89.2401107170301, 9, 100, -63, 3, -3.96800954758081, 2013-09-23
1630, "stealer9887"-"0", 22746, 89.0986644482776, 8, 100, 27, 0, 0, 2013-08-06
1631, "mmacfa"-"1", 31633, 88.9651461114116, 9, 100, 25, 1, -0.323224746101687, 2013-09-19
1632, "WYSIWYG"-"0", 53829, 88.8856284100598, 17, 100, 28, 0, 0, 2013-08-20
1633, "Klaelman23"-"0", 45317, 88.8825316288646, 36, 100, 8, 3, -0.966519229939863, 2013-09-09
1634, "loftus99"-"0", 28598, 88.6834073583968, 46, 101.111430754149, 27, 0, 0, 2013-08-25
1635, "Xael"-"0", 53340, 88.5675729228728, 13, 100, 20, 2, -0.746736368935473, 2013-09-17
1636, "fridaay"-"1", 52507, 88.5243910558625, 14, 102.278969213944, 27, 0, 0, 2013-08-07
1637, "danielza"-"0", 50971, 88.5161050434459, 46, 104.414651832317, 1, 2, -1.61018106737461, 2013-09-12
1638, "pidge010"-"0", 47725, 88.4249629718098, 27, 102.842603054739, 27, 0, 0, 2013-08-06
1639, "Bartholdy4Casa"-"1", 51753, 88.3937875250423, 21, 100.263478327793, -5, 2, -1.98954076770339, 2013-09-15
1640, "Tenacious Grip"-"0", 52244, 88.3130422201546, 18, 100, 26, 0, 0, 2013-08-03
1641, "SS DaBomB"-"0", 47803, 88.3050294876972, 12, 100, 26, 0, 0, 2013-08-06
1642, "mikeydubs"-"0", 35298, 88.2457623853112, 14, 100, 26, 0, 0, 2013-04-24
1643, "EddardStark97"-"0", 50057, 88.1998631897814, 18, 100, 26, 0, 0, 2013-07-15
1644, "betweentheblades"-"0", 21311, 88.142505308042, 10, 100, 26, 0, 0, 2013-06-12
1645, "Carl von Clausewitz"-"0", 40586, 88.049179613119, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
1646, "venja"-"0", 43416, 88.0069432533305, 16, 100.44842642561, 25, 0, 0, 2013-07-14
1647, "KingShem"-"0", 25992, 87.7838774050107, 26, 100, 25, 0, 0, 2013-08-18
1648, "JOESAM"-"0", 25092, 87.7310038936937, 19, 100, 6, 2, -1.59046908518513, 2013-09-19
1649, "steephie22"-"0", 31150, 87.669982424394, 20, 100.950536823785, 10, 1, -1.270579455426, 2013-09-23
1650, "Tergem"-"0", 32270, 87.6437690436424, 13, 100.157157047876, 8, 1, -1.32212679868988, 2013-09-17
1651, "Bris"-"0", 1710, 87.5000613986513, 12, 100, 24, 0, 0, 2013-04-05
1652, "Yaniv"-"0", 7728, 87.4360215532584, 17, 100, -13, 2, -2.55274249021275, 2013-09-13
1653, "zisawesome"-"0", 22832, 87.3758708921353, 17, 100, 24, 0, 0, 2013-06-06
1654, "JD"-"0", 28887, 87.3687209942861, 37, 100, 8, 1, -1.30813054219995, 2013-09-16
1655, "JoGa"-"0", 32948, 87.338821672008, 29, 100, 23, 0, 0, 2013-05-04
1656, "thatguywho"-"0", 43851, 87.3273576999087, 30, 101.553499473071, 23, 0, 0, 2013-06-07
1657, "ppung62"-"1", 32789, 87.148054689753, 10, 100, 24, 0, 0, 2013-04-20
1658, "ssbmdog"-"0", 39172, 87.1257268847181, 22, 100, 24, 0, 0, 2013-08-07
1659, "marejov"-"0", 42300, 87.0586970375957, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
1660, "whaskell"-"0", 41053, 87.0443342078145, 336, 100, 23, 0, 0, 2013-06-25
1661, "drake2346"-"0", 41030, 87.0275538309929, 21, 100, 23, 0, 0, 2013-04-07
1662, "Shusaku"-"0", 23827, 86.9408105643352, 14, 100, 24, 0, 0, 2013-04-24
1663, "Jmb71"-"0", 46989, 86.8272469164679, 45, 100, 25, 0, 0, 2013-05-30
1664, "kojabu"-"0", 48987, 86.75384980468, 29, 100, 26, 0, 0, 2013-08-30
1665, "rup"-"0", 42258, 86.507535078953, 16, 100.284115174707, 27, 0, 0, 2013-07-05
1666, "DiplomacyPlayer33"-"0", 52517, 86.4138819849126, 14, 100, 27, 0, 0, 2013-06-11
1667, "pnicklas613"-"0", 42717, 86.3639487527087, 21, 100, 27, 0, 0, 2013-07-06
1668, "kreilly89"-"0", 14185, 86.3237227996522, 37, 109.932168163509, 27, 0, 0, 2013-08-06
1669, "papabearbrodie"-"0", 27379, 86.2414989481924, 62, 102.21677979718, 27, 0, 0, 2013-06-20
1670, "totya"-"0", 14630, 86.0204244277788, 25, 100, 27, 0, 0, 2013-08-21
1671, "RepairmanJack"-"0", 42790, 86.0170754358677, 30, 100, 27, 0, 0, 2013-05-22
1672, "krellin"-"1", 25361, 86.0115402435588, 33, 100, 13, 2, -0.963603171587209, 2013-09-23
1673, "Morandini"-"0", 15443, 85.952950378304, 40, 110.971046939901, 26, 0, 0, 2013-06-30
1674, "X3n0n"-"0", 37962, 85.3702831850314, 35, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-09
1675, "mog262"-"0", 44495, 85.3082427424748, 37, 100, 16, 1, -1.23635134409383, 2013-09-23
1676, "DetriotTigers"-"1", 52501, 85.2090168376944, 25, 100, 24, 0, 0, 2013-04-29
1677, "FoxDrone3"-"0", 42965, 85.1613887219312, 28, 100, 24, 0, 0, 2013-06-08
1678, "john9075"-"0", 54823, 84.3725575077463, 14, 100, 9, 2, -2.46330298121754, 2013-09-12
1679, "ormi"-"0", 15937, 84.1384469650982, 56, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-09
1680, "dougal"-"0", 47152, 83.8188310179857, 84, 105.192628529364, 23, 1, -0.304356523151299, 2013-09-07
1681, "AverageWhiteBoy"-"0", 31367, 83.7277152529431, 42, 102.431198429649, 25, 0, 0, 2013-08-04
1682, "marchs"-"0", 51238, 83.6513468421142, 17, 101.084835455737, 25, 0, 0, 2013-05-24
1683, "ColorfulSpikes"-"0", 43965, 83.498870045524, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-19
1684, "Pjman"-"1", 51209, 83.4507751164273, 37, 100.622805983675, 25, 0, 0, 2013-05-20
1685, "Bazinga73"-"1", 45071, 83.18498063263, 14, 100, 25, 0, 0, 2013-05-29
1686, "I == G-Sim"-"0", 22545, 83.1120632720082, 20, 100, 25, 0, 0, 2013-04-19
1687, "pjmansfield99"-"0", 20635, 82.7249834828534, 207, 125.183459868805, 21, 3, -0.75225846834347, 2013-09-12
1688, "fluffypenguin"-"0", 40437, 82.5551118110819, 61, 100, 25, 0, 0, 2013-08-26
1689, "TheOregonDuke"-"0", 29970, 82.5370017203175, 14, 100, 25, 0, 0, 2013-06-28
1690, "Camronus01"-"0", 52062, 82.4612610716192, 20, 100, -14, 4, -4.96845934730914, 2013-09-14
1691, "initdoby5"-"1", 32734, 82.3261487376896, 27, 100, 21, 1, -0.581249975436336, 2013-09-08
1692, "mlbone"-"0", 43777, 82.3014244609206, 156, 100.363338794331, 10, 20, -2.18119947727585, 2013-09-26
1693, "FriendlyAlly"-"0", 50629, 81.8926071259114, 49, 100, 51, 5, 13.3217555912701, 2013-09-20
1694, "thesafesurfer"-"1", 36410, 81.8687336532732, 50, 102.459627950469, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
1695, "jmcginty321"-"1", 40388, 81.8451980304975, 19, 102.586276702502, 20, 0, 0, 2013-07-25
1696, "Baden Boy 2"-"0", 31304, 81.5243423865621, 22, 101.212824019863, 20, 0, 0, 2013-08-06
1697, "King Atom"-"0", 36076, 81.2636374242741, 19, 100, 20, 0, 0, 2013-08-16
1698, "juli24"-"0", 52157, 81.0002250408338, 30, 100, -9, 5, -5.79952914047341, 2013-09-28
1699, "killer135"-"0", 26483, 80.9719511748096, 89, 100.549072752281, 19, 0, 0, 2013-06-17
1700, "eddardstark"-"1", 53127, 80.0230621873492, 25, 100.007369126024, 20, 0, 0, 2013-06-18
1701, "Gorkamungus"-"0", 22823, 79.4912295580496, 40, 100.942126684651, 22, 0, 0, 2013-08-06
1702, "hunter2117"-"0", 32736, 79.4488124034445, 21, 100, 17, 1, -1.20210357275128, 2013-09-13
1703, "Dpromer"-"1", 32701, 79.388176276898, 29, 104.284783139267, 19, 1, -0.291597208047321, 2013-09-24
1704, "superchick1168"-"0", 53267, 79.1571913469213, 17, 100, 23, 0, 0, 2013-06-18
1705, "ISUGator"-"0", 26002, 79.1555773669002, 46, 100, 23, 0, 0, 2013-04-26
1706, "Jeremiahg"-"0", 42170, 79.0993047911985, 27, 100, 23, 0, 0, 2013-04-20
1707, "dbk9889"-"1", 40902, 78.9160984697249, 20, 100, 23, 0, 0, 2013-06-21
1708, "Onar"-"0", 11961, 78.4380718033639, 24, 100, 23, 0, 0, 2013-08-24
1709, "Arcsius"-"0", 53387, 78.167368567939, 29, 100, 24, 0, 0, 2013-08-10
1710, "Putin33"-"0", 7661, 77.9677420529695, 76, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-25
1711, "Jynx"-"0", 34310, 77.3701904955321, 68, 102.8658573517, 21, 3, -0.839657295559448, 2013-09-19
1712, "Saviour Krolis"-"0", 41878, 77.0935808528305, 20, 100, 13, 2, -2.25078927505638, 2013-09-09
1713, "Bulldog"-"0", 30373, 76.7382797488402, 134, 105.415400798345, 8, 3, -2.96184128714972, 2013-09-25
1714, "Chupacabra"-"0", 50823, 76.1010971796247, 68, 103.235248234275, -9, 10, -7.76658176859516, 2013-09-29
1715, "Phoon"-"1", 43514, 75.9086434019249, 37, 100, 19, 0, 0, 2013-06-13
1716, "ogoodridge"-"0", 33486, 74.7691045280869, 29, 100, 19, 0, 0, 2013-05-17
1717, "cannonfodder5"-"0", 30505, 73.475464509393, 38, 100, 19, 0, 0, 2013-06-20
1718, "yoko1118"-"0", 32973, 72.462584568065, 60, 100.668676126348, 19, 0, 0, 2013-08-20
1719, "rallinator"-"0", 28374, 71.6487631117997, 32, 101.297191814394, 20, 0, 0, 2013-06-09
1720, "Mr. Yuck"-"0", 8756, 71.2699328664949, 29, 100, 20, 0, 0, 2013-05-23
1721, "BobbyMcGee"-"0", 46445, 70.8081610512518, 46, 100, 20, 0, 0, 2013-07-01
1722, "cyan suicide"-"0", 38651, 70.0858527800214, 28, 100, 20, 1, -0.260954307360706, 2013-09-27
1723, "ukulelemike"-"0", 43804, 69.1641151232094, 59, 100, 15, 5, -2.71888070636099, 2013-09-21
1724, "pixie0901"-"0", 50414, 68.3552393509, 40, 100, 19, 1, -0.990655642766669, 2013-09-17
1725, "SpeakerToAliens"-"0", 10915, 67.1227362694141, 53, 100, 20, 0, 0, 2013-08-27
1726, "yakunni"-"0", 49344, 65.7753432165475, 41, 100, 20, 0, 0, 2013-06-05
1727, "Mannerbroheim"-"0", 39162, 65.6367626554674, 154, 100.237829685785, 20, 0, 0, 2013-05-21
1728, "terry32smith"-"1", 25248, 60.3076602505978, 86, 107.508761049146, 20, 0, 0, 2013-08-27
1729, "T-EX"-"0", 46326, 59.2739085696705, 88, 100.538770683114, 20, 1, -0.974392257703499, 2013-09-04
1730, "TyPrado"-"0", 33250, 55.0187442679232, 94, 100, 20, 1, -0.20356715587706, 2013-09-18
1731, "Texastough"-"1", 40319, 51.3488948110843, 65, 100, 20, 0, 0, 2013-08-18
