Rank, Player, PlayerID, Peak Ghost Rating
29606, "IndolentDan"-"0", 25374, 100
29608, "Shasel"-"0", 25376, 100
29612, "Joppis"-"0", 25380, 100
29613, "Jonx75"-"0", 25381, 100
29616, "tongrd"-"0", 25384, 100
29627, "stedman graham"-"0", 25396, 100
29629, "Deltoria"-"0", 25398, 100
29630, "TheTom"-"0", 25399, 100
29632, "lotuswarlock"-"0", 25401, 100
29633, "Laura"-"0", 25402, 100
29650, "the_butcher 6"-"1", 25422, 100
29660, "Rakinva4"-"0", 25432, 100
29662, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
29663, "tfwillems"-"0", 25436, 100
29664, "litao"-"0", 25437, 100
29677, "mercedon"-"0", 25452, 100
29683, "JakubK"-"0", 25458, 100
29691, "WaterToFire"-"0", 25466, 100
29696, "warboner"-"0", 25471, 100
29700, "harboot"-"0", 25475, 100
29714, "tooch"-"0", 25489, 100
29718, "Bobo1511"-"0", 25493, 100
29726, "fresis"-"0", 25502, 100
29729, "Stormstar"-"1", 25506, 100
29735, "zLeague"-"0", 25512, 100
29738, "Phil the Unready"-"0", 25517, 100
29748, "xStatic"-"0", 25530, 100
29751, "cornycoyote"-"0", 25533, 100
29753, "Eleben"-"0", 25535, 100
29779, "Arenrut"-"0", 25562, 100
29780, "Chaff"-"0", 25563, 100
29791, "Sephiran"-"0", 25575, 100
29796, "jaywinner"-"0", 25580, 100
29801, "**Mrs. Ello**"-"0", 25585, 100
29805, "christoph_7777"-"0", 25589, 100
29813, "gr3g k1"-"0", 25597, 100
29814, "dfreedman"-"0", 25598, 100
29817, "mrspuhler"-"0", 25601, 100
29827, "Able"-"0", 25611, 100
29828, "Bogre"-"0", 25612, 100
29830, "nicoreed"-"0", 25615, 100
29832, "WineGrape"-"0", 25617, 100
29838, "16 hour block!"-"0", 25623, 100
29846, "Oo ExploSiVe"-"0", 25634, 100
29847, "Demon Theif"-"0", 25635, 100
29854, "ItsMillertime"-"0", 25643, 100
29855, "gaborgabor"-"0", 25644, 100
29864, "Fingve"-"0", 25653, 100
29868, "T_Rev"-"0", 25657, 100
29899, "pogonuada"-"0", 25688, 100
29906, "sgt. little"-"0", 25698, 100
29910, "a_thoksakis"-"0", 25702, 100
29912, "Brock is on Fire"-"0", 25705, 100
29919, "kaja209"-"0", 25712, 100
29932, "soili"-"0", 25728, 100
29952, "kpbubblegoespop"-"0", 25751, 100
29956, "therealchuckdnorris"-"1", 25755, 100
29957, "salam"-"0", 25756, 100
29973, "Redvulture"-"0", 25772, 100
29985, "Haddi"-"0", 25784, 100
29986, "dave_t_i"-"0", 25785, 100
29990, "unski"-"0", 25789, 100
29991, "NoFX"-"0", 25790, 100
30000, "torroba"-"0", 25800, 100
30006, "bo7seen"-"0", 25806, 100
30008, "Onias"-"0", 25809, 100
30009, "13kpatrick"-"0", 25810, 100
30010, "Kriegerspitz"-"0", 25811, 100
30011, "themindrapist"-"0", 25812, 100
30022, "Quarkie"-"0", 25823, 100
30028, "NativeTexan"-"0", 25829, 100
30032, "Nicholas1024"-"0", 25834, 100
30033, "tietsort"-"0", 25835, 100
30038, "selene62"-"1", 25840, 100
30042, "JamSandwich"-"0", 25844, 100
30049, "mathieuportelance"-"0", 25851, 100
30050, "Petain"-"0", 25852, 100
30051, "nathaniel455"-"0", 25853, 100
30052, "Agoodman"-"0", 25854, 100
30054, "MeyeC"-"0", 25856, 100
30059, "Cesar Julian"-"0", 25862, 100
30061, "Kirov"-"0", 25864, 100
30068, "bova8"-"0", 25871, 100
30071, "saxophonedude"-"0", 25874, 100
30080, "Foors"-"0", 25883, 100
30083, "user22"-"0", 25886, 100
30087, "TheBaptist"-"0", 25890, 100
30088, "andyjb"-"0", 25891, 100
30089, "Winston"-"0", 25892, 100
30101, "hubatus"-"1", 25905, 100
30103, "Hassman"-"0", 25907, 100
30109, "DalamarNL"-"0", 25913, 100
30111, "wertypanda"-"0", 25915, 100
30116, "summit"-"0", 25921, 100
30120, "Spearhead"-"0", 25926, 100
30130, "supernatural_sheep"-"0", 25938, 100
30134, "paranox"-"0", 25942, 100
30143, "Ebay"-"0", 25953, 100
30150, "atillathefun"-"0", 25963, 100
30177, "KingShem"-"0", 25992, 100
30184, "ISUGator"-"0", 26002, 100
30189, "syphilis"-"0", 26008, 100
30191, "tucan110"-"0", 26010, 100
30193, "kimpatrick"-"0", 26012, 100
30199, "Sideshow"-"0", 26019, 100
30203, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
30206, "steadymobbin"-"0", 26026, 100
30209, "Kathara"-"0", 26029, 100
30213, "ZeroTimeStateChamp"-"0", 26033, 100
30261, "Komnenos"-"0", 26084, 100
30292, "Nutmo"-"0", 26118, 100
30293, "Jrnum1fan"-"0", 26119, 100
30299, "Petros"-"0", 26128, 100
30301, "PonkWilliams"-"0", 26130, 100
30304, "smithy"-"1", 26133, 100
30310, "Guevara"-"1", 26139, 100
30311, "ScottS"-"0", 26140, 100
30326, "CGSDiploA7"-"1", 26156, 100
30336, "ehforcanada"-"1", 26166, 100
30346, "CGSDiploB5"-"0", 26177, 100
30350, "munchkin"-"0", 26181, 100
30351, "Saunderz"-"0", 26182, 100
30353, "ClayKay"-"0", 26185, 100
30359, "SilverTongue"-"0", 26191, 100
30362, "Sporkosophy"-"0", 26194, 100
30364, "Batman83"-"0", 26196, 100
30367, "Alighieri2200"-"0", 26199, 100
30370, "RogueElemental"-"0", 26203, 100
30381, "thblckrbbit"-"1", 26214, 100
30382, "DesertF0x"-"0", 26215, 100
30384, "PIE 027"-"0", 26217, 100
30390, "phillipofhess"-"1", 26223, 100
30395, "IronChancellor19"-"1", 26228, 100
30402, "Yavanaril"-"0", 26235, 100
30408, "jabmartins"-"0", 26242, 100
30416, "theryryminat"-"0", 26251, 100
30418, "De Gaulle"-"1", 26254, 100
30422, "Jalgorth"-"0", 26258, 100
30425, "Selftest"-"0", 26261, 100
30428, "flail"-"0", 26264, 100
30434, "Zapurdead"-"0", 26271, 100
30441, "Cooki3"-"0", 26278, 100
30448, "Ambassador Spock"-"0", 26285, 100
30450, "Thiras"-"0", 26287, 100
30454, "goon"-"0", 26291, 100
30456, "tehspart3n"-"0", 26294, 100
30462, "Padre"-"0", 26300, 100
30463, "spitfyre984"-"0", 26301, 100
30479, "therhat"-"0", 26320, 100
30480, "louis16"-"1", 26321, 100
30481, "mister.ben.machen"-"0", 26322, 100
30484, "joepls"-"0", 26325, 100
30493, "Krzysztof"-"0", 26339, 100
30512, "Nickkevinhog"-"0", 26358, 100
30519, "Arieta"-"0", 26368, 100
30532, "GenghizNice"-"0", 26381, 100
30535, "Ash17485"-"0", 26384, 100
30536, "bones_41"-"0", 26385, 100
30544, "rjarmer4"-"0", 26393, 100
30547, "Arnold_Friend"-"0", 26396, 100
30550, "dbuttons"-"0", 26399, 100
30565, "goose"-"0", 26415, 100
30605, "Vilnius"-"0", 26458, 100
30608, "rick 1710"-"1", 26462, 100
30621, "genesis"-"0", 26476, 100
30622, "HawHawHaw!"-"0", 26478, 100
30625, "TornadoCreator"-"0", 26481, 100
30627, "Commander672"-"0", 26484, 100
30628, "BrieTree"-"0", 26485, 100
30631, "as33g09"-"0", 26488, 100
30632, "brianzhan"-"0", 26489, 100
30639, "yankees26"-"0", 26498, 100
30640, "Neuteufel"-"0", 26499, 100
30642, "nancydrew"-"0", 26501, 100
30647, "larry872"-"0", 26506, 100
30649, "colinear"-"0", 26508, 100
30662, "Morrigan"-"0", 26523, 100
30667, "TrustyFriend"-"0", 26529, 100
30670, "bmckl"-"0", 26532, 100
30671, "jeffah"-"0", 26533, 100
30672, "tt612"-"0", 26534, 100
30675, "Cronscript"-"0", 26537, 100
30681, "shebin"-"0", 26544, 100
30682, "zwei"-"0", 26546, 100
30696, "Kudrunix"-"0", 26566, 100
30697, "NightSwan"-"0", 26567, 100
30698, "madhaxor"-"0", 26568, 100
30699, "yoyoguy2"-"0", 26569, 100
30703, "guitarmann3001"-"0", 26574, 100
30706, "Goldenrod"-"0", 26577, 100
30712, "JuliusTheHun"-"1", 26584, 100
30716, "DominationDude"-"0", 26588, 100
30719, "michaelfs"-"0", 26592, 100
30722, "JMcGehee"-"0", 26595, 100
30731, "VictoriousBinturong"-"0", 26604, 100
30733, "billb"-"0", 26606, 100
30734, "blackaven"-"0", 26607, 100
30739, "SilverPhoenix"-"0", 26612, 100
30740, "weaponofassdestruction"-"0", 26613, 100
30749, "by"-"0", 26622, 100
30762, "pancakefavorite"-"0", 26637, 100
30764, "Cnisirop"-"0", 26639, 100
30771, "sebas2000"-"0", 26646, 100
30775, "Graggh"-"0", 26651, 100
30787, "djl837"-"0", 26664, 100
30792, "Qlorplox"-"0", 26669, 100
30794, "Fugass"-"0", 26671, 100
30800, "Marcus Falco"-"0", 26678, 100
30805, "Baelar"-"0", 26683, 100
30808, "halospirit"-"0", 26686, 100
30810, "lemurhater"-"0", 26688, 100
30820, "Loderingo"-"0", 26698, 100
30821, "bamugo"-"0", 26699, 100
30828, "Patarey"-"1", 26707, 100
30831, "Spiffy"-"0", 26711, 100
30833, "Kryptik"-"0", 26713, 100
30835, "TheMrWarden"-"0", 26716, 100
30837, "Tomulus45"-"0", 26718, 100
30838, "Kaiser Vogner"-"0", 26719, 100
30844, "aureliano5174"-"1", 26725, 100
30847, "Silverscale"-"0", 26728, 100
30851, "chris2716"-"0", 26732, 100
30853, "Nicvar"-"0", 26734, 100
30855, "Kish1000"-"0", 26736, 100
30857, "khlovesjb&lt;3"-"0", 26738, 100
30858, "blaster99"-"0", 26739, 100
30860, "mrrandom"-"0", 26741, 100
30861, "JordanL1221"-"0", 26743, 100
30863, "Johann Wilhelm Dietrich"-"0", 26745, 100
30876, "rgarbary"-"1", 26758, 100
30878, "Noob_Splice"-"0", 26760, 100
30888, "FigsTasteBad"-"0", 26772, 100
30891, "Jonnikhan"-"0", 26775, 100
30905, "zerocool"-"0", 26789, 100
30927, "jwd_001"-"0", 26813, 100
30929, "DoubleHeadedOne"-"0", 26815, 100
30933, "PatrickBateman"-"1", 26819, 100
30938, "svenson"-"0", 26824, 100
30955, "Gamemaster101"-"0", 26841, 100
30959, "galadan88"-"0", 26847, 100
30961, "Krishnasdevotee"-"0", 26849, 100
30968, "ChickenSalad"-"0", 26858, 100
30979, "opium"-"0", 26869, 100
30989, "jamfish1990"-"0", 26879, 100
30993, "Olilord"-"0", 26883, 100
31010, "Jclimit"-"0", 26900, 100
31011, "nothingizeverything"-"0", 26902, 100
31044, "betabrain"-"0", 26935, 100
31048, "Sooner13"-"0", 26939, 100
31052, "von M&ouml;ricke"-"1", 26943, 100
31063, "Lithium"-"0", 26954, 100
31068, "bosredsox247"-"0", 26959, 100
31079, "Rishnock"-"0", 26970, 100
31083, "bluecrayon"-"0", 26975, 100
31087, "barrellos"-"0", 26981, 100
31091, "roxart2"-"0", 26986, 100
31092, "Morbius"-"0", 26987, 100
31093, "vonRoon"-"0", 26988, 100
31094, "Samsonov"-"0", 26989, 100
31110, "blahuset"-"0", 27005, 100
31111, "Reinforce"-"0", 27006, 100
31114, "ShadowOfDeath"-"0", 27009, 100
31118, "Lost Diplomat"-"0", 27013, 100
31122, "Pierke"-"0", 27018, 100
31132, "Napoleon62"-"0", 27028, 100
31153, "Roman_SeNaToR"-"0", 27051, 100
31158, "ningu"-"0", 27056, 100
31159, "grongnar"-"0", 27057, 100
31169, "ceix"-"0", 27067, 100
31180, "Gbyadig"-"0", 27078, 100
31184, "Thespae"-"0", 27082, 100
31207, "Jeffy"-"0", 27105, 100
31260, "BIllMAN"-"1", 27162, 100
31263, "dave12126"-"0", 27165, 100
31264, "BigBob"-"0", 27166, 100
31265, "Wolfeheart"-"0", 27168, 100
31266, "Dracov"-"0", 27169, 100
31279, "altviro"-"0", 27183, 100
31284, "kiltedscott"-"0", 27188, 100
31285, "PistolPete"-"0", 27189, 100
31286, "bthomas"-"0", 27190, 100
31292, "tonytus"-"1", 27196, 100
31294, "catfight"-"1", 27200, 100
31297, "gorbaduc"-"0", 27203, 100
31301, "JakeTG"-"0", 27207, 100
31311, "Aburaishi"-"0", 27217, 100
31314, "Norby1024"-"0", 27221, 100
31319, "razor13"-"0", 27226, 100
31324, "Rotozej"-"0", 27231, 100
31325, "futbal333"-"0", 27232, 100
31331, "davidfirth27"-"1", 27238, 100
31348, "stevieg"-"1", 27256, 100
31352, "Roland23"-"1", 27260, 100
31362, "Stoneface68"-"0", 27271, 100
31367, "General Napoleon"-"0", 27276, 100
31373, "dr_panzer"-"0", 27283, 100
31376, "Chargon"-"0", 27286, 100
31390, "phi09"-"1", 27301, 100
31393, "esaper"-"0", 27304, 100
31400, "Sforza91"-"0", 27311, 100
31401, "Anchorman"-"1", 27312, 100
31409, "itzmarco407"-"0", 27320, 100
31416, "ironregime"-"0", 27327, 100
31419, "DracoSanguis"-"0", 27330, 100
31422, "Tom2010"-"0", 27333, 100
31424, "Battleplan"-"0", 27336, 100
31425, "akirven"-"0", 27337, 100
31435, "Generalbreeze"-"0", 27348, 100
31440, "JackOfShadows"-"0", 27354, 100
31443, "uninverted"-"0", 27357, 100
31451, "ultrasparc"-"0", 27365, 100
31456, "Zwergesel"-"0", 27370, 100
31457, "sparta"-"0", 27371, 100
31470, "citydave"-"0", 27386, 100
31472, "SomeRandomGuy"-"0", 27388, 100
31479, "hero to the pwn"-"1", 27395, 100
31480, "hero to the vice"-"1", 27396, 100
31481, "Lord Vile"-"0", 27397, 100
31484, "sturgeon"-"0", 27400, 100
31485, "The Pope!"-"0", 27401, 100
31488, "Ally"-"0", 27404, 100
31491, "Taurnil"-"0", 27407, 100
31494, "975"-"0", 27411, 100
31499, "Olekman"-"0", 27417, 100
31504, "YAHG"-"0", 27422, 100
31505, "makuus"-"0", 27424, 100
31511, "sethwol"-"0", 27430, 100
31519, "getcialis4free"-"0", 27440, 100
31544, "neemz93"-"0", 27466, 100
31558, "Maltier"-"0", 27481, 100
31570, "MelkorDCLXVI"-"0", 27493, 100
31591, "gratedane5"-"0", 27515, 100
31605, "RW"-"1", 27530, 100
31608, "RadioactiveMan"-"0", 27533, 100
31624, "kyle2185"-"0", 27551, 100
31628, "Wikenstam"-"0", 27557, 100
31635, "YayForLife"-"0", 27564, 100
31642, "Kai M&uuml;ller"-"0", 27571, 100
31645, "VicFirth"-"0", 27574, 100
31646, "drwho"-"0", 27575, 100
31659, "rolv"-"0", 27589, 100
31663, "terjesc"-"0", 27594, 100
31665, "Messi Isbetterdanu"-"0", 27596, 100
31667, "Admiral Adam"-"0", 27598, 100
31668, "R2"-"0", 27599, 100
31672, "crazy50@ukr.net"-"0", 27603, 100
31674, "AwfulDiplomat"-"0", 27605, 100
31679, "krkicker"-"0", 27610, 100
31681, "gvnn"-"0", 27612, 100
31683, "Silviu"-"0", 27614, 100
31688, "kbsgun"-"0", 27621, 100
31698, "[Not]Eclipse"-"0", 27632, 100
31730, "catsmeat"-"0", 27667, 100
31732, "CaptainAlexParadise"-"0", 27669, 100
31733, "CylonCenturion"-"0", 27670, 100
31741, "T00tsie P0p"-"0", 27679, 100
31745, "8mathieu8"-"0", 27683, 100
31749, "webDiplomat"-"0", 27687, 100
31750, "Neocommunist"-"0", 27688, 100
31751, "LotRKyo"-"0", 27690, 100
31752, "mike0000"-"0", 27691, 100
31753, "Dimitar"-"0", 27692, 100
31755, "DarkWind.Rwc"-"0", 27694, 100
31760, "Jackson"-"1", 27700, 100
31763, "Perfidious"-"0", 27703, 100
31766, "Charles Martel"-"0", 27708, 100
31769, "mattjacks"-"0", 27712, 100
31773, "bjclan"-"1", 27716, 100
31775, "karappr"-"0", 27718, 100
31784, "The Thing-er"-"1", 27729, 100
31797, "lina inverse"-"0", 27744, 100
31801, "Karnage "-"0", 27748, 100
31811, "seanmm"-"0", 27760, 100
31813, "bjstar"-"1", 27762, 100
31815, "Dalemark"-"0", 27764, 100
31822, "goldminer"-"0", 27771, 100
31824, "HAMMER"-"0", 27773, 100
31835, "panzy"-"0", 27788, 100
31855, "jdp221"-"0", 27813, 100
31861, "Reloc"-"1", 27821, 100
31873, "Albany Gusto"-"0", 27833, 100
31876, "Petruchio"-"0", 27836, 100
31882, "speleos"-"0", 27842, 100
31890, "Rawrzicl"-"0", 27850, 100
31893, "stillwater215"-"0", 27854, 100
31894, "Ashkanazi"-"0", 27855, 100
31896, "vf27"-"0", 27857, 100
31908, "barty"-"1", 27870, 100
31916, "akulkis"-"0", 27880, 100
31944, "andos"-"0", 27911, 100
31949, "soosooa"-"0", 27916, 100
31959, "Just_Smile"-"0", 27926, 100
31963, "cags"-"0", 27931, 100
31964, "Avenor"-"0", 27932, 100
31965, "JuliaGillard"-"1", 27933, 100
31969, "imoore"-"0", 27937, 100
31973, "Danistan"-"0", 27942, 100
31975, "bgspirit"-"0", 27944, 100
31980, "k666f"-"0", 27949, 100
31988, "gAbot"-"0", 27959, 100
31993, "HackePeter"-"0", 27964, 100
31996, "Shibity"-"0", 27968, 100
32004, "Hector Barbossa"-"1", 27976, 100
32009, "TypicalGuy"-"0", 27982, 100
32019, "ottobot01"-"0", 27993, 100
32022, "KluBriviu"-"0", 27996, 100
32024, "dongul8r"-"0", 27998, 100
32028, "liblatte"-"0", 28002, 100
32029, "carasensio"-"0", 28003, 100
32031, "pionueve"-"0", 28005, 100
32035, "webdiplomacycho"-"0", 28009, 100
32037, "RelaxedUnicycle"-"0", 28011, 100
32044, "papasmurff"-"0", 28019, 100
32046, "Aaronchesler"-"1", 28021, 100
32047, "girtleaf"-"0", 28022, 100
32061, "fireflyer"-"1", 28037, 100
32071, "RenegadeBagpiper"-"0", 28049, 100
32072, "oddtail"-"0", 28050, 100
32073, "Robbery"-"0", 28051, 100
32074, "Dominator1223"-"0", 28052, 100
32078, "TsarNicky"-"0", 28057, 100
32083, "focilac"-"0", 28062, 100
32086, "41joda"-"0", 28065, 100
32090, "Torstensson"-"0", 28069, 100
32111, "orhun"-"0", 28093, 100
32112, "ZeroZeroZero"-"0", 28094, 100
32117, "npg23"-"0", 28099, 100
32133, "Haryu"-"0", 28116, 100
32134, "ForceDA"-"0", 28118, 100
32136, "Bitzeralisis"-"0", 28120, 100
32144, "gwenifyre"-"0", 28131, 100
32145, "kevlarsen"-"0", 28132, 100
32146, "Grand-Duc Henri"-"0", 28133, 100
32156, "cookinggreg"-"1", 28144, 100
32162, "xxoxashe"-"1", 28150, 100
32164, "linkcrow"-"0", 28153, 100
32176, "JerryNorris"-"1", 28166, 100
32186, "kevin87"-"0", 28176, 100
32190, "mcsp.ytrewq"-"0", 28181, 100
32201, "spoonee"-"0", 28193, 100
32204, "BunnYHopS"-"0", 28198, 100
32206, "Emperador Carlos"-"0", 28200, 100
32214, "Serenity1148"-"0", 28210, 100
32223, "mandersj21"-"0", 28220, 100
32228, "Strikeael"-"0", 28226, 100
32234, "theoneandonlyanuj"-"0", 28233, 100
32236, "tehLOLpolice"-"0", 28235, 100
32239, "nhanbread"-"0", 28238, 100
32241, "Hastar"-"0", 28240, 100
32242, "sammath_naur"-"0", 28241, 100
32247, "Xeterog"-"0", 28246, 100
32252, "jameseubanks"-"0", 28252, 100
32253, "5h0u4y3"-"0", 28253, 100
32254, "HHYing"-"0", 28254, 100
32257, "elcolombiano"-"0", 28257, 100
32268, "JoE_96"-"0", 28269, 100
32274, "jellybean"-"0", 28275, 100
32276, "Plaenemacher"-"0", 28277, 100
32279, "dazhanga"-"0", 28280, 100
32295, "Kartheiser"-"0", 28296, 100
32299, "Gun_A"-"0", 28300, 100
32301, "Tabanese"-"0", 28302, 100
32304, "toarak"-"0", 28305, 100
32305, "FrancisDrake"-"0", 28306, 100
32310, "Damian the great"-"0", 28312, 100
32314, "moeren"-"0", 28316, 100
32315, "seb-2345"-"0", 28317, 100
32320, "cl_lime"-"0", 28322, 100
32327, "DaemonProc"-"0", 28332, 100
32334, "areow"-"0", 28339, 100
32342, "benedwards"-"0", 28347, 100
32350, "the silver dollar"-"0", 28355, 100
32362, "sarebear"-"0", 28367, 100
32369, "Noah's ARK of Destruction"-"0", 28376, 100
32370, "the king of england"-"0", 28377, 100
32373, "Coo32"-"0", 28380, 100
32378, "MonteBB"-"0", 28385, 100
32386, "Sacchie"-"0", 28393, 100
32393, "mudis"-"0", 28401, 100
32395, "josepht85"-"0", 28403, 100
32396, "heybaybee"-"0", 28404, 100
32404, "celmy"-"0", 28414, 100
32405, "theshizznit"-"0", 28416, 100
32407, "axel"-"0", 28418, 100
32409, "Valley"-"0", 28420, 100
32412, "samjne"-"0", 28423, 100
32420, "Jappers"-"0", 28432, 100
32427, "jorgegnz"-"0", 28440, 100
32432, "Malky53"-"0", 28446, 100
32435, "slowi"-"0", 28449, 100
32436, "aoun"-"0", 28450, 100
32443, "me135"-"0", 28457, 100
32445, "joseph_gobbles"-"0", 28461, 100
32459, "btonasse"-"0", 28478, 100
32468, "-WhiteKnight-"-"0", 28489, 100
32483, "fuzz123"-"0", 28504, 100
32487, "JetBlack87"-"0", 28508, 100
32491, "GrandAdmiralMann"-"0", 28512, 100
32493, "CheapItalian"-"0", 28515, 100
32499, "Yeee5"-"0", 28524, 100
32500, "curiousgeorge"-"0", 28525, 100
32502, "Ninja_Loki"-"0", 28527, 100
32503, "CheesOfBall"-"0", 28528, 100
32512, "djemdge3"-"0", 28537, 100
32514, "iboywdw"-"0", 28539, 100
32517, "king daniel the best"-"1", 28542, 100
32527, "Bootscum"-"0", 28552, 100
32529, "RedRobin"-"0", 28554, 100
32539, "peacewalker"-"0", 28565, 100
32540, "fourth-reich"-"0", 28566, 100
32547, "ehrdlf"-"0", 28576, 100
32562, "puppylover"-"1", 28592, 100
32569, "MuadDib"-"0", 28601, 100
32573, "frostie"-"0", 28605, 100
32577, "TheAtheistChaplain"-"0", 28609, 100
32579, "Grumbel the Great"-"0", 28611, 100
32608, "opaque"-"1", 28640, 100
32614, "stumerac"-"0", 28647, 100
32618, "comrade general"-"0", 28652, 100
32621, "Xman4246"-"0", 28656, 100
32630, "joshua2011"-"0", 28668, 100
32632, "Hound of Ulster"-"0", 28670, 100
32633, "Cartman"-"0", 28672, 100
32635, "lousama"-"0", 28674, 100
32641, "BaYofPiGs117"-"0", 28681, 100
32642, "jonman"-"1", 28683, 100
32643, "fudmeright?"-"1", 28684, 100
32647, "Graeme01"-"0", 28689, 100
32652, "techstone"-"0", 28694, 100
32654, "killme!!"-"1", 28696, 100
32655, "suckerpunch"-"1", 28697, 100
32657, "finster418"-"0", 28699, 100
32674, "APerfectCircle791"-"0", 28718, 100
32676, "pissonme"-"1", 28720, 100
32679, "zyxw59"-"0", 28724, 100
32687, "Sakovitz"-"0", 28732, 100
32690, "frazier2010"-"0", 28735, 100
32691, "MaddyLowery"-"0", 28736, 100
32708, "mightybc"-"0", 28755, 100
32711, "CosminBest"-"0", 28758, 100
32733, "TomTom"-"0", 28780, 100
32736, "Unthar01"-"0", 28783, 100
32741, "RAWKNtoni"-"0", 28788, 100
32750, "drphil"-"0", 28797, 100
32756, "Leonidas90"-"0", 28804, 100
32757, "kurt2"-"1", 28805, 100
32762, "frankybye"-"0", 28810, 100
32769, "gbbmiler"-"0", 28817, 100
32772, "Alej859"-"0", 28820, 100
32773, "Jrose21"-"0", 28821, 100
32779, "Patriot"-"1", 28828, 100
32782, "Elchi"-"0", 28831, 100
32792, "epoch"-"0", 28841, 100
32799, "Angryshortround"-"0", 28848, 100
32800, "cassiussunderson"-"0", 28849, 100
32807, "Dom T"-"0", 28856, 100
32821, "kenny.k.brown"-"0", 28872, 100
32842, "jinntann"-"0", 28898, 100
32850, "Laxdevil9"-"0", 28906, 100
32852, "um1996"-"0", 28909, 100
32855, "Shemuel"-"0", 28912, 100
32859, "HBG^^"-"0", 28916, 100
32863, "archi777"-"0", 28920, 100
32873, "BasqueInIt"-"0", 28931, 100
32887, "Churchill's mom"-"0", 28945, 100
32888, "hairyleggedboy"-"0", 28946, 100
32889, "adidastoes15"-"0", 28947, 100
32890, "PostTenebrasLux"-"0", 28948, 100
32892, "Kingmaker"-"0", 28951, 100
32896, "eglucas"-"0", 28955, 100
32901, "orrie"-"0", 28960, 100
32917, "seeker_of_truth"-"0", 28976, 100
32919, "Aeneas17"-"0", 28978, 100
32924, "bosoxfan9"-"0", 28984, 100
32931, "Anturios"-"0", 28992, 100
32934, "diplokiller"-"0", 28996, 100
32935, "chris.kowall"-"0", 28997, 100
32936, "Bilbo Baggins"-"0", 28998, 100
32945, "TeeloBrown"-"0", 29008, 100
32947, "rawrjoodie"-"0", 29010, 100
32948, "benjketsa"-"0", 29011, 100
32954, "Zombie"-"0", 29017, 100
32955, "olivercross"-"0", 29018, 100
32962, "Lily"-"0", 29025, 100
32981, "DaArmy"-"0", 29044, 100
32982, "Kev_nst"-"0", 29045, 100
32994, "King Boo"-"0", 29057, 100
32996, "Black Saint"-"0", 29060, 100
33003, "KovPro"-"0", 29067, 100
33005, "FalloutBoy"-"0", 29070, 100
33006, "Lash Kazan"-"0", 29071, 100
33012, "Gotcha"-"0", 29077, 100
33014, "IDidntDoIt"-"0", 29079, 100
33015, "Aesop"-"0", 29080, 100
33026, "red_rage"-"0", 29092, 100
33027, "myrto90"-"0", 29093, 100
33028, "Riskyd10"-"0", 29094, 100
33029, "pixel18"-"0", 29095, 100
33039, "primatas"-"0", 29106, 100
33040, "prase"-"0", 29108, 100
33041, "Stabby McStabberson"-"0", 29110, 100
33062, "jbsin2020"-"0", 29134, 100
33063, "rik77777"-"0", 29135, 100
33073, "padphusi"-"0", 29145, 100
33084, "iStrategy"-"0", 29157, 100
33087, "keith4prez"-"1", 29161, 100
33096, "Oakes"-"0", 29172, 100
33114, "coenta"-"0", 29191, 100
33115, "Octahedron"-"0", 29192, 100
33121, "Organics"-"0", 29198, 100
33124, "Lin Biao Jr. "-"0", 29202, 100
33128, "the lube"-"0", 29206, 100
33136, "exmarvin"-"0", 29215, 100
33138, "darklighter13"-"0", 29218, 100
33140, "Mystic68"-"1", 29221, 100
33144, "Bbrett93"-"0", 29225, 100
33146, "Exoromans"-"0", 29227, 100
33159, "ivancol"-"0", 29243, 100
33162, "Mr.Luka"-"1", 29246, 100
33169, "TheMarksman1251"-"0", 29254, 100
33170, "Janeway"-"1", 29255, 100
33171, "BadWolf92"-"0", 29256, 100
33175, "JAKI98"-"1", 29260, 100
33186, "Laitasu"-"0", 29271, 100
