Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1566, "x_00"-"0", 20547, 94.3759519109498, 4, 100, -16, 0, 0, 2010-07-27
1567, "we can talk about this"-"0", 21473, 94.3739611269982, 4, 100, -16, 0, 0, 2010-06-18
1568, "itzmarco407"-"0", 27320, 94.3664456702555, 4, 100, -16, 0, 0, 2010-07-31
1569, "adidastoes15"-"0", 28947, 94.3632441670691, 4, 100, -16, 0, 0, 2010-10-13
1570, "bockman"-"0", 16987, 94.3555473347648, 8, 100, 19, 1, 1.24462087767022, 2010-11-30
1571, "butterhead"-"0", 28721, 94.3471104408365, 5, 100, -809, 4, -4.5173018380805, 2010-11-30
1572, "Thiras"-"0", 26287, 94.3356368992166, 4, 100, -17, 0, 0, 2010-10-31
1573, "JamSandwich"-"0", 25844, 94.2715511823113, 9, 100, -16, 0, 0, 2010-09-11
1574, "Baelar"-"0", 26683, 94.2578673002531, 16, 100, -16, 0, 0, 2010-09-08
1575, "AmbassadorOz"-"0", 15843, 94.2538027298669, 12, 100, 13, 1, 1.1352613500349, 2010-11-06
1576, "happy2"-"0", 24872, 94.244593021214, 11, 100, -17, 0, 0, 2010-09-02
1577, "TheOregonDuke"-"0", 29970, 94.2191586122381, 5, 100, New Entry, New Entry, New Entry, 2010-11-17
1578, "Graeme"-"1", 23691, 94.2134530141904, 11, 100, -39, 1, -0.339907276659204, 2010-11-06
1579, "Kingdroid"-"0", 24238, 94.1096167982387, 10, 100, -19, 0, 0, 2010-10-18
1580, "obiwanobiwan"-"0", 2575, 94.0866864346854, 9, 101.365579348806, -193, 4, -2.75706224641755, 2010-11-20
1581, "Rakinva4"-"0", 25432, 94.0701443980519, 12, 100, -19, 0, 0, 2010-06-05
1582, "jepaev"-"0", 30370, 94.055447158418, 6, 100, New Entry, New Entry, New Entry, 2010-11-25
1583, "gencho"-"0", 20593, 94.0472398423092, 5, 100, -20, 0, 0, 2010-10-22
1584, "jaydesai"-"0", 27626, 94.0367716885754, 7, 100, 11, 2, 1.0366735003464, 2010-11-09
1585, "james422"-"0", 21614, 94.0334445060671, 8, 100.076380682733, -76, 1, -1.40207598948551, 2010-11-29
1586, "Laurent5"-"0", 26477, 94.0096355418315, 12, 101.701970759265, -87, 3, -1.53775014531213, 2010-11-27
1587, "private_trotsky"-"0", 17773, 93.9896236379851, 18, 103.61697483868, -184, 6, -2.71067051392106, 2010-11-24
1588, "cl_lime"-"0", 28322, 93.9806397538284, 5, 100, -32, 1, -0.337953029181989, 2010-11-21
1589, "vieillebranche"-"0", 19272, 93.9352156393828, 10, 101.509612467675, -25, 0, 0, 2010-10-13
1590, "Grand-Duc Henri"-"0", 28133, 93.9200512390975, 10, 100, -25, 0, 0, 2010-10-17
1591, "user#12321"-"0", 20609, 93.8811314877587, 8, 100.990152492508, -24, 0, 0, 2010-07-13
1592, "Spartan 00256"-"0", 6559, 93.8506648269691, 15, 100.919140366515, -24, 0, 0, 2010-10-28
1593, "Aung Oakkar"-"1", 30343, 93.7190697668231, 5, 100, New Entry, New Entry, New Entry, 2010-11-27
1594, "Nebben"-"0", 30105, 93.7146129322585, 5, 100, New Entry, New Entry, New Entry, 2010-11-17
1595, "Gooders92"-"0", 24667, 93.7139753978835, 5, 100, -24, 0, 0, 2010-06-09
1596, "nancydrew"-"0", 26501, 93.7055218320435, 5, 100, -24, 0, 0, 2010-08-14
1597, "n!ck"-"0", 18633, 93.7053557366912, 6, 100, -24, 0, 0, 2010-06-23
1598, "Havok"-"0", 13102, 93.7046959123546, 7, 100, -24, 0, 0, 2010-09-09
1599, "zoofie"-"0", 16745, 93.6770474366226, 6, 100, -260, 4, -3.48319155317348, 2010-11-14
1600, "00000"-"0", 29326, 93.5854079106468, 5, 100, -22, 0, 0, 2010-10-17
1601, "trip"-"0", 11231, 93.5720567535216, 33, 102.077571958168, -358, 5, -4.1912989047191, 2010-11-23
1602, "LeeMichaels"-"0", 27335, 93.4895837563909, 8, 102.347226097531, -22, 0, 0, 2010-08-10
1603, "Attavior"-"0", 15485, 93.4269779758627, 9, 100, -22, 0, 0, 2010-08-25
1604, "graytie"-"0", 16078, 93.4140771513445, 6, 100, -22, 0, 0, 2010-08-06
1605, "betweentheblades"-"0", 21311, 93.4067795016589, 6, 100, -75, 1, -1.35372144205303, 2010-11-19
1606, "georgewilfred"-"0", 23688, 93.3856691989075, 12, 100, -23, 0, 0, 2010-07-01
1607, "Bitzeralisis"-"0", 28120, 93.3660644411275, 6, 100, -32, 1, -0.337013093658726, 2010-11-28
1608, "Dudeldum"-"0", 19156, 93.3577835697415, 20, 100, -24, 0, 0, 2010-07-25
1609, "The_Ned"-"0", 29721, 93.2123222296119, 10, 100, New Entry, New Entry, New Entry, 2010-11-15
1610, "Triskelli"-"0", 19931, 93.0978168555676, 7, 100, -67, 1, -1.36985381042336, 2010-11-04
1611, "TheBaptist"-"0", 25890, 93.0583298030582, 5, 100, -21, 0, 0, 2010-06-19
1612, "Arnold_Friend"-"0", 26396, 93.0583298030582, 5, 100, -21, 0, 0, 2010-06-26
1613, "Hector Barbossa"-"1", 27976, 93.0583298030582, 5, 100, -21, 0, 0, 2010-08-12
1614, "rudekker"-"0", 23594, 93.0334182531726, 5, 100, -21, 0, 0, 2010-09-07
1615, "dep5greg"-"0", 15122, 93.0259649692888, 28, 101.856819369208, -21, 0, 0, 2010-10-25
1616, "Patriot"-"1", 28828, 92.9887336935932, 27, 100, 23, 6, 3.1480407148991, 2010-11-16
1617, "terry32smith"-"1", 25248, 92.9626044623498, 29, 107.508761049146, -63, 1, -1.37900815665125, 2010-11-29
1618, "Kaiser Vogner"-"0", 26719, 92.8631547385641, 8, 100, -31, 1, -0.335070401016921, 2010-11-10
1619, "RadioactiveMan"-"0", 27533, 92.8301444479031, 7, 100, -53, 1, -1.06346796218922, 2010-11-05
1620, "Silver Wolf"-"0", 7150, 92.8170796781795, 10, 100, 3, 2, 1.83757931031789, 2010-11-27
1621, "Dimitar"-"0", 27692, 92.6726744382405, 10, 100, -109, 6, -2.73411730342791, 2010-11-30
1622, "crowley"-"0", 21755, 92.624614420495, 9, 100, -25, 0, 0, 2010-08-07
1623, "flail"-"0", 26264, 92.5261234252254, 10, 100, -24, 0, 0, 2010-07-23
1624, "Salvatmi"-"0", 22924, 92.525952756009, 6, 100, -24, 0, 0, 2010-06-04
1625, "malo"-"0", 22547, 92.396174504412, 22, 101.14922515276, -23, 0, 0, 2010-10-30
1626, "RobinMcKellar"-"0", 29351, 92.3696603857784, 6, 100, New Entry, New Entry, New Entry, 2010-11-24
1627, "Octahedron"-"0", 29192, 92.3660568912939, 6, 100, -58, 1, -1.36756513143386, 2010-11-17
1628, "Glorfind"-"0", 23135, 92.3156640334723, 26, 100, -24, 0, 0, 2010-10-22
1629, "samspaceplace"-"0", 16872, 92.2495183180648, 11, 100, -24, 0, 0, 2010-10-24
1630, "Norby1024"-"0", 27221, 92.2054725653375, 9, 100, -102, 3, -2.69598843391613, 2010-11-24
1631, "icecream777"-"0", 15459, 92.1086773879816, 11, 100, -24, 0, 0, 2010-06-10
1632, "tucan110"-"0", 26010, 92.0553644649374, 8, 100, -24, 0, 0, 2010-07-06
1633, "NoFX"-"0", 25790, 92.0397176833412, 7, 100, -24, 0, 0, 2010-10-20
1634, "h0lein0ne"-"0", 15934, 91.8777520418365, 11, 100, -23, 0, 0, 2010-07-04
1635, "cardag"-"0", 17552, 91.8701571346413, 13, 100, -49, 1, -1.34171621200191, 2010-11-08
1636, "DanEcht"-"0", 12422, 91.8445365231676, 11, 100, -98, 2, -2.71730728944726, 2010-11-28
1637, "phi09"-"1", 27301, 91.7310638699737, 6, 100, -23, 0, 0, 2010-08-30
1638, "Gideon"-"0", 23994, 91.7177010638473, 12, 100, -23, 0, 0, 2010-07-10
1639, "Grumbel the Great"-"0", 28611, 91.6919816706792, 12, 100, -169, 3, -4.07821119492377, 2010-11-15
1640, "numberzero"-"0", 7290, 91.6747350412312, 20, 102.067453767209, -375, 9, -5.87068346432831, 2010-11-26
1641, "fuzz123"-"0", 28504, 91.6152762228242, 13, 100, -64, 3, -2.02319672315615, 2010-11-30
1642, "general"-"0", 10093, 91.5998250469613, 9, 100, -26, 0, 0, 2010-10-29
1643, "Lithium"-"0", 26954, 91.5422692387045, 10, 100, -26, 0, 0, 2010-10-14
1644, "Timur"-"0", 20468, 91.4537121647902, 10, 100, -32, 1, -0.329599699346019, 2010-11-27
1645, "romelov"-"0", 25207, 91.4514960606943, 10, 100, -26, 0, 0, 2010-07-12
1646, "mathieuportelance"-"0", 25851, 91.3058928190294, 13, 100, -238, 5, -5.29629070619708, 2010-11-27
1647, "DunedinDave"-"0", 29886, 91.2587130321804, 7, 100, New Entry, New Entry, New Entry, 2010-11-18
1648, "JoE_96"-"0", 28269, 91.2563992453566, 7, 100, -324, 5, -5.90686606076582, 2010-11-24
1649, "tictak"-"0", 22950, 91.1894686371812, 23, 100.533199236936, -28, 0, 0, 2010-08-14
1650, "Saffron"-"0", 30175, 91.0175055975937, 10, 100, New Entry, New Entry, New Entry, 2010-11-24
1651, "tt612"-"0", 26534, 90.9045793374287, 12, 100, -25, 0, 0, 2010-08-28
1652, "rik77777"-"0", 29135, 90.8229607616907, 17, 100, -25, 0, 0, 2010-10-27
1653, "turbomursu"-"0", 19875, 90.7693472257555, 15, 100, -52, 2, -1.6710864899302, 2010-11-29
1654, "rlumley"-"1", 10479, 90.6452905001066, 10, 100, -25, 0, 0, 2010-08-01
1655, "stormyweatherman"-"0", 21752, 90.4734507701063, 10, 100, -25, 0, 0, 2010-09-11
1656, "Tom2010"-"0", 27333, 90.4557212798711, 14, 100, -43, 1, -1.31095248231698, 2010-11-26
1657, "Morbuzaan"-"0", 20376, 90.4148509100817, 22, 100, -33, 6, -0.505493978363091, 2010-11-27
1658, "Zachattack413"-"0", 23912, 90.3981358709021, 7, 100, -27, 0, 0, 2010-08-29
1659, "artbrut"-"0", 22847, 90.360652462733, 7, 100, -24, 0, 0, 2010-06-02
1660, "jcbryan97"-"0", 20896, 90.2583699968361, 28, 100, -62, 2, -2.35136614292259, 2010-11-21
1661, "bob_rymple"-"0", 24558, 90.178213702933, 18, 100, -25, 0, 0, 2010-09-03
1662, "ladyzman"-"1", 4799, 90.0158145975646, 8, 100, New Entry, New Entry, New Entry, 2010-11-20
1663, "spitfire8125"-"0", 24613, 89.8503721248417, 27, 100, -41, 1, -1.30217930615713, 2010-11-18
1664, "slavvcio"-"1", 24959, 89.7763361588324, 20, 101.106476593479, 4, 1, 3.62012584322648, 2010-11-28
1665, "kenny.k.brown"-"0", 28872, 89.7051293352093, 8, 100, -25, 0, 0, 2010-10-16
1666, "clearwaters"-"0", 25808, 89.664754627457, 11, 100.621261744372, -25, 0, 0, 2010-08-01
1667, "ormi"-"0", 15937, 89.5868173121215, 28, 100, -64, 3, -2.73616415693456, 2010-11-16
1668, "tilMletokill"-"0", 17061, 89.3645479666077, 13, 100, -25, 0, 0, 2010-10-26
1669, "Z"-"1", 18509, 89.1035744970935, 8, 100, -37, 1, -1.29135615213178, 2010-11-05
1670, "killer135"-"0", 26483, 89.0799797789399, 56, 100.549072752281, -36, 1, -1.29101419969479, 2010-11-26
1671, "jeromeblack"-"0", 21206, 89.0102370046785, 17, 100, -24, 0, 0, 2010-07-30
1672, "Drymarro"-"0", 24433, 88.9833041750172, 8, 100, -24, 0, 0, 2010-10-18
1673, "48v4stepansk"-"0", 12935, 88.9589096505808, 13, 100, -24, 0, 0, 2010-07-02
1674, "barty"-"1", 27870, 88.8855253046259, 25, 100, -36, 2, -0.977959662167805, 2010-11-17
1675, "VeryMetal"-"0", 27111, 88.8010649775632, 34, 100.711137761145, -50, 11, -2.11652634067296, 2010-11-30
1676, "Jeffy"-"0", 27105, 88.3607599079471, 9, 100, -25, 0, 0, 2010-08-20
1677, "denis"-"0", 16673, 88.3364103165469, 15, 100, -25, 0, 0, 2010-10-06
1678, "mapleleaf"-"1", 3959, 88.2197633438, 39, 103.220500345599, -72, 3, -3.89149944328771, 2010-11-26
1679, "Rancher"-"0", 28079, 88.0638888278734, 26, 100, -25, 6, 0.354868478379487, 2010-11-27
1680, "Mr. Yuck"-"0", 8756, 87.9104217429111, 11, 100, -27, 0, 0, 2010-08-17
1681, "king daniel the best"-"1", 28542, 87.8535785799178, 9, 100, -35, 1, -1.27324026927417, 2010-11-27
1682, "Milos"-"0", 12504, 87.7913928119022, 25, 100.335917069648, -412, 10, -9.69397365485919, 2010-11-29
1683, "litao"-"0", 25437, 87.5287303919177, 13, 100, -28, 0, 0, 2010-09-05
1684, "BlackDeath"-"1", 27759, 87.4321151380077, 14, 101.72701278552, -28, 0, 0, 2010-08-15
1685, "W&amp;M2010"-"0", 30320, 87.3868365792089, 10, 100, New Entry, New Entry, New Entry, 2010-11-30
1686, "tarspaceheel"-"0", 26437, 87.2726220807474, 43, 100.351086797168, -36, 1, -1.26482060986591, 2010-11-07
1687, "mhipkiss92"-"0", 24672, 87.2639226956705, 11, 100, -30, 0, 0, 2010-06-29
1688, "Arya8"-"0", 29199, 87.2473819864146, 25, 110.336965905868, -1383, 16, -15.5532277140813, 2010-11-29
1689, "hoyce"-"0", 14956, 87.0091725537266, 14, 100, -29, 0, 0, 2010-10-02
1690, "Hastar"-"0", 28240, 86.7000930125529, 12, 100, -31, 1, -0.313404718665311, 2010-11-27
1691, "krellin"-"1", 25361, 86.4107064628014, 12, 100, -27, 0, 0, 2010-07-29
1692, "Absolaru"-"1", 24679, 86.3559597527568, 24, 101.019729790555, -26, 0, 0, 2010-10-16
1693, "imoore"-"0", 27937, 86.3298273009261, 11, 100, -26, 0, 0, 2010-08-17
1694, "TheRavenKing"-"0", 24629, 86.0561120144673, 21, 100, -29, 1, -0.312010504565464, 2010-11-06
1695, "stevieg"-"1", 27256, 86.0097299536291, 19, 100, -26, 0, 0, 2010-10-05
1696, "davidfirth27"-"1", 27238, 85.8782332905732, 16, 100, -26, 0, 0, 2010-08-30
1697, "deutschland"-"0", 24557, 85.7596850921626, 11, 100, -64, 4, -4.62144933765293, 2010-11-29
1698, "arsen"-"1", 24580, 85.7168665518716, 17, 100, -27, 0, 0, 2010-09-25
1699, "BusDespres"-"0", 21345, 85.5287526626322, 11, 100, -27, 0, 0, 2010-07-09
1700, "eleclipse"-"0", 19756, 85.3060147496051, 16, 100, -55, 3, -3.82883129197856, 2010-11-29
1701, "Jclimit"-"0", 26900, 85.2309531434289, 14, 100, -28, 0, 0, 2010-08-24
1702, "pyrofpz"-"1", 6274, 84.9961098494464, 24, 100, -39, 7, -1.63310468443359, 2010-11-20
1703, "jquirk"-"0", 20836, 84.8502606234181, 22, 100, -59, 5, -4.28704395853589, 2010-11-30
1704, "Hiphopopatumus"-"0", 24928, 84.5174201395586, 16, 104.103852943223, -30, 0, 0, 2010-10-18
1705, "Gorkamungus"-"0", 22823, 84.4489541723257, 14, 100.942126684651, -30, 0, 0, 2010-10-26
1706, "sicinat"-"0", 21959, 83.9408827243471, 31, 100, -30, 0, 0, 2010-07-25
1707, "Charles Martel"-"0", 27708, 82.2030571807885, 14, 100, -49, 4, -4.98312180212537, 2010-11-27
1708, "TOGANOXIE"-"1", 18515, 81.5854874361614, 16, 100, -30, 0, 0, 2010-10-28
1709, "NativeTexan"-"0", 25829, 81.4760763043113, 24, 100, -30, 0, 0, 2010-07-09
1710, "arsa"-"0", 21275, 81.0532170165157, 19, 100, -30, 1, -0.293750846461791, 2010-11-17
1711, "YadHoGrojaUL"-"0", 10189, 80.915128680397, 59, 100, -34, 2, -1.78469911674408, 2010-11-17
1712, "ben3076"-"0", 20302, 74.4597155500275, 34, 100.03766795685, -30, 0, 0, 2010-08-03
1713, "PatDragon"-"0", 16726, 74.2387122964305, 43, 104.061352621562, -32, 1, -1.07592336661493, 2010-11-22
1714, "Praetorian308"-"0", 23468, 68.9929035312807, 36, 100, -31, 3, 2.93967387180403, 2010-11-19
1715, "Fran Epsilon"-"0", 24899, 51.8342751435348, 53, 100, -31, 0, 0, 2010-10-10
