Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1557, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, 80, 0, 0, 2012-05-02
1558, "Romanow"-"0", 44323, 95.7752186588921, 3, 100, 80, 0, 0, 2012-05-09
1559, "kyle_wilson9"-"0", 44760, 95.7752186588921, 3, 100, 80, 0, 0, 2012-05-31
1560, "joeschoen"-"1", 45185, 95.7752186588921, 3, 100, -102, 1, -1.38804664723033, 2012-09-08
1561, "thebaws"-"0", 45391, 95.7752186588921, 3, 100, 79, 0, 0, 2012-06-30
1562, "lud"-"1", 45487, 95.7752186588921, 3, 100, 79, 0, 0, 2012-06-25
1563, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, 79, 0, 0, 2012-08-18
1564, "SuperHawk"-"0", 45590, 95.7752186588921, 3, 100, 79, 0, 0, 2012-07-01
1565, "Sapawe"-"0", 46018, 95.7752186588921, 3, 100, 79, 0, 0, 2012-08-19
1566, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, 79, 0, 0, 2012-08-04
1567, "PPR6"-"0", 46793, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-09-27
1568, "gallup"-"1", 47302, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-09-22
1569, "djoser"-"0", 46944, 95.7749070047927, 4, 100, New Entry, New Entry, New Entry, 2012-09-28
1570, "athena95"-"0", 44269, 95.7706256057411, 3, 100, 78, 0, 0, 2012-06-06
1571, "Cameron1239"-"1", 45209, 95.7700538041361, 3, 100, 78, 0, 0, 2012-08-14
1572, "emfries"-"1", 36954, 95.7664409196166, 3, 100, 78, 0, 0, 2012-07-27
1573, "Blackkey"-"0", 46062, 95.7652415191376, 3, 100, 78, 0, 0, 2012-08-06
1574, "police"-"1", 43723, 95.7647786493376, 3, 100, 78, 0, 0, 2012-04-10
1575, "b.gelfer"-"0", 43347, 95.7639966506804, 3, 100, 78, 0, 0, 2012-04-21
1576, "coldsoup"-"0", 43736, 95.7574016553598, 3, 100, 78, 0, 0, 2012-04-21
1577, "Straf8or"-"0", 43919, 95.7351185387753, 3, 100, 79, 0, 0, 2012-06-18
1578, "Sbyvl36"-"0", 44806, 95.734742469501, 14, 110.032882145043, -935, 3, -4.26222396081219, 2012-09-24
1579, "skego21"-"0", 39227, 95.7310329541289, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-09
1580, "hugu37"-"0", 40176, 95.729094882748, 16, 105.865594668586, 77, 0, 0, 2012-08-05
1581, "DR"-"0", 37055, 95.7171881264408, 8, 100.297082238704, 77, 0, 0, 2012-07-09
1582, "finite_field"-"1", 46444, 95.7150539366577, 6, 100, -8, 2, -0.687820877938677, 2012-09-08
1583, "Markhawrylak"-"0", 45781, 95.7115952510598, 4, 100, 76, 0, 0, 2012-08-31
1584, "zolto"-"0", 40590, 95.7058187250495, 3, 100, 76, 0, 0, 2012-04-17
1585, "nordsmetal"-"0", 41085, 95.7052877119819, 3, 100, 76, 0, 0, 2012-04-11
1586, "Admiral Saarimaa"-"0", 27547, 95.702238382002, 6, 100, 76, 0, 0, 2012-08-03
1587, "mgwarhol"-"0", 44481, 95.698031259257, 5, 100, -93, 1, -1.38692798926459, 2012-09-01
1588, "alsid"-"0", 32025, 95.6934811979207, 7, 101.742459451367, 75, 0, 0, 2012-07-22
1589, "Dorian"-"0", 4850, 95.6866558684207, 62, 103.416110275513, 75, 0, 0, 2012-06-18
1590, "Dcvin"-"0", 42939, 95.6846430127102, 4, 100, 75, 0, 0, 2012-04-06
1591, "zqazi2"-"0", 45642, 95.6824321864934, 5, 100, -91, 1, -1.38670191574629, 2012-09-15
1592, "vespiacic"-"0", 37140, 95.674624263468, 23, 102.136612315889, 74, 0, 0, 2012-05-24
1593, "WallensteinITA"-"0", 39756, 95.6713339415897, 5, 100, 74, 0, 0, 2012-07-20
1594, "rick 1710"-"1", 26462, 95.6635248013179, 12, 100, 74, 0, 0, 2012-07-19
1595, "Jamiet99uk"-"0", 13875, 95.6568573497066, 14, 100.989318091135, 75, 0, 0, 2012-08-14
1596, "Colonel Robert E. Hogan"-"0", 38757, 95.6538133224145, 3, 100, 75, 0, 0, 2012-04-28
1597, "EricTheRed"-"0", 43126, 95.6434132100949, 3, 100, 75, 0, 0, 2012-04-19
1598, "fcoebq"-"0", 44038, 95.6074276076359, 6, 100, 75, 0, 0, 2012-07-23
1599, "hgw xx/7"-"0", 43547, 95.588642811268, 3, 100, 76, 0, 0, 2012-05-21
1600, "taos"-"0", 23975, 95.5592454571092, 14, 103.426229813947, 76, 0, 0, 2012-05-18
1601, "Chris_"-"0", 33868, 95.5550408884211, 24, 100, -52, 2, -1.09100044372684, 2012-09-10
1602, "Beatfarm"-"0", 39666, 95.5095062733609, 9, 100, 76, 0, 0, 2012-07-03
1603, "Tait The Great"-"0", 16448, 95.5076629043889, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-19
1604, "FlemGem"-"0", 46110, 95.4626602839674, 7, 100, -459, 6, -3.10876828746119, 2012-09-30
1605, "loowkey"-"0", 42796, 95.4620999106819, 7, 100, 74, 0, 0, 2012-08-23
1606, "nickzeke"-"0", 40194, 95.4345550380874, 4, 100, 75, 0, 0, 2012-05-06
1607, "Dark Arbiter"-"0", 18941, 95.4333655839005, 4, 100, 75, 0, 0, 2012-08-16
1608, "293186_nikola_serafimov"-"1", 42560, 95.4323901392948, 16, 102.345892051576, 75, 0, 0, 2012-05-17
1609, "Carl von Clausewitz"-"0", 40586, 95.4102317349324, 4, 100, 76, 0, 0, 2012-08-08
1610, "Jaskip"-"0", 41528, 95.4095765955551, 4, 100, 76, 0, 0, 2012-04-05
1611, "Raskol"-"0", 43646, 95.4006683152506, 4, 100, 76, 0, 0, 2012-07-26
1612, "mattsh"-"0", 40809, 95.3898161272966, 10, 100, 76, 0, 0, 2012-07-13
1613, "Zekk666"-"0", 12735, 95.3862832940586, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-29
1614, "Siddhartha"-"0", 16187, 95.3847294513292, 19, 102.56538329945, 155, 1, 1.30364533145452, 2012-09-15
1615, "SergeantCitrus"-"0", 35727, 95.3811562830907, 7, 101.057764912527, 74, 0, 0, 2012-08-14
1616, "kaner406"-"0", 8411, 95.3800730494855, 24, 100, 74, 0, 0, 2012-07-28
1617, "rgarbary"-"1", 26758, 95.3705736995751, 6, 100, -10, 2, -0.685500824186377, 2012-09-08
1618, "The man who can't be moved"-"1", 33605, 95.3644262650024, 5, 101.037843753597, 73, 0, 0, 2012-04-24
1619, "ardil_22"-"1", 44637, 95.3590451012769, 5, 100, 73, 0, 0, 2012-07-13
1620, "Nowhere"-"1", 45583, 95.3280726294289, 10, 101.848598691295, 74, 0, 0, 2012-08-31
1621, "nshadle19"-"1", 11589, 95.3254828868056, 14, 103.815210338877, 74, 0, 0, 2012-06-25
1622, "Crazen Markay"-"0", 5432, 95.274232170668, 10, 100, 75, 0, 0, 2012-08-11
1623, "Heinomat1893"-"0", 15636, 95.2313444252624, 10, 102.370773303419, 77, 0, 0, 2012-08-14
1624, "sirhc"-"0", 5757, 95.198333425637, 19, 105.134886933939, 78, 0, 0, 2012-08-17
1625, "John Paul Jones"-"0", 23342, 95.1937678279075, 7, 100, 68, 1, -0.158660560971072, 2012-09-24
1626, "pulk"-"0", 34798, 95.1907051710666, 14, 100, 51, 1, -0.343804382868669, 2012-09-04
1627, "nich01as"-"0", 22056, 95.1621911399379, 6, 100.841574817891, 76, 0, 0, 2012-08-13
1628, "tom2191"-"0", 23682, 95.1525381232339, 11, 103.763909811692, 76, 0, 0, 2012-08-13
1629, "Zohan4Real"-"1", 44839, 95.0911099541858, 4, 100, 77, 0, 0, 2012-08-04
1630, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 77, 0, 0, 2012-06-25
1631, "bdvl"-"0", 44611, 95.0911099541857, 4, 100, 77, 0, 0, 2012-05-20
1632, "Holon221"-"1", 38239, 95.0896562005266, 4, 100, 77, 0, 0, 2012-05-07
1633, "Smashrami "-"0", 46760, 95.0744636402032, 4, 100, New Entry, New Entry, New Entry, 2012-09-28
1634, "krazykaiser39"-"0", 42095, 95.0585379099591, 8, 100, -64, 1, -1.37765996970955, 2012-09-05
1635, "King98"-"1", 36962, 95.0299475201959, 7, 100, 77, 0, 0, 2012-05-07
1636, "mcdowell"-"0", 41810, 95.0177123098265, 8, 100, 77, 0, 0, 2012-06-13
1637, "epiphaeny"-"0", 47108, 95.0062465638377, 4, 100, New Entry, New Entry, New Entry, 2012-09-30
1638, "cuntries2"-"1", 44674, 94.9677446337069, 5, 100, -59, 1, -1.37634412512618, 2012-09-08
1639, "CornbreadNinja"-"0", 19329, 94.9373901311861, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-22
1640, "maxgray"-"0", 9168, 94.9354760616999, 12, 100, 74, 0, 0, 2012-08-06
1641, "steephie22"-"0", 31150, 94.9277325699714, 14, 100.950536823785, -57, 1, -1.37576424014452, 2012-09-06
1642, "Dr Alimantado"-"0", 32690, 94.925874809743, 9, 100, 56, 1, -0.340961003186166, 2012-09-19
1643, "thesupreme"-"0", 44768, 94.9184831450822, 9, 100, 93, 1, 0.347033805960052, 2012-09-07
1644, "Saint87"-"0", 47180, 94.9183917826152, 5, 100, New Entry, New Entry, New Entry, 2012-09-25
1645, "ezpickins"-"0", 31870, 94.912000208959, 8, 100, 54, 1, -0.34358449307085, 2012-09-03
1646, "EmperorJC"-"0", 42852, 94.8885552140895, 7, 100, 70, 0, 0, 2012-07-03
1647, "Fresno Bob"-"0", 26974, 94.8572870699829, 14, 101.167766001955, 71, 0, 0, 2012-04-16
1648, "Draugnar"-"1", 10847, 94.842878023242, 10, 100, 71, 0, 0, 2012-05-31
1649, "klokskap"-"0", 17060, 94.8420895880714, 66, 114.752833908094, 71, 0, 0, 2012-07-17
1650, "Jack the Ripper"-"0", 33882, 94.8385670304924, 8, 100, 71, 0, 0, 2012-04-12
1651, "largeham"-"0", 25332, 94.8109784989508, 12, 103.573442408386, 71, 0, 0, 2012-04-30
1652, "Age of Intrigue"-"0", 44353, 94.7872891766691, 9, 100.560001463753, 71, 0, 0, 2012-08-23
1653, "coolsuff"-"0", 42891, 94.7559799954205, 5, 100, 71, 0, 0, 2012-07-03
1654, "vieillebranche"-"0", 19272, 94.7536377148086, 14, 101.509612467675, 71, 0, 0, 2012-04-11
1655, "toolplomacy"-"1", 43101, 94.7482335335728, 6, 100, 71, 0, 0, 2012-07-03
1656, "ThaHunters"-"0", 43095, 94.7392827570858, 34, 101.123302750931, 292, 8, 8.37643838644026, 2012-09-28
1657, "Genghis Bonaparte the Great"-"0", 7131, 94.7386545976892, 11, 104.020132885879, 70, 0, 0, 2012-08-30
1658, "youradhere"-"0", 7643, 94.7383808234371, 13, 103.270282881308, 70, 0, 0, 2012-05-18
1659, "bluecthulhu"-"0", 45449, 94.7314358681664, 6, 100, 51, 1, -0.342728414376325, 2012-09-03
1660, "Kai Mueller"-"0", 39621, 94.7271334355613, 26, 100, 104, 1, 0.594421202699849, 2012-09-03
1661, "Bulldog56"-"0", 44529, 94.7166871289866, 5, 100, 68, 0, 0, 2012-08-28
1662, "jimmyjam"-"0", 32940, 94.7040616548801, 14, 101.020799195645, Re-Entry, Re-Entry, Re-Entry, 2012-09-30
1663, "Arial.VU"-"1", 46752, 94.6976982380696, 11, 100.176104997161, -298, 5, -2.99272998751917, 2012-09-21
1664, "mathieuportelance"-"0", 25851, 94.6765839570336, 62, 100, 69, 0, 0, 2012-07-18
1665, "nczakoske"-"0", 40949, 94.6681267738666, 4, 100, 69, 0, 0, 2012-04-11
1666, "aureliano5174"-"1", 26725, 94.579895495902, 6, 100, -34, 3, -1.19532316299016, 2012-09-19
1667, "Sinister_Betrayal"-"0", 42781, 94.5702232263961, 5, 100, 70, 0, 0, 2012-05-10
1668, "democ"-"0", 29844, 94.496964941315, 23, 100.739765592569, 70, 0, 0, 2012-06-01
1669, "WarriorOfGrace"-"0", 43792, 94.4382395844286, 9, 101.984097650126, 72, 0, 0, 2012-08-24
1670, "Aalox"-"0", 20198, 94.4070012494794, 4, 100, 73, 0, 0, 2012-06-13
1671, "KyleFC"-"0", 22676, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-09
1672, "Carlangas"-"0", 40634, 94.4070012494794, 4, 100, 72, 0, 0, 2012-05-05
1673, "Carrdomonation"-"0", 44822, 94.4070012494794, 4, 100, 72, 0, 0, 2012-07-08
1674, "CapnPlatypus"-"0", 47082, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2012-09-30
1675, "medici7"-"0", 47315, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2012-09-29
1676, "Kingmaker"-"0", 28951, 94.4007602548905, 4, 100, 71, 0, 0, 2012-08-25
1677, "cguthrie922"-"0", 39212, 94.384354922853, 27, 102.609031969322, 73, 4, 0.0194561182199351, 2012-09-15
1678, "matticus2012"-"0", 37701, 94.3762528061691, 4, 100, 70, 0, 0, 2012-04-10
1679, "killermau5"-"1", 39233, 94.3633008472336, 4, 100, 72, 0, 0, 2012-07-25
1680, "Rawin"-"0", 41425, 94.3435885967623, 4, 100, 72, 0, 0, 2012-04-30
1681, "Nabber"-"0", 43018, 94.3237646165691, 5, 100, -26, 1, -1.41409416244193, 2012-09-14
1682, "knoxfire66"-"0", 40690, 94.3140097959222, 4, 100, 71, 0, 0, 2012-07-30
1683, "anonymous40"-"0", 42803, 94.312825830702, 11, 100, 71, 0, 0, 2012-06-14
1684, "heldje"-"0", 37573, 94.3090320098077, 8, 100, 72, 0, 0, 2012-06-26
1685, "dougal"-"0", 47152, 94.288928789722, 4, 100, New Entry, New Entry, New Entry, 2012-09-29
1686, "YanksFan47"-"0", 40684, 94.263392283812, 5, 100, 74, 0, 0, 2012-08-06
1687, "FattyTuna"-"0", 45657, 94.2631708672629, 7, 100.9397957174, 48, 1, -0.338977910376755, 2012-09-06
1688, "mcorr"-"0", 25093, 94.1904352037958, 122, 126.306781673638, -1320, 8, -9.76001714602469, 2012-09-25
1689, "Ninjanrd"-"0", 39536, 94.1862721319005, 5, 100, 28, 1, -0.677599080085614, 2012-09-01
1690, "Spartan22"-"0", 31982, 94.1646159506477, 33, 106.892281891919, 72, 0, 0, 2012-05-19
1691, "Trebled Kraut"-"1", 44397, 94.158155897341, 6, 100, 72, 0, 0, 2012-07-14
1692, "Svidrigailov"-"0", 46460, 94.1471325251582, 10, 104.105010738606, 9, 1, -1.07697539198503, 2012-09-03
1693, "PlanetXXX13"-"0", 33902, 94.1264922002487, 12, 100, 72, 0, 0, 2012-08-18
1694, "CaptBeav"-"0", 41515, 94.1223014500696, 6, 101.176292834941, 72, 0, 0, 2012-04-24
1695, "xdrkxnitex"-"0", 38327, 94.1104704700493, 13, 101.552858794645, Re-Entry, Re-Entry, Re-Entry, 2012-09-24
1696, "james422"-"0", 21614, 94.0964960232374, 10, 100.076380682733, 72, 0, 0, 2012-07-31
1697, "owen roe"-"0", 45087, 94.0520150727515, 20, 108.608568065202, -140, 6, -2.51428057512778, 2012-09-24
1698, "Hammourabi"-"0", 44218, 94.0384070585952, 6, 100, 73, 0, 0, 2012-06-28
1699, "Stearns"-"0", 42217, 94.0383622590951, 5, 100, 73, 0, 0, 2012-07-04
1700, "h4zard"-"1", 42235, 94.0154700992119, 15, 100, 73, 0, 0, 2012-04-15
1701, "Boseph"-"0", 38408, 93.9930907598902, 8, 100, 73, 0, 0, 2012-06-06
1702, "BrickMan"-"0", 31509, 93.9844087691088, 11, 100.542027209529, 73, 0, 0, 2012-07-13
1703, "TheFederation"-"0", 24148, 93.9724463863576, 8, 100, 74, 0, 0, 2012-05-17
1704, "E&auml;rendil"-"1", 715, 93.9577720314559, 8, 101.088089084097, Re-Entry, Re-Entry, Re-Entry, 2012-09-05
1705, "marwanb7"-"0", 45460, 93.9417294215442, 9, 100, 6, 4, -1.09292924722114, 2012-09-29
1706, "wacki"-"0", 37027, 93.9377796908865, 15, 100.868797970304, -10, 1, -1.36141709696938, 2012-09-26
1707, "Bohonk"-"0", 43473, 93.8776473679122, 41, 100, 281, 13, 13.0484168467348, 2012-09-21
1708, "icanhazconquest"-"0", 4152, 93.8753080624452, 8, 100, 71, 0, 0, 2012-04-25
1709, "Ender Wiggen"-"0", 42199, 93.8728318851896, 7, 100, 71, 0, 0, 2012-08-28
1710, "carson87"-"0", 35676, 93.8122759507384, 15, 100, 68, 1, -0.145467447168414, 2012-09-08
1711, "Parallelopiped"-"0", 17575, 93.8004306729464, 8, 100, 71, 0, 0, 2012-08-22
1712, "ODaly"-"0", 21936, 93.7990945060445, 8, 102.079954600029, 71, 0, 0, 2012-06-12
1713, "TheNeapolitan"-"0", 44160, 93.7958719723351, 8, 101.054920623629, 71, 0, 0, 2012-05-13
1714, "AureliusPendragon"-"1", 43032, 93.7693847519002, 9, 100, 71, 0, 0, 2012-07-14
1715, "Miracle_Drakon"-"0", 32997, 93.7613168942985, 9, 100, 46, 1, -0.482095402831973, 2012-09-21
1716, "thedfactor"-"0", 39471, 93.7489206292534, 9, 100, 70, 0, 0, 2012-05-12
1717, "badceltics"-"1", 44029, 93.7332549971848, 11, 100, 70, 0, 0, 2012-07-04
1718, "Cohughes"-"0", 43758, 93.7269669267804, 6, 100, 70, 0, 0, 2012-07-03
1719, "cujo8400"-"0", 20873, 93.68159281136, 15, 100.024796163447, 71, 0, 0, 2012-07-25
1720, "Celticfox"-"0", 24200, 93.6547416813064, 46, 102.563357168672, 143, 3, 1.872754412178, 2012-09-20
1721, "scarletsorcerer"-"0", 21289, 93.648872854133, 14, 103.028093471802, 70, 0, 0, 2012-07-01
1722, "AveryJ"-"0", 39320, 93.6221283315952, 16, 100, 70, 0, 0, 2012-05-10
1723, "&Ouml;zil"-"0", 31494, 93.5902635036242, 8, 100, 70, 0, 0, 2012-04-24
1724, "Infinity8&infin; "-"0", 44903, 93.5427627734736, 18, 100.056516178768, -370, 7, -4.22607206419492, 2012-09-29
1725, "jgurstein"-"1", 44003, 93.5298940908283, 16, 100, 21, 6, -0.872593964689614, 2012-09-29
1726, "gregoire"-"0", 40769, 93.5288105024652, 7, 100, 68, 0, 0, 2012-04-19
1727, "EvW"-"0", 37644, 93.526377207031, 15, 100, 68, 0, 0, 2012-07-09
1728, "Giovan_il_Turco"-"0", 43418, 93.5127843264294, 15, 100, 69, 0, 0, 2012-06-21
1729, "Bjmacson"-"0", 20338, 93.3525738192266, 8, 100, 71, 0, 0, 2012-07-13
1730, "blacsun"-"0", 34287, 93.3295006081009, 19, 100, 71, 0, 0, 2012-08-23
1731, "viejo"-"0", 44590, 93.3259390906934, 9, 100, 71, 0, 0, 2012-08-30
1732, "ricardo"-"1", 43592, 93.3182656862172, 7, 100, 71, 0, 0, 2012-05-10
1733, "Dimitar"-"0", 27692, 93.238770927302, 26, 100, 92, 1, 0.320638482069228, 2012-09-10
1734, "Fuher"-"1", 44937, 93.2132375754847, 6, 100, 74, 0, 0, 2012-06-03
1735, "CrazyCanuck"-"0", 39874, 93.1699023107878, 13, 102.139780556492, -61, 2, -2.43445623494411, 2012-09-24
1736, "JOESAM"-"0", 25092, 93.1677704331599, 9, 100, 74, 0, 0, 2012-06-27
1737, "GOD"-"0", 31362, 93.1564500561457, 11, 100, 74, 0, 0, 2012-04-07
1738, "nocturne"-"0", 42905, 93.1554934663799, 8, 100, 74, 0, 0, 2012-04-24
1739, "ekajsoma"-"0", 43487, 93.1325804327371, 6, 100, 1, 1, -1.34974754250344, 2012-09-12
1740, "shoppy"-"0", 43406, 93.0583298030582, 5, 100, 74, 0, 0, 2012-04-13
1741, "JeremiahAnthony"-"1", 45285, 93.0498179146915, 5, 100, 74, 0, 0, 2012-08-04
1742, "Bliceeb"-"1", 44141, 93.0440364941972, 5, 100, 74, 0, 0, 2012-07-11
1743, "Svennieboys"-"0", 45683, 93.0431041553231, 5, 100, 74, 0, 0, 2012-07-09
1744, "venja"-"0", 43416, 93.0100613692222, 9, 100.44842642561, 75, 0, 0, 2012-06-18
1745, "Court Jester"-"1", 38330, 92.992221059861, 38, 100.288804845084, 75, 0, 0, 2012-05-17
1746, "dazhanga"-"0", 28280, 92.9721937505547, 23, 100, -15, 2, -1.73321701045212, 2012-09-24
1747, "Van Ketris"-"0", 37920, 92.9708211132114, 94, 105.522368482825, 75, 0, 0, 2012-07-21
1748, "DaddyTinman"-"0", 41334, 92.9645015108159, 5, 100, 75, 0, 0, 2012-06-19
1749, "fedaykin42"-"0", 32090, 92.9626100379006, 16, 100, 75, 0, 0, 2012-05-31
1750, "emperorofmediterrean"-"0", 35948, 92.9452152355158, 13, 101.149411077825, 54, 1, -0.3366267198071, 2012-09-03
1751, "CasusB"-"0", 43844, 92.8724411535962, 7, 100, 75, 0, 0, 2012-04-22
1752, "PatrickbatemanAJM"-"0", 41345, 92.769793319457, 7, 101.163537049105, 75, 0, 0, 2012-04-07
1753, "AlienXing"-"0", 43557, 92.765374536659, 10, 100.70011301194, 75, 0, 0, 2012-07-11
1754, "zara"-"0", 39297, 92.7527728551362, 12, 101.126296400894, 75, 0, 0, 2012-08-21
1755, "Minhoto"-"1", 33756, 92.721679043752, 13, 100, 75, 0, 0, 2012-08-15
1756, "obiwanobiwan"-"0", 2575, 92.6955664173734, 53, 101.365579348806, 14, 1, -1.34341400604889, 2012-09-09
1757, "kramey777"-"0", 42439, 92.6734063721295, 6, 100, 77, 0, 0, 2012-07-03
1758, "Nelhybel"-"0", 36294, 92.6499556435828, 18, 100, 78, 0, 0, 2012-04-04
1759, "jmbostwick"-"0", 44387, 92.6219259895006, 28, 100, 91, 3, 0.271367299048137, 2012-09-28
1760, "Dlaptiger"-"0", 37941, 92.6038387239159, 11, 100, 77, 0, 0, 2012-07-19
1761, "greysoni"-"0", 43641, 92.6022399079049, 19, 100, 77, 0, 0, 2012-07-11
1762, "DingBat"-"0", 46799, 92.5891861392782, 29, 100, 69, 22, -0.123906605066537, 2012-09-28
1763, "DColodro"-"0", 35935, 92.5770247643569, 8, 100, 76, 0, 0, 2012-06-01
1764, "pnicklas613"-"0", 42717, 92.5745681663795, 14, 100, 42, 2, -0.667412575505509, 2012-09-19
1765, "Glorfind"-"0", 23135, 92.5567983245125, 28, 100, 76, 0, 0, 2012-06-13
1766, "Don'tPanic"-"0", 44308, 92.5508195124979, 8, 100, 76, 0, 0, 2012-06-13
1767, "TBroadley"-"0", 27349, 92.5197057604105, 21, 106.3924402537, 76, 0, 0, 2012-08-06
1768, "Buddamoose"-"0", 43977, 92.5159275558534, 39, 100, 110, 9, 1.35490598268966, 2012-09-19
1769, "hy2850"-"0", 31397, 92.4865358172531, 6, 100, 75, 0, 0, 2012-08-17
1770, "selene1998"-"0", 11209, 92.4673121159725, 8, 100, 75, 0, 0, 2012-04-06
1771, "k.dilkington"-"0", 45677, 92.4474764222009, 7, 100, 75, 0, 0, 2012-08-23
1772, "lucoli"-"0", 38850, 92.3932326604121, 10, 100, 75, 0, 0, 2012-05-19
1773, "kreilly89"-"0", 14185, 92.3872314895435, 29, 109.932168163509, 75, 0, 0, 2012-08-07
1774, "Signalseven"-"0", 1778, 92.3613446380549, 6, 100, 75, 0, 0, 2012-08-15
1775, "sunny00"-"1", 45147, 92.2425551813855, 8, 100, 76, 0, 0, 2012-06-20
1776, "Slackjawsix"-"0", 30595, 92.2242355822567, 7, 100, 76, 0, 0, 2012-04-08
1777, "Stormstar"-"1", 25506, 92.2068217119345, 8, 100, 76, 0, 0, 2012-06-18
1778, "pjmansfield99"-"0", 20635, 92.171555650646, 119, 125.183459868805, -11, 13, -1.93574089262117, 2012-09-23
1779, "Krist0"-"0", 20988, 92.1553746659283, 11, 104.696095626414, 75, 0, 0, 2012-05-02
1780, "babysmurfs"-"0", 46001, 92.1387087158472, 20, 100, 148, 6, 3.70463111736611, 2012-09-29
1781, "Murcanic"-"0", 45672, 92.1235498052921, 12, 100, -26, 3, -2.18724859802239, 2012-09-22
1782, "0 king7"-"1", 45015, 92.1046833078346, 12, 100, 73, 0, 0, 2012-07-07
1783, "lilnicky94"-"0", 40627, 92.08171826124, 8, 100, 73, 0, 0, 2012-04-11
1784, "Axxroytovu"-"0", 26330, 92.0804721679612, 13, 100.35592931517, -374, 5, -5.19805655653539, 2012-09-14
1785, "pinkfalcon"-"0", 35223, 92.0655201328376, 10, 100, 13, 1, -1.33428290047591, 2012-09-09
1786, "cardag"-"0", 17552, 92.0469830191376, 49, 102.386077293542, 71, 0, 0, 2012-08-09
1787, "mmacfa"-"1", 31633, 92.00166620456, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-22
1788, "Saviour Krolis"-"0", 41878, 91.9853295884255, 7, 100, 70, 0, 0, 2012-06-09
1789, "TheRoger."-"0", 30389, 91.9540581953976, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-11
1790, "Jmb71"-"0", 46989, 91.9359302803866, 10, 100, New Entry, New Entry, New Entry, 2012-09-30
1791, "montgomery2"-"0", 24003, 91.9134344630076, 8, 100, 69, 0, 0, 2012-08-18
1792, "iamfavre"-"0", 33758, 91.8451573891093, 7, 100, 70, 0, 0, 2012-07-21
1793, "Catan_banned"-"1", 45296, 91.6415115019531, 11, 100, 74, 0, 0, 2012-07-25
1794, "rup"-"0", 42258, 91.6325420085621, 12, 100.284115174707, 74, 0, 0, 2012-08-08
1795, "Solvo"-"0", 43440, 91.5803034250581, 23, 100.261779854601, 74, 0, 0, 2012-04-17
1796, "SquattingWookie"-"0", 34246, 91.4501003834517, 8, 100, 76, 0, 0, 2012-07-13
1797, "daaf11"-"0", 44080, 91.424543114716, 9, 100, 76, 0, 0, 2012-07-14
1798, "Attavior"-"0", 15485, 91.3596074725571, 13, 100, 77, 0, 0, 2012-05-09
1799, "templarbass"-"0", 38017, 91.3126351442964, 10, 100, 77, 0, 0, 2012-07-26
1800, "gwalchmai"-"0", 43579, 91.2868650214287, 18, 100.155548572366, 35, 1, -1.3647482132907, 2012-09-29
1801, "thatguywho"-"0", 43851, 91.2142323423923, 27, 101.553499473071, 4, 8, -2.06527394959863, 2012-09-27
1802, "tietsort"-"0", 25835, 91.1800824893613, 10, 100, 75, 0, 0, 2012-04-12
1803, "mcpaul"-"0", 46485, 91.107186060353, 16, 100, -180, 5, -4.7034798601254, 2012-09-19
1804, "djakarta97"-"0", 34653, 91.0963081276984, 23, 100.237649029347, 103, 2, 1.22102617794349, 2012-09-28
1805, "rushhooked"-"1", 41721, 91.0544458240841, 7, 100, 75, 0, 0, 2012-04-13
1806, "Mandrejk"-"0", 43640, 90.8237610336032, 11, 100, 80, 0, 0, 2012-08-04
1807, "Dagabs"-"1", 45276, 90.7678891095443, 19, 100.563001219158, 72, 1, -0.326152078128899, 2012-09-08
1808, "yxan"-"0", 47317, 90.6734291909169, 7, 100, New Entry, New Entry, New Entry, 2012-09-29
1809, "PosterboyPatriot"-"0", 40828, 90.6497593164317, 16, 102.175241376382, 80, 0, 0, 2012-07-06
1810, "Bam-Bam2"-"1", 43654, 90.642953720155, 10, 100, 74, 1, -0.329470243140349, 2012-09-15
1811, "crowley"-"0", 21755, 90.6181435248329, 23, 100, 80, 0, 0, 2012-06-24
1812, "fletchfun"-"1", 46916, 90.5615776379814, 15, 100, New Entry, New Entry, New Entry, 2012-09-30
1813, "Slyguy270"-"0", 39514, 90.4774571735301, 14, 100, 80, 0, 0, 2012-06-09
1814, "code_man313"-"0", 42704, 90.443275771111, 11, 100, 80, 0, 0, 2012-06-14
1815, "diplomatsam"-"0", 44469, 90.4287312612364, 8, 100, 49, 1, -1.31056132262661, 2012-09-27
