Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1562, "danikine74"-"0", 11361, 94.5888508938472, 7, 100, 60, 0, 0, 2011-04-15
1563, "Protigo"-"0", 26202, 94.5636789359591, 9, 100.441122718381, 60, 0, 0, 2011-06-19
1564, "BlackAdder"-"0", 32470, 94.4876906712186, 5, 100, -34, 1, -1.36938682132201, 2011-09-07
1565, "orangefarm"-"0", 34249, 94.4799929872758, 6, 100, 60, 0, 0, 2011-05-31
1566, "kanosha"-"0", 37648, 94.4751912855998, 6, 100, -160, 4, -2.67536999126483, 2011-09-30
1567, "preter"-"0", 34979, 94.4424511191344, 19, 104.368462940733, -33, 1, -1.36873117563962, 2011-09-06
1568, "European"-"0", 36910, 94.4414688270162, 5, 100, -241, 2, -2.81329903883685, 2011-09-15
1569, "sheylmann"-"0", 36176, 94.4070012494794, 4, 100, 57, 0, 0, 2011-08-11
1570, "Chaqa"-"0", 30476, 94.4060520283536, 6, 100, 57, 0, 0, 2011-06-18
1571, "scavenger"-"0", 35807, 94.4032260205891, 4, 100, 57, 0, 0, 2011-08-18
1572, "josepr"-"0", 20137, 94.3925637510843, 4, 100, 57, 0, 0, 2011-08-26
1573, "demolition300"-"0", 29536, 94.3754803633639, 4, 100, 58, 0, 0, 2011-08-29
1574, "jireland20"-"1", 17396, 94.3719106212408, 4, 100, 58, 0, 0, 2011-05-17
1575, "ell365"-"0", 23476, 94.3705057691732, 4, 100, 58, 0, 0, 2011-06-06
1576, "stantonlx"-"0", 36802, 94.3482518835185, 4, 100, -499, 3, -4.22174761271484, 2011-09-25
1577, "kingdomofheaven"-"0", 31830, 94.3352210499877, 5, 100, 57, 0, 0, 2011-07-10
1578, "racestark"-"0", 37063, 94.3312052709865, 4, 100, 57, 0, 0, 2011-08-11
1579, "King98"-"1", 36962, 94.3189573182912, 4, 100, -15, 1, -1.38228327636338, 2011-09-03
1580, "King Boo"-"0", 29057, 94.2867076697842, 5, 100, 58, 0, 0, 2011-04-11
1581, "spartans"-"1", 32806, 94.2600811581136, 6, 100, 58, 0, 0, 2011-04-06
1582, "2ndWhiteLine"-"0", 37127, 94.2317006317978, 19, 101.135033785886, -347, 8, -3.79615475038976, 2011-09-28
1583, "Buis"-"0", 37659, 94.2086243797233, 6, 100, New Entry, New Entry, New Entry, 2011-09-19
1584, "bloodchase"-"0", 29893, 94.1869659766617, 5, 100, 57, 0, 0, 2011-06-19
1585, "mace"-"0", 31855, 94.1027099266218, 12, 100, 57, 0, 0, 2011-06-23
1586, "BrianOfBoru"-"0", 28662, 94.0925786036445, 11, 100, 57, 0, 0, 2011-07-17
1587, "bill777"-"0", 32385, 94.0797827865901, 6, 100, 57, 0, 0, 2011-05-15
1588, "iketches"-"0", 11514, 94.0166348846077, 25, 108.275645860392, 58, 0, 0, 2011-06-26
1589, "Please-not-turkey"-"0", 36211, 93.999581149608, 6, 100, 58, 0, 0, 2011-08-04
1590, "kitczing"-"0", 35851, 93.9941192574897, 12, 100, 58, 0, 0, 2011-08-30
1591, "Lithium"-"0", 26954, 93.9858939947242, 11, 100, 58, 0, 0, 2011-08-04
1592, "Tergem"-"0", 32270, 93.9564854950291, 6, 100.157157047876, 58, 0, 0, 2011-08-31
1593, "thesafesurfer"-"1", 36410, 93.937406019892, 14, 102.459627950469, -363, 5, -4.13909117866727, 2011-09-29
1594, "dea"-"0", 34265, 93.9059724404965, 7, 100.415354303315, 46, 1, -0.338276856771401, 2011-09-01
1595, "Absolaru"-"1", 24679, 93.8932778429107, 40, 101.019729790555, 190, 13, 11.3278017607553, 2011-09-28
1596, "njlinick"-"0", 36767, 93.8925563649261, 10, 100.134618371726, -370, 3, -4.21463373699551, 2011-09-28
1597, "darkdeoxys"-"0", 31346, 93.8562510911427, 18, 106.24963874152, 54, 0, 0, 2011-04-22
1598, "invader.sanya"-"0", 30600, 93.8303737771882, 12, 101.116358305294, 54, 0, 0, 2011-08-31
1599, "notsam1656"-"1", 25166, 93.7595103911815, 7, 100, 54, 0, 0, 2011-04-09
1600, "mavi"-"0", 10466, 93.7553826552129, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-17
1601, "z76z76z76"-"0", 20166, 93.7366125257623, 5, 100, 53, 0, 0, 2011-05-16
1602, "Mortimar"-"0", 33003, 93.709757045664, 5, 100, 53, 0, 0, 2011-06-25
1603, "bbb111"-"0", 35466, 93.6845344064533, 5, 100, 54, 0, 0, 2011-07-09
1604, "noiseunit"-"0", 16746, 93.6249442316678, 13, 100.677085008267, Re-Entry, Re-Entry, Re-Entry, 2011-09-27
1605, "Piney"-"0", 35384, 93.6184083906675, 18, 108.693275571984, 53, 0, 0, 2011-06-22
1606, "Chris_"-"0", 33868, 93.5869980282614, 7, 100, 54, 0, 0, 2011-08-12
1607, "Thiras"-"0", 26287, 93.5515773030963, 5, 100, 55, 0, 0, 2011-06-22
1608, "Tzar"-"0", 34800, 93.5348755654555, 8, 100, 55, 0, 0, 2011-08-19
1609, "King Atom"-"0", 36076, 93.5246677970203, 6, 100, 55, 0, 0, 2011-08-20
1610, "Dpromer"-"1", 32701, 93.5156833499076, 17, 104.284783139267, 55, 0, 0, 2011-06-28
1611, "GB Packers"-"0", 31236, 93.4947597122805, 8, 100, 55, 0, 0, 2011-06-29
1612, "mastif"-"0", 29853, 93.491532366993, 22, 102.009746466668, 0, 1, -1.35494974444917, 2011-09-01
1613, "democ"-"0", 29844, 93.4704523600718, 14, 100.739765592569, 0, 1, -1.35464423710249, 2011-09-07
1614, "hoya"-"0", 36807, 93.4278471291535, 14, 100, 53, 0, 0, 2011-08-09
1615, "Kartheiser"-"0", 28296, 93.4261846535313, 7, 100, 53, 0, 0, 2011-04-02
1616, "born2conquer"-"0", 31429, 93.3800453287947, 6, 100, 53, 0, 0, 2011-04-03
1617, "yttric"-"0", 7944, 93.3750895300591, 6, 100, -66, 3, -2.38733053548135, 2011-09-29
1618, "Askari Ali"-"0", 33842, 93.3548820328383, 8, 100, 52, 0, 0, 2011-07-05
1619, "A-Dave"-"1", 22787, 93.3237664877375, 5, 100, 11, 1, -1.06740577987306, 2011-09-19
1620, "Tassadar"-"0", 30710, 93.2440389816017, 9, 100, 52, 0, 0, 2011-04-15
1621, "ninjaruler"-"0", 36737, 93.240985379704, 8, 100, 40, 1, -0.336552200811738, 2011-09-16
1622, "Sydney City"-"1", 34394, 93.2246979494418, 13, 100, -59, 4, -2.49626172506275, 2011-09-29
1623, "Bannockburn"-"0", 30430, 93.1147734770437, 8, 100, 50, 0, 0, 2011-05-06
1624, "sidek"-"0", 20415, 93.0892671792288, 7, 100, 50, 0, 0, 2011-07-07
1625, "texasdeluxe"-"0", 7039, 93.0583298030582, 5, 100, 51, 0, 0, 2011-07-24
1626, "raid1280"-"0", 13169, 93.0583298030582, 5, 100, 51, 0, 0, 2011-07-06
1627, "Melkkoe"-"0", 37547, 93.0555882453411, 5, 100, -250, 3, -4.1068693525721, 2011-09-12
1628, "jpgredsox"-"0", 35476, 93.0388864726673, 5, 100, 50, 0, 0, 2011-08-31
1629, "Joppis"-"0", 25380, 92.9902832270215, 5, 100, 50, 0, 0, 2011-07-13
1630, "enesuncu"-"0", 34313, 92.9848127460332, 5, 100, 51, 0, 0, 2011-05-17
1631, "Rancher"-"0", 28079, 92.9834882451629, 102, 100, -167, 13, -3.79089566334828, 2011-09-29
1632, "WHJ"-"0", 34819, 92.9820521773657, 5, 100, 50, 0, 0, 2011-05-05
1633, "otter"-"0", 34308, 92.9777963193834, 5, 100, 50, 0, 0, 2011-06-01
1634, "ZK71057105"-"1", 36505, 92.9758600145145, 5, 100, 2, 1, -1.34747623209441, 2011-09-28
1635, "warrior within"-"1", 34054, 92.9601474645986, 5, 100, 49, 0, 0, 2011-06-02
1636, "AVENGER I v 2"-"0", 31184, 92.9573874412242, 7, 100, 49, 0, 0, 2011-05-04
1637, "Scmoo472"-"0", 32837, 92.9434970019555, 18, 100, -16, 7, -1.64818821937773, 2011-09-20
1638, "liessens"-"0", 37879, 92.9434795317431, 13, 100, New Entry, New Entry, New Entry, 2011-09-21
1639, "Actaeon"-"0", 13192, 92.9270854946755, 14, 100, 47, 0, 0, 2011-05-28
1640, "dachi"-"0", 28574, 92.8195090831098, 10, 100, 48, 0, 0, 2011-05-07
1641, "SquattingWookie"-"0", 34246, 92.7754641571249, 7, 100, 48, 0, 0, 2011-06-02
1642, "diplomatlazer"-"0", 37885, 92.514791205654, 13, 101.811717498327, New Entry, New Entry, New Entry, 2011-09-27
1643, "Dimitar"-"0", 27692, 92.4525105545034, 17, 100, 49, 0, 0, 2011-08-16
1644, "Amb"-"0", 29559, 92.423706084512, 8, 100, 49, 0, 0, 2011-07-22
1645, "X3n0n"-"0", 37962, 92.3870863016388, 6, 100, New Entry, New Entry, New Entry, 2011-09-27
1646, "Pconroy"-"0", 34913, 92.3073692369232, 6, 100, 48, 0, 0, 2011-05-02
1647, "APEuro2011"-"0", 35823, 92.2816419251621, 6, 100, 48, 0, 0, 2011-06-04
1648, "mathieuportelance"-"0", 25851, 92.2743894172274, 47, 100, 48, 0, 0, 2011-07-27
1649, "blackrain001"-"0", 31147, 92.2450680414329, 7, 100.609635382892, 48, 0, 0, 2011-05-29
1650, "shanker"-"0", 31635, 92.2425778054499, 6, 100, 48, 0, 0, 2011-04-27
1651, "gustoso97"-"1", 24765, 92.2342905594083, 9, 100, 8, 1, -1.35394501608042, 2011-09-13
1652, "Hooligen the Mammoth"-"0", 25950, 92.1682270765728, 18, 101.051951747048, 47, 0, 0, 2011-04-10
1653, "Moolamb"-"0", 17779, 92.1535168674387, 10, 100.624356572791, 47, 0, 0, 2011-05-09
1654, "Attavior"-"0", 15485, 92.0923068619218, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-16
1655, "xpedior"-"0", 31495, 92.0776244878945, 98, 108.017417380651, 100, 6, 5.34323109574105, 2011-09-29
1656, "jepaev"-"0", 30370, 92.0495707853457, 8, 100, 45, 0, 0, 2011-06-10
1657, "betweentheblades"-"0", 21311, 92.0305967893069, 7, 100, 45, 0, 0, 2011-08-25
1658, "Triskelli"-"0", 19931, 91.9182474975233, 11, 100, 13, 1, -1.33214851445686, 2011-09-10
1659, "chronoz"-"0", 30649, 91.9034692208369, 12, 101.361511266782, 45, 0, 0, 2011-07-13
1660, "MajorFopa"-"0", 5857, 91.8497727926934, 6, 100, 45, 0, 0, 2011-06-13
1661, "Guttersniper"-"0", 20417, 91.7998309281644, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-27
1662, "ottovonbismarckks"-"1", 34756, 91.728925091586, 6, 100, 46, 0, 0, 2011-08-10
1663, "stealer9887"-"0", 22746, 91.6999487075321, 6, 100, 47, 0, 0, 2011-08-13
1664, "Guillaume"-"0", 37238, 91.6299356724442, 14, 100, 76, 1, 2.72445539313181, 2011-09-30
1665, "egosselin79"-"0", 13990, 91.6186035172776, 6, 100, 48, 0, 0, 2011-07-01
1666, "Traxex"-"1", 34784, 91.5029050804331, 11, 100, 72, 2, 2.49836332451179, 2011-09-14
1667, "Bitemenow10"-"0", 16418, 91.3811043339449, 14, 100.272556801858, 47, 0, 0, 2011-06-13
1668, "George Patton"-"0", 33656, 91.1609543530927, 15, 100, 23, 1, -1.3211732514941, 2011-09-18
1669, "jscmr"-"0", 31843, 91.0918748559268, 17, 100, 46, 0, 0, 2011-07-21
1670, "Kautilya"-"0", 35325, 91.0432815684586, 7, 100, 46, 0, 0, 2011-06-18
1671, "Sweens18"-"0", 4223, 90.9663403850999, 17, 100, 47, 0, 0, 2011-08-26
1672, "pjmansfield99"-"0", 20635, 90.8033173829665, 10, 100, -64, 3, -4.08215753060529, 2011-09-24
1673, "initdoby5"-"1", 32734, 90.5958778877322, 8, 100, 17, 2, -1.97419856933959, 2011-09-27
1674, "48v4stepansk"-"0", 12935, 90.5904133707853, 22, 100, 47, 0, 0, 2011-04-07
1675, "pclacrosse"-"1", 10682, 90.5039769134442, 10, 100, 47, 0, 0, 2011-04-25
1676, "Madcat991"-"1", 25181, 90.4678868132037, 12, 100, 47, 0, 0, 2011-07-20
1677, "magnificentsule?man"-"1", 34486, 90.4185118759919, 7, 100, 47, 0, 0, 2011-08-10
1678, "Ruud"-"0", 22579, 89.9712955571589, 11, 100, 49, 0, 0, 2011-06-06
1679, "mikeydubs"-"0", 35298, 89.8455634903174, 12, 100, 47, 1, -0.322027109284292, 2011-09-14
1680, "andexer"-"0", 36265, 89.6971885834936, 18, 100, 51, 0, 0, 2011-08-26
1681, "indianajones"-"0", 25159, 89.6629236114179, 20, 100, 6, 8, -3.21699691145074, 2011-09-30
1682, "izzybizy"-"0", 21991, 89.3300815345713, 24, 104.814175906696, 38, 1, -1.33177181640353, 2011-09-26
1683, "zoofie"-"0", 16745, 89.3149893097784, 12, 100, 52, 0, 0, 2011-04-09
1684, "Bearsguy34"-"0", 34018, 89.2389349309947, 11, 100, 48, 1, -0.319852813372748, 2011-09-26
1685, "spitfire8125"-"0", 24613, 89.1766688345769, 28, 100, 52, 0, 0, 2011-04-15
1686, "Morbuzaan"-"0", 20376, 89.0833895502223, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-01
1687, "bwp22"-"0", 34647, 88.9760970118549, 11, 100, 46, 1, -0.556337426118688, 2011-09-16
1688, "Malky53"-"0", 28446, 88.9272632128624, 13, 100, 51, 0, 0, 2011-05-11
1689, "I == G-Sim"-"0", 22545, 88.8324203933166, 15, 100, 52, 0, 0, 2011-04-25
1690, "papamac"-"0", 31986, 88.8121492520432, 15, 102.191924997366, 52, 0, 0, 2011-04-17
1691, "Starfy"-"0", 22649, 88.6083488270452, 15, 100, 37, 1, -1.30755062133326, 2011-09-27
1692, "mikeconroy"-"1", 20153, 88.4994226922106, 12, 100, 37, 1, -1.28260032887262, 2011-09-12
1693, "ppung62"-"1", 32789, 88.4110699751117, 9, 100, 53, 0, 0, 2011-07-21
1694, "Graeme01"-"0", 28689, 88.1164485949939, 37, 100, 54, 0, 0, 2011-07-22
1695, "icecream777"-"0", 15459, 88.0811287476417, 16, 100, 54, 0, 0, 2011-07-04
1696, "Grimbold D"-"0", 38065, 87.8139097216018, 11, 100, New Entry, New Entry, New Entry, 2011-09-26
1697, "mathieupoirier"-"0", 30155, 87.8040002431164, 26, 102.827771913761, 53, 0, 0, 2011-07-08
1698, "ISUGator"-"0", 26002, 87.800400403285, 29, 100, 53, 0, 0, 2011-07-28
1699, "artichokes"-"0", 35191, 87.5268854145799, 9, 100, 53, 0, 0, 2011-07-10
1700, "SpeakerToAliens"-"0", 10915, 87.1046718197563, 12, 100, 47, 1, -1.26238654811242, 2011-09-29
1701, "VeryMetal"-"0", 27111, 87.0648488382551, 61, 100.711137761145, 52, 0, 0, 2011-06-20
1702, "jnorton924"-"0", 34200, 87.027744777096, 12, 100, 52, 0, 0, 2011-05-22
1703, "sportoner"-"0", 33385, 86.4452454971589, 12, 100, 53, 0, 0, 2011-06-25
1704, "Ekul"-"0", 33211, 86.234167138912, 16, 100, 55, 0, 0, 2011-05-06
1705, "DanEcht"-"0", 12422, 86.217998757789, 23, 100, 55, 0, 0, 2011-07-07
1706, "mykemosabe"-"0", 30967, 86.2058706375329, 28, 100, 55, 0, 0, 2011-07-09
1707, "LittleBigMatt"-"0", 28644, 86.0830303293188, 60, 105.39108394421, 37, 2, -2.6538231422916, 2011-09-05
1708, "Saffron"-"0", 30175, 85.9115330880097, 14, 100, 56, 0, 0, 2011-08-16
1709, "Onar"-"0", 11961, 85.5855319523081, 17, 100, 57, 0, 0, 2011-08-20
1710, "Putin33"-"0", 7661, 85.5710546840076, 23, 100, -128, 11, -9.77035484763599, 2011-09-29
1711, "JoGa"-"0", 32948, 85.5413984666696, 23, 100, 56, 0, 0, 2011-06-20
1712, "king daniel the best"-"1", 28542, 85.4323270290997, 21, 100, 74, 1, 3.6623557789987, 2011-09-04
1713, "numberzero"-"0", 7290, 85.2173342344959, 43, 102.067453767209, 55, 0, 0, 2011-08-26
1714, "SimonB"-"1", 35415, 85.08914743197, 23, 103.79010178814, 43, 1, -1.2331760497387, 2011-09-11
1715, "TheRavenKing"-"0", 24629, 85.0392616197636, 26, 100, 48, 2, -0.933780202399177, 2011-09-25
1716, "TheOregonDuke"-"0", 29970, 84.9467146459894, 12, 100, 53, 0, 0, 2011-06-05
1717, "killer135"-"0", 26483, 84.7811452790565, 63, 100.549072752281, 45, 1, -1.22871225042111, 2011-09-05
1718, "Arya8"-"0", 29199, 84.7474526476617, 27, 110.336965905868, 52, 0, 0, 2011-04-22
1719, "Patriot"-"1", 28828, 84.0802899130151, 43, 100, 53, 0, 0, 2011-08-01
1720, "warboner"-"0", 25471, 83.8361786131627, 15, 100, 54, 0, 0, 2011-05-02
1721, "krellin"-"1", 25361, 83.6537391995355, 17, 100, 61, 1, 0.621221851134308, 2011-09-10
1722, "Hastar"-"0", 28240, 83.5957391209913, 15, 100, 54, 0, 0, 2011-07-18
1723, "ormi"-"0", 15937, 83.5873073319579, 41, 100, 54, 0, 0, 2011-06-08
1724, "zoeoz"-"0", 30125, 83.576891614671, 16, 100, 54, 0, 0, 2011-08-01
1725, "Zerostar11"-"0", 31129, 83.5011780499791, 14, 100, 54, 0, 0, 2011-06-16
1726, "XAQ"-"0", 35585, 83.3785406591097, 21, 100, 39, 2, -2.46029502121962, 2011-09-26
1727, "mruhlen"-"0", 21536, 83.1689616489653, 16, 100, 44, 1, -1.24163182144599, 2011-09-26
1728, "rallinator"-"0", 28374, 82.7824014677778, 22, 101.297191814394, 55, 0, 0, 2011-07-20
1729, "sand man"-"0", 32412, 82.7601968663891, 16, 100, 55, 0, 0, 2011-08-06
1730, "AverageWhiteBoy"-"0", 31367, 82.624661953062, 24, 102.431198429649, 43, 1, -1.24197078911631, 2011-09-20
1731, "yoko1118"-"0", 32973, 82.2003942753182, 46, 100.668676126348, 49, 1, -1.23376980110623, 2011-09-02
1732, "denis"-"0", 16673, 80.300971623714, 22, 100, 55, 1, -0.577704831825287, 2011-09-04
1733, "Gorkamungus"-"0", 22823, 79.9830052677293, 19, 100.942126684651, 57, 0, 0, 2011-04-11
1734, "Jowe"-"0", 37389, 79.5609940493523, 25, 100, -236, 19, -16.7172063851494, 2011-09-30
1735, "fuzz123"-"0", 28504, 79.0848174443206, 32, 100, 56, 0, 0, 2011-08-20
1736, "Trotskyite"-"0", 30956, 78.4555930336353, 22, 100, 56, 0, 0, 2011-05-19
1737, "loftus99"-"0", 28598, 77.78223633089, 22, 101.111430754149, 38, 5, -5.83413806668742, 2011-09-29
1738, "bencarthy"-"0", 23218, 77.4386821309029, 28, 100.330435200844, 56, 0, 0, 2011-06-14
1739, "Mr. Yuck"-"0", 8756, 77.2570263780239, 23, 100, 54, 1, -1.11966704895687, 2011-09-20
1740, "cannonfodder5"-"0", 30505, 76.2272213592733, 30, 100, 55, 2, -0.551782500597739, 2011-09-14
1741, "deutschland"-"0", 24557, 75.8379311194307, 28, 100, 55, 1, -0.545596626758496, 2011-09-24
1742, "Charles Martel"-"0", 27708, 73.2846980434886, 26, 100, 57, 0, 0, 2011-08-10
1743, "terry32smith"-"1", 25248, 72.9892469001878, 50, 107.508761049146, 57, 0, 0, 2011-05-02
1744, "PatDragon"-"0", 16726, 72.7681691298248, 50, 104.061352621562, 53, 1, -1.05461114680905, 2011-09-17
1745, "TyPrado"-"0", 33250, 67.6009244050165, 44, 100, 53, 12, -6.13074747729705, 2011-09-29
1746, "pyrofpz"-"1", 6274, 63.8054728268962, 68, 100, 55, 2, -1.15672484632417, 2011-09-26
