Rank, Player, PlayerID, Peak Ghost Rating
28935, "tonytus"-"1", 27196, 100
28937, "catfight"-"1", 27200, 100
28940, "gorbaduc"-"0", 27203, 100
28944, "JakeTG"-"0", 27207, 100
28954, "Aburaishi"-"0", 27217, 100
28957, "Norby1024"-"0", 27221, 100
28962, "razor13"-"0", 27226, 100
28967, "Rotozej"-"0", 27231, 100
28968, "futbal333"-"0", 27232, 100
28974, "davidfirth27"-"1", 27238, 100
28991, "stevieg"-"1", 27256, 100
28995, "Roland23"-"1", 27260, 100
29005, "Stoneface68"-"0", 27271, 100
29010, "General Napoleon"-"0", 27276, 100
29016, "dr_panzer"-"0", 27283, 100
29019, "Chargon"-"0", 27286, 100
29033, "phi09"-"1", 27301, 100
29036, "esaper"-"0", 27304, 100
29043, "Sforza91"-"0", 27311, 100
29044, "Anchorman"-"1", 27312, 100
29052, "itzmarco407"-"0", 27320, 100
29059, "ironregime"-"0", 27327, 100
29062, "DracoSanguis"-"0", 27330, 100
29065, "Tom2010"-"0", 27333, 100
29067, "Battleplan"-"0", 27336, 100
29068, "akirven"-"0", 27337, 100
29078, "Generalbreeze"-"0", 27348, 100
29083, "JackOfShadows"-"0", 27354, 100
29086, "uninverted"-"0", 27357, 100
29094, "ultrasparc"-"0", 27365, 100
29099, "Zwergesel"-"0", 27370, 100
29100, "sparta"-"0", 27371, 100
29113, "citydave"-"0", 27386, 100
29115, "SomeRandomGuy"-"0", 27388, 100
29122, "hero to the pwn"-"1", 27395, 100
29123, "hero to the vice"-"1", 27396, 100
29124, "Lord Vile"-"0", 27397, 100
29127, "sturgeon"-"0", 27400, 100
29128, "The Pope!"-"0", 27401, 100
29134, "Taurnil"-"0", 27407, 100
29137, "975"-"0", 27411, 100
29142, "rifat93"-"0", 27416, 100
29143, "Olekman"-"0", 27417, 100
29148, "YAHG"-"0", 27422, 100
29149, "makuus"-"0", 27424, 100
29155, "sethwol"-"0", 27430, 100
29163, "getcialis4free"-"0", 27440, 100
29188, "neemz93"-"0", 27466, 100
29202, "Maltier"-"0", 27481, 100
29214, "MelkorDCLXVI"-"0", 27493, 100
29235, "gratedane5"-"0", 27515, 100
29249, "RW"-"1", 27530, 100
29252, "RadioactiveMan"-"0", 27533, 100
29273, "Wikenstam"-"0", 27557, 100
29280, "YayForLife"-"0", 27564, 100
29287, "Kai M&uuml;ller"-"0", 27571, 100
29290, "VicFirth"-"0", 27574, 100
29291, "drwho"-"0", 27575, 100
29304, "rolv"-"0", 27589, 100
29308, "terjesc"-"0", 27594, 100
29310, "Messi Isbetterdanu"-"0", 27596, 100
29312, "Admiral Adam"-"0", 27598, 100
29313, "R2"-"0", 27599, 100
29317, "crazy50@ukr.net"-"0", 27603, 100
29319, "AwfulDiplomat"-"0", 27605, 100
29324, "krkicker"-"0", 27610, 100
29326, "gvnn"-"0", 27612, 100
29328, "Silviu"-"0", 27614, 100
29333, "kbsgun"-"0", 27621, 100
29343, "[Not]Eclipse"-"0", 27632, 100
29375, "catsmeat"-"0", 27667, 100
29377, "CaptainAlexParadise"-"0", 27669, 100
29378, "CylonCenturion"-"0", 27670, 100
29386, "T00tsie P0p"-"0", 27679, 100
29390, "8mathieu8"-"0", 27683, 100
29394, "webDiplomat"-"0", 27687, 100
29395, "Neocommunist"-"0", 27688, 100
29396, "LotRKyo"-"0", 27690, 100
29397, "mike0000"-"0", 27691, 100
29398, "Dimitar"-"0", 27692, 100
29400, "DarkWind.Rwc"-"0", 27694, 100
29405, "Jackson"-"1", 27700, 100
29408, "Perfidious"-"0", 27703, 100
29411, "Charles Martel"-"0", 27708, 100
29414, "mattjacks"-"0", 27712, 100
29418, "bjclan"-"1", 27716, 100
29420, "karappr"-"0", 27718, 100
29429, "The Thing-er"-"1", 27729, 100
29442, "lina inverse"-"0", 27744, 100
29446, "Karnage "-"0", 27748, 100
29456, "seanmm"-"0", 27760, 100
29458, "bjstar"-"1", 27762, 100
29460, "Dalemark"-"0", 27764, 100
29467, "goldminer"-"0", 27771, 100
29469, "HAMMER"-"0", 27773, 100
29480, "panzy"-"0", 27788, 100
29501, "jdp221"-"0", 27813, 100
29519, "Albany Gusto"-"0", 27833, 100
29522, "Petruchio"-"0", 27836, 100
29528, "speleos"-"0", 27842, 100
29536, "Rawrzicl"-"0", 27850, 100
29539, "stillwater215"-"0", 27854, 100
29540, "Ashkanazi"-"0", 27855, 100
29542, "vf27"-"0", 27857, 100
29554, "barty"-"1", 27870, 100
29562, "akulkis"-"0", 27880, 100
29590, "andos"-"0", 27911, 100
29595, "soosooa"-"0", 27916, 100
29605, "Just_Smile"-"0", 27926, 100
29609, "cags"-"0", 27931, 100
29610, "Avenor"-"0", 27932, 100
29611, "JuliaGillard"-"1", 27933, 100
29615, "imoore"-"0", 27937, 100
29619, "Danistan"-"0", 27942, 100
29621, "bgspirit"-"0", 27944, 100
29626, "k666f"-"0", 27949, 100
29634, "gAbot"-"0", 27959, 100
29639, "HackePeter"-"0", 27964, 100
29642, "Benibo"-"0", 27967, 100
29643, "Shibity"-"0", 27968, 100
29651, "Hector Barbossa"-"1", 27976, 100
29656, "TypicalGuy"-"0", 27982, 100
29666, "ottobot01"-"0", 27993, 100
29669, "KluBriviu"-"0", 27996, 100
29671, "dongul8r"-"0", 27998, 100
29675, "liblatte"-"0", 28002, 100
29676, "carasensio"-"0", 28003, 100
29678, "pionueve"-"0", 28005, 100
29682, "webdiplomacycho"-"0", 28009, 100
29684, "RelaxedUnicycle"-"0", 28011, 100
29691, "papasmurff"-"0", 28019, 100
29693, "Aaronchesler"-"1", 28021, 100
29694, "girtleaf"-"0", 28022, 100
29708, "fireflyer"-"1", 28037, 100
29718, "RenegadeBagpiper"-"0", 28049, 100
29719, "oddtail"-"0", 28050, 100
29720, "Robbery"-"0", 28051, 100
29721, "Dominator1223"-"0", 28052, 100
29725, "TsarNicky"-"0", 28057, 100
29730, "focilac"-"0", 28062, 100
29733, "41joda"-"0", 28065, 100
29737, "Torstensson"-"0", 28069, 100
29759, "orhun"-"0", 28093, 100
29760, "ZeroZeroZero"-"0", 28094, 100
29765, "npg23"-"0", 28099, 100
29781, "Haryu"-"0", 28116, 100
29782, "ForceDA"-"0", 28118, 100
29784, "Bitzeralisis"-"0", 28120, 100
29792, "gwenifyre"-"0", 28131, 100
29793, "kevlarsen"-"0", 28132, 100
29794, "Grand-Duc Henri"-"0", 28133, 100
29804, "cookinggreg"-"1", 28144, 100
29810, "xxoxashe"-"1", 28150, 100
29812, "linkcrow"-"0", 28153, 100
29824, "JerryNorris"-"1", 28166, 100
29834, "kevin87"-"0", 28176, 100
29838, "mcsp.ytrewq"-"0", 28181, 100
29849, "spoonee"-"0", 28193, 100
29852, "BunnYHopS"-"0", 28198, 100
29854, "Emperador Carlos"-"0", 28200, 100
29862, "Serenity1148"-"0", 28210, 100
29871, "mandersj21"-"0", 28220, 100
29876, "Strikeael"-"0", 28226, 100
29882, "theoneandonlyanuj"-"0", 28233, 100
29884, "tehLOLpolice"-"0", 28235, 100
29887, "nhanbread"-"0", 28238, 100
29889, "Hastar"-"0", 28240, 100
29890, "sammath_naur"-"0", 28241, 100
29895, "Xeterog"-"0", 28246, 100
29900, "jameseubanks"-"0", 28252, 100
29901, "5h0u4y3"-"0", 28253, 100
29902, "HHYing"-"0", 28254, 100
29905, "elcolombiano"-"0", 28257, 100
29912, "joya"-"0", 28264, 100
29917, "JoE_96"-"0", 28269, 100
29923, "jellybean"-"0", 28275, 100
29925, "Plaenemacher"-"0", 28277, 100
29928, "dazhanga"-"0", 28280, 100
29944, "Kartheiser"-"0", 28296, 100
29948, "Gun_A"-"0", 28300, 100
29950, "Tabanese"-"0", 28302, 100
29953, "toarak"-"0", 28305, 100
29954, "FrancisDrake"-"0", 28306, 100
29959, "Damian the great"-"0", 28312, 100
29963, "moeren"-"0", 28316, 100
29964, "seb-2345"-"0", 28317, 100
29969, "cl_lime"-"0", 28322, 100
29976, "DaemonProc"-"0", 28332, 100
29983, "areow"-"0", 28339, 100
29991, "benedwards"-"0", 28347, 100
29999, "the silver dollar"-"0", 28355, 100
30011, "sarebear"-"0", 28367, 100
30018, "Noah's ARK of Destruction"-"0", 28376, 100
30019, "the king of england"-"0", 28377, 100
30022, "Coo32"-"0", 28380, 100
30027, "MonteBB"-"0", 28385, 100
30035, "Sacchie"-"0", 28393, 100
30042, "mudis"-"0", 28401, 100
30044, "josepht85"-"0", 28403, 100
30045, "heybaybee"-"0", 28404, 100
30053, "celmy"-"0", 28414, 100
30054, "theshizznit"-"0", 28416, 100
30056, "axel"-"0", 28418, 100
30058, "Valley"-"0", 28420, 100
30061, "samjne"-"0", 28423, 100
30069, "Jappers"-"0", 28432, 100
30076, "jorgegnz"-"0", 28440, 100
30081, "Malky53"-"0", 28446, 100
30084, "slowi"-"0", 28449, 100
30085, "aoun"-"0", 28450, 100
30092, "me135"-"0", 28457, 100
30094, "joseph_gobbles"-"0", 28461, 100
30108, "btonasse"-"0", 28478, 100
30117, "-WhiteKnight-"-"0", 28489, 100
30132, "fuzz123"-"0", 28504, 100
30136, "JetBlack87"-"0", 28508, 100
30140, "GrandAdmiralMann"-"0", 28512, 100
30142, "CheapItalian"-"0", 28515, 100
30148, "Yeee5"-"0", 28524, 100
30149, "curiousgeorge"-"0", 28525, 100
30151, "Ninja_Loki"-"0", 28527, 100
30152, "CheesOfBall"-"0", 28528, 100
30161, "djemdge3"-"0", 28537, 100
30163, "iboywdw"-"0", 28539, 100
30166, "king daniel the best"-"1", 28542, 100
30176, "Bootscum"-"0", 28552, 100
30178, "RedRobin"-"0", 28554, 100
30188, "peacewalker"-"0", 28565, 100
30189, "fourth-reich"-"0", 28566, 100
30196, "ehrdlf"-"0", 28576, 100
30211, "puppylover"-"1", 28592, 100
30218, "MuadDib"-"0", 28601, 100
30222, "frostie"-"0", 28605, 100
30226, "TheAtheistChaplain"-"0", 28609, 100
30228, "Grumbel the Great"-"0", 28611, 100
30257, "opaque"-"1", 28640, 100
30263, "stumerac"-"0", 28647, 100
30268, "comrade general"-"0", 28652, 100
30271, "Xman4246"-"0", 28656, 100
30277, "BrianOfBoru"-"0", 28662, 100
30281, "joshua2011"-"0", 28668, 100
30283, "Hound of Ulster"-"0", 28670, 100
30284, "Cartman"-"0", 28672, 100
30286, "lousama"-"0", 28674, 100
30292, "BaYofPiGs117"-"0", 28681, 100
30293, "jonman"-"1", 28683, 100
30294, "fudmeright?"-"1", 28684, 100
30298, "Graeme01"-"0", 28689, 100
30303, "techstone"-"0", 28694, 100
30305, "killme!!"-"1", 28696, 100
30306, "suckerpunch"-"1", 28697, 100
30308, "finster418"-"0", 28699, 100
30325, "APerfectCircle791"-"0", 28718, 100
30327, "pissonme"-"1", 28720, 100
30330, "zyxw59"-"0", 28724, 100
30338, "Sakovitz"-"0", 28732, 100
30341, "frazier2010"-"0", 28735, 100
30342, "MaddyLowery"-"0", 28736, 100
30359, "mightybc"-"0", 28755, 100
30362, "CosminBest"-"0", 28758, 100
30384, "TomTom"-"0", 28780, 100
30387, "Unthar01"-"0", 28783, 100
30392, "RAWKNtoni"-"0", 28788, 100
30401, "drphil"-"0", 28797, 100
30407, "Leonidas90"-"0", 28804, 100
30408, "kurt2"-"1", 28805, 100
30413, "frankybye"-"0", 28810, 100
30420, "gbbmiler"-"0", 28817, 100
30423, "Alej859"-"0", 28820, 100
30424, "Jrose21"-"0", 28821, 100
30430, "Patriot"-"1", 28828, 100
30433, "Elchi"-"0", 28831, 100
30443, "epoch"-"0", 28841, 100
30450, "Angryshortround"-"0", 28848, 100
30451, "cassiussunderson"-"0", 28849, 100
30458, "Dom T"-"0", 28856, 100
30472, "kenny.k.brown"-"0", 28872, 100
30485, "JD"-"0", 28887, 100
30494, "jinntann"-"0", 28898, 100
30502, "Laxdevil9"-"0", 28906, 100
30504, "um1996"-"0", 28909, 100
30507, "Shemuel"-"0", 28912, 100
30511, "HBG^^"-"0", 28916, 100
30515, "archi777"-"0", 28920, 100
30525, "BasqueInIt"-"0", 28931, 100
30539, "Churchill's mom"-"0", 28945, 100
30540, "hairyleggedboy"-"0", 28946, 100
30541, "adidastoes15"-"0", 28947, 100
30542, "PostTenebrasLux"-"0", 28948, 100
30544, "Kingmaker"-"0", 28951, 100
30548, "eglucas"-"0", 28955, 100
30569, "seeker_of_truth"-"0", 28976, 100
30571, "Aeneas17"-"0", 28978, 100
30576, "bosoxfan9"-"0", 28984, 100
30583, "Anturios"-"0", 28992, 100
30586, "diplokiller"-"0", 28996, 100
30587, "chris.kowall"-"0", 28997, 100
30588, "Bilbo Baggins"-"0", 28998, 100
30597, "TeeloBrown"-"0", 29008, 100
30599, "rawrjoodie"-"0", 29010, 100
30600, "benjketsa"-"0", 29011, 100
30606, "Zombie"-"0", 29017, 100
30607, "olivercross"-"0", 29018, 100
30614, "Lily"-"0", 29025, 100
30633, "DaArmy"-"0", 29044, 100
30634, "Kev_nst"-"0", 29045, 100
30646, "King Boo"-"0", 29057, 100
30648, "Black Saint"-"0", 29060, 100
30655, "KovPro"-"0", 29067, 100
30657, "FalloutBoy"-"0", 29070, 100
30658, "Lash Kazan"-"0", 29071, 100
30664, "Gotcha"-"0", 29077, 100
30666, "IDidntDoIt"-"0", 29079, 100
30667, "Aesop"-"0", 29080, 100
30678, "red_rage"-"0", 29092, 100
30679, "myrto90"-"0", 29093, 100
30680, "Riskyd10"-"0", 29094, 100
30681, "pixel18"-"0", 29095, 100
30691, "primatas"-"0", 29106, 100
30692, "prase"-"0", 29108, 100
30693, "Stabby McStabberson"-"0", 29110, 100
30714, "jbsin2020"-"0", 29134, 100
30715, "rik77777"-"0", 29135, 100
30725, "padphusi"-"0", 29145, 100
30736, "iStrategy"-"0", 29157, 100
30749, "Oakes"-"0", 29172, 100
30767, "coenta"-"0", 29191, 100
30768, "Octahedron"-"0", 29192, 100
30774, "Organics"-"0", 29198, 100
30777, "Lin Biao Jr. "-"0", 29202, 100
30781, "the lube"-"0", 29206, 100
30789, "exmarvin"-"0", 29215, 100
30791, "darklighter13"-"0", 29218, 100
30793, "Mystic68"-"1", 29221, 100
30797, "Bbrett93"-"0", 29225, 100
30799, "Exoromans"-"0", 29227, 100
30812, "ivancol"-"0", 29243, 100
30815, "Mr.Luka"-"1", 29246, 100
30822, "TheMarksman1251"-"0", 29254, 100
30823, "Janeway"-"1", 29255, 100
30824, "BadWolf92"-"0", 29256, 100
30828, "JAKI98"-"1", 29260, 100
30839, "Laitasu"-"0", 29271, 100
30843, "Kim Jung Il"-"0", 29276, 100
30845, "ulyssesflynn"-"0", 29278, 100
30849, "Greencastle"-"0", 29282, 100
30850, "mafaldxxx"-"0", 29283, 100
30851, "AdamG"-"0", 29284, 100
30865, "dunross"-"0", 29298, 100
30867, "Nrvnqsr"-"0", 29300, 100
30874, "gx75321"-"0", 29308, 100
30882, "cmckellar"-"0", 29316, 100
30887, "BBY-DH"-"1", 29322, 100
30890, "00000"-"0", 29326, 100
30891, "Haito"-"0", 29327, 100
30895, "koichimal"-"0", 29331, 100
30900, "Vorlak"-"0", 29336, 100
30903, "Artischoke"-"0", 29340, 100
30905, "Thebakos"-"0", 29342, 100
30911, "RonnieC4"-"0", 29349, 100
30912, "Emperor of Death"-"0", 29350, 100
30913, "RobinMcKellar"-"0", 29351, 100
30919, "BigCity"-"0", 29358, 100
30926, "armmagedon"-"1", 29365, 100
30927, "qtlp"-"0", 29366, 100
30937, "pixienat"-"0", 29376, 100
30940, "Cysnx"-"0", 29380, 100
30947, "ariabagheri"-"1", 29388, 100
30949, "abcbudokai"-"0", 29390, 100
30950, "Norgath"-"0", 29391, 100
30963, "ColMustard"-"0", 29404, 100
30966, "philosopher"-"0", 29407, 100
30967, "Shep315"-"0", 29408, 100
30978, "big_penis"-"0", 29419, 100
30979, "AureliusMac"-"1", 29420, 100
30980, "dawsonman"-"1", 29421, 100
30984, "uwrain"-"0", 29425, 100
30987, "mstevens901"-"0", 29429, 100
30988, "pacowolf"-"0", 29430, 100
31018, "Kungfujim"-"0", 29461, 100
31030, "taylor4"-"0", 29473, 100
31043, "OpTic"-"1", 29488, 100
31055, "The Spence"-"0", 29500, 100
31061, "James Cartwright"-"0", 29507, 100
31063, "meltus"-"1", 29509, 100
31069, "vuwij"-"0", 29515, 100
31078, "Eduardoh"-"0", 29524, 100
31079, "CrossCut49"-"0", 29525, 100
31080, "Enbaros"-"0", 29526, 100
31084, "Voidbr"-"0", 29533, 100
31087, "demolition300"-"0", 29536, 100
31088, "Airman6247"-"0", 29537, 100
31090, "Rorschach Two"-"0", 29540, 100
31092, "Kevin28Krasa"-"0", 29543, 100
31094, "pi3th0n"-"0", 29545, 100
31098, "CaptainCaffrey"-"0", 29549, 100
31101, "shadow"-"0", 29552, 100
31106, "irishman"-"0", 29557, 100
31107, "Aeroner"-"0", 29558, 100
31108, "Amb"-"0", 29559, 100
31113, "Unctarheel8"-"0", 29564, 100
31137, "Sailor Hodge"-"0", 29588, 100
31146, "Lil J"-"1", 29598, 100
31155, "xmel"-"0", 29608, 100
31167, "RoFlWaFfLeZ"-"0", 29620, 100
31172, "teaghanator"-"0", 29625, 100
31178, "Republican"-"0", 29633, 100
31183, "Elderon"-"0", 29638, 100
31184, "Holen"-"0", 29639, 100
31193, "zikzikzik"-"0", 29649, 100
31195, "MattGardnersBiggestFan"-"0", 29651, 100
31197, "Tony Hawk"-"0", 29653, 100
31198, "greattj"-"0", 29654, 100
31199, "Jo2h"-"0", 29655, 100
31200, "If Victory Had a Name.."-"0", 29656, 100
31210, "desch"-"0", 29666, 100
31218, "Field-Marshal Forty"-"0", 29675, 100
31238, "Krioux"-"0", 29698, 100
31260, "The_Ned"-"0", 29721, 100
31267, "europe"-"0", 29729, 100
31274, "bull199"-"0", 29736, 100
31277, "almaxwel"-"0", 29739, 100
31282, "ahmedaiasa"-"0", 29745, 100
31292, "daniherrera"-"0", 29755, 100
31316, "pancakes10101"-"0", 29780, 100
31320, "RobCanuck"-"0", 29785, 100
31344, "jbigred88"-"0", 29809, 100
31349, "MaverickMac"-"0", 29815, 100
31362, "DarkLord7854"-"0", 29829, 100
31372, "spielerweb"-"0", 29839, 100
31375, "Vandel"-"0", 29843, 100
31376, "Boffy"-"0", 29845, 100
31377, "Albomania"-"0", 29847, 100
31381, "mckinleyhigh"-"0", 29852, 100
31385, "jaiaxe"-"0", 29857, 100
31389, "xJGx"-"0", 29862, 100
31392, "h0le"-"0", 29865, 100
31393, "onewaytrip"-"0", 29866, 100
31394, "Twinsen"-"0", 29867, 100
31399, "solmiladi"-"0", 29872, 100
31402, "Michael_Ballston"-"0", 29876, 100
31403, "michael13092"-"1", 29877, 100
31412, "DunedinDave"-"0", 29886, 100
31418, "bloodchase"-"0", 29893, 100
31424, "caitlin"-"0", 29899, 100
31439, "jobywalker"-"0", 29915, 100
31449, "LordNigel"-"0", 29925, 100
31452, "Eodnhoj"-"0", 29928, 100
31466, "oghannam"-"0", 29945, 100
31468, "Emperornuthulu"-"0", 29947, 100
31479, "Ninja Warrior"-"0", 29959, 100
31485, "purpleriot"-"0", 29965, 100
31490, "TheOregonDuke"-"0", 29970, 100
31502, "aw.mckellar"-"0", 29984, 100
31507, "Euan75"-"0", 29989, 100
31509, "Boston FC"-"0", 29991, 100
31514, "TzarPeter"-"0", 29996, 100
31516, "michael123"-"0", 29998, 100
31527, "remote"-"1", 30009, 100
31529, "ThisIsSparta!"-"0", 30011, 100
31535, "Batton"-"0", 30018, 100
31541, "JungeRoemer"-"0", 30024, 100
31542, "Lulzologist"-"0", 30026, 100
31550, "miki33"-"0", 30035, 100
31552, "Jamesthewiz"-"0", 30037, 100
31556, "arkol3404"-"0", 30041, 100
31561, "jhartshorn"-"0", 30048, 100
31574, "ramonh"-"0", 30061, 100
31594, "MrOliver"-"0", 30084, 100
31602, "domkun"-"0", 30093, 100
31605, "Dok84"-"0", 30096, 100
31606, "Musico"-"0", 30098, 100
31612, "Nebben"-"0", 30105, 100
31616, "Nartijan"-"1", 30109, 100
31626, "Kaiser Franz-Joseph"-"0", 30119, 100
31630, "Krazzy"-"0", 30124, 100
31631, "zoeoz"-"0", 30125, 100
31636, "Debesmanna"-"0", 30131, 100
31638, "MC2552John"-"0", 30134, 100
31646, "anscheinendICH"-"1", 30142, 100
31649, "chocolatereign"-"0", 30145, 100
31659, "jerryharrison"-"0", 30157, 100
31677, "Saffron"-"0", 30175, 100
31684, "Ritchie"-"0", 30183, 100
31686, "mvm"-"0", 30185, 100
31697, "bigode"-"0", 30196, 100
31698, "Sean Von Kragler"-"0", 30197, 100
31700, "Boomland"-"0", 30199, 100
31701, "Geowiz"-"0", 30200, 100
31715, "Fire5139"-"0", 30215, 100
31717, "cornhives"-"0", 30217, 100
31734, "shnabb"-"0", 30236, 100
31735, "Dukio"-"0", 30237, 100
31743, "Randaly"-"0", 30247, 100
31744, "HeH8Me"-"0", 30248, 100
31745, "GeneralWiegand"-"0", 30249, 100
31761, "esoterik"-"0", 30268, 100
31766, "Daiichi"-"0", 30273, 100
31768, "peach"-"0", 30275, 100
31779, "nonedone"-"0", 30289, 100
31780, "ms"-"0", 30290, 100
31781, "brankursine"-"0", 30291, 100
31785, "MoonKnight"-"0", 30295, 100
31789, "vospire"-"0", 30299, 100
31791, "b0b"-"0", 30301, 100
31793, "Petey"-"0", 30303, 100
31796, "francdanconia"-"1", 30306, 100
31801, "gemseeker16"-"0", 30311, 100
31804, "Aradorn"-"0", 30314, 100
31808, "Sirrah"-"0", 30318, 100
31812, "edru"-"0", 30323, 100
31821, "dragondrummer92"-"0", 30333, 100
31823, "pompil"-"0", 30335, 100
31826, "bhosp"-"0", 30338, 100
31830, "Aung Oakkar"-"1", 30343, 100
31832, "patkarsaket"-"0", 30345, 100
31844, "tolan"-"0", 30357, 100
31847, "Goodmourning20"-"0", 30360, 100
31857, "jepaev"-"0", 30370, 100
31867, "NPGx Jrod"-"0", 30383, 100
31873, "TheRoger."-"0", 30389, 100
31882, "GodsFlaw"-"0", 30398, 100
31893, "Saecula"-"0", 30409, 100
31902, "Napalm222"-"0", 30418, 100
31912, "Bannockburn"-"0", 30430, 100
31926, "thunderstorms"-"0", 30444, 100
31929, "kingb"-"0", 30447, 100
31933, "flapJack"-"0", 30453, 100
31948, "htetwaiphyo"-"1", 30471, 100
31952, "jjlongg"-"0", 30478, 100
31956, "omgitspeter5"-"0", 30482, 100
31957, "kholiqov123"-"0", 30483, 100
31964, "Rafabas"-"0", 30491, 100
31965, "tjax"-"0", 30492, 100
31971, "Zvi"-"0", 30498, 100
31976, "theVerve"-"0", 30503, 100
31977, "Kasz"-"0", 30504, 100
31978, "cannonfodder5"-"0", 30505, 100
31991, "poser"-"0", 30518, 100
31993, "iammad"-"0", 30520, 100
32005, "arz"-"0", 30532, 100
32008, "lemon10"-"0", 30535, 100
32012, "Askari"-"0", 30541, 100
32023, "exit311"-"0", 30553, 100
32024, "grek"-"0", 30554, 100
32026, "Z is = to ...-"-"0", 30556, 100
32035, "osciweewee"-"0", 30566, 100
32045, "gramblor"-"0", 30576, 100
32054, "VonKiller"-"0", 30586, 100
32059, "Psyonik"-"0", 30591, 100
32063, "Slackjawsix"-"0", 30595, 100
32065, "vuln"-"0", 30598, 100
32074, "Big Brother"-"0", 30609, 100
32076, "deadly killer"-"0", 30611, 100
32083, "hubyblake"-"0", 30618, 100
32087, "ujjain"-"0", 30623, 100
32091, "Erik the Red"-"0", 30628, 100
32099, "plove71387"-"0", 30636, 100
32100, "etranger"-"0", 30637, 100
32105, "diplomat_890"-"0", 30643, 100
32126, "rls401"-"0", 30665, 100
32128, "yvaN_ehT_nioJ"-"0", 30667, 100
32129, "psychicist"-"0", 30668, 100
32131, "mezzolitro"-"0", 30670, 100
32141, "gabi1993"-"0", 30681, 100
32161, "PigInZen"-"0", 30703, 100
32163, "jonK99"-"0", 30705, 100
32168, "Tassadar"-"0", 30710, 100
32170, "dulics"-"0", 30712, 100
32177, "Blackkitty"-"0", 30720, 100
32186, "The Bumblebee"-"0", 30730, 100
32189, "Buddist"-"0", 30734, 100
32195, "dziewicul"-"0", 30740, 100
32206, "Shaun1987"-"0", 30751, 100
32225, "astav"-"0", 30772, 100
32239, "Hi"-"0", 30787, 100
32246, "ek.tem"-"0", 30795, 100
32249, "Jakov "-"1", 30798, 100
32251, "elkyne leonine"-"0", 30800, 100
32252, "Sammer321"-"0", 30801, 100
32259, "Jatomall58"-"0", 30808, 100
32271, "rballentine"-"0", 30821, 100
32274, "alexwlsn001"-"0", 30824, 100
32275, "SkitchNM"-"0", 30825, 100
32277, "A Blind Kid"-"1", 30827, 100
32281, "DeathChicken"-"0", 30834, 100
32287, "rayancloud"-"0", 30841, 100
32290, "HaroonRiaz"-"0", 30844, 100
32293, "CharlesWilson"-"0", 30848, 100
32297, "riMonkE"-"0", 30853, 100
32299, "MdBok"-"0", 30856, 100
32314, "h0pel3$$D3m!$3"-"0", 30872, 100
32346, "tony14k"-"0", 30905, 100
32347, "grodzzilla"-"0", 30906, 100
32350, "hollow animal"-"0", 30909, 100
32353, "Steven.Si.Thu"-"0", 30912, 100
32366, "67diplomats"-"0", 30925, 100
32367, "drosent2"-"0", 30926, 100
32370, "Emiliano"-"0", 30929, 100
32375, "OpdenHOf"-"0", 30934, 100
32377, "Ron"-"1", 30936, 100
32380, "burdo"-"0", 30939, 100
32396, "Trotskyite"-"0", 30956, 100
32402, "deadhardy"-"0", 30962, 100
32407, "mykemosabe"-"0", 30967, 100
32412, "Vonqueesha Shenaynay"-"0", 30972, 100
32418, "Odhak"-"0", 30978, 100
32422, "Paintball Puppy"-"0", 30982, 100
32426, "jloesch89"-"0", 30986, 100
32427, "ZMayo"-"0", 30987, 100
32440, "Mrmichaelb"-"0", 31001, 100
32445, "GorkaMorka"-"1", 31007, 100
32446, "jacktheripper"-"0", 31008, 100
32456, "Pmua"-"0", 31020, 100
32469, "Claravice"-"0", 31037, 100
32489, "Havenfell"-"0", 31060, 100
32490, "Cheiftain_UK"-"0", 31061, 100
32494, "g0dli3k"-"0", 31065, 100
32495, "celalo"-"0", 31066, 100
32496, "commissar "-"0", 31067, 100
32497, "Dan Sickles"-"0", 31068, 100
32506, "coiner"-"0", 31077, 100
32532, "Telcontar"-"0", 31104, 100
32533, "Fat_Tony"-"0", 31105, 100
32548, "samstead13"-"1", 31120, 100
32556, "passplz"-"0", 31128, 100
32557, "Zerostar11"-"0", 31129, 100
32558, "Chillbill531"-"0", 31130, 100
