Rank, Player, PlayerID, Peak Ghost Rating
23437, "Punintended"-"0", 19896, 100
23445, "ConservativeValues"-"0", 19907, 100
23455, "theghekko"-"0", 19918, 100
23467, "FH kummitus123"-"0", 19930, 100
23468, "Triskelli"-"0", 19931, 100
23469, "hirelius"-"0", 19932, 100
23479, "Elgigi"-"0", 19942, 100
23486, "philcorp"-"0", 19951, 100
23494, "rwest311"-"0", 19964, 100
23502, "smnlelli"-"0", 19973, 100
23505, "malaka1"-"0", 19977, 100
23509, "gi549"-"0", 19983, 100
23521, "thehnic"-"0", 19999, 100
23525, "NaziGermany"-"0", 20003, 100
23536, "erwinfarra"-"0", 20015, 100
23544, "Jyrinx"-"0", 20024, 100
23560, "Cesar213"-"0", 20041, 100
23575, "Jackdeath21"-"0", 20056, 100
23578, "Sup4"-"0", 20059, 100
23589, "Level6"-"0", 20070, 100
23596, "Daniel Hawkins"-"0", 20077, 100
23599, "Xcaliteenboy6x"-"0", 20080, 100
23601, "lifein2x3"-"0", 20083, 100
23605, "sllippi"-"0", 20087, 100
23606, "Lange"-"0", 20088, 100
23611, "Derek Vim"-"1", 20093, 100
23614, "BlackProstitute"-"1", 20096, 100
23635, "Ezequiel"-"0", 20117, 100
23652, "Yokoya"-"0", 20135, 100
23654, "josepr"-"0", 20137, 100
23669, "mikeconroy"-"1", 20153, 100
23679, "sk2185"-"0", 20163, 100
23682, "z76z76z76"-"0", 20166, 100
23687, "angie_adie"-"0", 20172, 100
23688, "blox5000"-"0", 20173, 100
23711, "HetmanVladislav"-"0", 20197, 100
23712, "Aalox"-"0", 20198, 100
23714, "Merirosvo"-"0", 20200, 100
23717, "Attila the C**t"-"0", 20203, 100
23732, "Knuut"-"0", 20218, 100
23737, "exploding5heep"-"0", 20225, 100
23764, "Cyrano"-"0", 20252, 100
23769, "bearman"-"1", 20257, 100
23772, "NicholasP"-"0", 20261, 100
23775, "Augustine"-"0", 20264, 100
23777, "schechtertheconqueror"-"0", 20266, 100
23795, "MrMirCannae"-"0", 20287, 100
23811, "Biamila"-"0", 20305, 100
23813, "patlecorse"-"0", 20307, 100
23816, "Web"-"1", 20311, 100
23820, "Wave32"-"0", 20316, 100
23831, "hitoast"-"0", 20328, 100
23833, "dfsdfdsfsd"-"0", 20331, 100
23839, "Bjmacson"-"0", 20338, 100
23840, "UnitedWorld"-"0", 20339, 100
23844, "epikphail"-"0", 20343, 100
23849, "ForrestGump"-"0", 20348, 100
23852, "[Ender]"-"0", 20351, 100
23854, "MasterChef"-"1", 20354, 100
23855, "Jamos"-"0", 20355, 100
23856, "Louis XIV"-"0", 20357, 100
23857, "Timz"-"0", 20358, 100
23865, "[CC]Wraith"-"0", 20366, 100
23874, "Morbuzaan"-"0", 20376, 100
23877, "leaf"-"0", 20379, 100
23899, "Schnaps1"-"0", 20403, 100
23905, "booshay9"-"0", 20412, 100
23908, "sidek"-"0", 20415, 100
23909, "Peachcobbler"-"0", 20416, 100
23910, "Guttersniper"-"0", 20417, 100
23911, "phillosophe"-"0", 20418, 100
23912, "SoonerFan"-"0", 20419, 100
23918, "zyankali"-"0", 20425, 100
23920, "deinielb2"-"0", 20427, 100
23921, "nhw"-"0", 20428, 100
23924, "Babuschka.xD"-"0", 20431, 100
23937, "RajK"-"0", 20445, 100
23941, "Dragonfi"-"0", 20449, 100
23951, "Sayyid"-"0", 20461, 100
23958, "Timur"-"0", 20468, 100
23967, "chessmaster850"-"1", 20478, 100
23976, "emac58"-"0", 20487, 100
23977, "rck103"-"0", 20488, 100
23979, "Krauter"-"0", 20490, 100
23981, "Bowditch"-"1", 20492, 100
23983, "Goedz"-"0", 20495, 100
23992, "Ulfvald"-"0", 20506, 100
23994, "MReuter"-"0", 20508, 100
23996, "gaz082"-"0", 20511, 100
23999, "Krious"-"1", 20514, 100
24031, "x_00"-"0", 20547, 100
24034, "farsement"-"1", 20550, 100
24045, "Prodigy.NL"-"0", 20562, 100
24048, "DJdiplomacy"-"0", 20565, 100
24055, "johnstudds"-"1", 20573, 100
24056, "greatbigconvoy"-"0", 20574, 100
24061, "Aristides the Just"-"0", 20579, 100
24064, "eagle advisor"-"0", 20582, 100
24067, "DocVanHellsing"-"0", 20585, 100
24070, "LainandEd"-"1", 20588, 100
24074, "gencho"-"0", 20593, 100
24081, "Overheadprotector"-"0", 20600, 100
24084, "bcschmidt2003"-"0", 20603, 100
24086, "danwalshdanwalsh"-"0", 20605, 100
24087, "Panama"-"0", 20606, 100
24088, "TheSpielfuhrer"-"0", 20607, 100
24089, "danwalsh34"-"0", 20608, 100
24090, "flerina"-"0", 20610, 100
24091, "BernieAnderson"-"0", 20611, 100
24094, "Pyrorikkihappo"-"0", 20615, 100
24107, "Potterwatch"-"0", 20630, 100
24111, "MurphyDog"-"0", 20634, 100
24122, "ethan10"-"0", 20646, 100
24123, "mrious1"-"0", 20647, 100
24142, "Atsie"-"0", 20667, 100
24147, "outsider"-"0", 20672, 100
24155, "lemonhead"-"1", 20680, 100
24159, "scott12398"-"0", 20685, 100
24160, "mroberts"-"0", 20686, 100
24174, "delanceydirect"-"0", 20700, 100
24178, "Primerafik"-"0", 20705, 100
24179, "Wonko"-"0", 20706, 100
24184, "AgentF"-"0", 20711, 100
24185, "lego"-"0", 20712, 100
24191, "blueflamepaintball"-"0", 20719, 100
24192, "Jack123"-"0", 20720, 100
24201, "Spaceman Spiff"-"1", 20730, 100
24203, "kaiser99"-"0", 20732, 100
24204, "SoloGarth"-"0", 20734, 100
24205, "drrobotnik"-"0", 20735, 100
24210, "kungfumarcus"-"0", 20743, 100
24211, "Stewiegriffin"-"0", 20744, 100
24221, "Red Lancer"-"0", 20754, 100
24226, "Octavian_F"-"1", 20760, 100
24228, "Schept"-"0", 20762, 100
24249, "durin42"-"0", 20785, 100
24265, "Sheogorath"-"0", 20803, 100
24268, "mat cauthon"-"0", 20806, 100
24269, "Pronon"-"0", 20807, 100
24281, "Star Fox "-"1", 20820, 100
24295, "jquirk"-"0", 20836, 100
24306, "Scubes"-"0", 20847, 100
24321, "Xephia"-"1", 20863, 100
24336, "OzyM"-"0", 20880, 100
24346, "KGesina"-"0", 20892, 100
24349, "Sim14"-"0", 20895, 100
24374, "feeney"-"0", 20923, 100
24397, "johnfoxarmy"-"0", 20947, 100
24405, "DionysIan"-"0", 20956, 100
24408, "Muglack"-"0", 20959, 100
24410, "psu484"-"0", 20961, 100
24414, "chrisdalby"-"0", 20965, 100
24422, "Catapult"-"0", 20975, 100
24426, "wrighty77"-"0", 20979, 100
24433, "King Roger"-"0", 20987, 100
24434, "sir_tonis"-"0", 20989, 100
24442, "ralphfan"-"0", 20999, 100
24450, "mrc1ark"-"0", 21007, 100
24479, "borka"-"0", 21041, 100
24484, "mustpax"-"0", 21046, 100
24486, "localghost"-"0", 21048, 100
24488, "Eva_Braun"-"0", 21050, 100
24491, "baddog"-"0", 21054, 100
24518, "mejo"-"0", 21081, 100
24522, "Romeo"-"0", 21085, 100
24526, "pif"-"0", 21090, 100
24527, "Li0n"-"0", 21091, 100
24529, "Sarcoth"-"0", 21094, 100
24535, "PROTOMAN"-"0", 21100, 100
24536, "GeneralLee"-"0", 21101, 100
24537, "brogger34"-"0", 21102, 100
24539, "PhantomDiplomat"-"0", 21104, 100
24540, "matt74"-"0", 21105, 100
24541, "jmm"-"0", 21106, 100
24542, "obamasprettyterrible"-"0", 21107, 100
24559, "bismarck10"-"0", 21129, 100
24565, "nickthebloody"-"0", 21135, 100
24566, "Jenno"-"0", 21136, 100
24572, "viceman3"-"0", 21144, 100
24573, "PhoenixAvenger"-"0", 21145, 100
24576, "tmerc"-"0", 21149, 100
24580, "feldmarshal_jullazzzz"-"0", 21155, 100
24582, "m.m.arcenio"-"0", 21157, 100
24585, "Giovana.Mors"-"0", 21160, 100
24590, "Asar"-"0", 21165, 100
24591, "irule"-"0", 21166, 100
24596, "twoods_ca"-"0", 21171, 100
24599, "myuan88"-"0", 21174, 100
24600, "divac7777"-"0", 21175, 100
24616, "Diplomacy"-"0", 21191, 100
24626, "MEConQUeR"-"0", 21203, 100
24629, "jeromeblack"-"0", 21206, 100
24636, "nate17"-"0", 21214, 100
24639, "jpartlo"-"0", 21217, 100
24650, "Vael"-"0", 21230, 100
24655, "Sevendust"-"0", 21235, 100
24670, "rick77"-"0", 21251, 100
24680, "HafthorS"-"0", 21265, 100
24690, "arsa"-"0", 21275, 100
24701, "gtidey"-"0", 21290, 100
24705, "okram777"-"0", 21294, 100
24710, "Chickenhawk"-"0", 21300, 100
24712, "alwe9704"-"0", 21302, 100
24720, "betweentheblades"-"0", 21311, 100
24734, "sallywolly"-"0", 21326, 100
24747, "cmartin1069"-"0", 21343, 100
24749, "BusDespres"-"0", 21345, 100
24752, "jazzguy1987"-"1", 21351, 100
24758, "pfranklin51"-"0", 21359, 100
24762, "CountofMonteFisto"-"0", 21363, 100
24763, "sand"-"0", 21364, 100
24769, "Michael.Lumley"-"0", 21370, 100
24786, "RomanDiamond"-"0", 21388, 100
24798, "Gypsy"-"0", 21401, 100
24812, "Bottybot"-"1", 21417, 100
24819, "Mr.Nibbles"-"0", 21425, 100
24820, "JeffreyK"-"0", 21426, 100
24822, "Frank Keys"-"0", 21428, 100
24825, "NotAllThere"-"0", 21433, 100
24826, "Mutus Carnifex"-"0", 21434, 100
24835, "Humanity42"-"0", 21444, 100
24836, "Zero Point Zero"-"0", 21445, 100
24843, "can1002"-"0", 21453, 100
24848, "Bruna Moura"-"0", 21458, 100
24861, "we can talk about this"-"0", 21473, 100
24870, "billy617"-"0", 21482, 100
24874, "mars"-"0", 21487, 100
24889, "Lady-Ratix"-"0", 21502, 100
24908, "dani444"-"0", 21525, 100
24916, "Seriously"-"0", 21534, 100
24917, "mruhlen"-"0", 21536, 100
24923, "The Robber"-"0", 21542, 100
24944, "humallor"-"0", 21564, 100
24950, "JonMeriwether"-"0", 21570, 100
24952, "dan fiorini"-"0", 21572, 100
24966, "KaizerBoenke"-"0", 21587, 100
24974, "Steve-O"-"0", 21597, 100
24980, "Peichu"-"0", 21604, 100
24985, "jthiher"-"0", 21609, 100
24986, "Ronkonkoma"-"0", 21610, 100
24990, "1993Spartan"-"0", 21615, 100
24991, "legoman"-"0", 21616, 100
24993, "Follyfoot"-"0", 21618, 100
24995, "funkycamel"-"0", 21620, 100
24996, "impic"-"1", 21621, 100
25015, "Booka Shade"-"0", 21641, 100
25019, "phoenixman"-"0", 21645, 100
25021, "jss5166"-"0", 21647, 100
25024, "Aamto24"-"0", 21651, 100
25069, "reds"-"1", 21701, 100
25087, "itsokok"-"1", 21724, 100
25092, "DippityDoodah"-"0", 21730, 100
25104, "T-Hubs"-"0", 21742, 100
25110, "moondeep"-"0", 21748, 100
25112, "pcjon1"-"1", 21750, 100
25114, "airstrike"-"0", 21753, 100
25133, "fudk"-"0", 21773, 100
25135, "trpolzin"-"0", 21775, 100
25136, "oreganoe"-"0", 21776, 100
25149, "saxasm"-"0", 21791, 100
25178, "Infinitum"-"0", 21825, 100
25184, "Pangen"-"0", 21831, 100
25199, "edpeters"-"0", 21848, 100
25204, "PirateFace"-"0", 21853, 100
25214, "screwengland"-"0", 21863, 100
25220, "marketingtime"-"1", 21870, 100
25227, "Adze"-"0", 21877, 100
25235, "grimwolf"-"0", 21885, 100
25240, "finn15"-"0", 21890, 100
25244, "Fon Karagian"-"0", 21894, 100
25257, "CombatCambo927"-"0", 21907, 100
25264, "karlos"-"0", 21915, 100
25265, "talpoid"-"0", 21916, 100
25273, "kingarmy1"-"0", 21924, 100
25276, "pain is relative"-"0", 21928, 100
25279, "Regal Imp"-"0", 21931, 100
25282, "aboveitall"-"0", 21935, 100
25291, "ekapic"-"0", 21945, 100
25292, "selkie"-"1", 21946, 100
25303, "sicinat"-"0", 21959, 100
25308, "mylifeisfix"-"0", 21964, 100
25309, "lordmartini"-"0", 21965, 100
25322, "Neytiri"-"0", 21979, 100
25332, "AdmiralDave"-"0", 21989, 100
25336, "Sir Richard"-"0", 21994, 100
25354, "achwell180"-"0", 22014, 100
25362, "SinRainer"-"0", 22022, 100
25365, "animate"-"0", 22026, 100
25370, "ComfortablyNumb"-"0", 22031, 100
25375, "lynz"-"0", 22036, 100
25376, "Caspian416"-"0", 22037, 100
25379, "Raffaello"-"0", 22041, 100
25398, "dskippy"-"0", 22063, 100
25405, "lang"-"1", 22071, 100
25438, "enkid"-"0", 22109, 100
25442, "onamatapia"-"0", 22113, 100
25454, "justsaynotovermont"-"0", 22128, 100
25457, "L.Street"-"0", 22131, 100
25464, "Island"-"0", 22139, 100
25471, "PhilMan"-"0", 22147, 100
25477, "jorund"-"0", 22153, 100
25480, "Pellegrino123"-"0", 22158, 100
25506, "ebonaj"-"0", 22185, 100
25514, "Camillus2"-"0", 22195, 100
25540, "samopal"-"0", 22221, 100
25566, "janek"-"0", 22251, 100
25581, "yesmatt"-"0", 22268, 100
25582, "magizan"-"0", 22269, 100
25584, "mallowgeno"-"0", 22271, 100
25585, "eeeezfly"-"1", 22272, 100
25593, "karthikking"-"1", 22281, 100
25594, "Maricv"-"0", 22282, 100
25595, "janek85"-"0", 22283, 100
25609, "uncle jerry"-"1", 22298, 100
25617, "Dr. Cox"-"1", 22306, 100
25631, "Julfar"-"0", 22321, 100
25635, "johnno85"-"0", 22325, 100
25636, "Riptide"-"0", 22326, 100
25638, "Thepelos"-"0", 22328, 100
25641, "raedeo"-"0", 22331, 100
25654, "Alex the great Caeser"-"1", 22344, 100
25663, "Vertyx"-"0", 22353, 100
25666, "phayd"-"0", 22356, 100
25673, "kungfulkoder"-"0", 22363, 100
25677, "SlyShy"-"0", 22367, 100
25681, "sjuan76"-"0", 22371, 100
25697, "zamadatix"-"0", 22387, 100
25698, "DrAlligator"-"0", 22388, 100
25701, "Bertessa"-"0", 22391, 100
25719, "Nistrim"-"0", 22410, 100
25727, "Rheagar"-"0", 22418, 100
25729, "atlas101"-"0", 22420, 100
25731, "Risingashes"-"0", 22422, 100
25739, "homo_invader"-"0", 22430, 100
25746, "thenish"-"0", 22437, 100
25752, "keelias"-"0", 22443, 100
25757, "jtb"-"0", 22448, 100
25761, "Arrowsstar"-"0", 22454, 100
25767, "wildboarhunter"-"0", 22461, 100
25772, "Fighting_Shark"-"0", 22466, 100
25773, "pries"-"0", 22467, 100
25775, "Hominidae"-"0", 22469, 100
25787, "Xemnas"-"0", 22484, 100
25794, "callmelucifer"-"0", 22492, 100
25795, "bob.conal"-"0", 22493, 100
25803, "bigbert"-"0", 22501, 100
25804, "tripledd"-"0", 22502, 100
25806, "grandeguns"-"0", 22505, 100
25815, "sshk5"-"0", 22514, 100
25816, "SuperTim"-"0", 22515, 100
25843, "I == G-Sim"-"0", 22545, 100
25844, "Kobiritz"-"0", 22546, 100
25850, "Landeswehr"-"0", 22554, 100
25852, "Smitty11"-"0", 22556, 100
25857, "dexter morgan"-"0", 22561, 100
25860, "menelaus"-"1", 22564, 100
25864, "Fecks"-"0", 22568, 100
25867, "Oek"-"0", 22573, 100
25869, "Kwak"-"0", 22575, 100
25873, "Ruud"-"0", 22579, 100
25875, "diplom0"-"0", 22582, 100
25877, "toolbear74"-"0", 22585, 100
25897, "brandon.kerth"-"0", 22606, 100
25903, "cedarmyna"-"0", 22612, 100
25922, "Semp"-"0", 22631, 100
25929, "vlajko"-"0", 22640, 100
25933, "hand"-"0", 22645, 100
25937, "Starfy"-"0", 22649, 100
25943, "!) e l i R i u |\\"-"0", 22656, 100
25949, "Gostilian"-"0", 22662, 100
25957, "nickdad1"-"0", 22672, 100
25960, "rebelthiess"-"0", 22675, 100
25968, "AutoBotTron"-"0", 22686, 100
25969, "chemkrafty"-"0", 22687, 100
25980, "Daktari"-"0", 22702, 100
25981, "DrAxel"-"0", 22703, 100
25984, "plantimus"-"0", 22706, 100
25997, "Moonleaf"-"0", 22720, 100
26023, "stealer9887"-"0", 22746, 100
26042, "AlexCrafter"-"0", 22765, 100
26045, "invitert"-"0", 22768, 100
26054, "Sneaky Vinny"-"0", 22777, 100
26057, "Etterj"-"0", 22780, 100
26059, "melanarchy"-"0", 22782, 100
26064, "A-Dave"-"1", 22787, 100
26078, "CommanderDI"-"0", 22802, 100
26084, "DOTCwa"-"0", 22809, 100
26086, "1993"-"0", 22811, 100
26104, "zisawesome"-"0", 22832, 100
26117, "artbrut"-"0", 22847, 100
26118, "ferguson44"-"0", 22848, 100
26119, "ah10"-"0", 22849, 100
26125, "pietro2010"-"1", 22855, 100
26140, "shreadhead"-"0", 22870, 100
26144, "ollieleas"-"0", 22875, 100
26165, "HarleyBartlettyy"-"0", 22898, 100
26174, "stonefacedkilla"-"0", 22907, 100
26177, "Racoomes"-"0", 22910, 100
26188, "KingSpillBlood"-"0", 22922, 100
26190, "Salvatmi"-"0", 22924, 100
26202, "krabby"-"0", 22936, 100
26204, "Im a special case"-"0", 22938, 100
26211, "paine"-"0", 22945, 100
26212, "CarolinaLaxBoy27"-"0", 22946, 100
26217, "roswellis"-"0", 22953, 100
26220, "ashleygirl"-"0", 22956, 100
26234, "horus"-"0", 22971, 100
26242, "carnivale"-"0", 22979, 100
26259, "Mustrd_Plug"-"0", 22996, 100
26269, "CBR"-"0", 23007, 100
26281, "Dissidere"-"0", 23021, 100
26285, "KlunG"-"0", 23026, 100
26309, "Alazzar"-"0", 23050, 100
26313, "Narnius"-"0", 23054, 100
26319, "Ayton"-"0", 23060, 100
26344, "panache"-"0", 23086, 100
26347, "compton"-"0", 23089, 100
26348, "DrCJG"-"0", 23090, 100
26349, "garnetgal"-"0", 23091, 100
26364, "EcstasyArsenal"-"0", 23107, 100
26365, "KingHurin"-"0", 23108, 100
26370, "MKECharlie"-"0", 23113, 100
26384, "Timmy_the_Lemur"-"0", 23127, 100
26392, "Glorfind"-"0", 23135, 100
26405, "Poonchkey"-"0", 23150, 100
26420, "attrib"-"0", 23169, 100
26424, "jholmes"-"1", 23174, 100
26427, "S0apy"-"0", 23177, 100
26428, "JavadRah"-"0", 23178, 100
26438, "AliasXIII"-"0", 23188, 100
26442, "running_bear"-"0", 23193, 100
26458, "mrcdgl"-"0", 23209, 100
26465, "romon1"-"0", 23217, 100
26471, "Fedoracore"-"0", 23224, 100
26482, "Feijoa"-"0", 23235, 100
26490, "goh"-"0", 23244, 100
26497, "raspeter"-"0", 23251, 100
26502, "mflnxys"-"0", 23257, 100
26508, "blarsen"-"0", 23263, 100
26511, "stratejoe"-"0", 23266, 100
26512, "millertime8647"-"0", 23267, 100
26521, "skearney"-"0", 23276, 100
26522, "Octavious"-"0", 23277, 100
26525, "funkmaster01"-"0", 23280, 100
26530, "wamalik23"-"0", 23285, 100
26540, "The Great Bear"-"0", 23296, 100
26543, "Lobo"-"0", 23299, 100
26548, "Traan"-"0", 23304, 100
26574, "kubilaj"-"0", 23331, 100
26581, "cremdelacrem"-"0", 23338, 100
26583, "Sevenoaks"-"0", 23340, 100
26585, "John Paul Jones"-"0", 23342, 100
26589, "eisenhower18"-"0", 23346, 100
26599, "zolson1021"-"0", 23359, 100
26600, "dr_lovehammer"-"0", 23360, 100
26610, "coolseed"-"1", 23373, 100
26621, "aLw"-"0", 23384, 100
26645, "Bostock"-"0", 23410, 100
26648, "Litavnieks"-"0", 23414, 100
26657, "Vody3"-"0", 23424, 100
26663, "varmer"-"0", 23432, 100
26675, "KingHenry"-"0", 23446, 100
26686, "gaboz"-"0", 23458, 100
26687, "Foxtrot1212"-"0", 23459, 100
26692, "Nico Von Bismarck"-"0", 23464, 100
26696, "Praetorian308"-"0", 23468, 100
26697, "terryj"-"0", 23469, 100
26704, "ell365"-"0", 23476, 100
26706, "Redd Wolf"-"0", 23479, 100
26712, "GreenKakadu"-"0", 23485, 100
26719, "pjh3962"-"0", 23492, 100
26721, "Segway"-"1", 23494, 100
26730, "Ludendorff"-"0", 23504, 100
26736, "Shockey96"-"0", 23511, 100
26737, "taymees"-"0", 23512, 100
26740, "TeethofFury"-"0", 23515, 100
26741, "Grogoth"-"0", 23516, 100
26755, "asebi"-"0", 23530, 100
26759, "Darthfuzzy"-"0", 23534, 100
26763, "amenke"-"0", 23538, 100
26765, "Arkanite"-"0", 23540, 100
26768, "cpexp"-"0", 23544, 100
26774, "beeicon"-"0", 23550, 100
26779, "MaTrickayNiggayMaNickay"-"1", 23556, 100
26794, "Sine"-"0", 23571, 100
26800, "jrogers"-"0", 23587, 100
26802, "Lolermelon"-"0", 23589, 100
26807, "rudekker"-"0", 23594, 100
26815, "playerz2"-"0", 23602, 100
26830, "Sebastinovich"-"0", 23624, 100
26831, "Joe.D"-"0", 23625, 100
26843, "gman314"-"0", 23639, 100
26844, "jarom_antes"-"0", 23640, 100
26846, "khb60290"-"0", 23642, 100
26865, "SectionThree"-"0", 23662, 100
26882, "dabos2010"-"0", 23679, 100
26885, "mikecerang"-"1", 23683, 100
26887, "trident0815"-"0", 23685, 100
26890, "georgewilfred"-"0", 23688, 100
26893, "Graeme"-"1", 23691, 100
26902, "eddy14"-"1", 23700, 100
26904, "rabid flea bite"-"0", 23702, 100
26907, "lazygeneral"-"0", 23706, 100
26910, "thedarknight"-"0", 23709, 100
26911, "Anor"-"0", 23710, 100
26914, "aprogressivist"-"0", 23713, 100
26920, "esser"-"0", 23719, 100
26923, "thatswhatshesaid"-"0", 23722, 100
26927, "perron2500"-"0", 23726, 100
26938, "Lord Nicholas III"-"0", 23737, 100
26942, "OlympicTorch"-"0", 23741, 100
26946, "ARMPIT?"-"0", 23745, 100
26952, "Asher"-"0", 23753, 100
26965, "Ketsuban"-"0", 23768, 100
26989, "GrandFatherDeath"-"1", 23794, 100
26995, "The Doctor"-"0", 23801, 100
26996, "rlo0402"-"0", 23802, 100
27020, "Shusaku"-"0", 23827, 100
27028, "lboss"-"0", 23835, 100
27037, "Red_Commissar"-"0", 23846, 100
27039, "josh dyer"-"0", 23848, 100
27046, "soldat von donn"-"0", 23855, 100
27055, "Modoki"-"0", 23866, 100
27061, "bms"-"0", 23873, 100
27074, "Melzorg"-"0", 23888, 100
27097, "sokkos"-"0", 23911, 100
27118, "Moratorium"-"0", 23933, 100
27122, "Red_VS_Blue"-"0", 23937, 100
27123, "Nickypoo"-"0", 23938, 100
27132, "Carrotizer"-"0", 23948, 100
27133, "ZPrussian"-"0", 23949, 100
27137, "erok11"-"0", 23953, 100
27147, "OrganDoner"-"0", 23965, 100
27159, "intimidator"-"0", 23980, 100
27168, "Carbonfusion"-"0", 23990, 100
27172, "Gideon"-"0", 23994, 100
27176, "Captain Alaska"-"1", 23998, 100
27179, "montgomery2"-"0", 24003, 100
27184, "Rictus"-"0", 24008, 100
27187, "Vasarin"-"0", 24011, 100
27193, "deepak"-"0", 24021, 100
27194, "ryandjo"-"0", 24022, 100
27196, "Philalethes"-"0", 24024, 100
27198, "nicklala"-"0", 24026, 100
27201, "ATFyfe"-"0", 24029, 100
27209, "tvd"-"0", 24037, 100
27213, "TigerTexter"-"0", 24041, 100
27231, "DiplomatDave"-"0", 24061, 100
27232, "tropbovin"-"0", 24062, 100
27236, "Dannyux"-"0", 24068, 100
27238, "Paulo46"-"0", 24070, 100
27247, "smartin5"-"0", 24080, 100
27251, "joan"-"0", 24084, 100
27258, "bethebean18"-"0", 24092, 100
27260, "timhud"-"0", 24094, 100
27264, "Dario"-"0", 24099, 100
27269, "SneakyBeaver"-"0", 24104, 100
27293, "lovee54321"-"0", 24128, 100
27303, "Dejan0707"-"0", 24139, 100
27304, "mayer"-"0", 24140, 100
27311, "freakidz"-"0", 24147, 100
27312, "TheFederation"-"0", 24148, 100
27313, "myblake"-"0", 24149, 100
27317, "lordkill60"-"1", 24153, 100
27318, "airforceone"-"0", 24155, 100
27336, "WhiteLightning"-"0", 24175, 100
27337, "Coach Wade"-"1", 24176, 100
27347, "Luzavolo"-"1", 24189, 100
27352, "kael123"-"0", 24194, 100
27359, "EvanGilbert"-"0", 24202, 100
27367, "Macaroni Duck"-"1", 24210, 100
27378, "Darryl"-"0", 24222, 100
27379, "Frijj"-"0", 24223, 100
27393, "DrKikendall"-"0", 24237, 100
27410, "Steve7845"-"0", 24256, 100
27425, "Mistapatil"-"0", 24272, 100
27426, "lightwired"-"0", 24273, 100
27443, "FroBro123"-"0", 24291, 100
27447, "BadHairDay"-"0", 24295, 100
27450, "revirescent"-"0", 24298, 100
27452, "Chessmachine"-"0", 24300, 100
27453, "lyriam"-"0", 24301, 100
27456, "SingingGal"-"1", 24305, 100
27465, "Craniac Easy"-"0", 24314, 100
27473, "BloodShootStar"-"0", 24322, 100
27488, "NickyyPee"-"0", 24342, 100
27492, "asm"-"0", 24346, 100
27496, "Ouraguinus"-"0", 24351, 100
27498, "Forsaken"-"0", 24353, 100
27499, "Mrrko"-"0", 24354, 100
27508, "slyrubies"-"0", 24365, 100
27517, "Sarkozi"-"0", 24374, 100
27519, "balk12124"-"0", 24376, 100
27522, "r.agabekov"-"0", 24379, 100
27523, "Amnese"-"0", 24380, 100
27526, "truzzolo"-"1", 24383, 100
27530, "gtkor"-"0", 24388, 100
27532, "InfestedRaisin"-"0", 24391, 100
27533, "Sir Charles"-"0", 24392, 100
27542, "dontbcruel"-"0", 24404, 100
27546, "webster"-"1", 24408, 100
27548, "IAMGREG"-"0", 24410, 100
27550, "voyagepacifique"-"0", 24412, 100
27554, "Sevrin"-"0", 24416, 100
27556, "liberator"-"0", 24418, 100
27561, "burunduk"-"0", 24423, 100
27566, "thebigmarbles"-"0", 24428, 100
27571, "Drymarro"-"0", 24433, 100
27573, "st.mario"-"0", 24435, 100
27575, "Starr2"-"1", 24438, 100
27595, "black death"-"1", 24458, 100
27604, "heraclitus"-"0", 24467, 100
27619, "RStar43"-"0", 24482, 100
27625, "Cunning Fox"-"0", 24490, 100
27642, "andrewmusgrave"-"0", 24507, 100
27659, "jherskow"-"0", 24524, 100
27668, "astainsby"-"0", 24535, 100
27669, "RickVooys"-"0", 24536, 100
27679, "JasontheArgonaut"-"1", 24547, 100
27687, "Kickhisahh"-"0", 24556, 100
27688, "deutschland"-"0", 24557, 100
27699, "Vortex"-"1", 24569, 100
27703, "thePerfectStorm"-"0", 24573, 100
27707, "Xerxis"-"1", 24578, 100
27709, "arsen"-"1", 24580, 100
27715, "Omnipotent"-"0", 24586, 100
27716, "notquitethere"-"0", 24587, 100
27718, "gingegiant"-"0", 24589, 100
27720, "mikeytheterrible"-"0", 24591, 100
27722, "Bitchem"-"1", 24593, 100
27724, "wireman26"-"0", 24595, 100
27725, "mersh"-"0", 24596, 100
27726, "vaibhav2614"-"1", 24598, 100
27741, "spitfire8125"-"0", 24613, 100
27742, "bugra"-"0", 24615, 100
27745, "JonahBonah"-"0", 24618, 100
27746, "isnore2much"-"1", 24619, 100
27747, "inspecta"-"0", 24620, 100
27751, "dnemecek"-"0", 24624, 100
