Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1551, "Hathaway333"-"0", 46136, 95.9469332582391, 3, 100, -224, 1, -1.47660882838993, 2012-11-04
1552, "Astaror"-"0", 48047, 95.9424586269552, 9, 100.320143103466, -959, 4, -4.37768447651034, 2012-11-27
1553, "Katharsis"-"0", 44979, 95.9180294917622, 5, 100.509932883667, -9, 0, 0, 2012-10-22
1554, "dougal"-"0", 47152, 95.8876332048221, 24, 100, 132, 3, 1.77202008153728, 2012-11-28
1555, "Ricsno"-"0", 47945, 95.8398866263189, 10, 100, -377, 9, -2.69961921188387, 2012-11-25
1556, "irka"-"1", 43841, 95.8323730036614, 6, 100, -4, 0, 0, 2012-10-18
1557, "Yube"-"1", 45575, 95.8226161527393, 8, 101.310853733951, -4, 0, 0, 2012-08-08
1558, "cuntries2"-"1", 44674, 95.8055643719195, 12, 100, -124, 4, -1.27432500979721, 2012-11-18
1559, "acmac10"-"0", 25795, 95.7886106064041, 13, 106.083112506591, -213, 1, -1.38824073342614, 2012-11-26
1560, "Roelsivarius"-"1", 45400, 95.7856653255709, 9, 101.460340925826, -5, 0, 0, 2012-07-10
1561, "lennardMIWB"-"1", 47530, 95.7843598781416, 3, 100, -166, 1, -1.37890542798088, 2012-11-02
1562, "Dutchspirit09"-"0", 41223, 95.7796730445709, 3, 100, -5, 0, 0, 2012-07-31
1563, "dikke tetten"-"1", 46166, 95.779318500202, 5, 100, -5, 0, 0, 2012-08-21
1564, "BrannonMiller"-"0", 17628, 95.7752186588921, 3, 100, -4, 0, 0, 2012-07-20
1565, "teaghanator"-"0", 29625, 95.7752186588921, 3, 100, -4, 0, 0, 2012-09-04
1566, "cobdenandbright"-"0", 40651, 95.7752186588921, 3, 100, -200, 1, -1.38804664723033, 2012-11-17
1567, "joeschoen"-"1", 45185, 95.7752186588921, 3, 100, 0, 0, 0, 2012-09-08
1568, "thebaws"-"0", 45391, 95.7752186588921, 3, 100, 0, 0, 0, 2012-06-30
1569, "lud"-"1", 45487, 95.7752186588921, 3, 100, 0, 0, 0, 2012-06-25
1570, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, 0, 0, 0, 2012-08-18
1571, "SuperHawk"-"0", 45590, 95.7752186588921, 3, 100, 0, 0, 0, 2012-07-01
1572, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, 0, 0, 0, 2012-08-04
1573, "gallup"-"1", 47302, 95.7752186588921, 3, 100, 1, 0, 0, 2012-09-22
1574, "classicmattorr"-"1", 47389, 95.7752186588921, 3, 100, 2, 0, 0, 2012-10-25
1575, "skovronaut"-"0", 48002, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-11-03
1576, "Baby Bird"-"0", 48035, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-11-26
1577, "Benarius69"-"0", 48786, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-11-30
1578, "athena95"-"0", 44269, 95.7706256057411, 3, 100, -1, 0, 0, 2012-06-06
1579, "Cameron1239"-"1", 45209, 95.7700538041361, 3, 100, -1, 0, 0, 2012-08-14
1580, "Blackkey"-"0", 46062, 95.7652415191376, 3, 100, -1, 0, 0, 2012-08-06
1581, "Demos"-"0", 47185, 95.7392250001917, 3, 100, -1, 0, 0, 2012-10-12
1582, "Straf8or"-"0", 43919, 95.7351185387753, 3, 100, -1, 0, 0, 2012-06-18
1583, "skego21"-"0", 39227, 95.7310329541289, 3, 100, -1, 0, 0, 2012-09-09
1584, "beyondjordan"-"0", 48746, 95.722472534801, 3, 100, New Entry, New Entry, New Entry, 2012-11-30
1585, "Xavii"-"0", 48052, 95.715981518699, 3, 100, New Entry, New Entry, New Entry, 2012-11-20
1586, "mgwarhol"-"0", 44481, 95.698031259257, 5, 100, -3, 0, 0, 2012-09-01
1587, "alsid"-"0", 32025, 95.6934811979207, 7, 101.742459451367, -3, 0, 0, 2012-07-22
1588, "Dorian"-"0", 4850, 95.6866558684207, 62, 103.416110275513, -3, 0, 0, 2012-06-18
1589, "WallensteinITA"-"0", 39756, 95.6713339415897, 5, 100, -2, 0, 0, 2012-07-20
1590, "rick 1710"-"1", 26462, 95.6635248013179, 12, 100, -2, 0, 0, 2012-07-19
1591, "diasmon2"-"0", 47115, 95.6496148045115, 8, 100, -1, 0, 0, 2012-10-18
1592, "CATACLYSM"-"1", 47929, 95.647952051257, 12, 101.362512684177, -720, 9, -3.53873138905992, 2012-11-17
1593, "crocefisso"-"0", 48318, 95.6340040013049, 4, 100, New Entry, New Entry, New Entry, 2012-11-10
1594, "fcoebq"-"0", 44038, 95.6074276076359, 6, 100, -1, 0, 0, 2012-07-23
1595, "maurospitt"-"0", 45716, 95.5897036215565, 8, 101.264227312658, -380, 4, -2.78061017367651, 2012-11-26
1596, "KingJonSnow"-"0", 47049, 95.5875220453484, 6, 100, -1, 0, 0, 2012-10-05
1597, "Veneftir"-"0", 33797, 95.5798887808247, 29, 103.541855989108, -1, 0, 0, 2012-10-01
1598, "Chris_"-"0", 33868, 95.5550408884211, 24, 100, -1, 0, 0, 2012-09-10
1599, "mw7007"-"0", 48068, 95.5428983314319, 5, 100, -82, 1, -0.708472328116528, 2012-11-05
1600, "Beatfarm"-"0", 39666, 95.5095062733609, 9, 100, -2, 0, 0, 2012-07-03
1601, "CountDArnise"-"1", 46879, 95.5016828000404, 6, 100, -2, 0, 0, 2012-10-11
1602, "Karatur"-"1", 38358, 95.4949363935556, 22, 100.47236316981, -52, 1, -0.343410765870246, 2012-11-13
1603, "Dark Arbiter"-"0", 18941, 95.4333655839005, 4, 100, -2, 0, 0, 2012-08-16
1604, "abernat"-"0", 11517, 95.4320368873736, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-11
1605, "PPR6"-"0", 46793, 95.4302453664484, 4, 100, -32, 1, -0.344973292443754, 2012-11-28
1606, "Raskol"-"0", 43646, 95.4006683152506, 4, 100, -3, 0, 0, 2012-07-26
1607, "gwalchmai"-"0", 43579, 95.4006611051016, 21, 100.155548572366, -145, 1, -1.40664084893838, 2012-11-15
1608, "Siddhartha"-"0", 16187, 95.3847294513292, 19, 102.56538329945, -4, 0, 0, 2012-09-15
1609, "SergeantCitrus"-"0", 35727, 95.3811562830907, 7, 101.057764912527, -4, 0, 0, 2012-08-14
1610, "kaner406"-"0", 8411, 95.3800730494855, 24, 100, -4, 0, 0, 2012-07-28
1611, "finite_field"-"1", 46444, 95.3732144583125, 7, 100, -4, 0, 0, 2012-10-04
1612, "Admiral Saarimaa"-"0", 27547, 95.3604446734949, 7, 100, -3, 0, 0, 2012-10-04
1613, "ardil_22"-"1", 44637, 95.3590451012769, 5, 100, -3, 0, 0, 2012-07-13
1614, "MichiganMan"-"0", 28108, 95.3436301489755, 638, 173.817380018743, -1407, 15, -16.0076511363574, 2012-11-19
1615, "vespiacic"-"0", 37140, 95.3317649469421, 24, 102.136612315889, -29, 1, -0.342859316525903, 2012-11-13
1616, "Nowhere"-"1", 45583, 95.3280726294289, 10, 101.848598691295, -5, 0, 0, 2012-08-31
1617, "nshadle19"-"1", 11589, 95.3254828868056, 14, 103.815210338877, -5, 0, 0, 2012-06-25
1618, "brunner"-"0", 38300, 95.3182551565249, 5, 100, -146, 1, -1.43088898961439, 2012-11-04
1619, "Crazen Markay"-"0", 5432, 95.274232170668, 10, 100, -6, 0, 0, 2012-08-11
1620, "Heinomat1893"-"0", 15636, 95.2313444252624, 10, 102.370773303419, -6, 0, 0, 2012-08-14
1621, "Qwit"-"0", 39317, 95.2196874985329, 8, 100, -6, 0, 0, 2012-10-29
1622, "taos"-"0", 23975, 95.2160464509501, 15, 103.426229813947, -6, 0, 0, 2012-10-22
1623, "Thebakos"-"0", 29342, 95.2115846322683, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-21
1624, "sirhc"-"0", 5757, 95.198333425637, 19, 105.134886933939, -7, 0, 0, 2012-08-17
1625, "John Paul Jones"-"0", 23342, 95.1937678279075, 7, 100, -7, 0, 0, 2012-09-24
1626, "pulk"-"0", 34798, 95.1907051710666, 14, 100, -7, 0, 0, 2012-09-04
1627, "zqazi2"-"0", 45642, 95.1850433065465, 8, 100, -139, 1, -1.37949338125429, 2012-11-06
1628, "Dassarri"-"0", 42732, 95.1738615922072, 7, 100.887404687681, -82, 2, -0.691609060167892, 2012-11-21
1629, "tom2191"-"0", 23682, 95.1525381232339, 11, 103.763909811692, -8, 0, 0, 2012-08-13
1630, "repetey3"-"0", 36201, 95.0981891186366, 7, 100.024639361769, -7, 0, 0, 2012-10-10
1631, "Zohan4Real"-"1", 44839, 95.0911099541858, 4, 100, -7, 0, 0, 2012-08-04
1632, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, -7, 0, 0, 2012-06-25
1633, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, -6, 0, 0, 2012-10-18
1634, "djoser"-"0", 46944, 95.0902091818839, 6, 100, -5, 0, 0, 2012-10-18
1635, "Eugene V Debs"-"0", 36642, 95.0892588084156, 5, 100, -138, 1, -1.37810520012196, 2012-11-10
1636, "Submariner"-"0", 15035, 95.0780067933973, 4, 100, -4, 0, 0, 2012-10-14
1637, "puredomination"-"1", 47393, 95.0669739615166, 4, 100, -137, 1, -1.38342180116356, 2012-11-15
1638, "krazykaiser39"-"0", 42095, 95.0585379099591, 8, 100, -5, 0, 0, 2012-09-05
1639, "diger"-"0", 48270, 95.0401107042932, 4, 100, New Entry, New Entry, New Entry, 2012-11-12
1640, "mcdowell"-"0", 41810, 95.0177123098265, 8, 100, -5, 0, 0, 2012-06-13
1641, "VirtualBob"-"0", 46533, 94.9866640236731, 8, 101.055294259929, -348, 4, -2.76670939951632, 2012-11-28
1642, "jimmyjam"-"0", 32940, 94.9409602918294, 15, 101.020799195645, -5, 0, 0, 2012-10-01
1643, "CornbreadNinja"-"0", 19329, 94.9373901311861, 6, 100, -5, 0, 0, 2012-09-22
1644, "maxgray"-"0", 9168, 94.9354760616999, 12, 100, -5, 0, 0, 2012-08-06
1645, "steephie22"-"0", 31150, 94.9277325699714, 14, 100.950536823785, -5, 0, 0, 2012-09-06
1646, "ezpickins"-"0", 31870, 94.912000208959, 8, 100, -4, 0, 0, 2012-09-03
1647, "Bohonk"-"0", 43473, 94.9119496589572, 44, 100, 121, 1, 2.5150440262889, 2012-11-06
1648, "klokskap"-"0", 17060, 94.8420895880714, 66, 114.752833908094, -5, 0, 0, 2012-07-17
1649, "nich01as"-"0", 22056, 94.822326171581, 7, 100.841574817891, -4, 0, 0, 2012-10-04
1650, "Age of Intrigue"-"0", 44353, 94.7872891766691, 9, 100.560001463753, -4, 0, 0, 2012-08-23
1651, "loowkey"-"0", 42796, 94.7784966146159, 9, 100, -29, 1, -0.342667224956358, 2012-11-11
1652, "joseluis"-"1", 47283, 94.778210422053, 8, 100, -5, 0, 0, 2012-10-17
1653, "coolsuff"-"0", 42891, 94.7559799954205, 5, 100, -4, 0, 0, 2012-07-03
1654, "toolplomacy"-"1", 43101, 94.7482335335728, 6, 100, -4, 0, 0, 2012-07-03
1655, "Genghis Bonaparte the Great"-"0", 7131, 94.7386545976892, 11, 104.020132885879, -4, 0, 0, 2012-08-30
1656, "yeldarb"-"0", 44008, 94.7354076964064, 9, 100, -3, 0, 0, 2012-10-08
1657, "Bulldog56"-"0", 44529, 94.7166871289866, 5, 100, -3, 0, 0, 2012-08-28
1658, "Fourpointo"-"0", 44317, 94.6178158690381, 21, 104.984114527255, 33, 1, 0.546946931727021, 2012-11-10
1659, "aureliano5174"-"1", 26725, 94.579895495902, 6, 100, -4, 0, 0, 2012-09-19
1660, "kaji93"-"0", 34574, 94.5290225763383, 10, 100, -3, 0, 0, 2012-10-22
1661, "Draugnar"-"1", 10847, 94.5219966758917, 12, 100, -116, 1, -1.36988400979553, 2012-11-28
1662, "democ"-"0", 29844, 94.496964941315, 23, 100.739765592569, -4, 0, 0, 2012-06-01
1663, "London198"-"1", 31247, 94.4366577285953, 17, 101.903549183416, -4, 0, 0, 2012-10-31
1664, "TaoQiBao"-"0", 23456, 94.4118304722349, 32, 110.737243018941, -4, 0, 0, 2012-10-17
1665, "Rusty"-"0", 22794, 94.4070150163238, 12, 101.205978029375, -4, 0, 0, 2012-10-05
1666, "..."-"0", 17163, 94.4070012494794, 4, 100, -107, 1, -1.36821740941275, 2012-11-12
1667, "Aalox"-"0", 20198, 94.4070012494794, 4, 100, -5, 0, 0, 2012-06-13
1668, "Carrdomonation"-"0", 44822, 94.4070012494794, 4, 100, -3, 0, 0, 2012-07-08
1669, "Sapawe"-"0", 46018, 94.4070012494794, 4, 100, -3, 0, 0, 2012-10-07
1670, "wiro"-"0", 47306, 94.4070012494794, 4, 100, -95, 1, -1.36821740941275, 2012-11-01
1671, "antoniospqr"-"0", 48779, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2012-11-30
1672, "Kingmaker"-"0", 28951, 94.4007602548905, 4, 100, -5, 0, 0, 2012-08-25
1673, "emfries"-"1", 36954, 94.3983489064792, 4, 100, -5, 0, 0, 2012-10-17
1674, "bluecthulhu"-"0", 45449, 94.3895481501655, 7, 100, -5, 0, 0, 2012-10-10
1675, "coldsoup"-"0", 43736, 94.3894387745689, 4, 100, -5, 0, 0, 2012-10-11
1676, "TomTom"-"0", 28780, 94.3857624316633, 4, 100, -5, 0, 0, 2012-10-29
1677, "Kai Mueller"-"0", 39621, 94.3852604011111, 27, 100, -5, 0, 0, 2012-10-10
1678, "p.ivo"-"0", 42727, 94.3678462631478, 4, 100, -116, 1, -1.4073723957443, 2012-11-23
1679, "killermau5"-"1", 39233, 94.3633008472336, 4, 100, -6, 0, 0, 2012-07-25
1680, "Nyamka"-"0", 47576, 94.3434721571818, 5, 100, -265, 2, -2.794655192413, 2012-11-10
1681, "Nabber"-"0", 43018, 94.3237646165691, 5, 100, -7, 0, 0, 2012-09-14
1682, "Salazar"-"0", 44999, 94.3167416421393, 4, 100, -7, 0, 0, 2012-10-21
1683, "knoxfire66"-"0", 40690, 94.3140097959222, 4, 100, -7, 0, 0, 2012-07-30
1684, "Markhawrylak"-"0", 45781, 94.3131009605644, 5, 100, -7, 0, 0, 2012-10-29
1685, "heldje"-"0", 37573, 94.3090320098077, 8, 100, -7, 0, 0, 2012-06-26
1686, "Jamiet99uk"-"0", 13875, 94.2903308161393, 15, 100.989318091135, -97, 1, -1.36652653356724, 2012-11-28
1687, "Brontee"-"0", 36195, 94.2861889505253, 43, 101.166888378881, -95, 3, -1.33113093449354, 2012-11-28
1688, "Celticfox"-"0", 24200, 94.2621230261147, 49, 102.563357168672, 45, 1, 1.00977713315352, 2012-11-14
1689, "Ninjanrd"-"0", 39536, 94.1862721319005, 5, 100, -8, 0, 0, 2012-09-01
1690, "Trebled Kraut"-"1", 44397, 94.158155897341, 6, 100, -7, 0, 0, 2012-07-14
1691, "Svidrigailov"-"0", 46460, 94.1471325251582, 10, 104.105010738606, -7, 0, 0, 2012-09-03
1692, "xdrkxnitex"-"0", 38327, 94.1104704700493, 13, 101.552858794645, -5, 0, 0, 2012-09-24
1693, "james422"-"0", 21614, 94.0964960232374, 10, 100.076380682733, -4, 0, 0, 2012-07-31
1694, "JOESAM"-"0", 25092, 94.0735737020612, 10, 100, -4, 0, 0, 2012-10-22
1695, "Hammourabi"-"0", 44218, 94.0384070585952, 6, 100, -1, 0, 0, 2012-06-28
1696, "Stearns"-"0", 42217, 94.0383622590951, 5, 100, -1, 0, 0, 2012-07-04
1697, "Boseph"-"0", 38408, 93.9930907598902, 8, 100, -1, 0, 0, 2012-06-06
1698, "BrickMan"-"0", 31509, 93.9844087691088, 11, 100.542027209529, -1, 0, 0, 2012-07-13
1699, "E&auml;rendil"-"1", 715, 93.9577720314559, 8, 101.088089084097, 0, 0, 0, 2012-09-05
1700, "wacki"-"0", 37027, 93.9377796908865, 15, 100.868797970304, 0, 0, 0, 2012-09-26
1701, "YanksFan47"-"0", 40684, 93.9232070931343, 6, 100, 0, 0, 0, 2012-10-22
1702, "SonOfJah"-"0", 41323, 93.8538737999859, 8, 100, 1, 0, 0, 2012-10-28
1703, "carson87"-"0", 35676, 93.8122759507384, 15, 100, 1, 0, 0, 2012-09-08
1704, "Parallelopiped"-"0", 17575, 93.8004306729464, 8, 100, 1, 0, 0, 2012-08-22
1705, "ODaly"-"0", 21936, 93.7990945060445, 8, 102.079954600029, 1, 0, 0, 2012-06-12
1706, "AureliusPendragon"-"1", 43032, 93.7693847519002, 9, 100, 2, 0, 0, 2012-07-14
1707, "Miracle_Drakon"-"0", 32997, 93.7613168942985, 9, 100, 2, 0, 0, 2012-09-21
1708, "badceltics"-"1", 44029, 93.7332549971848, 11, 100, 3, 0, 0, 2012-07-04
1709, "TacoBell1234"-"1", 47090, 93.7326655262688, 5, 100, -83, 1, -1.35844442791694, 2012-11-30
1710, "Cohughes"-"0", 43758, 93.7269669267804, 6, 100, 2, 0, 0, 2012-07-03
1711, "cujo8400"-"0", 20873, 93.68159281136, 15, 100.024796163447, 2, 0, 0, 2012-07-25
1712, "PlanetXXX13"-"0", 33902, 93.6662998400851, 13, 100, 2, 0, 0, 2012-10-21
1713, "scarletsorcerer"-"0", 21289, 93.648872854133, 14, 103.028093471802, 2, 0, 0, 2012-07-01
1714, "anonymous40"-"0", 42803, 93.6391627890541, 12, 100, 2, 0, 0, 2012-10-25
1715, "Check_mate"-"0", 33600, 93.6112709159843, 46, 103.676248315732, -124, 4, -2.03630833634072, 2012-11-28
1716, "nickpareto"-"0", 8576, 93.6032639131387, 5, 100, 2, 0, 0, 2012-10-08
1717, "FattyTuna"-"0", 45657, 93.5910648402885, 9, 100.9397957174, 2, 0, 0, 2012-10-09
1718, "Acheavahng"-"0", 47211, 93.5884851591747, 7, 100, -279, 3, -3.44186946944745, 2012-11-26
1719, "thesupreme"-"0", 44768, 93.5625048144382, 10, 100, -78, 1, -1.35597833064404, 2012-11-17
1720, "SS DaBomB"-"0", 47803, 93.5501289602381, 8, 100, New Entry, New Entry, New Entry, 2012-11-23
1721, "Buddamoose"-"0", 43977, 93.5420147703836, 42, 100, -1, 0, 0, 2012-10-26
1722, "EvW"-"0", 37644, 93.526377207031, 15, 100, 0, 0, 0, 2012-07-09
1723, "Giovan_il_Turco"-"0", 43418, 93.5127843264294, 15, 100, 0, 0, 0, 2012-06-21
1724, "pjmansfield99"-"0", 20635, 93.4957802919226, 134, 125.183459868805, 14, 5, 0.312912537741184, 2012-11-26
1725, "largeham"-"0", 25332, 93.4565359489658, 13, 103.573442408386, Re-Entry, Re-Entry, Re-Entry, 2012-11-06
1726, "DR"-"0", 37055, 93.4232992118382, 11, 100.297082238704, -208, 2, -2.82655479423595, 2012-11-26
1727, "thedfactor"-"0", 39471, 93.4125564864872, 10, 100, -17, 1, -0.336364142766172, 2012-11-13
1728, "FlemGem"-"0", 46110, 93.3648799106721, 13, 100, -174, 2, -2.43971399962538, 2012-11-12
1729, "Bjmacson"-"0", 20338, 93.3525738192266, 8, 100, -2, 0, 0, 2012-07-13
1730, "Hosengott"-"0", 48135, 93.3515466583149, 9, 100, New Entry, New Entry, New Entry, 2012-11-26
1731, "blacsun"-"0", 34287, 93.3295006081009, 19, 100, -3, 0, 0, 2012-08-23
1732, "epiphaeny"-"0", 47108, 93.313498269034, 6, 100, -1, 0, 0, 2012-10-18
1733, "scooby doo"-"0", 47337, 93.2845612523552, 10, 100, -125, 3, -2.0871205923701, 2012-11-15
1734, "TastyBurger"-"0", 44814, 93.2738711638005, 14, 100.231619631685, -2, 0, 0, 2012-10-03
1735, "gencho"-"0", 20593, 93.2505693434092, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-17
1736, "Dimitar"-"0", 27692, 93.238770927302, 26, 100, -2, 0, 0, 2012-09-10
1737, "Fuher"-"1", 44937, 93.2132375754847, 6, 100, -1, 0, 0, 2012-06-03
1738, "Klaelman23"-"0", 45317, 93.1744884530299, 26, 100, -58, 3, -1.01218699117184, 2012-11-18
1739, "ekajsoma"-"0", 43487, 93.1325804327371, 6, 100, 0, 0, 0, 2012-09-12
1740, "Masamax"-"0", 32527, 93.1190049448817, 11, 101.675707542975, -189, 2, -2.71866029979806, 2012-11-17
1741, "EmperorJC"-"0", 42852, 93.0952534744944, 12, 100, -4, 2, -0.101928213604623, 2012-11-20
1742, "cardag"-"0", 17552, 93.0595323189305, 53, 102.386077293542, 63, 3, 2.35149400469247, 2012-11-28
1743, "JeremiahAnthony"-"1", 45285, 93.0498179146915, 5, 100, -2, 0, 0, 2012-08-04
1744, "Bliceeb"-"1", 44141, 93.0440364941972, 5, 100, -2, 0, 0, 2012-07-11
1745, "Svennieboys"-"0", 45683, 93.0431041553231, 5, 100, -2, 0, 0, 2012-07-09
1746, "Fortress Door"-"0", 42498, 93.029512363611, 92, 100, -2, 0, 0, 2012-10-23
1747, "hugu37"-"0", 40176, 93.0135144360742, 18, 105.865594668586, -2, 0, 0, 2012-10-28
1748, "venja"-"0", 43416, 93.0100613692222, 9, 100.44842642561, -2, 0, 0, 2012-06-18
1749, "Grozny"-"0", 48320, 93.0053534566604, 5, 100, New Entry, New Entry, New Entry, 2012-11-10
1750, "dazhanga"-"0", 28280, 92.9721937505547, 23, 100, -2, 0, 0, 2012-09-24
1751, "Van Ketris"-"0", 37920, 92.9708211132114, 94, 105.522368482825, -2, 0, 0, 2012-07-21
1752, "DaddyTinman"-"0", 41334, 92.9645015108159, 5, 100, -2, 0, 0, 2012-06-19
1753, "krutapa"-"0", 18758, 92.8841007213395, 7, 100, -324, 5, -4.22688707047945, 2012-11-28
1754, "Merkur"-"0", 40092, 92.8323476435568, 15, 100, -1, 0, 0, 2012-10-22
1755, "thal06"-"0", 47941, 92.8242350584894, 8, 100, -1, 0, 0, 2012-10-27
1756, "larifari"-"1", 47843, 92.785914260393, 8, 100.029347102119, -71, 1, -1.34472339507816, 2012-11-08
1757, "AlienXing"-"0", 43557, 92.765374536659, 10, 100.70011301194, -2, 0, 0, 2012-07-11
1758, "zara"-"0", 39297, 92.7527728551362, 12, 101.126296400894, -2, 0, 0, 2012-08-21
1759, "Minhoto"-"1", 33756, 92.721679043752, 13, 100, -2, 0, 0, 2012-08-15
1760, "kramey777"-"0", 42439, 92.6734063721295, 6, 100, -2, 0, 0, 2012-07-03
1761, "cguthrie922"-"0", 39212, 92.6348384006035, 32, 102.609031969322, -36, 2, -0.796930114867934, 2012-11-06
1762, "Dlaptiger"-"0", 37941, 92.6038387239159, 11, 100, -3, 0, 0, 2012-07-19
1763, "greysoni"-"0", 43641, 92.6022399079049, 19, 100, -3, 0, 0, 2012-07-11
1764, "jgurstein"-"1", 44003, 92.5991111813664, 19, 100, -43, 3, -0.930782909461882, 2012-11-17
1765, "DingBat"-"0", 46799, 92.5891861392782, 29, 100, -4, 0, 0, 2012-09-28
1766, "DColodro"-"0", 35935, 92.5770247643569, 8, 100, -4, 0, 0, 2012-06-01
1767, "Glorfind"-"0", 23135, 92.5567983245125, 28, 100, -4, 0, 0, 2012-06-13
1768, "Don'tPanic"-"0", 44308, 92.5508195124979, 8, 100, -4, 0, 0, 2012-06-13
1769, "TBroadley"-"0", 27349, 92.5197057604105, 21, 106.3924402537, -4, 0, 0, 2012-08-06
1770, "owen roe"-"0", 45087, 92.496722992936, 31, 108.608568065202, -122, 4, -2.26650937532581, 2012-11-13
1771, "k.dilkington"-"0", 45677, 92.4474764222009, 7, 100, -4, 0, 0, 2012-08-23
1772, "kreilly89"-"0", 14185, 92.3872314895435, 29, 109.932168163509, -2, 0, 0, 2012-08-07
1773, "Signalseven"-"0", 1778, 92.3613446380549, 6, 100, -2, 0, 0, 2012-08-15
1774, "ryantopher"-"1", 35339, 92.3585096248574, 6, 100, -2, 0, 0, 2012-10-04
1775, "h4zard"-"1", 42235, 92.2691275653272, 20, 100, -35, 2, -0.824052548838338, 2012-11-24
1776, "FoxDrone3"-"0", 42965, 92.2600562123792, 19, 100, 16, 1, 0.635052173888923, 2012-11-13
1777, "pnicklas613"-"0", 42717, 92.2439447086424, 15, 100, -4, 0, 0, 2012-10-04
1778, "sunny00"-"1", 45147, 92.2425551813855, 8, 100, -4, 0, 0, 2012-06-20
1779, "Stormstar"-"1", 25506, 92.2068217119345, 8, 100, -4, 0, 0, 2012-06-18
1780, "hy2850"-"0", 31397, 92.1528398188102, 7, 100, -14, 1, -0.333695998442892, 2012-11-11
1781, "Anselmo"-"0", 18145, 92.0821490022075, 77, 100.186582511007, -57, 1, -1.38025824037224, 2012-11-19
1782, "Axxroytovu"-"0", 26330, 92.0804721679612, 13, 100.35592931517, -3, 0, 0, 2012-09-14
1783, "pinkfalcon"-"0", 35223, 92.0655201328376, 10, 100, -3, 0, 0, 2012-09-09
1784, "mmacfa"-"1", 31633, 92.00166620456, 6, 100, -3, 0, 0, 2012-09-22
1785, "viejo"-"0", 44590, 91.9927113893978, 10, 100, -56, 1, -1.33322770129561, 2012-11-15
1786, "mrty"-"0", 28671, 91.9819093471485, 8, 100.286968682694, Re-Entry, Re-Entry, Re-Entry, 2012-11-17
1787, "TheRoger."-"0", 30389, 91.9540581953976, 7, 100, -3, 0, 0, 2012-09-11
1788, "montgomery2"-"0", 24003, 91.9134344630076, 8, 100, -3, 0, 0, 2012-08-18
1789, "Ender Wiggen"-"0", 42199, 91.870850062332, 9, 100, -87, 2, -2.00198182285762, 2012-11-20
1790, "0 king7"-"1", 45015, 91.8178836768038, 13, 100, -12, 1, -0.286799631030803, 2012-11-10
1791, "Saint87"-"0", 47180, 91.6705327411252, 9, 100, -2, 0, 0, 2012-10-31
1792, "Catan_banned"-"1", 45296, 91.6415115019531, 11, 100, -2, 0, 0, 2012-07-25
1793, "rup"-"0", 42258, 91.6325420085621, 12, 100.284115174707, -2, 0, 0, 2012-08-08
1794, "emperorofmediterrean"-"0", 35948, 91.617426446437, 14, 101.149411077825, -1, 0, 0, 2012-10-19
1795, "MagicLantern"-"0", 38419, 91.5697057931758, 13, 100, -372, 4, -5.5519430409166, 2012-11-23
1796, "SquattingWookie"-"0", 34246, 91.4501003834517, 8, 100, -2, 0, 0, 2012-07-13
1797, "daaf11"-"0", 44080, 91.424543114716, 9, 100, -2, 0, 0, 2012-07-14
1798, "Murcanic"-"0", 45672, 91.3171707228828, 14, 100, -21, 2, -0.806379082409308, 2012-11-10
1799, "templarbass"-"0", 38017, 91.3126351442964, 10, 100, -2, 0, 0, 2012-07-26
1800, "thatguywho"-"0", 43851, 91.2142323423923, 27, 101.553499473071, -1, 0, 0, 2012-09-27
1801, "Jmb71"-"0", 46989, 91.1144981622629, 30, 100, 56, 3, 3.69516951461257, 2012-11-17
1802, "djakarta97"-"0", 34653, 91.0963081276984, 23, 100.237649029347, -2, 0, 0, 2012-09-28
1803, "Bulldog"-"0", 30373, 90.9569851489603, 64, 105.415400798345, 97, 15, 8.42957905476531, 2012-11-27
1804, "samspaceplace"-"0", 16872, 90.8594507174364, 14, 100, -3, 0, 0, 2012-10-25
1805, "Chaqa"-"0", 30476, 90.8347681792099, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-28
1806, "Mandrejk"-"0", 43640, 90.8237610336032, 11, 100, -4, 0, 0, 2012-08-04
1807, "Dagabs"-"1", 45276, 90.7678891095443, 19, 100.563001219158, -4, 0, 0, 2012-09-08
1808, "PosterboyPatriot"-"0", 40828, 90.6497593164317, 16, 102.175241376382, -2, 0, 0, 2012-07-06
1809, "Saviour Krolis"-"0", 41878, 90.645812361469, 8, 100, -27, 1, -1.33951722695652, 2012-11-01
1810, "Bam-Bam2"-"1", 43654, 90.642953720155, 10, 100, -3, 0, 0, 2012-09-15
