Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1552, "Hathaway333"-"0", 46136, 95.9469332582391, 3, 100, -1, 0, 0, 2012-11-04
1553, "Astaror"-"0", 48047, 95.9424586269552, 9, 100.320143103466, -1, 0, 0, 2012-11-27
1554, "Katharsis"-"0", 44979, 95.9180294917622, 5, 100.509932883667, -1, 0, 0, 2012-10-22
1555, "Emac"-"1", 40942, 95.8923272546251, 56, 110.461694786493, -32, 1, -0.346244655216907, 2012-12-02
1556, "wfield"-"0", 40093, 95.8615197892252, 4, 100.166418088857, Re-Entry, Re-Entry, Re-Entry, 2012-12-21
1557, "PiC"-"0", 40784, 95.8472828760202, 11, 102.023553765867, -52, 4, -0.594373519609576, 2012-12-29
1558, "irka"-"1", 43841, 95.8323730036614, 6, 100, -2, 0, 0, 2012-10-18
1559, "Yube"-"1", 45575, 95.8226161527393, 8, 101.310853733951, -2, 0, 0, 2012-08-08
1560, "acmac10"-"0", 25795, 95.7886106064041, 13, 106.083112506591, -1, 0, 0, 2012-11-26
1561, "Roelsivarius"-"1", 45400, 95.7856653255709, 9, 101.460340925826, -1, 0, 0, 2012-07-10
1562, "lennardMIWB"-"1", 47530, 95.7843598781416, 3, 100, -1, 0, 0, 2012-11-02
1563, "Dutchspirit09"-"0", 41223, 95.7796730445709, 3, 100, -1, 0, 0, 2012-07-31
1564, "dikke tetten"-"1", 46166, 95.779318500202, 5, 100, -1, 0, 0, 2012-08-21
1565, "Peter15"-"0", 49233, 95.7769714975506, 3, 100, New Entry, New Entry, New Entry, 2012-12-24
1566, "BrannonMiller"-"0", 17628, 95.7752186588921, 3, 100, -2, 0, 0, 2012-07-20
1567, "chessmaster850"-"1", 20478, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-23
1568, "teaghanator"-"0", 29625, 95.7752186588921, 3, 100, -3, 0, 0, 2012-09-04
1569, "michael123"-"0", 29998, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-03
1570, "CCat"-"0", 40054, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-27
1571, "cobdenandbright"-"0", 40651, 95.7752186588921, 3, 100, -5, 0, 0, 2012-11-17
1572, "joeschoen"-"1", 45185, 95.7752186588921, 3, 100, -5, 0, 0, 2012-09-08
1573, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -3, 0, 0, 2012-08-18
1574, "SuperHawk"-"0", 45590, 95.7752186588921, 3, 100, -3, 0, 0, 2012-07-01
1575, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, -3, 0, 0, 2012-08-04
1576, "gallup"-"1", 47302, 95.7752186588921, 3, 100, -3, 0, 0, 2012-09-22
1577, "classicmattorr"-"1", 47389, 95.7752186588921, 3, 100, -3, 0, 0, 2012-10-25
1578, "skovronaut"-"0", 48002, 95.7752186588921, 3, 100, -3, 0, 0, 2012-11-03
1579, "purplemass"-"0", 48159, 95.7752186588921, 3, 100, -183, 1, -1.38804664723033, 2012-12-16
1580, "Benarius69"-"0", 48786, 95.7752186588921, 3, 100, -3, 0, 0, 2012-11-30
1581, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, -181, 1, -1.38804664723033, 2012-12-01
1582, "bropoleon"-"0", 48884, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-12-05
1583, "DrBFH"-"0", 48933, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-12-07
1584, "Cameron1239"-"1", 45209, 95.7700538041361, 3, 100, -5, 0, 0, 2012-08-14
1585, "Blackkey"-"0", 46062, 95.7652415191376, 3, 100, -5, 0, 0, 2012-08-06
1586, "manderlen"-"1", 49122, 95.7609898466238, 3, 100, New Entry, New Entry, New Entry, 2012-12-30
1587, "Hamilton Brian"-"0", 18879, 95.7592538170135, 4, 100.02208065576, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
1588, "CJVendetta"-"0", 48985, 95.7530536112994, 4, 100, New Entry, New Entry, New Entry, 2012-12-17
1589, "Demos"-"0", 47185, 95.7392250001917, 3, 100, -8, 0, 0, 2012-10-12
1590, "Septhy"-"0", 14486, 95.7365435174006, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
1591, "chairmanlin"-"0", 49141, 95.733919105877, 6, 100.523374116378, New Entry, New Entry, New Entry, 2012-12-20
1592, "skego21"-"0", 39227, 95.7310329541289, 3, 100, -9, 0, 0, 2012-09-09
1593, "drunkenmaster"-"0", 48333, 95.7192218376533, 3, 100, -165, 1, -1.41057700702108, 2012-12-20
1594, "mgwarhol"-"0", 44481, 95.698031259257, 5, 100, -8, 0, 0, 2012-09-01
1595, "Dair"-"0", 42167, 95.6955351163841, 14, 103.129846461687, -83, 2, -0.693328796414733, 2012-12-23
1596, "alsid"-"0", 32025, 95.6934811979207, 7, 101.742459451367, -9, 0, 0, 2012-07-22
1597, "WallensteinITA"-"0", 39756, 95.6713339415897, 5, 100, -8, 0, 0, 2012-07-20
1598, "rick 1710"-"1", 26462, 95.6635248013179, 12, 100, -8, 0, 0, 2012-07-19
1599, "diasmon2"-"0", 47115, 95.6496148045115, 8, 100, -8, 0, 0, 2012-10-18
1600, "crocefisso"-"0", 48318, 95.6340040013049, 4, 100, -7, 0, 0, 2012-11-10
1601, "fcoebq"-"0", 44038, 95.6074276076359, 6, 100, -7, 0, 0, 2012-07-23
1602, "Gladiador"-"0", 46727, 95.6019604229941, 14, 101.734041318242, -387, 2, -2.85929450391296, 2012-12-24
1603, "maurospitt"-"0", 45716, 95.5897036215565, 8, 101.264227312658, -8, 0, 0, 2012-11-26
1604, "KingJonSnow"-"0", 47049, 95.5875220453484, 6, 100, -8, 0, 0, 2012-10-05
1605, "Chris_"-"0", 33868, 95.5550408884211, 24, 100, -7, 0, 0, 2012-09-10
1606, "mw7007"-"0", 48068, 95.5428983314319, 5, 100, -7, 0, 0, 2012-11-05
1607, "Beatfarm"-"0", 39666, 95.5095062733609, 9, 100, -7, 0, 0, 2012-07-03
1608, "CountDArnise"-"1", 46879, 95.5016828000404, 6, 100, -7, 0, 0, 2012-10-11
1609, "Dassarri"-"0", 42732, 95.438724698436, 8, 100.887404687681, 19, 1, 0.264863106228802, 2012-12-10
1610, "Dark Arbiter"-"0", 18941, 95.4333655839005, 4, 100, -7, 0, 0, 2012-08-16
1611, "abernat"-"0", 11517, 95.4320368873736, 4, 100, -7, 0, 0, 2012-11-11
1612, "PPR6"-"0", 46793, 95.4302453664484, 4, 100, -7, 0, 0, 2012-11-28
1613, "WarriorOfGrace"-"0", 43792, 95.4059626224978, 17, 101.984097650126, -139, 1, -1.38269511047098, 2012-12-11
1614, "Raskol"-"0", 43646, 95.4006683152506, 4, 100, -8, 0, 0, 2012-07-26
1615, "Siddhartha"-"0", 16187, 95.3847294513292, 19, 102.56538329945, -7, 0, 0, 2012-09-15
1616, "SergeantCitrus"-"0", 35727, 95.3811562830907, 7, 101.057764912527, -7, 0, 0, 2012-08-14
1617, "kaner406"-"0", 8411, 95.3800730494855, 24, 100, -7, 0, 0, 2012-07-28
1618, "finite_field"-"1", 46444, 95.3732144583125, 7, 100, -7, 0, 0, 2012-10-04
1619, "Admiral Saarimaa"-"0", 27547, 95.3604446734949, 7, 100, -7, 0, 0, 2012-10-04
1620, "ardil_22"-"1", 44637, 95.3590451012769, 5, 100, -7, 0, 0, 2012-07-13
1621, "Draugnar"-"1", 10847, 95.3331515337284, 13, 100, 40, 1, 0.811154857836712, 2012-12-30
1622, "vespiacic"-"0", 37140, 95.3317649469421, 24, 102.136612315889, -7, 0, 0, 2012-11-13
1623, "Nowhere"-"1", 45583, 95.3280726294289, 10, 101.848598691295, -7, 0, 0, 2012-08-31
1624, "SirOlf"-"0", 30855, 95.3277467962812, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-24
1625, "brunner"-"0", 38300, 95.3182551565249, 5, 100, -7, 0, 0, 2012-11-04
1626, "Crazen Markay"-"0", 5432, 95.274232170668, 10, 100, -7, 0, 0, 2012-08-11
1627, "Heinomat1893"-"0", 15636, 95.2313444252624, 10, 102.370773303419, -7, 0, 0, 2012-08-14
1628, "Qwit"-"0", 39317, 95.2196874985329, 8, 100, -7, 0, 0, 2012-10-29
1629, "sirhc"-"0", 5757, 95.198333425637, 19, 105.134886933939, -5, 0, 0, 2012-08-17
1630, "John Paul Jones"-"0", 23342, 95.1937678279075, 7, 100, -5, 0, 0, 2012-09-24
1631, "pulk"-"0", 34798, 95.1907051710666, 14, 100, -5, 0, 0, 2012-09-04
1632, "tom2191"-"0", 23682, 95.1525381232339, 11, 103.763909811692, -3, 0, 0, 2012-08-13
1633, "Zohan4Real"-"1", 44839, 95.0911099541858, 4, 100, -2, 0, 0, 2012-08-04
1634, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, -1, 0, 0, 2012-10-18
1635, "BloodStar"-"0", 48188, 95.0911099541858, 4, 100, -349, 2, -2.77623698458976, 2012-12-26
1636, "djoser"-"0", 46944, 95.0902091818839, 6, 100, -2, 0, 0, 2012-10-18
1637, "Eugene V Debs"-"0", 36642, 95.0892588084156, 5, 100, -2, 0, 0, 2012-11-10
1638, "puredomination"-"1", 47393, 95.0669739615166, 4, 100, -1, 0, 0, 2012-11-15
1639, "diger"-"0", 48270, 95.0401107042932, 4, 100, 0, 0, 0, 2012-11-12
1640, "munchkin"-"0", 26181, 94.9868994032826, 4, 100, -351, 2, -2.87730617670319, 2012-12-17
1641, "owen roe"-"0", 45087, 94.9447053540407, 37, 108.608568065202, 129, 6, 2.44798236110476, 2012-12-30
1642, "jimmyjam"-"0", 32940, 94.9409602918294, 15, 101.020799195645, 0, 0, 0, 2012-10-01
1643, "maxgray"-"0", 9168, 94.9354760616999, 12, 100, 1, 0, 0, 2012-08-06
1644, "steephie22"-"0", 31150, 94.9277325699714, 14, 100.950536823785, 1, 0, 0, 2012-09-06
1645, "Iniasuin"-"0", 42376, 94.9265814580734, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-12
1646, "Lost Diplomat"-"0", 27013, 94.9165020189098, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-14
1647, "ezpickins"-"0", 31870, 94.912000208959, 8, 100, -1, 0, 0, 2012-09-03
1648, "Bohonk"-"0", 43473, 94.9119496589572, 44, 100, -1, 0, 0, 2012-11-06
1649, "Xavii"-"0", 48052, 94.8626949930755, 5, 100, -64, 2, -0.853286525623446, 2012-12-31
1650, "klokskap"-"0", 17060, 94.8420895880714, 66, 114.752833908094, -2, 0, 0, 2012-07-17
1651, "nich01as"-"0", 22056, 94.822326171581, 7, 100.841574817891, -2, 0, 0, 2012-10-04
1652, "Age of Intrigue"-"0", 44353, 94.7872891766691, 9, 100.560001463753, -2, 0, 0, 2012-08-23
1653, "loowkey"-"0", 42796, 94.7784966146159, 9, 100, -2, 0, 0, 2012-11-11
1654, "joseluis"-"1", 47283, 94.778210422053, 8, 100, -2, 0, 0, 2012-10-17
1655, "Wicksy27"-"0", 40958, 94.7667925976573, 10, 101.867348515473, Re-Entry, Re-Entry, Re-Entry, 2012-12-12
1656, "coolsuff"-"0", 42891, 94.7559799954205, 5, 100, -3, 0, 0, 2012-07-03
1657, "toolplomacy"-"1", 43101, 94.7482335335728, 6, 100, -3, 0, 0, 2012-07-03
1658, "Genghis Bonaparte the Great"-"0", 7131, 94.7386545976892, 11, 104.020132885879, -3, 0, 0, 2012-08-30
1659, "Submariner"-"0", 15035, 94.7354854300125, 5, 100, -23, 1, -0.342521363384776, 2012-12-19
1660, "yeldarb"-"0", 44008, 94.7354076964064, 9, 100, -4, 0, 0, 2012-10-08
1661, "Bulldog56"-"0", 44529, 94.7166871289866, 5, 100, -4, 0, 0, 2012-08-28
1662, "mathieuportelance"-"0", 25851, 94.6679620830985, 65, 100, -122, 1, -1.37199945047969, 2012-12-09
1663, "soldat von donn"-"0", 23855, 94.5986566801625, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-11
1664, "CornbreadNinja"-"0", 19329, 94.5983280235747, 7, 100, -21, 1, -0.339062107611383, 2012-12-03
1665, "taos"-"0", 23975, 94.5359251527159, 17, 103.426229813947, -43, 2, -0.680121298234155, 2012-12-29
1666, "kaji93"-"0", 34574, 94.5290225763383, 10, 100, -6, 0, 0, 2012-10-22
1667, "&Ouml;zil"-"0", 31494, 94.4846937295128, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-13
1668, "London198"-"1", 31247, 94.4366577285953, 17, 101.903549183416, -5, 0, 0, 2012-10-31
1669, "Rusty"-"0", 22794, 94.4070150163238, 12, 101.205978029375, -4, 0, 0, 2012-10-05
1670, "Carrdomonation"-"0", 44822, 94.4070012494794, 4, 100, -2, 0, 0, 2012-07-08
1671, "Sapawe"-"0", 46018, 94.4070012494794, 4, 100, -2, 0, 0, 2012-10-07
1672, "whatthedotdotdot"-"0", 49179, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2012-12-26
1673, "Kingmaker"-"0", 28951, 94.4007602548905, 4, 100, -1, 0, 0, 2012-08-25
1674, "emfries"-"1", 36954, 94.3983489064792, 4, 100, -1, 0, 0, 2012-10-17
1675, "bluecthulhu"-"0", 45449, 94.3895481501655, 7, 100, -1, 0, 0, 2012-10-10
1676, "coldsoup"-"0", 43736, 94.3894387745689, 4, 100, -1, 0, 0, 2012-10-11
1677, "TomTom"-"0", 28780, 94.3857624316633, 4, 100, -1, 0, 0, 2012-10-29
1678, "krazykaiser39"-"0", 42095, 94.3795483534594, 9, 100, -40, 1, -0.678989556499701, 2012-12-30
1679, "p.ivo"-"0", 42727, 94.3678462631478, 4, 100, -1, 0, 0, 2012-11-23
1680, "killermau5"-"1", 39233, 94.3633008472336, 4, 100, -1, 0, 0, 2012-07-25
1681, "Nyamka"-"0", 47576, 94.3434721571818, 5, 100, -1, 0, 0, 2012-11-10
1682, "Nabber"-"0", 43018, 94.3237646165691, 5, 100, -1, 0, 0, 2012-09-14
1683, "Salazar"-"0", 44999, 94.3167416421393, 4, 100, -1, 0, 0, 2012-10-21
1684, "knoxfire66"-"0", 40690, 94.3140097959222, 4, 100, -1, 0, 0, 2012-07-30
1685, "Markhawrylak"-"0", 45781, 94.3131009605644, 5, 100, -1, 0, 0, 2012-10-29
1686, "Jamiet99uk"-"0", 13875, 94.2903308161393, 15, 100.989318091135, 0, 0, 0, 2012-11-28
1687, "Ninjanrd"-"0", 39536, 94.1862721319005, 5, 100, 2, 0, 0, 2012-09-01
1688, "Veneftir"-"0", 33797, 94.1666393472713, 30, 103.541855989108, -91, 1, -1.41324943355337, 2012-12-20
1689, "Trebled Kraut"-"1", 44397, 94.158155897341, 6, 100, 1, 0, 0, 2012-07-14
1690, "Svidrigailov"-"0", 46460, 94.1471325251582, 10, 104.105010738606, 1, 0, 0, 2012-09-03
1691, "xdrkxnitex"-"0", 38327, 94.1104704700493, 13, 101.552858794645, 1, 0, 0, 2012-09-24
1692, "james422"-"0", 21614, 94.0964960232374, 10, 100.076380682733, 1, 0, 0, 2012-07-31
1693, "Thebakos"-"0", 29342, 94.0828973309628, 8, 100, -70, 2, -1.12868730130552, 2012-12-11
1694, "JOESAM"-"0", 25092, 94.0735737020612, 10, 100, 0, 0, 0, 2012-10-22
1695, "wiro"-"0", 47306, 94.0698333878741, 5, 100, -25, 1, -0.33716786160528, 2012-12-03
1696, "Herbie The Car"-"0", 45661, 94.059302749509, 6, 100, -276, 4, -3.08547937933206, 2012-12-10
1697, "GOD"-"0", 31362, 94.0539789495163, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-13
1698, "Kai Mueller"-"0", 39621, 94.0443317196965, 28, 100, -21, 1, -0.340928681414553, 2012-12-23
1699, "Stearns"-"0", 42217, 94.0383622590951, 5, 100, -3, 0, 0, 2012-07-04
1700, "gwalchmai"-"0", 43579, 94.0226887100771, 22, 100.155548572366, -93, 1, -1.37797239502446, 2012-12-29
1701, "BrickMan"-"0", 31509, 93.9844087691088, 11, 100.542027209529, -3, 0, 0, 2012-07-13
1702, "E&auml;rendil"-"1", 715, 93.9577720314559, 8, 101.088089084097, -3, 0, 0, 2012-09-05
1703, "wacki"-"0", 37027, 93.9377796908865, 15, 100.868797970304, -3, 0, 0, 2012-09-26
1704, "YanksFan47"-"0", 40684, 93.9232070931343, 6, 100, -3, 0, 0, 2012-10-22
1705, "shikari"-"0", 45392, 93.915723721782, 22, 103.119908711518, -221, 2, -2.76883263210011, 2012-12-18
1706, "SonOfJah"-"0", 41323, 93.8538737999859, 8, 100, -4, 0, 0, 2012-10-28
1707, "Parallelopiped"-"0", 17575, 93.8004306729464, 8, 100, -3, 0, 0, 2012-08-22
1708, "AureliusPendragon"-"1", 43032, 93.7693847519002, 9, 100, -2, 0, 0, 2012-07-14
1709, "Miracle_Drakon"-"0", 32997, 93.7613168942985, 9, 100, -2, 0, 0, 2012-09-21
1710, "badceltics"-"1", 44029, 93.7332549971848, 11, 100, -2, 0, 0, 2012-07-04
1711, "TacoBell1234"-"1", 47090, 93.7326655262688, 5, 100, -2, 0, 0, 2012-11-30
1712, "Cohughes"-"0", 43758, 93.7269669267804, 6, 100, -2, 0, 0, 2012-07-03
1713, "Buddamoose"-"0", 43977, 93.6957901070021, 43, 100, 8, 1, 0.153775336618537, 2012-12-30
1714, "cujo8400"-"0", 20873, 93.68159281136, 15, 100.024796163447, -3, 0, 0, 2012-07-25
1715, "ekajsoma"-"0", 43487, 93.6812408389941, 7, 100, 24, 1, 0.548660406257, 2012-12-26
1716, "scarletsorcerer"-"0", 21289, 93.648872854133, 14, 103.028093471802, -3, 0, 0, 2012-07-01
1717, "repetey3"-"0", 36201, 93.6455874405468, 8, 100.024639361769, -87, 1, -1.45260167808976, 2012-12-28
1718, "anonymous40"-"0", 42803, 93.6391627890541, 12, 100, -4, 0, 0, 2012-10-25
1719, "Check_mate"-"0", 33600, 93.6112709159843, 46, 103.676248315732, -4, 0, 0, 2012-11-28
1720, "nickpareto"-"0", 8576, 93.6032639131387, 5, 100, -4, 0, 0, 2012-10-08
1721, "FattyTuna"-"0", 45657, 93.5910648402885, 9, 100.9397957174, -4, 0, 0, 2012-10-09
1722, "Acheavahng"-"0", 47211, 93.5884851591747, 7, 100, -4, 0, 0, 2012-11-26
1723, "thesupreme"-"0", 44768, 93.5625048144382, 10, 100, -4, 0, 0, 2012-11-17
1724, "EvW"-"0", 37644, 93.526377207031, 15, 100, -2, 0, 0, 2012-07-09
1725, "afnj"-"1", 48728, 93.4845709596472, 9, 100, New Entry, New Entry, New Entry, 2012-12-07
1726, "largeham"-"0", 25332, 93.4565359489658, 13, 103.573442408386, -1, 0, 0, 2012-11-06
1727, "thedfactor"-"0", 39471, 93.4125564864872, 10, 100, 0, 0, 0, 2012-11-13
1728, "whaskell"-"0", 41053, 93.3615117064562, 272, 100, 191, 18, 13.8920785278977, 2012-12-31
1729, "Bjmacson"-"0", 20338, 93.3525738192266, 8, 100, 0, 0, 0, 2012-07-13
1730, "blacsun"-"0", 34287, 93.3295006081009, 19, 100, 1, 0, 0, 2012-08-23
1731, "epiphaeny"-"0", 47108, 93.313498269034, 6, 100, 1, 0, 0, 2012-10-18
1732, "TastyBurger"-"0", 44814, 93.2738711638005, 14, 100.231619631685, 2, 0, 0, 2012-10-03
1733, "gencho"-"0", 20593, 93.2505693434092, 8, 100, 2, 0, 0, 2012-11-17
1734, "Dimitar"-"0", 27692, 93.238770927302, 26, 100, 2, 0, 0, 2012-09-10
1735, "PlanetXXX13"-"0", 33902, 93.1958315845495, 14, 100, -23, 1, -0.470468255535607, 2012-12-18
1736, "Klaelman23"-"0", 45317, 93.1744884530299, 26, 100, 2, 0, 0, 2012-11-18
1737, "Ricsno"-"0", 47945, 93.1211633118172, 12, 100, -182, 2, -2.7187233145017, 2012-12-08
1738, "Masamax"-"0", 32527, 93.1190049448817, 11, 101.675707542975, 2, 0, 0, 2012-11-17
1739, "TaoQiBao"-"0", 23456, 93.0630900369172, 33, 110.737243018941, -75, 1, -1.34874043531764, 2012-12-10
1740, "Bliceeb"-"1", 44141, 93.0440364941972, 5, 100, 4, 0, 0, 2012-07-11
1741, "Svennieboys"-"0", 45683, 93.0431041553231, 5, 100, 4, 0, 0, 2012-07-09
1742, "Fortress Door"-"0", 42498, 93.029512363611, 92, 100, 4, 0, 0, 2012-10-23
1743, "FlemGem"-"0", 46110, 93.0273802429656, 14, 100, -15, 1, -0.337499667706538, 2012-12-19
1744, "hugu37"-"0", 40176, 93.0135144360742, 18, 105.865594668586, 3, 0, 0, 2012-10-28
1745, "Grozny"-"0", 48320, 93.0053534566604, 5, 100, 4, 0, 0, 2012-11-10
1746, "dazhanga"-"0", 28280, 92.9721937505547, 23, 100, 4, 0, 0, 2012-09-24
1747, "Andthejohnsons"-"1", 49064, 92.8815761577947, 5, 100, New Entry, New Entry, New Entry, 2012-12-10
1748, "Fresno Bob"-"0", 26974, 92.8343102334904, 16, 101.167766001955, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
1749, "Merkur"-"0", 40092, 92.8323476435568, 15, 100, 5, 0, 0, 2012-10-22
1750, "larifari"-"1", 47843, 92.785914260393, 8, 100.029347102119, 6, 0, 0, 2012-11-08
1751, "AlienXing"-"0", 43557, 92.765374536659, 10, 100.70011301194, 6, 0, 0, 2012-07-11
1752, "EmperorJC"-"0", 42852, 92.7614900946931, 13, 100, -11, 1, -0.333763379801283, 2012-12-07
1753, "zara"-"0", 39297, 92.7527728551362, 12, 101.126296400894, 5, 0, 0, 2012-08-21
1754, "Minhoto"-"1", 33756, 92.721679043752, 13, 100, 5, 0, 0, 2012-08-15
1755, "aureliano5174"-"1", 26725, 92.6736010156195, 9, 100, -96, 3, -1.90629448028243, 2012-12-31
1756, "kramey777"-"0", 42439, 92.6734063721295, 6, 100, 4, 0, 0, 2012-07-03
1757, "Dlaptiger"-"0", 37941, 92.6038387239159, 11, 100, 5, 0, 0, 2012-07-19
1758, "jgurstein"-"1", 44003, 92.5991111813664, 19, 100, 6, 0, 0, 2012-11-17
1759, "DingBat"-"0", 46799, 92.5891861392782, 29, 100, 6, 0, 0, 2012-09-28
1760, "k.dilkington"-"0", 45677, 92.4474764222009, 7, 100, 11, 0, 0, 2012-08-23
1761, "Signalseven"-"0", 1778, 92.3613446380549, 6, 100, 12, 0, 0, 2012-08-15
1762, "ryantopher"-"1", 35339, 92.3585096248574, 6, 100, 12, 0, 0, 2012-10-04
1763, "VirtualBob"-"0", 46533, 92.2492901868305, 10, 101.055294259929, -122, 2, -2.73737383684258, 2012-12-23
1764, "pnicklas613"-"0", 42717, 92.2439447086424, 15, 100, 13, 0, 0, 2012-10-04
1765, "Anselmo"-"0", 18145, 92.2408936388765, 78, 100.186582511007, 16, 1, 0.158744636668999, 2012-12-30
1766, "krutapa"-"0", 18758, 92.2054384923108, 8, 100, -13, 1, -0.678662229028632, 2012-12-18
1767, "SS DaBomB"-"0", 47803, 92.2002901420665, 9, 100, -47, 1, -1.34983881817159, 2012-12-02
1768, "carson87"-"0", 35676, 92.1690340707032, 18, 100, -65, 3, -1.64324188003518, 2012-12-25
1769, "hy2850"-"0", 31397, 92.1528398188102, 7, 100, 11, 0, 0, 2012-11-11
1770, "pidge010"-"0", 47725, 92.1318775812598, 11, 100, -297, 4, -4.65736933724155, 2012-12-29
1771, "Axxroytovu"-"0", 26330, 92.0804721679612, 13, 100.35592931517, 11, 0, 0, 2012-09-14
1772, "pinkfalcon"-"0", 35223, 92.0655201328376, 10, 100, 11, 0, 0, 2012-09-09
1773, "mmacfa"-"1", 31633, 92.00166620456, 6, 100, 11, 0, 0, 2012-09-22
1774, "viejo"-"0", 44590, 91.9927113893978, 10, 100, 11, 0, 0, 2012-11-15
1775, "TheRoger."-"0", 30389, 91.9540581953976, 7, 100, 12, 0, 0, 2012-09-11
1776, "X3n0n"-"0", 37962, 91.9322439521008, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-10
1777, "FoxDrone3"-"0", 42965, 91.926386470415, 20, 100, -1, 1, -0.333669741964215, 2012-12-23
1778, "Fourpointo"-"0", 44317, 91.9234408082261, 23, 104.984114527255, -120, 2, -2.69437506081204, 2012-12-10
1779, "cardag"-"0", 17552, 91.8744429388575, 56, 102.386077293542, -37, 3, -1.18508938007302, 2012-12-31
1780, "Ender Wiggen"-"0", 42199, 91.870850062332, 9, 100, 9, 0, 0, 2012-11-20
1781, "SOFTWARE"-"0", 33954, 91.8628775637629, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-13
1782, "0 king7"-"1", 45015, 91.8178836768038, 13, 100, 8, 0, 0, 2012-11-10
1783, "pjmansfield99"-"0", 20635, 91.7710189689511, 136, 125.183459868805, -59, 2, -1.72476132297146, 2012-12-31
1784, "Saint87"-"0", 47180, 91.6705327411252, 9, 100, 7, 0, 0, 2012-10-31
1785, "Catan_banned"-"1", 45296, 91.6415115019531, 11, 100, 7, 0, 0, 2012-07-25
1786, "rup"-"0", 42258, 91.6325420085621, 12, 100.284115174707, 7, 0, 0, 2012-08-08
1787, "mrty"-"0", 28671, 91.6275905375196, 9, 100.286968682694, -1, 1, -0.354318809628921, 2012-12-20
1788, "epicmealtime"-"0", 35406, 91.6262475338025, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-24
1789, "Nelhybel"-"0", 36294, 91.6230049126623, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-18
1790, "MagicLantern"-"0", 38419, 91.5697057931758, 13, 100, 5, 0, 0, 2012-11-23
1791, "thal06"-"0", 47941, 91.4981745576538, 9, 100, -36, 1, -1.32606050083557, 2012-12-11
1792, "SquattingWookie"-"0", 34246, 91.4501003834517, 8, 100, 4, 0, 0, 2012-07-13
1793, "daaf11"-"0", 44080, 91.424543114716, 9, 100, 4, 0, 0, 2012-07-14
1794, "templarbass"-"0", 38017, 91.3126351442964, 10, 100, 5, 0, 0, 2012-07-26
1795, "CATACLYSM"-"1", 47929, 91.2791407362442, 16, 101.362512684177, -203, 4, -4.36881131501275, 2012-12-31
1796, "Guevara"-"1", 26139, 91.2626002402075, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-11
1797, "thatguywho"-"0", 43851, 91.2142323423923, 27, 101.553499473071, 3, 0, 0, 2012-09-27
1798, "mhdives"-"0", 33991, 91.1817656510252, 18, 100, 32, 1, 1.46021455794276, 2012-12-21
1799, "djakarta97"-"0", 34653, 91.0963081276984, 23, 100.237649029347, 3, 0, 0, 2012-09-28
1800, "emperorofmediterrean"-"0", 35948, 90.9588897057657, 16, 101.149411077825, -6, 2, -0.658536740671309, 2012-12-09
1801, "samspaceplace"-"0", 16872, 90.8594507174364, 14, 100, 3, 0, 0, 2012-10-25
1802, "Mandrejk"-"0", 43640, 90.8237610336032, 11, 100, 4, 0, 0, 2012-08-04
1803, "DR"-"0", 37055, 90.7081317810285, 13, 100.297082238704, -77, 2, -2.71516743080961, 2012-12-31
1804, "PosterboyPatriot"-"0", 40828, 90.6497593164317, 16, 102.175241376382, 4, 0, 0, 2012-07-06
1805, "Bam-Bam2"-"1", 43654, 90.642953720155, 10, 100, 5, 0, 0, 2012-09-15
1806, "jmbostwick"-"0", 44387, 90.624742177915, 34, 100, 27, 3, 0.955187106410108, 2012-12-31
1807, "montgomery2"-"0", 24003, 90.5731497083879, 9, 100, -19, 1, -1.34028475461966, 2012-12-25
1808, "Jmb71"-"0", 46989, 90.4519152493602, 33, 100, -7, 3, -0.662582912902735, 2012-12-31
1809, "Dagabs"-"1", 45276, 90.4402600189526, 20, 100.563001219158, -2, 1, -0.327629090591714, 2012-12-02
