Rank, Player, PlayerID, Peak Ghost Rating
24703, "DrAlligator"-"0", 22388, 100
24706, "Bertessa"-"0", 22391, 100
24724, "Nistrim"-"0", 22410, 100
24732, "Rheagar"-"0", 22418, 100
24734, "atlas101"-"0", 22420, 100
24736, "Risingashes"-"0", 22422, 100
24744, "homo_invader"-"0", 22430, 100
24751, "thenish"-"0", 22437, 100
24757, "keelias"-"0", 22443, 100
24762, "jtb"-"0", 22448, 100
24766, "Arrowsstar"-"0", 22454, 100
24772, "wildboarhunter"-"0", 22461, 100
24777, "Fighting_Shark"-"0", 22466, 100
24778, "pries"-"0", 22467, 100
24780, "Hominidae"-"0", 22469, 100
24792, "Xemnas"-"0", 22484, 100
24799, "callmelucifer"-"0", 22492, 100
24800, "bob.conal"-"0", 22493, 100
24808, "bigbert"-"0", 22501, 100
24809, "tripledd"-"0", 22502, 100
24811, "grandeguns"-"0", 22505, 100
24820, "sshk5"-"0", 22514, 100
24821, "SuperTim"-"0", 22515, 100
24848, "I == G-Sim"-"0", 22545, 100
24849, "Kobiritz"-"0", 22546, 100
24855, "Landeswehr"-"0", 22554, 100
24857, "Smitty11"-"0", 22556, 100
24862, "dexter morgan"-"0", 22561, 100
24865, "menelaus"-"1", 22564, 100
24869, "Fecks"-"0", 22568, 100
24872, "Oek"-"0", 22573, 100
24874, "Kwak"-"0", 22575, 100
24878, "Ruud"-"0", 22579, 100
24880, "diplom0"-"0", 22582, 100
24882, "toolbear74"-"0", 22585, 100
24902, "brandon.kerth"-"0", 22606, 100
24908, "cedarmyna"-"0", 22612, 100
24927, "Semp"-"0", 22631, 100
24934, "vlajko"-"0", 22640, 100
24938, "hand"-"0", 22645, 100
24942, "Starfy"-"0", 22649, 100
24948, "!) e l i R i u |\\"-"0", 22656, 100
24954, "Gostilian"-"0", 22662, 100
24962, "nickdad1"-"0", 22672, 100
24965, "rebelthiess"-"0", 22675, 100
24966, "KyleFC"-"0", 22676, 100
24974, "AutoBotTron"-"0", 22686, 100
24975, "chemkrafty"-"0", 22687, 100
24986, "Daktari"-"0", 22702, 100
24987, "DrAxel"-"0", 22703, 100
24990, "plantimus"-"0", 22706, 100
25003, "Moonleaf"-"0", 22720, 100
25029, "stealer9887"-"0", 22746, 100
25048, "AlexCrafter"-"0", 22765, 100
25051, "invitert"-"0", 22768, 100
25060, "Sneaky Vinny"-"0", 22777, 100
25063, "Etterj"-"0", 22780, 100
25065, "melanarchy"-"0", 22782, 100
25070, "A-Dave"-"1", 22787, 100
25084, "CommanderDI"-"0", 22802, 100
25090, "DOTCwa"-"0", 22809, 100
25092, "1993"-"0", 22811, 100
25110, "zisawesome"-"0", 22832, 100
25123, "artbrut"-"0", 22847, 100
25124, "ferguson44"-"0", 22848, 100
25125, "ah10"-"0", 22849, 100
25131, "pietro2010"-"1", 22855, 100
25146, "shreadhead"-"0", 22870, 100
25150, "ollieleas"-"0", 22875, 100
25171, "HarleyBartlettyy"-"0", 22898, 100
25180, "stonefacedkilla"-"0", 22907, 100
25183, "Racoomes"-"0", 22910, 100
25194, "KingSpillBlood"-"0", 22922, 100
25196, "Salvatmi"-"0", 22924, 100
25208, "krabby"-"0", 22936, 100
25210, "Im a special case"-"0", 22938, 100
25217, "paine"-"0", 22945, 100
25218, "CarolinaLaxBoy27"-"0", 22946, 100
25223, "roswellis"-"0", 22953, 100
25226, "ashleygirl"-"0", 22956, 100
25240, "horus"-"0", 22971, 100
25248, "carnivale"-"0", 22979, 100
25265, "Mustrd_Plug"-"0", 22996, 100
25275, "CBR"-"0", 23007, 100
25287, "Dissidere"-"0", 23021, 100
25291, "KlunG"-"0", 23026, 100
25315, "Alazzar"-"0", 23050, 100
25319, "Narnius"-"0", 23054, 100
25325, "Ayton"-"0", 23060, 100
25350, "panache"-"0", 23086, 100
25353, "compton"-"0", 23089, 100
25354, "DrCJG"-"0", 23090, 100
25355, "garnetgal"-"0", 23091, 100
25370, "EcstasyArsenal"-"0", 23107, 100
25371, "KingHurin"-"0", 23108, 100
25376, "MKECharlie"-"0", 23113, 100
25390, "Timmy_the_Lemur"-"0", 23127, 100
25398, "Glorfind"-"0", 23135, 100
25411, "Poonchkey"-"0", 23150, 100
25426, "attrib"-"0", 23169, 100
25430, "jholmes"-"1", 23174, 100
25433, "S0apy"-"0", 23177, 100
25444, "AliasXIII"-"0", 23188, 100
25464, "mrcdgl"-"0", 23209, 100
25471, "romon1"-"0", 23217, 100
25477, "Fedoracore"-"0", 23224, 100
25488, "Feijoa"-"0", 23235, 100
25496, "goh"-"0", 23244, 100
25503, "raspeter"-"0", 23251, 100
25508, "mflnxys"-"0", 23257, 100
25514, "blarsen"-"0", 23263, 100
25517, "stratejoe"-"0", 23266, 100
25518, "millertime8647"-"0", 23267, 100
25527, "skearney"-"0", 23276, 100
25528, "Octavious"-"0", 23277, 100
25531, "funkmaster01"-"0", 23280, 100
25536, "wamalik23"-"0", 23285, 100
25546, "The Great Bear"-"0", 23296, 100
25549, "Lobo"-"0", 23299, 100
25554, "Traan"-"0", 23304, 100
25580, "kubilaj"-"0", 23331, 100
25587, "cremdelacrem"-"0", 23338, 100
25589, "Sevenoaks"-"0", 23340, 100
25591, "John Paul Jones"-"0", 23342, 100
25595, "eisenhower18"-"0", 23346, 100
25605, "zolson1021"-"0", 23359, 100
25606, "dr_lovehammer"-"0", 23360, 100
25616, "coolseed"-"1", 23373, 100
25627, "aLw"-"0", 23384, 100
25651, "Bostock"-"0", 23410, 100
25654, "Litavnieks"-"0", 23414, 100
25663, "Vody3"-"0", 23424, 100
25669, "varmer"-"0", 23432, 100
25681, "KingHenry"-"0", 23446, 100
25692, "gaboz"-"0", 23458, 100
25693, "Foxtrot1212"-"0", 23459, 100
25698, "Nico Von Bismarck"-"0", 23464, 100
25702, "Praetorian308"-"0", 23468, 100
25703, "terryj"-"0", 23469, 100
25710, "ell365"-"0", 23476, 100
25712, "Redd Wolf"-"0", 23479, 100
25718, "GreenKakadu"-"0", 23485, 100
25725, "pjh3962"-"0", 23492, 100
25727, "Segway"-"1", 23494, 100
25736, "Ludendorff"-"0", 23504, 100
25742, "Shockey96"-"0", 23511, 100
25743, "taymees"-"0", 23512, 100
25746, "TeethofFury"-"0", 23515, 100
25747, "Grogoth"-"0", 23516, 100
25761, "asebi"-"0", 23530, 100
25765, "Darthfuzzy"-"0", 23534, 100
25769, "amenke"-"0", 23538, 100
25771, "Arkanite"-"0", 23540, 100
25774, "cpexp"-"0", 23544, 100
25780, "beeicon"-"0", 23550, 100
25785, "MaTrickayNiggayMaNickay"-"1", 23556, 100
25800, "Sine"-"0", 23571, 100
25806, "jrogers"-"0", 23587, 100
25808, "Lolermelon"-"0", 23589, 100
25813, "rudekker"-"0", 23594, 100
25821, "playerz2"-"0", 23602, 100
25836, "Sebastinovich"-"0", 23624, 100
25837, "Joe.D"-"0", 23625, 100
25850, "gman314"-"0", 23639, 100
25851, "jarom_antes"-"0", 23640, 100
25853, "khb60290"-"0", 23642, 100
25872, "SectionThree"-"0", 23662, 100
25889, "dabos2010"-"0", 23679, 100
25892, "mikecerang"-"1", 23683, 100
25894, "trident0815"-"0", 23685, 100
25897, "georgewilfred"-"0", 23688, 100
25900, "Graeme"-"1", 23691, 100
25909, "eddy14"-"1", 23700, 100
25911, "rabid flea bite"-"0", 23702, 100
25914, "lazygeneral"-"0", 23706, 100
25917, "thedarknight"-"0", 23709, 100
25918, "Anor"-"0", 23710, 100
25921, "aprogressivist"-"0", 23713, 100
25927, "esser"-"0", 23719, 100
25930, "thatswhatshesaid"-"0", 23722, 100
25934, "perron2500"-"0", 23726, 100
25945, "Lord Nicholas III"-"0", 23737, 100
25949, "OlympicTorch"-"0", 23741, 100
25953, "ARMPIT?"-"0", 23745, 100
25959, "Asher"-"0", 23753, 100
25973, "Ketsuban"-"0", 23768, 100
26003, "The Doctor"-"0", 23801, 100
26004, "rlo0402"-"0", 23802, 100
26028, "Shusaku"-"0", 23827, 100
26036, "lboss"-"0", 23835, 100
26045, "Red_Commissar"-"0", 23846, 100
26047, "josh dyer"-"0", 23848, 100
26054, "soldat von donn"-"0", 23855, 100
26063, "Modoki"-"0", 23866, 100
26069, "bms"-"0", 23873, 100
26082, "Melzorg"-"0", 23888, 100
26105, "sokkos"-"0", 23911, 100
26126, "Moratorium"-"0", 23933, 100
26130, "Red_VS_Blue"-"0", 23937, 100
26131, "Nickypoo"-"0", 23938, 100
26140, "Carrotizer"-"0", 23948, 100
26141, "ZPrussian"-"0", 23949, 100
26145, "erok11"-"0", 23953, 100
26155, "OrganDoner"-"0", 23965, 100
26167, "intimidator"-"0", 23980, 100
26176, "Carbonfusion"-"0", 23990, 100
26180, "Gideon"-"0", 23994, 100
26184, "Captain Alaska"-"1", 23998, 100
26187, "montgomery2"-"0", 24003, 100
26192, "Rictus"-"0", 24008, 100
26195, "Vasarin"-"0", 24011, 100
26201, "deepak"-"0", 24021, 100
26202, "ryandjo"-"0", 24022, 100
26204, "Philalethes"-"0", 24024, 100
26206, "nicklala"-"0", 24026, 100
26209, "ATFyfe"-"0", 24029, 100
26217, "tvd"-"0", 24037, 100
26221, "TigerTexter"-"0", 24041, 100
26239, "DiplomatDave"-"0", 24061, 100
26240, "tropbovin"-"0", 24062, 100
26244, "Dannyux"-"0", 24068, 100
26246, "Paulo46"-"0", 24070, 100
26255, "smartin5"-"0", 24080, 100
26259, "joan"-"0", 24084, 100
26266, "bethebean18"-"0", 24092, 100
26268, "timhud"-"0", 24094, 100
26272, "Dario"-"0", 24099, 100
26277, "SneakyBeaver"-"0", 24104, 100
26301, "lovee54321"-"0", 24128, 100
26311, "Dejan0707"-"0", 24139, 100
26312, "mayer"-"0", 24140, 100
26319, "freakidz"-"0", 24147, 100
26320, "TheFederation"-"0", 24148, 100
26321, "myblake"-"0", 24149, 100
26325, "lordkill60"-"1", 24153, 100
26326, "airforceone"-"0", 24155, 100
26344, "WhiteLightning"-"0", 24175, 100
26345, "Coach Wade"-"1", 24176, 100
26355, "Luzavolo"-"1", 24189, 100
26360, "kael123"-"0", 24194, 100
26367, "EvanGilbert"-"0", 24202, 100
26375, "Macaroni Duck"-"1", 24210, 100
26386, "Darryl"-"0", 24222, 100
26387, "Frijj"-"0", 24223, 100
26401, "DrKikendall"-"0", 24237, 100
26402, "Kingdroid"-"0", 24238, 100
26419, "Steve7845"-"0", 24256, 100
26434, "Mistapatil"-"0", 24272, 100
26435, "lightwired"-"0", 24273, 100
26452, "FroBro123"-"0", 24291, 100
26456, "BadHairDay"-"0", 24295, 100
26459, "revirescent"-"0", 24298, 100
26461, "Chessmachine"-"0", 24300, 100
26462, "lyriam"-"0", 24301, 100
26465, "SingingGal"-"1", 24305, 100
26474, "Craniac Easy"-"0", 24314, 100
26482, "BloodShootStar"-"0", 24322, 100
26497, "NickyyPee"-"0", 24342, 100
26501, "asm"-"0", 24346, 100
26505, "Ouraguinus"-"0", 24351, 100
26507, "Forsaken"-"0", 24353, 100
26508, "Mrrko"-"0", 24354, 100
26517, "slyrubies"-"0", 24365, 100
26526, "Sarkozi"-"0", 24374, 100
26528, "balk12124"-"0", 24376, 100
26531, "r.agabekov"-"0", 24379, 100
26532, "Amnese"-"0", 24380, 100
26535, "truzzolo"-"1", 24383, 100
26539, "gtkor"-"0", 24388, 100
26541, "InfestedRaisin"-"0", 24391, 100
26542, "Sir Charles"-"0", 24392, 100
26551, "dontbcruel"-"0", 24404, 100
26555, "webster"-"1", 24408, 100
26557, "IAMGREG"-"0", 24410, 100
26559, "voyagepacifique"-"0", 24412, 100
26563, "Sevrin"-"0", 24416, 100
26565, "liberator"-"0", 24418, 100
26570, "burunduk"-"0", 24423, 100
26575, "thebigmarbles"-"0", 24428, 100
26580, "Drymarro"-"0", 24433, 100
26582, "st.mario"-"0", 24435, 100
26584, "Starr2"-"1", 24438, 100
26604, "black death"-"1", 24458, 100
26613, "heraclitus"-"0", 24467, 100
26628, "RStar43"-"0", 24482, 100
26634, "Cunning Fox"-"0", 24490, 100
26651, "andrewmusgrave"-"0", 24507, 100
26668, "jherskow"-"0", 24524, 100
26677, "astainsby"-"0", 24535, 100
26678, "RickVooys"-"0", 24536, 100
26688, "JasontheArgonaut"-"1", 24547, 100
26696, "Kickhisahh"-"0", 24556, 100
26697, "deutschland"-"0", 24557, 100
26708, "Vortex"-"1", 24569, 100
26712, "thePerfectStorm"-"0", 24573, 100
26716, "Xerxis"-"1", 24578, 100
26718, "arsen"-"1", 24580, 100
26724, "Omnipotent"-"0", 24586, 100
26725, "notquitethere"-"0", 24587, 100
26727, "gingegiant"-"0", 24589, 100
26729, "mikeytheterrible"-"0", 24591, 100
26731, "Bitchem"-"1", 24593, 100
26733, "wireman26"-"0", 24595, 100
26734, "mersh"-"0", 24596, 100
26735, "vaibhav2614"-"1", 24598, 100
26750, "spitfire8125"-"0", 24613, 100
26751, "bugra"-"0", 24615, 100
26754, "JonahBonah"-"0", 24618, 100
26755, "isnore2much"-"1", 24619, 100
26756, "inspecta"-"0", 24620, 100
26760, "dnemecek"-"0", 24624, 100
26765, "TheRavenKing"-"0", 24629, 100
26770, "Silver1974"-"0", 24634, 100
26772, "exonian"-"0", 24636, 100
26774, "Jenkers"-"0", 24639, 100
26775, "Alxm@t"-"0", 24640, 100
26776, "diputs"-"0", 24641, 100
26780, "Bossman"-"0", 24645, 100
26783, "G_Ash"-"0", 24648, 100
26785, "JackTheDon"-"0", 24650, 100
26787, "RexMaster"-"1", 24655, 100
26791, "pollogato"-"0", 24659, 100
26792, "RocketMan"-"0", 24660, 100
26796, "WorldsEdge"-"0", 24664, 100
26798, "nickno2010"-"0", 24666, 100
26799, "Gooders92"-"0", 24667, 100
26800, "chrissypee"-"0", 24668, 100
26802, "horvath_49"-"0", 24671, 100
26803, "mhipkiss92"-"0", 24672, 100
26806, "dronep"-"0", 24675, 100
26808, "Viriathus"-"0", 24677, 100
26809, "Acadien Resistance"-"0", 24678, 100
26812, "Pasco"-"0", 24682, 100
26835, "Timminga"-"0", 24707, 100
26861, "daytripper1993"-"0", 24735, 100
26867, "vverna"-"1", 24741, 100
26869, "toddcreed"-"1", 24743, 100
26870, "amaterasu"-"1", 24744, 100
26871, "flaze"-"1", 24745, 100
26872, "Adjutant Stormy"-"0", 24747, 100
26873, "Ivan Goldfrank"-"0", 24748, 100
26888, "gustoso97"-"1", 24765, 100
26904, "jameeker"-"0", 24782, 100
26905, "kcis"-"0", 24783, 100
26906, "kjzlz"-"0", 24784, 100
26907, "Eurotrav"-"0", 24785, 100
26909, "Shuugo"-"0", 24790, 100
26919, "theoldalfer"-"0", 24800, 100
26926, "yamchagoku1"-"0", 24807, 100
26935, "Archangel2013"-"0", 24817, 100
26939, "Denigo"-"0", 24823, 100
26944, "pukiraj"-"0", 24829, 100
26945, "Deej22"-"0", 24830, 100
26946, "Mattheus the Great"-"0", 24831, 100
26948, "xtx"-"0", 24833, 100
26950, "kenmind"-"0", 24835, 100
26953, "redred"-"0", 24838, 100
26957, "karllll"-"1", 24844, 100
26958, "Aleowk"-"0", 24845, 100
26963, "Lord Maragond"-"0", 24850, 100
26967, "taylank"-"0", 24854, 100
26975, "Lauren85"-"0", 24863, 100
26977, "moumou"-"0", 24865, 100
26978, "Lacerated_llama"-"0", 24866, 100
26980, "mich_punk"-"0", 24868, 100
26982, "timdamage "-"0", 24870, 100
26984, "happy2"-"0", 24872, 100
26994, "mirni"-"0", 24886, 100
27005, "Fran Epsilon"-"0", 24899, 100
27006, "shaker"-"0", 24900, 100
27026, "the_butcher 2"-"1", 24920, 100
27027, "President Obama"-"0", 24921, 100
27028, "yaxay"-"0", 24922, 100
27030, "Bladecrest"-"0", 24924, 100
27031, "PrinceFlame"-"0", 24925, 100
27036, "the_butcher 3"-"1", 24933, 100
27038, "the_butcher 5"-"1", 24936, 100
27047, "jdog"-"0", 24946, 100
27049, "WebPhut"-"0", 24948, 100
27050, "Scotchpinestan"-"0", 24949, 100
27051, "Creeping Death"-"0", 24950, 100
27053, "STParker"-"0", 24952, 100
27059, "Iamauston"-"0", 24960, 100
27060, "Hefe13"-"0", 24961, 100
27061, "Leather Belt"-"0", 24962, 100
27065, "Rudobrody"-"0", 24966, 100
27078, "Antelopgrl"-"0", 24982, 100
27079, "Lipedal"-"0", 24983, 100
27082, "Victors"-"0", 24986, 100
27087, "sshswk"-"0", 24992, 100
27091, "Armamix"-"0", 24996, 100
27094, "MattnerED"-"0", 24999, 100
27098, "awxz"-"0", 25004, 100
27111, "mormagil"-"1", 25018, 100
27113, "bar12884"-"0", 25021, 100
27115, "Trustme1"-"1", 25023, 100
27125, "Mullie"-"0", 25035, 100
27130, "melissakaupp"-"0", 25040, 100
27147, "megamon321"-"0", 25057, 100
27154, "insanecricri"-"0", 25065, 100
27155, "Wacken"-"0", 25066, 100
27173, "Erock"-"0", 25084, 100
27174, "Bagheera"-"0", 25085, 100
27181, "JOESAM"-"0", 25092, 100
27185, "hogi"-"0", 25099, 100
27197, "Bohagande"-"0", 25111, 100
27198, "JandJ"-"1", 25112, 100
27214, "Xenophon"-"0", 25132, 100
27232, "Sgt laundry"-"0", 25152, 100
27235, "Wouter|offs"-"0", 25155, 100
27241, "notsam1656"-"1", 25166, 100
27244, "cdegidio"-"0", 25170, 100
27253, "trainRiderJ"-"0", 25179, 100
27255, "Madcat991"-"1", 25181, 100
27263, "rikki13"-"0", 25190, 100
27264, "modargo"-"0", 25191, 100
27267, "willie1i"-"0", 25199, 100
27272, "Virgoth098"-"0", 25205, 100
27274, "romelov"-"0", 25207, 100
27277, "mr_repos"-"0", 25210, 100
27278, "pimpant"-"1", 25211, 100
27281, "mcmenda"-"0", 25216, 100
27289, "krmenadla"-"0", 25226, 100
27291, "DrHouse"-"0", 25228, 100
27301, "sn00b"-"1", 25239, 100
27302, "g.khan"-"0", 25240, 100
27318, "jenks"-"0", 25257, 100
27325, "arpan2708"-"0", 25265, 100
27331, "kenneth"-"0", 25271, 100
27340, "crispykkkreams"-"1", 25280, 100
27341, "Double.Integral"-"0", 25281, 100
27354, "Lord_of_Evil"-"1", 25297, 100
27356, "Seraphiel"-"0", 25299, 100
27360, "patraolol"-"1", 25303, 100
27364, "rebel_factory"-"0", 25308, 100
27375, "fuschiso"-"0", 25322, 100
27377, "OOZ"-"0", 25324, 100
27379, "kebrantador"-"0", 25327, 100
27398, "ka4eriev"-"1", 25347, 100
27403, "Nangiala"-"0", 25353, 100
27405, "Cyrmu Drake"-"0", 25355, 100
27408, "Hoa"-"0", 25358, 100
27411, "krellin"-"1", 25361, 100
27415, "Leary"-"0", 25365, 100
27419, "richardkim"-"0", 25370, 100
27423, "IndolentDan"-"0", 25374, 100
27425, "Shasel"-"0", 25376, 100
27429, "Joppis"-"0", 25380, 100
27430, "Jonx75"-"0", 25381, 100
27433, "tongrd"-"0", 25384, 100
27444, "stedman graham"-"0", 25396, 100
27446, "Deltoria"-"0", 25398, 100
27447, "TheTom"-"0", 25399, 100
27449, "lotuswarlock"-"0", 25401, 100
27450, "Laura"-"0", 25402, 100
27467, "the_butcher 6"-"1", 25422, 100
27477, "Rakinva4"-"0", 25432, 100
27479, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27480, "tfwillems"-"0", 25436, 100
27481, "litao"-"0", 25437, 100
27494, "mercedon"-"0", 25452, 100
27500, "JakubK"-"0", 25458, 100
27508, "WaterToFire"-"0", 25466, 100
27513, "warboner"-"0", 25471, 100
27517, "harboot"-"0", 25475, 100
27535, "Bobo1511"-"0", 25493, 100
27543, "fresis"-"0", 25502, 100
27546, "Stormstar"-"1", 25506, 100
27552, "zLeague"-"0", 25512, 100
27555, "Phil the Unready"-"0", 25517, 100
27565, "xStatic"-"0", 25530, 100
27568, "cornycoyote"-"0", 25533, 100
27570, "Eleben"-"0", 25535, 100
27596, "Arenrut"-"0", 25562, 100
27597, "Chaff"-"0", 25563, 100
27608, "Sephiran"-"0", 25575, 100
27613, "jaywinner"-"0", 25580, 100
27618, "**Mrs. Ello**"-"0", 25585, 100
27622, "christoph_7777"-"0", 25589, 100
27630, "gr3g k1"-"0", 25597, 100
27631, "dfreedman"-"0", 25598, 100
27634, "mrspuhler"-"0", 25601, 100
27644, "Able"-"0", 25611, 100
27645, "Bogre"-"0", 25612, 100
27647, "nicoreed"-"0", 25615, 100
27649, "WineGrape"-"0", 25617, 100
27655, "16 hour block!"-"0", 25623, 100
27664, "Oo ExploSiVe"-"0", 25634, 100
27665, "Demon Theif"-"0", 25635, 100
27672, "ItsMillertime"-"0", 25643, 100
27673, "gaborgabor"-"0", 25644, 100
27682, "Fingve"-"0", 25653, 100
27686, "T_Rev"-"0", 25657, 100
27717, "pogonuada"-"0", 25688, 100
27724, "sgt. little"-"0", 25698, 100
27728, "a_thoksakis"-"0", 25702, 100
27730, "Brock is on Fire"-"0", 25705, 100
27737, "kaja209"-"0", 25712, 100
27750, "soili"-"0", 25728, 100
27770, "kpbubblegoespop"-"0", 25751, 100
27774, "therealchuckdnorris"-"1", 25755, 100
27775, "salam"-"0", 25756, 100
27791, "Redvulture"-"0", 25772, 100
27803, "Haddi"-"0", 25784, 100
27804, "dave_t_i"-"0", 25785, 100
27808, "unski"-"0", 25789, 100
27809, "NoFX"-"0", 25790, 100
27818, "torroba"-"0", 25800, 100
27824, "bo7seen"-"0", 25806, 100
27826, "Onias"-"0", 25809, 100
27827, "13kpatrick"-"0", 25810, 100
27828, "Kriegerspitz"-"0", 25811, 100
27829, "themindrapist"-"0", 25812, 100
27840, "Quarkie"-"0", 25823, 100
27846, "NativeTexan"-"0", 25829, 100
27850, "Nicholas1024"-"0", 25834, 100
27851, "tietsort"-"0", 25835, 100
27856, "selene62"-"1", 25840, 100
27860, "JamSandwich"-"0", 25844, 100
27867, "mathieuportelance"-"0", 25851, 100
27868, "Petain"-"0", 25852, 100
27869, "nathaniel455"-"0", 25853, 100
27870, "Agoodman"-"0", 25854, 100
27872, "MeyeC"-"0", 25856, 100
27877, "Cesar Julian"-"0", 25862, 100
27879, "Kirov"-"0", 25864, 100
27886, "bova8"-"0", 25871, 100
27889, "saxophonedude"-"0", 25874, 100
27898, "Foors"-"0", 25883, 100
27901, "user22"-"0", 25886, 100
27905, "TheBaptist"-"0", 25890, 100
27906, "andyjb"-"0", 25891, 100
27907, "Winston"-"0", 25892, 100
27919, "hubatus"-"1", 25905, 100
27921, "Hassman"-"0", 25907, 100
27927, "DalamarNL"-"0", 25913, 100
27929, "wertypanda"-"0", 25915, 100
27934, "summit"-"0", 25921, 100
27938, "Spearhead"-"0", 25926, 100
27948, "supernatural_sheep"-"0", 25938, 100
27952, "paranox"-"0", 25942, 100
27961, "Ebay"-"0", 25953, 100
27968, "atillathefun"-"0", 25963, 100
27995, "KingShem"-"0", 25992, 100
28002, "ISUGator"-"0", 26002, 100
28007, "syphilis"-"0", 26008, 100
28009, "tucan110"-"0", 26010, 100
28011, "kimpatrick"-"0", 26012, 100
28017, "Sideshow"-"0", 26019, 100
28021, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28024, "steadymobbin"-"0", 26026, 100
28027, "Kathara"-"0", 26029, 100
28031, "ZeroTimeStateChamp"-"0", 26033, 100
28079, "Komnenos"-"0", 26084, 100
28110, "Nutmo"-"0", 26118, 100
28111, "Jrnum1fan"-"0", 26119, 100
28118, "Petros"-"0", 26128, 100
28120, "PonkWilliams"-"0", 26130, 100
28123, "smithy"-"1", 26133, 100
28129, "Guevara"-"1", 26139, 100
28130, "ScottS"-"0", 26140, 100
28145, "CGSDiploA7"-"1", 26156, 100
28155, "ehforcanada"-"1", 26166, 100
28165, "CGSDiploB5"-"0", 26177, 100
28169, "munchkin"-"0", 26181, 100
28170, "Saunderz"-"0", 26182, 100
28172, "ClayKay"-"0", 26185, 100
28178, "SilverTongue"-"0", 26191, 100
28181, "Sporkosophy"-"0", 26194, 100
28186, "Alighieri2200"-"0", 26199, 100
28200, "thblckrbbit"-"1", 26214, 100
28201, "DesertF0x"-"0", 26215, 100
28203, "PIE 027"-"0", 26217, 100
28209, "phillipofhess"-"1", 26223, 100
28214, "IronChancellor19"-"1", 26228, 100
28227, "jabmartins"-"0", 26242, 100
28235, "theryryminat"-"0", 26251, 100
28237, "De Gaulle"-"1", 26254, 100
28241, "Jalgorth"-"0", 26258, 100
28244, "Selftest"-"0", 26261, 100
28247, "flail"-"0", 26264, 100
28253, "Zapurdead"-"0", 26271, 100
28260, "Cooki3"-"0", 26278, 100
28267, "Ambassador Spock"-"0", 26285, 100
28269, "Thiras"-"0", 26287, 100
28273, "goon"-"0", 26291, 100
28275, "tehspart3n"-"0", 26294, 100
28281, "Padre"-"0", 26300, 100
28282, "spitfyre984"-"0", 26301, 100
28298, "therhat"-"0", 26320, 100
28299, "louis16"-"1", 26321, 100
28300, "mister.ben.machen"-"0", 26322, 100
28303, "joepls"-"0", 26325, 100
28307, "Double A"-"0", 26331, 100
28313, "Krzysztof"-"0", 26339, 100
28332, "Nickkevinhog"-"0", 26358, 100
28339, "Arieta"-"0", 26368, 100
28352, "GenghizNice"-"0", 26381, 100
28355, "Ash17485"-"0", 26384, 100
28356, "bones_41"-"0", 26385, 100
28364, "rjarmer4"-"0", 26393, 100
28367, "Arnold_Friend"-"0", 26396, 100
28370, "dbuttons"-"0", 26399, 100
28385, "goose"-"0", 26415, 100
28425, "Vilnius"-"0", 26458, 100
28428, "rick 1710"-"1", 26462, 100
28441, "genesis"-"0", 26476, 100
28442, "HawHawHaw!"-"0", 26478, 100
28445, "TornadoCreator"-"0", 26481, 100
28447, "Commander672"-"0", 26484, 100
28448, "BrieTree"-"0", 26485, 100
28451, "as33g09"-"0", 26488, 100
28452, "brianzhan"-"0", 26489, 100
28459, "yankees26"-"0", 26498, 100
28460, "Neuteufel"-"0", 26499, 100
28462, "nancydrew"-"0", 26501, 100
28467, "larry872"-"0", 26506, 100
28469, "colinear"-"0", 26508, 100
28482, "Morrigan"-"0", 26523, 100
28487, "TrustyFriend"-"0", 26529, 100
28490, "bmckl"-"0", 26532, 100
28491, "jeffah"-"0", 26533, 100
28492, "tt612"-"0", 26534, 100
28495, "Cronscript"-"0", 26537, 100
28501, "shebin"-"0", 26544, 100
28502, "zwei"-"0", 26546, 100
28516, "Kudrunix"-"0", 26566, 100
28517, "NightSwan"-"0", 26567, 100
28518, "madhaxor"-"0", 26568, 100
28519, "yoyoguy2"-"0", 26569, 100
28523, "guitarmann3001"-"0", 26574, 100
