Rank, Player, PlayerID, Peak Ghost Rating
31659, "Maxtone"-"0", 31675, 100
31663, "Hank77"-"0", 31680, 100
31667, "DanODor"-"0", 31685, 100
31669, "FreeForTaking"-"0", 31687, 100
31676, "Danyo"-"0", 31694, 100
31690, "Irish Boots"-"0", 31708, 100
31695, "SaggioFilosofo"-"0", 31713, 100
31697, "peonza"-"0", 31715, 100
31698, "duchamp"-"0", 31716, 100
31701, "The Situation"-"0", 31719, 100
31702, "jackb4"-"0", 31721, 100
31707, "tekn0trax"-"0", 31727, 100
31714, "wildbanshe"-"0", 31734, 100
31731, "Snowden"-"0", 31751, 100
31751, "hackworth"-"0", 31773, 100
31754, "Darkdeaththing"-"0", 31776, 100
31757, "Ranscott47"-"0", 31779, 100
31760, "MalfunctioningProtocolDroid"-"0", 31782, 100
31762, "Meckdar"-"0", 31784, 100
31766, "Manticor"-"0", 31790, 100
31774, "martoon"-"0", 31798, 100
31776, "Sea Urchin"-"0", 31800, 100
31781, "Cpt. Mullet"-"0", 31807, 100
31786, "trustmeimjewish"-"0", 31812, 100
31804, "kingdomofheaven"-"0", 31830, 100
31805, "mistersampo"-"0", 31831, 100
31806, "decarabas7"-"0", 31832, 100
31815, "pringle"-"1", 31841, 100
31817, "jscmr"-"0", 31843, 100
31820, "jz87"-"0", 31846, 100
31826, "maxim_nau"-"0", 31852, 100
31827, "Moyo"-"0", 31853, 100
31829, "mace"-"0", 31855, 100
31852, "mahkciw"-"0", 31878, 100
31853, "Rhah"-"0", 31879, 100
31854, "jimcoury13"-"0", 31880, 100
31858, "Republica101"-"0", 31884, 100
31868, "jintxo"-"0", 31895, 100
31871, "tccam"-"0", 31898, 100
31874, "tellyajenn"-"0", 31901, 100
31876, "minatogawa"-"0", 31903, 100
31879, "Gurgi440"-"0", 31906, 100
31880, "chemarueda"-"0", 31907, 100
31882, "faffo"-"0", 31909, 100
31884, "Lonefighter"-"1", 31911, 100
31889, "radiodiplomacy"-"0", 31916, 100
31890, "jstorey"-"0", 31917, 100
31893, "nomare"-"0", 31920, 100
31900, "griv_19"-"1", 31928, 100
31901, "kculver1"-"0", 31929, 100
31903, "chickennuggets"-"1", 31931, 100
31904, "cookiebot2011"-"1", 31932, 100
31907, "eagle456"-"0", 31936, 100
31910, "Guyofdoom"-"0", 31939, 100
31915, "beanstalk2012"-"0", 31947, 100
31924, "poncis13"-"0", 31958, 100
31932, "Smilemaker"-"0", 31966, 100
31936, "Herodotus "-"0", 31970, 100
31937, "Mjollnir"-"0", 31971, 100
31943, "r0b0c0p316"-"0", 31977, 100
31948, "Spartan22"-"0", 31982, 100
31950, "stapledmyself"-"0", 31984, 100
31951, "that1guy13"-"0", 31985, 100
31960, "chasmahtaz"-"0", 31997, 100
31961, "ChrisL"-"0", 31998, 100
31966, "Thernol"-"0", 32003, 100
31971, "nothingtodo"-"1", 32008, 100
31985, "leoleung2004"-"0", 32022, 100
31986, "toraymondleung"-"0", 32023, 100
31987, "magnificent"-"1", 32026, 100
31992, "kingwhite666"-"0", 32032, 100
31993, "samdaman02"-"0", 32033, 100
31994, "32768"-"0", 32034, 100
32001, "agentfrog"-"0", 32041, 100
32016, "diplomaticdan"-"0", 32057, 100
32018, "YourProvenAlly"-"0", 32059, 100
32022, "KaiserSoze1"-"0", 32063, 100
32025, "Caspirity"-"1", 32066, 100
32031, "AncientMemories"-"0", 32072, 100
32034, "tennille"-"1", 32075, 100
32038, "blacksheep"-"0", 32083, 100
32044, "claudava"-"0", 32089, 100
32045, "fedaykin42"-"0", 32090, 100
32048, "Dutch one"-"0", 32093, 100
32055, "grunt90"-"0", 32100, 100
32056, "dgtroop53no"-"1", 32101, 100
32059, "thinktank349"-"0", 32104, 100
32062, "nightlord84"-"0", 32108, 100
32065, "timemagazine"-"1", 32111, 100
32070, "Phelm"-"0", 32117, 100
32072, "KPopRoxMySox"-"0", 32119, 100
32082, "Ryan_W"-"0", 32130, 100
32083, "kingvlad"-"0", 32131, 100
32085, "purplerain001"-"0", 32133, 100
32089, "jr"-"0", 32137, 100
32094, "English Swan"-"0", 32142, 100
32097, "siverson101"-"0", 32145, 100
32105, "alphasubbeta"-"0", 32153, 100
32106, "sarah1024"-"0", 32154, 100
32113, "Benditto"-"0", 32161, 100
32114, "mlfalse"-"0", 32162, 100
32118, "playbake"-"1", 32166, 100
32119, "mackiavelli"-"0", 32167, 100
32128, "higgs bosen"-"0", 32177, 100
32154, "EVer34"-"0", 32205, 100
32165, "GuillC"-"0", 32216, 100
32171, "SpecialK"-"0", 32223, 100
32174, "JDtheDiplomat"-"0", 32226, 100
32175, "Ulysses"-"0", 32227, 100
32191, "ktlaukenneth"-"0", 32244, 100
32193, "Vilkas"-"0", 32246, 100
32211, "Niwir"-"0", 32265, 100
32217, "Campion"-"0", 32271, 100
32237, "rbert"-"0", 32294, 100
32242, "Nylzxz"-"0", 32299, 100
32245, "keller chavez"-"0", 32302, 100
32248, "troop53no"-"0", 32306, 100
32266, "marcel_vdb"-"0", 32324, 100
32272, "vcreddy"-"0", 32330, 100
32285, "Metrognome"-"0", 32343, 100
32293, "yusuf em mi?"-"1", 32352, 100
32301, "Antinous"-"0", 32360, 100
32307, "JGovea"-"0", 32366, 100
32313, "bucko"-"1", 32372, 100
32314, "Chamberlame"-"0", 32373, 100
32322, "martin1561"-"0", 32382, 100
32323, "Eliphas"-"0", 32383, 100
32325, "bill777"-"0", 32385, 100
32337, "dorkknob"-"0", 32398, 100
32342, "peyton1"-"1", 32403, 100
32351, "sand man"-"0", 32412, 100
32352, "diplojake"-"0", 32413, 100
32358, "stupidhead"-"0", 32419, 100
32360, "Decima Legio"-"0", 32421, 100
32369, "Chase Aero"-"0", 32430, 100
32371, "Danvok"-"1", 32432, 100
32373, "Luxis"-"0", 32434, 100
32374, "rondevil77"-"0", 32435, 100
32379, "sitsss"-"0", 32440, 100
32381, "HoosierDaddy"-"0", 32442, 100
32386, "Danvokn"-"0", 32447, 100
32394, "alband"-"0", 32457, 100
32402, "Wartek"-"0", 32466, 100
32404, "iassang"-"0", 32468, 100
32406, "BlackAdder"-"0", 32470, 100
32416, "Lutherie"-"0", 32480, 100
32419, "swsabean"-"0", 32484, 100
32457, "MasterVolte"-"0", 32522, 100
32469, "cjva"-"0", 32538, 100
32470, "bigjimbim"-"0", 32539, 100
32471, "ekhil"-"0", 32540, 100
32474, "griggs10"-"0", 32543, 100
32475, "RedhotChili883"-"0", 32544, 100
32496, "darkstones"-"0", 32565, 100
32501, "hightower"-"0", 32570, 100
32502, "Spacemonkey"-"1", 32571, 100
32506, "zakthediplomat"-"1", 32575, 100
32507, "Failtrain"-"0", 32576, 100
32510, "arbororganics"-"0", 32579, 100
32525, "enigmadreaming"-"0", 32596, 100
32526, "lagnif"-"0", 32597, 100
32527, "sugar-snaps"-"1", 32598, 100
32529, "BeneGeserit"-"0", 32600, 100
32530, "gnib"-"0", 32601, 100
32535, "theemporar"-"0", 32606, 100
32542, "hpromer"-"0", 32613, 100
32546, "Pablo"-"0", 32617, 100
32552, "mattgc91"-"0", 32623, 100
32557, "tastyturtles"-"0", 32628, 100
32568, "mcnabb77"-"0", 32639, 100
32569, "The Count"-"0", 32640, 100
32574, "inprise"-"0", 32645, 100
32582, "Thyrfing"-"1", 32653, 100
32588, "Kublai"-"0", 32659, 100
32590, "benjb"-"0", 32661, 100
32592, "sytan"-"0", 32663, 100
32599, "jinwon3009"-"0", 32670, 100
32601, "drydud3"-"0", 32672, 100
32602, "Underachiever"-"0", 32673, 100
32610, "Gothika"-"0", 32682, 100
32630, "Diplomatic Panda"-"1", 32703, 100
32640, "hpgross"-"0", 32713, 100
32645, "Teddy_Bear"-"0", 32718, 100
32658, "initdoby5"-"1", 32734, 100
32660, "hunter2117"-"0", 32736, 100
32664, "AdianAntilles"-"0", 32740, 100
32667, "hefest"-"0", 32743, 100
32669, "HES IV"-"1", 32745, 100
32678, "Hollande"-"0", 32756, 100
32685, "fuzzyhartle1"-"0", 32763, 100
32686, "Han_Solo"-"1", 32764, 100
32699, "Oliver the Great"-"0", 32777, 100
32701, "MunchNL"-"0", 32779, 100
32702, "Fanacas"-"0", 32780, 100
32709, "Farshen32"-"0", 32787, 100
32711, "ppung62"-"1", 32789, 100
32726, "spartans"-"1", 32806, 100
32732, "Delirium"-"0", 32813, 100
32758, "KombatWombat"-"0", 32839, 100
32759, "Patricio87"-"0", 32840, 100
32805, "cambart"-"1", 32887, 100
32808, "rollerfiend"-"1", 32890, 100
32838, "sargent zombie"-"0", 32921, 100
32840, "zassafraz"-"0", 32923, 100
32843, "Jim"-"0", 32926, 100
32862, "JoGa"-"0", 32948, 100
32873, "batuszek"-"0", 32960, 100
32893, "jason123yy"-"1", 32981, 100
32907, "Guyana"-"0", 32996, 100
32908, "Miracle_Drakon"-"0", 32997, 100
32914, "Mortimar"-"0", 33003, 100
32917, "DerKoenig82"-"0", 33006, 100
32924, "lighthouse11"-"0", 33013, 100
32930, "flanders"-"1", 33019, 100
32932, "O'Lione"-"1", 33021, 100
32934, "The_Hess"-"0", 33023, 100
32942, "jerky"-"0", 33031, 100
32951, "Hacedor"-"0", 33041, 100
32955, "peachgirl628"-"0", 33045, 100
32963, "Uite"-"1", 33053, 100
32964, "Golan"-"0", 33054, 100
32966, "frankenfreak"-"0", 33056, 100
32979, "2299"-"1", 33070, 100
32980, "Svidettali"-"0", 33071, 100
33001, "Ferrosol"-"0", 33094, 100
33005, "October"-"0", 33099, 100
33018, "Mr. Twister"-"0", 33114, 100
33020, "Katya112"-"0", 33116, 100
33022, "flaming ninja"-"0", 33118, 100
33026, "Fill In Player"-"0", 33122, 100
33027, "Ronjoy"-"0", 33123, 100
33029, "dehydratedsquash"-"0", 33125, 100
33034, "Lixyl"-"0", 33130, 100
33041, "ButcherChin"-"0", 33137, 100
33051, "mr.crispy"-"1", 33147, 100
33075, "Seedba"-"0", 33171, 100
33095, "RideABicycle"-"0", 33191, 100
33110, "fortis fortis magna"-"1", 33206, 100
33115, "Ekul"-"0", 33211, 100
33131, "hitler 23"-"1", 33227, 100
33133, "cakarakan"-"1", 33229, 100
33146, "Darilo"-"0", 33243, 100
33154, "slopeshredder"-"0", 33252, 100
33158, "The AV "-"0", 33256, 100
33184, "StorminMormon"-"1", 33283, 100
33238, "Optimouse"-"0", 33338, 100
33242, "Cameron30"-"0", 33342, 100
33263, "gputin"-"0", 33364, 100
33264, "ilse10"-"0", 33365, 100
33265, "smallbeans"-"0", 33366, 100
33277, "Run2xcape"-"0", 33378, 100
33283, "sportoner"-"0", 33385, 100
33292, "MaGiiK x Raven"-"0", 33394, 100
33293, "cheesebrian42"-"0", 33395, 100
33298, "pandaman771"-"0", 33400, 100
33311, "Trooth"-"0", 33413, 100
33321, "Edgehopper"-"0", 33423, 100
33323, "sully9678"-"0", 33425, 100
33326, "NAZI_ZOMBIES"-"1", 33428, 100
33361, "B-Boy-Ezthetik"-"0", 33463, 100
33371, "theycallmeadolf"-"0", 33473, 100
33373, "COD_MASTER"-"1", 33475, 100
33374, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33375, "doctoryan"-"1", 33477, 100
33376, "taranarwood"-"0", 33478, 100
33384, "ogoodridge"-"0", 33486, 100
33398, "MOkaMOka"-"0", 33500, 100
33404, "zbecaj"-"1", 33506, 100
33440, "Romanov"-"0", 33542, 100
33476, "Zasz"-"0", 33578, 100
33477, "Pit"-"1", 33580, 100
33494, "zultar"-"0", 33599, 100
33495, "Death by Pb"-"0", 33601, 100
33505, "TorontoDood"-"0", 33612, 100
33534, "kgman125"-"0", 33642, 100
33545, "magicunicorn"-"0", 33654, 100
33547, "George Patton"-"0", 33656, 100
33582, "Morphus100"-"0", 33691, 100
33588, "Naturian"-"0", 33697, 100
33604, "noelk1"-"0", 33714, 100
33606, "ceejinator"-"0", 33716, 100
33631, "bongoshan"-"0", 33741, 100
33635, "Dante Zateki"-"0", 33745, 100
33636, "Oreyeon"-"0", 33746, 100
33640, "Rainbows"-"1", 33750, 100
33644, "tallfred"-"0", 33754, 100
33654, "explogabloger"-"0", 33764, 100
33700, "noobish"-"0", 33810, 100
33719, "Overlord Kael"-"0", 33830, 100
33729, "aldenjonas"-"0", 33840, 100
33744, "Joy Division"-"1", 33855, 100
33853, "283215_Dimitar_Atanasov"-"0", 33964, 100
33859, "KScott"-"0", 33970, 100
33863, "ltd112"-"0", 33974, 100
33895, "Cokerpilot"-"0", 34008, 100
33907, "Yaz"-"0", 34021, 100
33933, "Xenod"-"0", 34048, 100
33969, "Scipio15"-"1", 34084, 100
33990, "JamesV"-"0", 34105, 100
34025, "bckiehler"-"0", 34140, 100
