Rank, Player, PlayerID, Peak Ghost Rating
38843, "Vymax"-"0", 37015, 100
38846, "Wolsdam"-"0", 37020, 100
38847, "RyelFeasel"-"0", 37021, 100
38850, "doncartel"-"0", 37028, 100
38858, "YeloMelo"-"1", 37038, 100
38862, "Ironhammer111"-"0", 37042, 100
38865, "PDR"-"0", 37045, 100
38881, "racestark"-"0", 37063, 100
38886, "Kniffindor"-"0", 37070, 100
38888, "grenv"-"0", 37073, 100
38896, "Sarakthor"-"0", 37084, 100
38899, "Shinigami_Josh"-"0", 37088, 100
38902, "DrPigweiner"-"0", 37091, 100
38918, "ghanamann"-"1", 37109, 100
38929, "kingslayer"-"0", 37120, 100
38930, "izreal48"-"0", 37121, 100
38931, "Devil May Cry"-"0", 37122, 100
38932, "iq521"-"0", 37123, 100
38934, "Korten"-"0", 37125, 100
38942, "MPG4Life"-"0", 37134, 100
38965, "thiememd"-"0", 37159, 100
38971, "MathCrusader"-"0", 37166, 100
38979, "Pankration"-"0", 37178, 100
38981, "Panzergeist"-"0", 37180, 100
38993, "kapazunda"-"0", 37193, 100
39004, "hawk88"-"0", 37207, 100
39005, "joshbuble"-"0", 37208, 100
39006, "fgmbm"-"0", 37209, 100
39010, "DaWei"-"0", 37213, 100
39013, "halofan42"-"1", 37216, 100
39016, "cs1972"-"0", 37219, 100
39031, "Boingo33"-"0", 37234, 100
39035, "Guillaume"-"0", 37238, 100
39036, "kalinzahariev"-"0", 37239, 100
39053, "Orchal Tortha"-"0", 37257, 100
39063, "Decks"-"0", 37268, 100
39064, "adam no 1"-"0", 37269, 100
39071, "DAzero22"-"0", 37276, 100
39072, "alex963"-"0", 37278, 100
39078, "Higherflyer"-"0", 37284, 100
39090, "Tielman Templar"-"0", 37296, 100
39091, "The Mexican"-"0", 37297, 100
39101, "H.H"-"0", 37309, 100
39106, "Lee"-"1", 37314, 100
39112, "Maverick327"-"0", 37320, 100
39113, "MrRust"-"0", 37321, 100
39121, "Hedge888"-"0", 37330, 100
39123, "Tegetthoff"-"0", 37332, 100
39126, "SEV111"-"0", 37335, 100
39145, "Georg12345"-"0", 37358, 100
39147, "Tallulah1990"-"0", 37360, 100
39156, "Genjin"-"0", 37371, 100
39169, "Tomashamsik"-"0", 37385, 100
39173, "Jowe"-"0", 37389, 100
39176, "greenninja3309"-"0", 37392, 100
39183, "HerrBayerischKaiser"-"0", 37399, 100
39188, "kyleh"-"0", 37404, 100
39203, "foleyl"-"0", 37419, 100
39222, "Espemon333"-"0", 37438, 100
39226, "Eclips3d"-"0", 37442, 100
39230, "Daremyth"-"0", 37447, 100
39239, "GgGG"-"0", 37456, 100
39252, "danicayoneill"-"0", 37471, 100
39256, "brandon277"-"0", 37475, 100
39270, "hometown"-"0", 37490, 100
39271, "volker48"-"0", 37491, 100
39274, "MrBrasidas"-"0", 37494, 100
39296, "ingekjol"-"0", 37519, 100
39302, "LolMoneyMoneyLol"-"0", 37525, 100
39315, "DouweJan"-"1", 37540, 100
39316, "GRagazzo"-"0", 37541, 100
39321, "Melkkoe"-"0", 37547, 100
39337, "EsTuBrute?"-"0", 37566, 100
39338, "CtrlAltDel"-"0", 37567, 100
39343, "heldje"-"0", 37573, 100
39344, "Goodbye"-"0", 37574, 100
39350, "syL"-"0", 37580, 100
39352, "russiankvass"-"0", 37582, 100
39357, "rkh"-"0", 37587, 100
39365, "Shynra."-"1", 37595, 100
39369, "Behlkase"-"0", 37599, 100
39377, "rocco808"-"0", 37608, 100
39380, "Sir Matthew"-"0", 37611, 100
39385, "mufassa"-"0", 37616, 100
39387, "JohnsRapeBox"-"0", 37619, 100
39388, "paintballpro"-"0", 37620, 100
39393, "patrik"-"0", 37626, 100
39400, "..Selena Gomez..."-"0", 37633, 100
39401, "Bommetje"-"0", 37634, 100
39410, "AndrejBerg"-"0", 37643, 100
39411, "EvW"-"0", 37644, 100
39413, "Quechua"-"0", 37646, 100
39414, "kanosha"-"0", 37648, 100
39424, "Wright"-"0", 37658, 100
39425, "Buis"-"0", 37659, 100
39427, "Muskar"-"0", 37661, 100
39429, "Hgrpsmait"-"0", 37663, 100
39450, "joepo12"-"0", 37685, 100
39460, "Finheri"-"0", 37696, 100
39465, "matticus2012"-"0", 37701, 100
39469, "DSG124"-"0", 37705, 100
39472, "DukeHC4"-"0", 37708, 100
39480, "jackalb"-"0", 37716, 100
39482, "mharford"-"0", 37719, 100
39483, "trinity"-"1", 37720, 100
39486, "Thlayli-Corchen"-"0", 37723, 100
39487, "Mamatil"-"0", 37724, 100
39489, "Masiero"-"0", 37726, 100
39494, "kreplisma"-"0", 37731, 100
39495, "plantj"-"0", 37732, 100
39496, "Stef De Killer"-"0", 37733, 100
39498, "Miharun"-"0", 37735, 100
39501, "ARJ21-700"-"0", 37738, 100
39505, "Izumi"-"0", 37742, 100
39509, "pwnagesauron"-"0", 37746, 100
39514, "ffamran"-"0", 37753, 100
39515, "falenas108"-"0", 37754, 100
39520, "Arteta"-"0", 37760, 100
39521, "alppu"-"1", 37761, 100
39522, "Hernando"-"1", 37762, 100
39523, "abstrahieren"-"0", 37763, 100
39537, "Beckford"-"0", 37777, 100
39538, "Tenhou"-"0", 37778, 100
39543, "Hugo de Groot"-"0", 37783, 100
39555, "Aasen27"-"0", 37795, 100
39560, "Commander1"-"0", 37800, 100
39566, "Keyawn"-"0", 37806, 100
39567, "Malafeev"-"0", 37807, 100
39585, "jpeacock"-"0", 37825, 100
39595, "Redzelda"-"1", 37837, 100
39596, "kldaace"-"0", 37838, 100
39602, "marffyc"-"0", 37844, 100
39607, "videonfan"-"0", 37849, 100
39609, "Ice sCream"-"0", 37851, 100
39610, "Skywalkers"-"0", 37852, 100
39614, "Sunscraper"-"0", 37856, 100
39615, "DurpDurp"-"0", 37857, 100
39628, "Achilles!!"-"0", 37872, 100
39634, "liessens"-"0", 37879, 100
39640, "dadaleus"-"0", 37886, 100
39644, "JDYate13"-"0", 37890, 100
39652, "jackarnell"-"0", 37898, 100
39655, "JShepard"-"0", 37901, 100
39677, "SirJoJo"-"0", 37924, 100
39689, "rockets23"-"0", 37938, 100
39692, "Dlaptiger"-"0", 37941, 100
39697, "BartyFarty"-"0", 37946, 100
39707, "progodlegend"-"0", 37956, 100
39713, "X3n0n"-"0", 37962, 100
39714, "SFZ"-"0", 37963, 100
39715, "Maddie Mondale"-"0", 37964, 100
39726, "KoF"-"0", 37975, 100
39729, "The Viking"-"1", 37979, 100
39730, "Uberphish"-"0", 37980, 100
39766, "templarbass"-"0", 38017, 100
39767, "ArchdukeRichard"-"0", 38018, 100
39771, "OldManInPark"-"0", 38022, 100
39774, "dubjamaica"-"1", 38027, 100
39783, "nudge"-"0", 38037, 100
39785, "ngh101"-"0", 38040, 100
39788, "gjwilkie"-"0", 38043, 100
39805, "Bearblock"-"0", 38062, 100
39808, "Grimbold D"-"0", 38065, 100
39813, "Pseudoben"-"0", 38071, 100
39820, "Tsarwash"-"0", 38080, 100
39870, "Dazbog"-"0", 38132, 100
39875, "MaxPowers25"-"0", 38138, 100
39877, "IkedaKana"-"0", 38140, 100
39883, "Ohzen"-"0", 38146, 100
39886, "JAdams76"-"0", 38149, 100
39891, "say32"-"0", 38154, 100
39899, "coachfox70"-"0", 38162, 100
39902, "Haymaker"-"0", 38166, 100
39903, "Brom"-"0", 38167, 100
39904, "Janryumon"-"0", 38168, 100
39907, "singers"-"0", 38171, 100
39912, "Gary123"-"0", 38177, 100
39914, "aj"-"0", 38179, 100
39915, "Akrisha"-"0", 38180, 100
39920, "Niemand"-"0", 38185, 100
39928, "Landi"-"0", 38194, 100
39930, "Gude"-"0", 38196, 100
39947, "waffleluvert"-"0", 38214, 100
39948, "rebal222"-"1", 38215, 100
39956, "jeesio"-"0", 38224, 100
39960, "Eliotek"-"1", 38228, 100
39963, "Finwest"-"0", 38231, 100
39970, "Robinhoodman"-"1", 38238, 100
39971, "Holon221"-"1", 38239, 100
39976, "MadJSL"-"0", 38244, 100
39978, "Ryktech"-"0", 38246, 100
39988, "Nomphe"-"1", 38256, 100
39989, "Memena"-"1", 38257, 100
39998, "Sonicma7"-"0", 38266, 100
39999, "girnota"-"0", 38267, 100
40018, "faridbe"-"0", 38287, 100
40030, "brunner"-"0", 38300, 100
40036, "Pharaoh of Nerds"-"0", 38306, 100
40044, "MrSmithIII"-"0", 38314, 100
40051, "Mellinium221"-"1", 38323, 100
40052, "thenewguy"-"0", 38324, 100
40061, "rellum"-"0", 38335, 100
40093, "jcw79"-"0", 38370, 100
40094, "blackninja"-"0", 38371, 100
40102, "ArajiAtara"-"0", 38380, 100
40108, "dbg248"-"0", 38387, 100
40117, "corund"-"0", 38396, 100
40123, "craize"-"0", 38402, 100
40126, "fara"-"0", 38407, 100
40127, "Boseph"-"0", 38408, 100
40128, "Shit Fucking Pussy"-"1", 38409, 100
40135, "TheUnforsaken"-"0", 38417, 100
40137, "MagicLantern"-"0", 38419, 100
40140, "Haurian"-"0", 38422, 100
40150, "Mr_rb"-"0", 38432, 100
40166, "IvanTKlasnic"-"0", 38449, 100
40167, "blackjack"-"0", 38450, 100
40169, "Sarnek"-"0", 38452, 100
40172, "DXA"-"0", 38455, 100
40175, "Fierann"-"0", 38458, 100
40177, "Kunarian"-"0", 38462, 100
40180, "epcarle"-"0", 38465, 100
40192, "ZigZagZach"-"1", 38478, 100
40193, "franzjosefi"-"0", 38479, 100
40194, "jho6889"-"1", 38480, 100
40195, "xSMTx"-"0", 38481, 100
40208, "thereverend"-"0", 38495, 100
40213, "schalenka"-"0", 38501, 100
40223, "Pallisgaard"-"0", 38513, 100
40227, "Daralo82"-"0", 38518, 100
40253, "FxFocus"-"0", 38547, 100
40274, "raynoriaga"-"0", 38570, 100
40290, "kilymac"-"0", 38588, 100
40296, "Chris002"-"0", 38594, 100
40298, "The Hammer"-"0", 38596, 100
40309, "Cr7390"-"0", 38608, 100
40318, "joedalytallguy"-"0", 38617, 100
40329, "huanzi0807"-"0", 38628, 100
40335, "Snigwaffe"-"0", 38634, 100
40337, "Empathy007"-"1", 38636, 100
40338, "Sebass"-"0", 38637, 100
40342, "HitmanTJ03"-"0", 38641, 100
40346, "Steiglitz"-"0", 38646, 100
40351, "cyan suicide"-"0", 38651, 100
40358, "yog-sothoth"-"0", 38658, 100
40362, "Venetia"-"0", 38662, 100
40369, "CoyoteInTheHat"-"0", 38669, 100
40375, "Quentin the Prodigy"-"0", 38675, 100
40376, "Dramage"-"0", 38676, 100
40382, "Hman125"-"0", 38682, 100
40385, "PowerWord"-"1", 38685, 100
40418, "goos"-"0", 38722, 100
40426, "lewisk"-"0", 38730, 100
40430, "Epicdarkness"-"0", 38734, 100
40433, "powaah99"-"0", 38737, 100
40438, "Striga"-"0", 38743, 100
40444, "joepa99"-"0", 38749, 100
40454, "ZPD"-"1", 38761, 100
40455, "Clown"-"1", 38762, 100
40456, "John0624"-"1", 38763, 100
40457, "AussieDingo1983"-"0", 38764, 100
40473, "Arclight"-"0", 38781, 100
40480, "lebana"-"0", 38788, 100
40488, "BiGGMac"-"0", 38796, 100
40493, "lovelyX"-"0", 38801, 100
40498, "juvavum"-"0", 38807, 100
40503, "Dracula"-"0", 38812, 100
40505, "palindrome-emordnilap"-"0", 38815, 100
40506, "natepip"-"0", 38816, 100
40516, "wolfenart"-"0", 38827, 100
40518, "sthompson"-"0", 38829, 100
40521, "KevinBacon"-"0", 38832, 100
40527, "Reconnorsance"-"0", 38838, 100
40529, "Simonius"-"0", 38840, 100
40530, "Matti"-"0", 38841, 100
40537, "virtuslatin"-"0", 38848, 100
40539, "lucoli"-"0", 38850, 100
40549, "DCat22"-"0", 38862, 100
40559, "PinguNinja"-"0", 38872, 100
40566, "victorpc"-"0", 38880, 100
40568, "player6"-"0", 38882, 100
40573, "regis1985"-"0", 38888, 100
40575, "Jaos"-"0", 38890, 100
40582, "uberpenpal"-"0", 38897, 100
40601, "gsha00013745"-"0", 38918, 100
40603, "MoggyMorgan"-"0", 38921, 100
40605, "neverburgh"-"0", 38923, 100
40607, "Segovian Prince"-"0", 38925, 100
40614, "arengee"-"0", 38932, 100
40617, "rjweaver"-"1", 38935, 100
40619, "granikus"-"0", 38937, 100
40622, "KingJohnII"-"0", 38940, 100
40631, "Valmirna"-"0", 38950, 100
40639, "kayman"-"1", 38959, 100
40640, "thorgnyr"-"1", 38960, 100
40647, "Hariant"-"0", 38967, 100
40649, "xJKPx"-"0", 38969, 100
40652, "ambiorix"-"0", 38972, 100
40654, "Jahl Oriatee"-"1", 38974, 100
40658, "Dukester100"-"0", 38978, 100
40661, "aimetti"-"1", 38981, 100
40662, "riordan3"-"0", 38982, 100
40680, "SchoolPlayer"-"0", 39001, 100
40687, "l0g1c"-"0", 39008, 100
40714, "PopeHilariousII"-"0", 39037, 100
40720, "qubu"-"0", 39043, 100
40736, "snakekiller95531"-"0", 39059, 100
40745, "Caballo Blanco"-"0", 39068, 100
40749, "Mr B"-"0", 39074, 100
40753, "Mr G"-"0", 39078, 100
40754, "GravityGives"-"0", 39079, 100
40755, "dimeslayer"-"1", 39080, 100
40764, "jhoare12"-"1", 39090, 100
40773, "Trinitus"-"0", 39099, 100
40779, "Adummy"-"0", 39105, 100
40788, "GhostBird"-"0", 39115, 100
40807, "GallantZ"-"0", 39136, 100
40821, "One_John_Ryan"-"0", 39151, 100
40840, "ssbmdog"-"0", 39172, 100
40862, "Sphinx"-"0", 39195, 100
40863, "vcavallo"-"0", 39197, 100
40875, "D1ABL012"-"0", 39209, 100
40877, "TheFireBringer"-"0", 39211, 100
40892, "skego21"-"0", 39227, 100
40898, "killermau5"-"1", 39233, 100
40899, "rumpirate"-"0", 39234, 100
40904, "cellworm"-"0", 39239, 100
40914, "phyneo"-"0", 39249, 100
40919, "the slayer"-"1", 39255, 100
40925, "Raptorfire"-"0", 39261, 100
40928, "dukeearl"-"0", 39265, 100
40930, "Link"-"0", 39267, 100
40938, "kilgore"-"0", 39275, 100
40939, "Scatterbrain"-"1", 39276, 100
40947, "zeppolo"-"0", 39284, 100
40952, "ormsk"-"0", 39290, 100
40956, "flug3077"-"0", 39295, 100
40969, "eskimogamed"-"0", 39310, 100
40975, "Qwit"-"0", 39317, 100
40978, "AveryJ"-"0", 39320, 100
40985, "Diplomatic1"-"0", 39328, 100
40988, "nthomas"-"0", 39331, 100
40997, "RobertAlden"-"0", 39342, 100
40999, "blade"-"0", 39344, 100
41000, "strongcheat"-"0", 39345, 100
41006, "corbishley"-"0", 39352, 100
41013, "jack99"-"0", 39359, 100
41018, "mlane2014"-"0", 39364, 100
41022, "cebla"-"0", 39368, 100
41023, "MaloSurcouf"-"0", 39369, 100
41024, "shadowstep7471"-"1", 39370, 100
41038, "ninjadude7"-"0", 39384, 100
41049, "FTFY"-"0", 39395, 100
41051, "nodezeon"-"0", 39397, 100
41055, "atticusrb"-"0", 39401, 100
41056, "aweg"-"0", 39402, 100
41060, "jbano2"-"0", 39406, 100
41063, "lobachevsky"-"0", 39409, 100
41065, "Tiamat"-"1", 39411, 100
41069, "Maximus Decimus Meridius"-"0", 39415, 100
41071, "Jetboy"-"0", 39417, 100
41075, "JoshuaBoshua"-"1", 39421, 100
41077, "Zaunpfahl"-"0", 39423, 100
41079, "aggelos338"-"0", 39425, 100
41094, "awesome in da house"-"1", 39443, 100
41104, "jes710"-"0", 39454, 100
41107, "payen"-"0", 39457, 100
41113, "shadowbanana"-"1", 39463, 100
41120, "thedfactor"-"0", 39471, 100
41122, "buckyboy"-"0", 39473, 100
41137, "shadowbanana7"-"1", 39489, 100
41138, "shadowbanana8"-"1", 39490, 100
41139, "shadowbanana9"-"1", 39491, 100
41144, "trob999"-"0", 39496, 100
41146, "richitelli"-"0", 39498, 100
41156, "PeterAlexLyon"-"0", 39510, 100
41165, "Arty89"-"0", 39523, 100
41168, "thenumber19"-"0", 39526, 100
41171, "mbyer9024"-"0", 39529, 100
41175, "jdog97"-"0", 39533, 100
41177, "Ninjanrd"-"0", 39536, 100
41178, "Adam Bomb"-"0", 39537, 100
41181, "dany2002"-"0", 39541, 100
41184, "blue Power Ranger"-"0", 39544, 100
41186, "rebal223"-"1", 39546, 100
41193, "Solari"-"0", 39553, 100
41202, "SuperSmizeMe"-"0", 39562, 100
41209, "Huntsmaster"-"0", 39569, 100
41210, "LoveWar"-"0", 39570, 100
41215, "simbolss"-"0", 39575, 100
41231, "killface 96"-"0", 39592, 100
41235, "bssmith1985"-"0", 39597, 100
41236, "RhinoStrangler"-"0", 39598, 100
41240, "lastesclasnegras"-"1", 39602, 100
41253, "sonyeon"-"1", 39616, 100
41258, "Kai Mueller"-"0", 39621, 100
41260, "flightlessbird"-"1", 39623, 100
41266, "RomulusAugustulus"-"1", 39629, 100
41273, "HELEWINGE"-"0", 39637, 100
41275, "XxEonxX7997"-"0", 39639, 100
41282, "rebal999"-"1", 39646, 100
41284, "OttoBismarck"-"1", 39648, 100
41285, "garangg"-"0", 39649, 100
41288, "un-pl"-"0", 39654, 100
41290, "Synarus"-"0", 39657, 100
41291, "Zekorov"-"0", 39659, 100
41298, "Beatfarm"-"0", 39666, 100
41301, "Zaplomb"-"0", 39669, 100
41302, "spinney1313"-"0", 39670, 100
41303, "tytaum"-"0", 39671, 100
41314, "dylan"-"0", 39682, 100
41318, "Shade123"-"1", 39687, 100
41323, "BobbyBittick"-"0", 39694, 100
41333, "Sheep"-"1", 39705, 100
41339, "mojsmrod"-"0", 39712, 100
41340, "jclifton3333"-"0", 39713, 100
41341, "lowryder"-"0", 39714, 100
41344, "THE MASTODON"-"0", 39717, 100
41345, "brocolliman"-"0", 39719, 100
41346, "ErikThe RED"-"0", 39720, 100
41357, "The Kool"-"0", 39732, 100
41360, "monty48"-"0", 39735, 100
41368, "pepper_none48"-"1", 39744, 100
41371, "Myself538"-"0", 39747, 100
41374, "johnson21"-"1", 39751, 100
41375, "Stalin21"-"1", 39752, 100
41378, "WallensteinITA"-"0", 39756, 100
41383, "Scipio_Mortius"-"0", 39761, 100
41384, "Ryphus"-"0", 39762, 100
41393, "ForNarnia"-"0", 39773, 100
41394, "Philo.Farnsworth"-"0", 39774, 100
41398, "aboghossian"-"0", 39778, 100
41419, "ranand1"-"0", 39800, 100
41423, "Kevin.Elliott"-"0", 39804, 100
41428, "Yioffering"-"0", 39809, 100
41432, "vnna"-"0", 39813, 100
41436, "stylusdef"-"1", 39817, 100
41437, "IAmARobot"-"0", 39818, 100
41442, "DFR"-"0", 39823, 100
41459, "Govitti"-"0", 39841, 100
41462, "YoreachYo"-"1", 39844, 100
41477, "Leonid Brezhnev"-"0", 39860, 100
41480, "Danieljg"-"0", 39863, 100
41512, "Holcomb"-"0", 39898, 100
41520, "Gamma"-"0", 39908, 100
41535, "Bigwarss"-"0", 39924, 100
41536, "Suleimanssss"-"0", 39925, 100
41541, "Dearg Laidir"-"0", 39930, 100
41545, "Dbivins"-"0", 39936, 100
41551, "Candyassgot"-"0", 39942, 100
41556, "TheMentalist"-"0", 39947, 100
41559, "9_T"-"0", 39950, 100
41562, "Bates"-"0", 39953, 100
41573, "bruza"-"0", 39964, 100
41615, "Paccus"-"0", 40006, 100
41616, "AzygousWolf"-"0", 40007, 100
41619, "faced"-"0", 40010, 100
41620, "JS"-"0", 40011, 100
41640, "sonoon"-"0", 40032, 100
41646, "mikeylikey"-"0", 40038, 100
41661, "CCat"-"0", 40054, 100
41671, "ElPresidente"-"0", 40065, 100
41698, "Merkur"-"0", 40092, 100
41700, "vinnyfav"-"0", 40095, 100
41701, "Rigamarole"-"0", 40096, 100
41706, "super laser"-"0", 40101, 100
41711, "PoliticalPuppetMaster"-"1", 40107, 100
41714, "Knohart"-"1", 40110, 100
41716, "DANN!!"-"0", 40112, 100
41721, "AD"-"0", 40117, 100
41724, "Abbath"-"0", 40120, 100
41726, "Petehead"-"0", 40122, 100
41732, "goalieman"-"0", 40128, 100
41735, "laxbrah"-"0", 40131, 100
41739, "mmuszynski"-"0", 40135, 100
41744, "Benn"-"0", 40140, 100
41749, "joe545"-"0", 40145, 100
41750, "NoahJPinto"-"0", 40146, 100
41756, "GeorgeStephanis"-"0", 40153, 100
41757, "JimmyC"-"0", 40154, 100
41758, "owlwithoutfeathers"-"0", 40155, 100
41759, "john134"-"0", 40156, 100
41783, "Oasis101"-"0", 40184, 100
41786, "Ignastiev"-"0", 40187, 100
41790, "OzorMox"-"0", 40192, 100
41791, "nickzeke"-"0", 40194, 100
41803, "norfbynw"-"0", 40206, 100
41843, "Nave100"-"0", 40250, 100
41845, "Kriptoniet"-"0", 40252, 100
41848, "sbillman"-"0", 40255, 100
41872, "kaltarrant"-"0", 40280, 100
41874, "Amsterdam420"-"1", 40284, 100
41875, "Panthersforlife"-"1", 40285, 100
41877, "cleisthenis"-"0", 40287, 100
41890, "deadmeat"-"0", 40302, 100
41894, "Unintended"-"0", 40306, 100
41902, "Pharlax"-"0", 40314, 100
41907, "Texastough"-"1", 40319, 100
41913, "CommiGoblin"-"1", 40326, 100
41919, "LBerr"-"0", 40332, 100
41922, "mred12345"-"0", 40335, 100
41929, "MarkedRyan"-"0", 40343, 100
41931, "fritz551"-"0", 40346, 100
41935, "Faicer"-"0", 40351, 100
41943, "alexpompu"-"0", 40362, 100
41944, "nor_light"-"0", 40363, 100
41959, "dovvnerstan"-"0", 40379, 100
41960, "srn4330"-"0", 40380, 100
41970, "korben"-"0", 40391, 100
41973, "jf4m"-"0", 40397, 100
41979, "Cikuq"-"0", 40403, 100
41983, "xThexpyrox"-"0", 40408, 100
41984, "ShivaVK"-"0", 40409, 100
41993, "gorbs999"-"0", 40419, 100
41995, "Lord1"-"0", 40422, 100
41996, "thejoker22"-"1", 40423, 100
42003, "PopulationControl"-"1", 40430, 100
42006, "Alexandra Magna"-"0", 40433, 100
42009, "fluffypenguin"-"0", 40437, 100
42011, "Lord Commander"-"0", 40439, 100
42018, "willf"-"0", 40446, 100
42022, "C&uacute;chulainn"-"1", 40450, 100
42030, "jubjubbirdy"-"0", 40458, 100
42032, "gayboy11"-"0", 40460, 100
42033, "sbspsbsps"-"0", 40461, 100
42041, "NigelFarage"-"0", 40470, 100
42046, "Chrisdlfc123"-"1", 40476, 100
42049, "MonteCristo"-"0", 40479, 100
42052, "Duck121"-"0", 40483, 100
42055, "WitchDocta"-"0", 40486, 100
42056, "Driller"-"1", 40487, 100
42063, "Rain"-"0", 40495, 100
42066, "avishwanath28"-"0", 40498, 100
42068, "dontbeblue"-"1", 40501, 100
42069, "jkool"-"0", 40503, 100
42071, "tatuadi"-"0", 40505, 100
42074, "Kirtix"-"0", 40509, 100
42081, "Malakakakaka"-"1", 40516, 100
42091, "bjmj"-"0", 40526, 100
42096, "Junter"-"0", 40531, 100
42102, "jacobcfries"-"0", 40537, 100
42113, "c_wal"-"0", 40548, 100
42125, "Regfan"-"0", 40561, 100
42136, "BetweenTwoFerns"-"0", 40572, 100
42138, "Johnnyjw"-"0", 40574, 100
42150, "Carl von Clausewitz"-"0", 40586, 100
42151, "thegood117"-"0", 40588, 100
42152, "zolto"-"0", 40590, 100
42155, "aldaran"-"0", 40593, 100
42168, "erik8asandwich"-"0", 40606, 100
42170, "MPM3di4t0R"-"1", 40609, 100
42177, "Robocock"-"1", 40616, 100
42180, "WoodenSpork"-"0", 40619, 100
42186, "C-Slate"-"0", 40625, 100
42188, "lilnicky94"-"0", 40627, 100
42190, "giantsfan101"-"0", 40629, 100
42192, "jjmacsizzle"-"0", 40631, 100
42195, "Carlangas"-"0", 40634, 100
42208, "Darthsol"-"0", 40648, 100
42211, "cobdenandbright"-"0", 40651, 100
42222, "Smash INC"-"0", 40663, 100
42225, "PsyXs"-"0", 40666, 100
42227, "darklordpotter"-"0", 40668, 100
42240, "UlfrTheRed"-"0", 40681, 100
42241, "YanksFan47"-"0", 40684, 100
42242, "theDiplomatishere"-"0", 40685, 100
42247, "knoxfire66"-"0", 40690, 100
42248, "cba501"-"0", 40691, 100
42260, "Kenshin"-"0", 40703, 100
42261, "Blue Smurf"-"0", 40704, 100
42317, "ozzo"-"0", 40763, 100
42322, "artiedog99"-"0", 40768, 100
42323, "gregoire"-"0", 40769, 100
42327, "WiglySausage"-"0", 40774, 100
42329, "RussellCrowe"-"1", 40776, 100
42331, "balbion"-"0", 40778, 100
42344, "matmortonson"-"0", 40793, 100
42352, "mitlik"-"1", 40802, 100
42353, "Canadiandiplomat"-"0", 40803, 100
42354, "Gellerhombre"-"0", 40804, 100
42357, "Tbone70"-"0", 40807, 100
42358, "FAT NOOB"-"0", 40808, 100
42359, "mattsh"-"0", 40809, 100
42360, "CannonFodder77"-"0", 40810, 100
42361, "jesuisnapoleon"-"0", 40811, 100
42362, "cakeman"-"1", 40812, 100
42379, "DancingDodo"-"0", 40831, 100
42380, "smirnoffnorth"-"0", 40832, 100
42389, "Eelt"-"0", 40842, 100
42390, "Greg Packnett"-"0", 40843, 100
42391, "GustavOlsson"-"0", 40844, 100
42397, "TJByrum"-"0", 40851, 100
42398, "qamyoncu"-"0", 40852, 100
42400, "King Turi"-"1", 40854, 100
42405, "Troll_In_Da_House"-"1", 40859, 100
42411, "Ninjoseph96"-"1", 40866, 100
42418, "swede666"-"1", 40873, 100
42426, "alexanderthegr8"-"1", 40881, 100
42427, "cwa"-"0", 40882, 100
42434, "Veliger"-"0", 40890, 100
42436, "xkcd44"-"0", 40892, 100
42444, "dbk9889"-"1", 40902, 100
42450, "smurf"-"0", 40909, 100
42456, "superpeppe"-"0", 40915, 100
42467, "312"-"1", 40927, 100
42475, "Sylkerain"-"0", 40935, 100
42486, "nczakoske"-"0", 40949, 100
42494, "poorchoices"-"0", 40959, 100
42495, "source code"-"0", 40960, 100
42499, "Little Sean"-"0", 40964, 100
42501, "Rumaizio"-"1", 40966, 100
42511, "belegiii"-"0", 40978, 100
42522, "Engineerdave"-"0", 40991, 100
42523, "LeeMcCoy10"-"1", 40992, 100
42524, "klysown"-"0", 40993, 100
42526, "progiv"-"0", 40996, 100
42529, "DylanJDraper_DPU"-"0", 40999, 100
42537, "elliothayes"-"0", 41007, 100
42538, "KTD123"-"0", 41008, 100
42540, "flyingbufanda"-"0", 41010, 100
42542, "FooFighter11"-"0", 41012, 100
42549, "nicothesniper56"-"0", 41020, 100
42557, "drake2346"-"0", 41030, 100
42561, "s-dog"-"0", 41035, 100
42563, "Parz1val"-"0", 41037, 100
42566, "hppymaskman"-"0", 41040, 100
42581, "BeastMode12"-"0", 41056, 100
42582, "SS Fightin' Somalians "-"0", 41057, 100
42599, "GitarMan"-"0", 41074, 100
42602, "Copenhagen"-"0", 41077, 100
42608, "The InTIMidator"-"1", 41084, 100
42609, "nordsmetal"-"0", 41085, 100
