Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1578, "flaze"-"1", 24745, 95.752141893536, 3, 100, 8, 0, 0, 2010-04-24
1579, "Bossman"-"0", 24645, 95.7516016841399, 3, 100, 8, 0, 0, 2010-05-23
1580, "grimwolf"-"0", 21885, 95.7500605759385, 3, 100, 8, 0, 0, 2010-02-07
1581, "Rishnock"-"0", 26970, 95.7488783053023, 3, 100, 8, 0, 0, 2010-06-21
1582, "13kpatrick"-"0", 25810, 95.7482104700592, 4, 100, -213, 1, -1.41963269070526, 2010-07-02
1583, "Tom2010"-"0", 27333, 95.7480551190838, 3, 100, New Entry, New Entry, New Entry, 2010-07-30
1584, "talpoid"-"0", 21916, 95.7473426890995, 3, 100, 6, 0, 0, 2010-03-11
1585, "egosselin79"-"0", 13990, 95.7412621011182, 3, 100, 6, 0, 0, 2010-05-23
1586, "london614"-"1", 10861, 95.7408543774533, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-23
1587, "The Thing-er"-"1", 27729, 95.7337929170496, 3, 100, New Entry, New Entry, New Entry, 2010-07-25
1588, "ctrink"-"0", 11419, 95.7324865055363, 3, 100, 5, 0, 0, 2010-04-14
1589, "karthikking"-"1", 22281, 95.7283870854252, 3, 100, 5, 0, 0, 2010-03-15
1590, "razor13"-"0", 27226, 95.7274033376503, 3, 100, 5, 0, 0, 2010-06-27
1591, "ultrasparc"-"0", 27365, 95.7122685494162, 3, 100, New Entry, New Entry, New Entry, 2010-07-11
1592, "Steve-O"-"0", 21597, 95.7086485873532, 4, 100, 4, 0, 0, 2010-06-10
1593, "Le_Roi"-"0", 16848, 95.6905465072741, 12, 101.278572003577, 99, 2, 2.11367233371902, 2010-07-19
1594, "wer"-"0", 22695, 95.6248196194953, 9, 100, 4, 0, 0, 2010-04-05
1595, "Bagheera"-"0", 25085, 95.6113566782709, 4, 100, 4, 0, 0, 2010-05-19
1596, "ISUGator"-"0", 26002, 95.5435303878599, 4, 100, New Entry, New Entry, New Entry, 2010-07-27
1597, "GeffHarker004"-"1", 23858, 95.5323404711777, 7, 100.790666143376, 5, 0, 0, 2010-05-31
1598, "Grumble"-"0", 19488, 95.5222305961926, 9, 100, 6, 0, 0, 2010-06-03
1599, "tfwillems"-"0", 25436, 95.4608817049393, 5, 100, 6, 0, 0, 2010-05-08
1600, "ZeroZero_Peras"-"0", 3513, 95.4602249882726, 5, 100, -340, 2, -2.78701349997267, 2010-07-20
1601, "Lordkill"-"1", 19882, 95.4421876421597, 5, 100, 5, 0, 0, 2010-03-21
1602, "askninjasks"-"0", 24693, 95.4308755766783, 11, 100, 47, 4, 0.837876927036277, 2010-07-31
1603, "The HighLife"-"0", 22068, 95.4301471427632, 10, 105.563332404332, 5, 0, 0, 2010-05-24
1604, "Bonotow"-"0", 16989, 95.4181545104858, 4, 100, 5, 0, 0, 2010-06-12
1605, "maxgray"-"0", 9168, 95.3591819939431, 4, 100, 6, 0, 0, 2010-06-18
1606, "ekapic"-"0", 21945, 95.3534006323124, 5, 100, 6, 0, 0, 2010-05-31
1607, "vieillebranche"-"0", 19272, 95.3074216574806, 9, 101.509612467675, 7, 0, 0, 2010-06-27
1608, "karlos"-"0", 21915, 95.2733022635464, 11, 100, 8, 0, 0, 2010-05-08
1609, "sidek"-"0", 20415, 95.2379071600527, 5, 100, -8, 1, -0.342398522982222, 2010-07-23
1610, "taylank"-"0", 24854, 95.2011272423106, 5, 100, 8, 0, 0, 2010-04-17
1611, "bockman"-"0", 16987, 95.1603712336405, 5, 100, -4, 1, -0.271626308352936, 2010-07-10
1612, "Parallelopiped"-"0", 17575, 95.1598572044384, 7, 100, 8, 0, 0, 2010-06-07
1613, "a_thoksakis"-"0", 25702, 95.0977354081651, 5, 100, 8, 0, 0, 2010-05-20
1614, "nancydrew"-"0", 26501, 95.0737025848376, 4, 100, -94, 1, -1.38018658797552, 2010-07-13
1615, "mumumu"-"0", 16165, 95.0618293785587, 4, 100, 7, 0, 0, 2010-04-18
1616, "Norby1024"-"0", 27221, 95.0506696649148, 4, 100, -24, 1, -0.683817767373483, 2010-07-26
1617, "mayer"-"0", 24140, 95.0462567709344, 4, 100, 7, 0, 0, 2010-05-29
1618, "COTW"-"0", 12094, 95.0346708330209, 9, 100, 17, 2, 0.221633487320375, 2010-07-29
1619, "Moolamb"-"0", 17779, 95.0087798670517, 6, 100.624356572791, -303, 3, -2.74974596607568, 2010-07-27
1620, "obamasprettyterrible"-"0", 21107, 95.002518636451, 6, 100, 5, 0, 0, 2010-02-28
1621, "Captain Alaska"-"1", 23998, 95.0024970887247, 4, 100, 5, 0, 0, 2010-03-31
1622, "Hellenic Riot"-"0", 23172, 94.9823195662715, 4, 100, 5, 0, 0, 2010-03-27
1623, "dani444"-"0", 21525, 94.9786053670068, 4, 100, 5, 0, 0, 2010-05-29
1624, "menelaus"-"1", 22564, 94.9430313566709, 5, 100, 5, 0, 0, 2010-03-10
1625, "erok11"-"0", 23953, 94.9347235249342, 4, 100, 5, 0, 0, 2010-05-22
1626, "Triskelli"-"0", 19931, 94.8087820155784, 5, 100, 10, 0, 0, 2010-04-20
1627, "jdog"-"0", 24946, 94.7971433009535, 8, 100, 10, 0, 0, 2010-05-10
1628, "thenish"-"0", 22437, 94.7390034911711, 5, 100, 11, 0, 0, 2010-03-30
1629, "RStar43"-"0", 24482, 94.7247699694995, 22, 100, 11, 0, 0, 2010-06-29
1630, "Vexx"-"0", 25697, 94.6957237961906, 5, 100, 11, 0, 0, 2010-06-17
1631, "The Dream"-"0", 23955, 94.6865319570352, 4, 100, 11, 0, 0, 2010-06-23
1632, "superman98"-"0", 22061, 94.657619986504, 6, 100.285207615666, 12, 0, 0, 2010-06-18
1633, "zisawesome"-"0", 22832, 94.6496765250043, 5, 100, 12, 0, 0, 2010-05-17
1634, "S.E. Peterson"-"0", 24173, 94.6443960204298, 139, 112.579525296388, -1342, 21, -8.02099252961359, 2010-07-31
1635, "eddy14"-"1", 23700, 94.641762427314, 4, 100, 11, 0, 0, 2010-04-06
1636, "Celticfox"-"0", 24200, 94.6064387802165, 8, 100, 11, 0, 0, 2010-06-03
1637, "Actaeon"-"0", 13192, 94.5960100075597, 8, 100, 11, 0, 0, 2010-06-03
1638, "mcmenda"-"0", 25216, 94.5888150181639, 6, 100, -7, 1, -0.340659929188902, 2010-07-29
1639, "DanEcht"-"0", 12422, 94.5618438126148, 9, 100, -402, 4, -3.95509885584869, 2010-07-07
1640, "lastremnant"-"0", 16125, 94.5176648752424, 8, 100, 10, 0, 0, 2010-02-01
1641, "spitfire8125"-"0", 24613, 94.5143178272393, 23, 100, 34, 6, 0.320251074230328, 2010-07-30
1642, "NinjaMonkey"-"0", 24577, 94.4966285176027, 9, 100.526974352956, -93, 1, -1.36951635532758, 2010-07-04
1643, "chad!"-"0", 21777, 94.4916485619868, 13, 101.112663542048, 8, 0, 0, 2010-06-04
1644, "dbuttons"-"0", 26399, 94.4122639112506, 4, 100, 11, 0, 0, 2010-06-22
1645, "guitarmann3001"-"0", 26574, 94.4070012494794, 4, 100, 11, 0, 0, 2010-06-14
1646, "JEccles"-"0", 14128, 94.4062310268881, 4, 100, 11, 0, 0, 2010-04-09
1647, "paulsantac"-"0", 17460, 94.4053551212481, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-16
1648, "harboot"-"0", 25475, 94.4025641162028, 4, 100, 11, 0, 0, 2010-05-14
1649, "millertime8647"-"0", 23267, 94.4015524195737, 4, 100, 11, 0, 0, 2010-02-19
1650, "superchunk"-"0", 10246, 94.3968531607543, 4, 100, 11, 0, 0, 2010-03-06
1651, "Z"-"1", 18509, 94.3964615133378, 4, 100, -87, 1, -1.3783475164423, 2010-07-19
1652, "TigerTexter"-"0", 24041, 94.3895697408449, 4, 100, 10, 0, 0, 2010-03-17
1653, "Pretendous"-"0", 21794, 94.3881435328276, 4, 100, 11, 0, 0, 2010-03-08
1654, "OlympicTorch"-"0", 23741, 94.3825314106819, 4, 100, 11, 0, 0, 2010-05-10
1655, "rudekker"-"0", 23594, 94.3817286626388, 4, 100, 11, 0, 0, 2010-06-21
1656, "JOESAM"-"0", 25092, 94.3776182900829, 4, 100, -87, 1, -1.3929872444628, 2010-07-31
1657, "CarolinaLaxBoy27"-"0", 22946, 94.3768880617728, 4, 100, 10, 0, 0, 2010-03-05
1658, "x_00"-"0", 20547, 94.3759519109498, 4, 100, -73, 1, -1.37667665613861, 2010-07-27
1659, "dep5greg"-"0", 15122, 94.3741673601481, 27, 101.856819369208, 9, 0, 0, 2010-06-23
1660, "we can talk about this"-"0", 21473, 94.3739611269982, 4, 100, 9, 0, 0, 2010-06-18
1661, "CommanderDI"-"0", 22802, 94.367361073258, 4, 100, 9, 0, 0, 2010-02-20
1662, "itzmarco407"-"0", 27320, 94.3664456702555, 4, 100, New Entry, New Entry, New Entry, 2010-07-31
1663, "varmer"-"0", 23432, 94.3620169033103, 4, 100, 8, 0, 0, 2010-04-15
1664, "zuzak"-"0", 11821, 94.3387389012584, 5, 100, 8, 0, 0, 2010-04-29
1665, "pyrofpz"-"1", 6274, 94.3092622118381, 4, 100, New Entry, New Entry, New Entry, 2010-07-30
1666, "general"-"0", 10093, 94.2910460268407, 7, 100, 7, 0, 0, 2010-02-18
1667, "Zekefreed"-"0", 26980, 94.1929584355487, 9, 100.803987859338, New Entry, New Entry, New Entry, 2010-07-24
1668, "cardag"-"0", 17552, 94.1248091032007, 8, 100, -65, 1, -1.40157990967988, 2010-07-11
1669, "lovehate32"-"0", 7170, 94.0732471296384, 13, 101.15888680106, 9, 0, 0, 2010-04-11
1670, "Rakinva4"-"0", 25432, 94.0701443980519, 12, 100, 9, 0, 0, 2010-06-05
1671, "Absolaru"-"1", 24679, 94.0452127184658, 15, 101.019729790555, 9, 0, 0, 2010-06-18
1672, "Havok"-"0", 13102, 94.042933432025, 6, 100, 9, 0, 0, 2010-04-21
1673, "coolseed"-"1", 23373, 94.0426133842845, 6, 100, 9, 0, 0, 2010-03-26
1674, "crowley"-"0", 21755, 93.9903141378781, 8, 100, -61, 1, -1.36217846576635, 2010-07-07
1675, "graytie"-"0", 16078, 93.9898198035967, 5, 100, 8, 0, 0, 2010-06-14
1676, "jcbryan97"-"0", 20896, 93.9519062287407, 25, 100, -66, 4, -1.44105627626297, 2010-07-31
1677, "trip"-"0", 11231, 93.94329981286, 18, 102.077571958168, -44, 9, -0.970171691309005, 2010-07-31
1678, "keepkalm"-"0", 3134, 93.8866707698537, 6, 100.943927932261, 6, 0, 0, 2010-04-23
1679, "user#12321"-"0", 20609, 93.8811314877587, 8, 100.990152492508, -62, 1, -1.36578246255176, 2010-07-13
1680, "happy2"-"0", 24872, 93.8331701743311, 10, 100, -46, 1, -1.07173204707416, 2010-07-14
1681, "Gooders92"-"0", 24667, 93.7139753978835, 5, 100, 5, 0, 0, 2010-06-09
1682, "n!ck"-"0", 18633, 93.7053557366912, 6, 100, 5, 0, 0, 2010-06-23
1683, "Charles Martel"-"0", 27708, 93.7021730058863, 5, 100, New Entry, New Entry, New Entry, 2010-07-31
1684, "WineGrape"-"0", 25617, 93.6890332341982, 5, 100, 5, 0, 0, 2010-05-04
1685, "roswellis"-"0", 22953, 93.6358631862885, 9, 100, 5, 0, 0, 2010-03-23
1686, "wrighty77"-"0", 20979, 93.6195448560573, 5, 100, 5, 0, 0, 2010-03-24
1687, "georgewilfred"-"0", 23688, 93.3856691989075, 12, 100, -49, 1, -1.37338104602466, 2010-07-01
1688, "Dudeldum"-"0", 19156, 93.3577835697415, 20, 100, 0, 1, -0.337266875134688, 2010-07-25
1689, "sk2185"-"0", 20163, 93.338098459535, 5, 100, 5, 0, 0, 2010-03-16
1690, "r.agabekov"-"0", 24379, 93.3347750470006, 5, 100, 5, 0, 0, 2010-04-18
1691, "esser"-"0", 23719, 93.3302870656355, 5, 100, 5, 0, 0, 2010-05-12
1692, "Lithium"-"0", 26954, 93.2475292233428, 6, 100, -176, 3, -3.21567083574826, 2010-07-27
1693, "Guttersniper"-"0", 20417, 93.166892141533, 6, 100, 6, 0, 0, 2010-04-15
1694, "samspaceplace"-"0", 16872, 93.1188926858771, 6, 100, 7, 0, 0, 2010-04-20
1695, "AmbassadorOz"-"0", 15843, 93.118541379832, 11, 100, -2, 1, -0.333758212830944, 2010-07-07
1696, "Timur"-"0", 20468, 93.0688538620944, 6, 100, 6, 0, 0, 2010-03-27
1697, "TheBaptist"-"0", 25890, 93.0583298030582, 5, 100, 6, 0, 0, 2010-06-19
1698, "Arnold_Friend"-"0", 26396, 93.0583298030582, 5, 100, 6, 0, 0, 2010-06-26
1699, "ashleygirl"-"0", 22956, 93.0425063083454, 5, 100, 7, 0, 0, 2010-04-01
1700, "Segway"-"1", 23494, 93.0042196131862, 5, 100, 8, 0, 0, 2010-03-23
1701, "Jclimit"-"0", 26900, 92.9969573712051, 5, 100, 8, 0, 0, 2010-06-24
1702, "Silver Wolf"-"0", 7150, 92.9919049790905, 6, 100, -5, 1, -0.334684673223506, 2010-07-10
1703, "mikeconroy"-"1", 20153, 92.9510327295504, 6, 100, 8, 0, 0, 2010-05-26
1704, "S0apy"-"0", 23177, 92.8223678407931, 7, 100, 9, 0, 0, 2010-03-27
1705, "yourBALDneighbor"-"0", 20082, 92.7868483883081, 6, 100, -29, 1, -1.38631057695996, 2010-07-27
1706, "ormi"-"0", 15937, 92.6245592004654, 21, 100, 8, 0, 0, 2010-06-09
1707, "pimpant"-"1", 25211, 92.5262301038589, 7, 100, 9, 0, 0, 2010-04-25
1708, "flail"-"0", 26264, 92.5261234252254, 10, 100, 15, 2, 0.358984769858125, 2010-07-23
1709, "Salvatmi"-"0", 22924, 92.525952756009, 6, 100, 8, 0, 0, 2010-06-04
1710, "tmg996"-"0", 21648, 92.4727638100518, 12, 101.381881166254, 8, 0, 0, 2010-04-16
1711, "indianajones"-"0", 25159, 92.3644651680364, 6, 100, 8, 0, 0, 2010-05-31
1712, "stevieg"-"1", 27256, 92.2884939771321, 9, 100, -895, 8, -6.28350740508384, 2010-07-28
1713, "jquirk"-"0", 20836, 92.2593953266305, 8, 100, 9, 0, 0, 2010-03-10
1714, "Gorkamungus"-"0", 22823, 92.188044331956, 8, 100.942126684651, -82, 2, -2.72922339498378, 2010-07-31
1715, "icecream777"-"0", 15459, 92.1086773879816, 11, 100, 9, 0, 0, 2010-06-10
1716, "tucan110"-"0", 26010, 92.0553644649374, 8, 100, -9, 3, -0.961443917415423, 2010-07-06
1717, "raggamuffin"-"0", 15483, 91.9976904066479, 8, 101.774043609629, 8, 0, 0, 2010-02-03
1718, "warboner"-"0", 25471, 91.9001741085181, 7, 100, 10, 0, 0, 2010-05-09
1719, "h0lein0ne"-"0", 15934, 91.8777520418365, 11, 100, -21, 1, -1.33156162379473, 2010-07-04
1720, "PettyOfficer117"-"1", 24780, 91.7757233288648, 8, 100, -20, 1, -1.36658646979747, 2010-07-23
1721, "JamSandwich"-"0", 25844, 91.7737397481539, 7, 100, -68, 2, -2.70671826003363, 2010-07-09
1722, "Mr. Yuck"-"0", 8756, 91.7343980485842, 6, 100, -68, 2, -2.67823594386751, 2010-07-20
1723, "Zachattack413"-"0", 23912, 91.7247592346127, 6, 100, -18, 1, -1.32934433673351, 2010-07-04
1724, "Gideon"-"0", 23994, 91.7177010638473, 12, 100, 25, 1, 1.14420340373798, 2010-07-10
1725, "california"-"0", 19214, 91.6953937078272, 6, 100, 6, 0, 0, 2010-03-16
1726, "MAI742"-"1", 19658, 91.679579743099, 6, 100, 6, 0, 0, 2010-02-19
1727, "TheHand"-"0", 22828, 91.5649208462041, 14, 105.030746291149, -127, 3, -4.03905910639386, 2010-07-27
1728, "Bilbo"-"0", 12259, 91.5628413582596, 16, 100, -1, 3, -0.376831587255495, 2010-07-20
1729, "tictak"-"0", 22950, 91.5163126107912, 22, 100.533199236936, 5, 0, 0, 2010-06-23
1730, "romelov"-"0", 25207, 91.4514960606943, 10, 100, 3, 1, -0.177641913205136, 2010-07-12
1731, "WhiteLightning"-"0", 24175, 91.3876473740262, 18, 100, 5, 0, 0, 2010-05-03
1732, "Onar"-"0", 11961, 91.1710619907729, 10, 100, 5, 0, 0, 2010-04-22
1733, "schism84"-"1", 20614, 91.1707896422165, 28, 108.159828908641, 5, 0, 0, 2010-04-12
1734, "mcraigor"-"0", 19042, 91.1497897546406, 11, 100, 6, 0, 0, 2010-04-02
1735, "PyroMancer"-"0", 6920, 91.1480248517214, 10, 100, 6, 0, 0, 2010-04-29
1736, "InsertWitticismHere"-"0", 6441, 91.0660095004608, 9, 100, 6, 0, 0, 2010-04-11
1737, "rlumley"-"1", 10479, 90.9732647367984, 9, 100, -17, 1, -1.31845311212751, 2010-07-05
1738, "clearwaters"-"0", 25808, 90.9642438249564, 10, 100.621261744372, -17, 1, -1.31832237427473, 2010-07-19
1739, "PirateFace"-"0", 21853, 90.9640445597123, 9, 100, 5, 0, 0, 2010-04-29
1740, "denis"-"0", 16673, 90.9542096281181, 13, 100, 5, 0, 0, 2010-05-09
1741, "stormyweatherman"-"0", 21752, 90.9296549262871, 9, 100, 5, 0, 0, 2010-03-24
1742, "mat cauthon"-"0", 20806, 90.8893432194332, 9, 100, 5, 0, 0, 2010-02-16
1743, "Xerxis"-"1", 24578, 90.8687315072795, 11, 100, 5, 0, 0, 2010-04-08
1744, "bob_rymple"-"0", 24558, 90.465559739074, 8, 100, -176, 5, -5.30524107771264, 2010-07-23
1745, "eleclipse"-"0", 19756, 90.4586773147036, 12, 100, -33, 6, -2.46945494817, 2010-07-27
1746, "terry32smith"-"1", 25248, 90.4296006187049, 23, 107.508761049146, -17, 1, -1.31057392201022, 2010-07-10
1747, "Lord Sedgwic"-"0", 15814, 90.4001864119945, 8, 100, 3, 0, 0, 2010-04-16
1748, "Paulo46"-"0", 24070, 90.3942317992702, 7, 100, 3, 0, 0, 2010-04-17
1749, "deutschland"-"0", 24557, 90.3811344298155, 7, 100, -19, 1, -1.34779066177043, 2010-07-17
1750, "artbrut"-"0", 22847, 90.360652462733, 7, 100, 2, 0, 0, 2010-06-02
1751, "davidfirth27"-"1", 27238, 90.3264072907929, 12, 100, -225, 5, -6.0632478911578, 2010-07-26
1752, "Drymarro"-"0", 24433, 90.3119137951981, 7, 100, -42, 2, -2.68084911367588, 2010-07-25
1753, "litao"-"0", 25437, 90.1752579192451, 11, 100, -18, 1, -1.30688779593109, 2010-07-10
1754, "Gunmaster G-9"-"0", 17910, 89.9451510361914, 21, 100, 1, 0, 0, 2010-04-19
1755, "Shusaku"-"0", 23827, 89.4790950987697, 12, 100, 1, 0, 0, 2010-05-03
1756, "tarspaceheel"-"0", 26437, 89.4412641156512, 15, 100.351086797168, -1179, 13, -10.1803383254532, 2010-07-30
1757, "justinnhoo"-"0", 23444, 89.3323325440914, 29, 100, -138, 7, -5.85326728245577, 2010-07-30
1758, "TAWZ"-"1", 24929, 89.2541442386109, 41, 110.131017251251, -143, 9, -6.03102426125835, 2010-07-27
1759, "Antracia"-"0", 23415, 89.117068513501, 18, 102.225455959819, 1, 0, 0, 2010-04-15
1760, "TheRavenKing"-"0", 24629, 89.1061387472592, 15, 100, 10, 4, 2.26540786598592, 2010-07-23
1761, "Attavior"-"0", 15485, 89.0777348849365, 8, 100, 0, 0, 0, 2010-06-07
1762, "moondeep"-"0", 21748, 89.0325249382143, 8, 100, 0, 0, 0, 2010-02-24
1763, "BlackProstitute"-"1", 20096, 89.0288871106979, 10, 100, 0, 0, 0, 2010-03-19
1764, "jeromeblack"-"0", 21206, 89.0102370046785, 17, 100, -11, 1, -1.32558397010365, 2010-07-30
1765, "48v4stepansk"-"0", 12935, 88.9589096505808, 13, 100, -11, 1, -1.32248168625524, 2010-07-02
1766, "malo"-"0", 22547, 88.8231534973043, 14, 101.14922515276, -9, 2, -0.642455603698139, 2010-07-29
1767, "Glorfind"-"0", 23135, 88.5879809646695, 16, 100, -3, 0, 0, 2010-05-20
1768, "tt612"-"0", 26534, 88.4594668233799, 9, 100, -83, 4, -5.27319870288888, 2010-07-29
1769, "iroN"-"1", 24064, 88.0564003896039, 12, 100.297226457728, -3, 0, 0, 2010-03-22
1770, "hoyce"-"0", 14956, 87.640128559641, 12, 100, -5, 2, -0.63457206887287, 2010-07-29
1771, "Sarkozi"-"0", 24374, 87.557008061458, 11, 100, -4, 0, 0, 2010-04-20
1772, "Skittler"-"0", 13445, 87.4189419486814, 21, 100, -4, 0, 0, 2010-02-10
1773, "mhipkiss92"-"0", 24672, 87.2639226956705, 11, 100, -4, 0, 0, 2010-06-29
1774, "arsa"-"0", 21275, 86.8163557996986, 12, 100, -111, 8, -7.57252933842872, 2010-07-30
1775, "slavvcio"-"1", 24959, 86.7760391667973, 18, 101.106476593479, -36, 7, -4.38445615409528, 2010-07-28
1776, "C-K"-"0", 17719, 86.6618604060161, 15, 100, -4, 0, 0, 2010-05-09
1777, "President Eden"-"0", 25958, 86.5985274573476, 10, 100, -4, 0, 0, 2010-06-19
1778, "arsen"-"1", 24580, 86.5828003001728, 15, 100, -1, 2, 2.07999445050338, 2010-07-04
1779, "krellin"-"1", 25361, 86.4107064628014, 12, 100, -21, 3, -2.89553237703666, 2010-07-29
1780, "Hiphopopatumus"-"0", 24928, 85.7705096856401, 15, 104.103852943223, -6, 0, 0, 2010-06-16
1781, "BusDespres"-"0", 21345, 85.5287526626322, 11, 100, -10, 1, -1.23954714003814, 2010-07-09
1782, "YadHoGrojaUL"-"0", 10189, 85.1142945192168, 55, 100, -7, 0, 0, 2010-05-28
1783, "TOGANOXIE"-"1", 18515, 84.0338370004874, 14, 100, -4, 0, 0, 2010-03-29
1784, "sicinat"-"0", 21959, 83.9408827243471, 31, 100, -6, 1, -0.304956718392461, 2010-07-25
1785, "PatDragon"-"0", 16726, 83.5726172866199, 34, 104.061352621562, -9, 1, -1.21119735198, 2010-07-04
1786, "NativeTexan"-"0", 25829, 81.4760763043113, 24, 100, -6, 1, -1.22182444425006, 2010-07-09
1787, "bencarthy"-"0", 23218, 80.9101200891576, 25, 100.330435200844, -6, 0, 0, 2010-04-02
1788, "Praetorian308"-"0", 23468, 78.2476937413484, 21, 100, -5, 1, -1.13402454697606, 2010-07-30
1789, "ben3076"-"0", 20302, 78.2213936193121, 28, 100.03766795685, -7, 3, -1.83760944201539, 2010-07-30
1790, "Fran Epsilon"-"0", 24899, 54.9898613308816, 49, 100, -6, 3, -2.42568112455308, 2010-07-26
